author,text,likes,published_at
@sofiaumeres3826,HAPPY BIRTHDAY JIN IS HOPE YOU HAVE HAD A VERY CUTE TODAY  😍😍 😸💞🙌(apart from Argentina and for me always support you and others from here) (◍•ᴗ•◍)❤( ˘ ³˘)♥,0,2019-12-04T03:22:53Z
@sailorfao,Happy birthday Jiiiiiiiiiin 😍😭😘😇,0,2019-12-04T03:22:19Z
@lenlen435,"Happy Birthday to our Jin Oppa.
Happiness and Good Health.😊",0,2019-12-04T03:22:15Z
@cindyalfarisi6788,Happy birth day mu hubby,0,2019-12-04T03:21:48Z
@marietone5949,Happy Birthday Jinah 🎂🎉💜,0,2019-12-04T03:21:44Z
@danielavivar5158,Love uuu love uuuu ❤️❤️❤️❤️❤️,0,2019-12-04T03:21:19Z
@cristalsnow7379,Happy birthday beloveds💝💝💜💜💜🤩🤗💜💜💜😊😚,0,2019-12-04T03:21:16Z
@valeriaroman3913,"❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤ Jin❤Jin❤jin❤jin❤jin❤jin
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤ Jin❤Jin❤jin❤jin❤jin❤jin
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤ Jin❤Jin❤jin❤jin❤jin❤jin
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤ Jin❤Jin❤jin❤jin❤jin❤jin
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤ Jin❤Jin❤jin❤jin❤jin❤jin
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤ Jin❤Jin❤jin❤jin❤jin❤jin
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤ Jin❤Jin❤jin❤jin❤jin❤jin
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤ Jin❤Jin❤jin❤jin❤jin❤jin
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤ Jin❤Jin❤jin❤jin❤jin❤jin
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin
❤jin❤jin❤jin❤Jin❤Jin❤jin❤
jin❤jin❤jin❤Jin❤Jin❤jin❤jin",0,2019-12-04T03:20:46Z
@krisha017,HAPPY BIRTHDAY WORLDWIDE HANDSOME I LOVE YOOUUUUUU,1,2019-12-04T03:20:34Z
@analucyardila9734,Que guapo mi jin 😍😍 happy berthday seokjin 😍,0,2019-12-04T03:20:04Z
@towachison4929,Jiiin,0,2019-12-04T03:19:56Z
@женачонгука-ш4о,Jin Jin Jin Jin Jin Jin,0,2019-12-04T03:19:52Z
@yamihosakura5530,HAPPY BIRTHDAY  MY HANDSOME JIN.....I LOVE YOU😍💕💕,0,2019-12-04T03:19:41Z
@noemigarcia4325,Happy birthday🤗💕💕💕😚,0,2019-12-04T03:19:37Z
@jaidenriche5677,HAPPY BIRTHDAY JIN!! ❤❤,0,2019-12-04T03:18:59Z
@koli8939,Happy Birthday Jin💜,0,2019-12-04T03:18:26Z
@kimhyunrie3759,Happy Birhtday Jin 💙,0,2019-12-04T03:17:55Z
@analiliamartinez109,Happy birthday omma Jin ❤️,0,2019-12-04T03:17:50Z
@amaradar5893,Happy Birthday World Wide Handsome KIM SEOKJIN💜💜,1,2019-12-04T03:17:37Z
@rijushrestha4170,HAPPY BIRTHDAY JIN.....😘😙💜💜🎂🎁🎉🎊,0,2019-12-04T03:17:23Z
@chanumhakhun9401,Happy Birthday to my worldwide handsome Jin❤️❤️❤️😘😘😘,0,2019-12-04T03:16:41Z
@akanatsuk4,happy jinday everyone. Giod bless you Kim Seokjin!,0,2019-12-04T03:16:26Z
@liveaslongastree,"HAPPY #JINDAY
I love you JINNNN 💕💕",0,2019-12-04T03:16:07Z
@puppeessailormonpurplebts9689,Happy birthday our angel kim seok jin.our world wide handsome.may u get everything u ever wish in ur lyf.i love u and we all love u .,0,2019-12-04T03:15:52Z
@am_4694,"Happy Birthday!!! wish you all the best. stay healthy, stay happy 💜",0,2019-12-04T03:15:49Z
@rodelynkohut22,"jin
jin
jin
jin
Worldwide HANDSOME....🎉🎂",0,2019-12-04T03:15:46Z
@arialvaradoacosta5613,Guapisimooooo,0,2019-12-04T03:15:35Z
@wayofgracey,Happy birthday Jin Oppa ! ! ! Love you worldwide handsome...😘🤗🎂🥂🎉,0,2019-12-04T03:15:17Z
@erikamaharanii,"Happy b'day world wide handsomeee:)
Wishyouallthebest:)
27 y.o",0,2019-12-04T03:15:00Z
@cameron7972,"J🎉
   I💜
     N🎄

Happy birthday worldwide handsomee🎄🎉🎇🎁🎁🎂🎂",0,2019-12-04T03:14:59Z
@evellinbettoky7553,🎉🎈🎂Happy birthday to you jin🎂🎈🎉,1,2019-12-04T03:14:17Z
@c2huonglaclg932,I wish you would be more successful  with BangTang !! Fighting my Worldwide Handsome 😙😙🥳🥳,0,2019-12-04T03:13:28Z
@christiandelossantos1991,HAPPY BIRTHDAY JIN!💜,0,2019-12-04T03:12:42Z
@naeR1,"가장 행복한 생일 Seokjinieeee!!
#JinDay 💜💜
#WorldWideHandsomeDay 💜💜",1,2019-12-04T03:12:33Z
@muhdaqasha6089,my heart.. *boom boom*,0,2019-12-04T03:12:32Z
@hareeshkumar3535,"Happy birthday
Today is my younger brother's birthday also
Wish you very very happy birthday JIN",0,2019-12-04T03:12:25Z
@memeyadw6887,Happy birtday jin oppa 🎂🍻I 💜 BTS😚,0,2019-12-04T03:12:25Z
@gICEdn_ytv,Happy happy birthday Jinnnnnnnn!!! 💜🎉🎂💐,0,2019-12-04T03:10:57Z
@armylovebts7253,Happy birthday Jin oppa ❤❤❤,0,2019-12-04T03:10:36Z
@ana-ep6mu,Siempre necesito esos besos (:,0,2019-12-04T03:10:13Z
@arianablas7872,"J💓
Ji💓
Jin💓 
Happy birthday jin ,
😍",2,2019-12-04T03:09:55Z
@yumeko3307,Happy birthday WORLDWIDE HANDSOME 🥺💜🥺💜🥺🥺💜🥺💜🥺💜🥺💜🥺💜🥺💜🥺💜,0,2019-12-04T03:09:47Z
@aira_iyya,Happy birthday to our worldwide handsome💜,2,2019-12-04T03:09:40Z
@mariamonicasandoval9788,FELIZ CUMPLEAÑOS JIN QUE TELA PASES BIEN Y DISFRUTES TU CUMPLEAÑOS 🎂🎁🎉🎊🎀🎆 ES PERO QUE TE LA PASES BIEN TE DESEO LO MEJOR JINNNNNNN ADRASOS Y BESOS VAY,0,2019-12-04T03:09:29Z
@luzsandraricraloja1766,Ahhhh como amo a este hombre por dios,0,2019-12-04T03:09:23Z
@laxshiyaaravinthiran361,"Happy birthday world wide handsome 
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",1,2019-12-04T03:09:15Z
@zoebullock5253,Happy bday💜,0,2019-12-04T03:08:57Z
@herenart152,Acaso no eres lo más  hermoso? 😍💜,0,2019-12-04T03:08:54Z
@queenofheartbtsarmy6084,HAPPY birthday jin all Army wise you always safe and keeping smiling,0,2019-12-04T03:08:49Z
@l0tus341,"Happy birthday Jin! I Wish you the best and most special day for a very amazing person like you!

‧⁺◟( ᵒ̴̶̷̥́ ·̫ ᵒ̴̶̷̣̥̀ )",0,2019-12-04T03:08:20Z
@jerronm2911,"Happy birthday to you, happy birthday to you ,happy birthday , happy birthday, happy birthday to jin.🎂🍰🥧🍦🍨🍧",0,2019-12-04T03:08:02Z
@Kanekiken-fv2tk,"Happy birthday Jin WorldWide Handsome
ARMY Ya....... Hu.....",2,2019-12-04T03:07:52Z
@samuelperoeie,Feliz cumpleaños worwilde handsome,0,2019-12-04T03:07:41Z
@rosarioadrianariveraromero2330,"HAPPY BIRTHDAY
🎉🎉🎁🎉🎉🎉🎉
I LOVE❤❤💞😍🎉🎉",0,2019-12-04T03:07:41Z
@JEONJUNGKOOK-hv9uv,Happy birthday jin😍💕💕💕,0,2019-12-04T03:07:13Z
@crisoralee2287,Feliz cumpleaños jin❤🎁📦🎂🍰,0,2019-12-04T03:06:59Z
@maribellcastillo5279,Happy birthday  JIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIN:) I love,0,2019-12-04T03:06:43Z
@maninidalabehera6132,Happy birthday🎂🎁🎉👑 my lv❤😘,0,2019-12-04T03:06:36Z
@nadiaanandaaputri9018,"Happy birthday Jin!
Our best mr. World wide handsome Jin! We purple you Jin 💜💜💜💜",0,2019-12-04T03:06:34Z
@Kim.07777,"FELIZ CUMPLEAÑOS JIN QUÉ CUMPLAS MUCHOS AÑOS MÁS ,QUÉ TE LA PACES BIEN CON TUS SERES QUÈRIDOS Y QUÈ TUS SUEÑOS SE CUMPLAN TE DESEO LO MEJOR DE LO MEJOR 


I LOVE YOU BTS♥♥♥♥♥♥♥♥♥♥♥♥♥
♥♥♥♥♥♥♥♥♥♥   ♥♥♥  ♥♥♥   ♥♥
KIM NAMJOON 
👑👑👑👑👑👑👑👑
KIM SEOKJIN 
🌹🌹🌹🌹🌹🌹🌹🌹
MIN YOONGI 
💎💎💎💎💎💎💎💎
JUNG HOSEOK 
🌞🌞🌞🌞🌞🌞🌞🌞
PARK JIMIN 
♥♥♥♥♥♥♥♥
KIM TAEHYUG 
🍕🍔🍕🍔🍕🍔🍕🍔
JEON JUNGKOOK 
💪💪💪💪💪💪💪💪
¡¡¡BTS!!!❤❤❤❤❤
♥♥♥♥♥❤❤❤",0,2019-12-04T03:06:27Z
@พิชชาภรณ์มีบุญ-ฃ6ธ,H.B.D. kim seok jin 🎂💜💜💜💜,0,2019-12-04T03:06:16Z
@btsarmyjikooktaeyoonseoken2001,"Feliz aniversário meu amorzinho,que Deus te proteja cuide dê vc e deixe vc com agente por muitos anos,e que Deus te dê varias bênçãos, eu te amo muito você é minha segunda omma kkkkkkkk eu te amo muito❤❤❤💓💓💓👫😍😍",0,2019-12-04T03:06:05Z
@Luna-il7ru,Happy birthday jin 🎉🥺✨💗💗💜💜💞💞💘💕🖤,0,2019-12-04T03:06:03Z
@doctorsosoarmy5154,I love you so much ❤ and I can see you in the future ❤ l Army Arab ❤ I live in Iraq. . .,0,2019-12-04T03:06:02Z
@rodolfogonzalez9680,*Happy Birthday Jinnie!!!!* 😭💖🎂🎂👏,1,2019-12-04T03:05:55Z
@isaacjosuemadrigalbarriga7815,Los amo feliz cumple años,0,2019-12-04T03:05:50Z
@XiomaraCR,FELIZ CUMPLEAÑOS JIN!! ❤❤❤❤,2,2019-12-04T03:05:35Z
@dewaayu1888,Happy birthdayyy Mr. Worldwide Handsome💜💜💜💜💜🎉🎉🎉🎉,1,2019-12-04T03:05:24Z
@kjxjd882uejrjei,Happy birthday Jin🎂🎂🎂 Happy birthday my bias ❤️,2,2019-12-04T03:05:12Z
@rbklovesjmyjosue,I was just scrolling down YouTube and Jin started sending flying kisses to me.... best 9 seconds of my existence.,1,2019-12-04T03:05:09Z
@dewaayu1888,Happy birthdayyyy Jinnn💜💜💜🎉🎉🎉,1,2019-12-04T03:04:45Z
@kieuthu8263,🎂🎂🎂🎂🎂,1,2019-12-04T03:04:40Z
@vinithaelumalai3492,Happy birthday our worldwide handsome KIM SEOKJIN from BTS INDIAn ARMY,1,2019-12-04T03:04:33Z
@btsfantasy6810,Happy birthday world wide handsome jin ❤ 💜,0,2019-12-04T03:04:30Z
@adcd2658,Happy birthday 😘,1,2019-12-04T03:04:15Z
@ma.jolinaquicoy6262,Happy birthday  to our shoulderwide worldwide handsome 😍😘😉😁 ami loves youuuu7,0,2019-12-04T03:03:56Z
@evelincamano1721,❤❤Feliz cumple JiN!! El y sus besos voladores 😍😘😘😘 hermoso!,0,2019-12-04T03:02:50Z
@willyalay1894,Happy birthday jin ❤ i love viu ❤❤❤,1,2019-12-04T03:02:45Z
@eiry548,🤗😘,0,2019-12-04T03:02:23Z
@pilardelgadocruz9861,Happy birthday !!!!! Jin-ah 💜💜💜💜😭😭,0,2019-12-04T03:02:16Z
@teresadejesus3505,Happy birthay JIN❤️❤️❤️❤️❤️💞💞💞❤️💜💜💜💜💜💜💜💜💜💜 i love you,0,2019-12-04T03:02:15Z
@Scaralhamuche,Jinnnnn♥♥♥♥♥,0,2019-12-04T03:02:09Z
@user-uk3mt3wi1t,Feliz cumpleaños hermoso Jin,0,2019-12-04T03:02:01Z
@martavelasquez3387,"J💜💜💜
JI💜💜💜
JIN💜💜💜
JI💜💜💜
J💜💜💜",30,2019-12-04T03:01:48Z
@erindaanya939,"Jin!!!!!!🌈🌈🌈

Happy Birthday!!! 😆😆😆😆😘😘😘",0,2019-12-04T03:01:43Z
@arlaysmiranda23,Love you so much Jin ❤️❤️❤️,0,2019-12-04T03:01:38Z
@namjoonandjimin4677,Worldwide handsome indeed 😍😍 HAPPY BIRTHDAY JIN!!! 🧡🧡🧡,1,2019-12-04T03:01:34Z
@miapham4611,Omg. Why is he so cute? Happy Birthday Jin!,0,2019-12-04T03:01:22Z
@hendrakurniawandheadhio,Appy b.day ya mas jin💜💜💜💜🎂🎂🎂,0,2019-12-04T03:01:12Z
@cvteclipse,"HAPPY BIRTHDAY JINNIE! We love you so much, and I wish you an amazing birthday! 💞💕",0,2019-12-04T03:01:02Z
@alpacaparcaa1013,SELAMAT ULANG TAHUN,0,2019-12-04T03:01:01Z
@grace9609,HAPPY BDAY JIN LOVE YOU 💜💜💜,0,2019-12-04T03:01:00Z
@vytimes2,생일축하 합니다 김석진 보라해!,0,2019-12-04T03:00:52Z
@sheikkhanom3268,Happy birthday worldwide handsome!!😻♥♥♥,0,2019-12-04T03:00:32Z
@shreyamohan9578,Happy birthday Kim Seokjin 😘😍💓💖😳,1,2019-12-04T03:00:30Z
@lahyun6487,"hay lo amo
amo  a mi omma jin",0,2019-12-04T03:00:22Z
@karikamiya9335,"¡Feliz cumple Jin Oppa! Sos alguien increíble, me encanta tu voz y como te esforzás siempre, adoro lo atento que sos con todos y tu amabilidad. Me alegro mucho que seas parte del grupo y deseo que cumplas muchos años más, para poder festejarlos con los demás miembros de BTS y con army.

Happy birthday Jin Oppa! You are someone incredible, I love your voice and as you always strive, I love how attentive you are with everyone and your kindness. I am very glad that you are part of the group and I hope you will be celebrating many more years, to be able to celebrate them with the other members of BTS and with the army.",0,2019-12-04T03:00:02Z
@catalchemy,happy birthday jin 🤠,0,2019-12-04T02:59:32Z
@moonchild943,"CONGRATULATIONS 
LOVE OF MY LIFE 
DANCE KING, VOCAL KING AND VISUAL KING 
I LOVE YOU SO MUCH BABY 💜💜💜💜",0,2019-12-04T02:59:30Z
@rosemariedelacruz2082,Happy birthday our world wide handsome,1,2019-12-04T02:59:15Z
@shahsenemaliyev3536,Happy Birthday worldwide handsome 💜💜💜💜💜💜💜💜💜 ARMY wishes for you to be happy and healthy,0,2019-12-04T02:57:47Z
@luismoscoso2671,feliz cumple JIN todas las ARMYS TE ADORAMOS  🎉🧁✨🎉🎊🎉🎉,3,2019-12-04T02:57:41Z
@mirafebriani9636,Love bebeb,0,2019-12-04T02:57:18Z
@angelaperez4638,Happy birthday,0,2019-12-04T02:57:13Z
@syelanidessriik2446,HAPPY BIRTHDAY HAPPY BIRTH DAY,0,2019-12-04T02:57:08Z
@rempuiichawngthu6295,Happy birthday🌹Mr.Worldwide handsome🧚🏽‍♀️💃🏼,0,2019-12-04T02:57:04Z
@xxminmiawxxavakin778,"congratulations Jin we love you you are the most beautiful in the world !!! We are very grateful to you, I hope you have the best ARMY loves you! 💖💖💖",1,2019-12-04T02:56:47Z
