author,text,likes,published_at
@jessicabuntz8668,"Who's forcing all the NCT units into doing these dumb ass songs, the're deliberately  trying too ruin these boys lives. the lyrics, video and production is a travesty?  And don't lie, these are not Taeyong annoying lyrics. Stop the lies in the comment section, these latest songs of all  the Units are a mess. Please try being true too yourselves for once.  God Bless.",0,2024-02-15T01:31:03Z
@lillyssanctuary86,He looks like a tim burton character 😍,1,2024-02-15T01:30:43Z
@putrin.aprillia3995,i love the way you never disappointed us /chef kiss/,0,2024-02-15T01:30:17Z
@putrin.aprillia3995,kalo sampe ini cuma lagu backtrack video doang gw marah yongggg 😭😭 bagus bangetttt!!! bukan title track aja sebagus ini apalagi title tracknya woy,0,2024-02-15T01:29:44Z
@yong701,BROOO,0,2024-02-15T01:29:20Z
@yong701,IM TOO EXCITED,0,2024-02-15T01:29:14Z
@yong701,IM TOO,0,2024-02-15T01:29:06Z
@natashasidharta9603,What we’ve been waiting for but only to find out TY delivers above our expectation!,1,2024-02-15T01:26:13Z
@bangky2882,Bubu keren,1,2024-02-15T01:23:35Z
@ynkim1235,넘 귀욥다 ㅎㅎ,1,2024-02-15T01:23:29Z
@rose_li_flower,Taeyong você é o maior de todos os tempos,1,2024-02-15T01:22:07Z
@cimietis,everything inside you is truly amazing,1,2024-02-15T01:20:32Z
@kamimis,TAEYONG YOU WILL ALWAYS BE FAMOUS AND TALENTED!!,1,2024-02-15T01:16:42Z
@kimgoo0701,창작을 할 때 컨셉이 명확해야 하는 이유..,1,2024-02-15T01:16:21Z
@kamimis,THAT’S REAL CINEMA!!!!,1,2024-02-15T01:13:53Z
@옥순이-k7x,태용🥰🥰🥰,1,2024-02-15T01:13:00Z
@neostalgiatrip6751,I can't wait for the behind the scenes,1,2024-02-15T01:12:59Z
@ellastria,HES JUST GOING TO EAT ALL THE TIME,1,2024-02-15T01:11:21Z
@Taeyongfss,"Taeyong i literally the 1,000 year idol once every 1,000 years‼️",18,2024-02-15T01:11:03Z
@Saahkate,ESSE HOMEM É PERFEITO APENAS 💜,1,2024-02-15T01:09:57Z
@I_luv_hihicat,태용이는 진짜 아티스트야👍🏻👍🏻,6,2024-02-15T01:09:53Z
@puuduuwuu,I love it when hes a lil crazy,1,2024-02-15T01:08:59Z
@berangereelena2680,"Wow.. 😍 Perfect ! 
Always proud of you! 🥰
Thank you Taeyong ❤",1,2024-02-15T01:08:51Z
@armor1224,이건 그냥 영화잖아요 ㅁㅊ,5,2024-02-15T01:08:42Z
@mariahatem7178,So talented Taeyong,1,2024-02-15T01:08:20Z
@0310カイシアウ,MVが良い🎉🎉🎉,3,2024-02-15T01:07:29Z
@Nadiatyong,this is cinema,3,2024-02-15T01:06:00Z
@백장미-z8x,아니 근데 태용이 연기를 진짜 잘한다 제대로 보고 싶어,7,2024-02-15T01:03:40Z
@Irina_Kirinka,"It's a masterpiece, Taeyong was right. I am happy to live at the same time with our TY. Taeyong is a genius storyteller. And his team's work is amazing! I count days for release ""TY track"". This album will be a work of art. It will blow up your charts!",44,2024-02-15T01:02:32Z
@mithamaharani3666,"우와, 역시 역시 this is TY, 뮤비 재밌다,, TY 멋있다 ㅏㅏㅏㅏ",4,2024-02-15T01:01:59Z
@fangleedesu,"I love you ,TAEYONG 😭💘",1,2024-02-15T01:00:50Z
@melanyvazquez5570,Taeyong es la definición de TALENTO,3,2024-02-15T01:00:30Z
@melanyvazquez5570,Hay algo que este hombre no sepa hacer ?????,2,2024-02-15T01:00:03Z
@jkseme796,Taeyong hermosa canción.,1,2024-02-15T00:58:20Z
@myfantasyisnct,Just loves his visual on things🫶💚,2,2024-02-15T00:57:03Z
@SaritaSitthikun,"In my opinion, this is the most interesting trailer so far",2,2024-02-15T00:56:59Z
@seungheeyoo8632,와 진짜 대박... 멋지다 태용아 기대기대기대기대,0,2024-02-15T00:56:18Z
@bubbletae2023,The bside song ? Sounds so good already !,1,2024-02-15T00:56:04Z
@SaritaSitthikun,"What I see in this video
1. Singer, Rapper Taeyong
2. Composer, Producer Taeyong
3. ACTOR TAEYONG",58,2024-02-15T00:55:48Z
@SaritaSitthikun,super CINEMATIC!,0,2024-02-15T00:54:39Z
@abovemoon,Yayyyy!!!!!! I can't wait.,0,2024-02-15T00:54:06Z
@hehehehelu,이태용은 그냥 천재다..,5,2024-02-15T00:53:38Z
@흑장미-i9v,진짜 이런 고퀄 티저 첨 봄 태용아 고마워 너뮤 고맙다 노래 영상 연기 총체적으로 완벽 태용이는 정말 뛰어난 아티스트이자 엔터네이너임,160,2024-02-15T00:48:37Z
@user-ncttiamo,미쳣…. 노래 너무 좋음 진짜 ….하아 ㅠㅠㅠㅠ 또 영상 너무 잘 뽑았다 😭ㅠㅠㅠ,3,2024-02-15T00:48:29Z
@somename152,he's giving groom from Tim Burton's Corpse Bride LOL,4,2024-02-15T00:47:26Z
@dewikim2763,♥️♥️♥️♥️so proud,1,2024-02-15T00:44:06Z
@Emyfranco91,Viene arte otravez ❤🔥,0,2024-02-15T00:37:16Z
@tisyaaprilina420,"WOWWWWW ITS VERY GOOODDDD IM PROUD OF U TY, bagus bgt asliiii keren parahhhh❤❤❤❤❤",0,2024-02-15T00:36:52Z
@user-cooc,Please give us your acting debut too 🤲,1,2024-02-15T00:34:02Z
@OPPA01206,"He's not an idol, he's an anime",3,2024-02-15T00:32:31Z
@Рик-б8д,"дорогой, я ничего не поняла конечно, но все равно осталась в полном восторге",0,2024-02-15T00:31:20Z
@keepwalker8860,Amazing Taeyong!!!!!,0,2024-02-15T00:30:49Z
@aprilnaarea8689,Taeyong<33333,1,2024-02-15T00:25:50Z
@TYramisuu,"It's The Taeyong,  he can do everything",1,2024-02-15T00:22:12Z
@cecileguilloton,"The quality of this clip is insane 😱💚 the cinematography /photography, the story, the acting (we want Bubu in a drama), the music of course... I can't wait for Feb. 26. Thank you so much Bubu for your creativity and your hard work, even just a few months before your departure 😭 love from a French tyongf",91,2024-02-15T00:20:08Z
@든든비,아니 티저 겁나 유쾌해 미치겠넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-02-15T00:18:04Z
@DeAndraJohnson-c3k,the song is already stuck in my head,5,2024-02-15T00:17:22Z
@HellsSBells7,"Thank you for making your music a full experience. You give so much, and being your fan is never disappointing",20,2024-02-15T00:16:59Z
@minnchoe5695,난 태용솔로컨셉이 너무 좋음 진짜로,8,2024-02-15T00:16:16Z
@enadadamadam,ดีมาก  ๆๆๆๆ เก่งมาก ๆๆๆๆๆๆ,1,2024-02-15T00:15:09Z
@justjen7195,"Wow! That was so cool! I feel like I’ll need to watch it several times and pause often to figure it out. So interesting and somehow moving. I’ve said it so many times, but Taeyong is a real artist.",16,2024-02-15T00:14:02Z
@simy1854,I can't stop watching! I love you Taeyong,2,2024-02-15T00:12:49Z
@amarket4294,음음 이태용은 진짜 뭘까?  작사 작곡 춤 노래 랩 뭐 이젠 자기가 전달하고 싶은 음악성이 확실히 있으니까 뮤비에 저런 표정 하나 하나 살리면서 연기로도 전달 가능한 아티스트가 되어버림. 이태용 사랑해💚,55,2024-02-15T00:09:32Z
@herbutterfly1916,❤❤❤,0,2024-02-15T00:09:04Z
@ditaash,"The better days are coming, days filled with Taeyong new album teasers!! Tyongfs fightingg",14,2024-02-15T00:04:48Z
@marylee6776,ดีมาก ชอบมาก ยอดเยี่ยม,2,2024-02-15T00:04:44Z
@collectortae,i just adore the coloring it's so sick,0,2024-02-15T00:04:14Z
@linapradana,I'm so proud of him,0,2024-02-15T00:04:05Z
@collectortae,what Golden mindset mean? interesting,1,2024-02-15T00:04:01Z
@collectortae,the actor voice please😭😫😫😫😫❤,1,2024-02-15T00:03:30Z
@LETSKAJAAA,"i mean lee taeyong can be actor too SM
his visual, acting skill perfect for adaptation manhwa
hwaiting for your next album bubu
we'll always support you",5,2024-02-15T00:03:08Z
@nann9317,Omg lee taeyong so cool,0,2024-02-15T00:02:51Z
@taparis249,เก่งมากก เท่ห์มากเลยคับ👍🏻👏🏻✨,0,2024-02-14T23:59:29Z
@Animeandmusic938,Very Cool,0,2024-02-14T23:55:32Z
@nickiminatozaki,te amo guachito,0,2024-02-14T23:54:00Z
@ri5900,TY＝永遠の推し,1,2024-02-14T23:53:35Z
@nisrinaas28,Masterpiece 🔥🔥🔥,0,2024-02-14T23:48:02Z
@nunu200,이 천재를... 사랑하고있습니다..,1,2024-02-14T23:46:52Z
@jstfskf,i need this album out right nowwww,0,2024-02-14T23:45:55Z
@hanihoney03,I just love him so much. Wishing the best for him in everything.,1,2024-02-14T23:45:15Z
@IemachAmberly-gb1fo,Taeyongie you are so great ❤❤,0,2024-02-14T23:44:04Z
@amandacewekiyut,I LOVE TAEYONG SO MUCH.... i have got legit tears,0,2024-02-14T23:43:16Z
@simy1854,Taeyong actor soon,1,2024-02-14T23:42:23Z
@encepence2666,"I know we're all amazed by the plot and visuals of this video, but HELLO?   THAT SONG IS 🔥🔥🔥🔥",7,2024-02-14T23:41:01Z
@simy1854,I love the music! The hip hop/alternative synt vibe,5,2024-02-14T23:40:17Z
@20thsongfind,"태용아 넷플릭스 신작인줄 알았다
너 닮은 신인 배우인줄",4,2024-02-14T23:38:26Z
@chillll_7,세상에 이거 보니까 이번 앨범 더더 기대된다ㅠㅠ!!,5,2024-02-14T23:37:48Z
@simy1854,Taeyong is the real ACE of kpop,48,2024-02-14T23:37:34Z
@annasailor_moon3952,"Вау, это шикарно! Такое я люблю!",2,2024-02-14T23:36:18Z
@dulceyagrio,💚,1,2024-02-14T23:35:59Z
@wingardiumleviosa1572,SAYANGKU CINTAKU SEDUNIA KEREN BANGET 😭😭💚💚💚💚💚,1,2024-02-14T23:34:56Z
@brightsky88,All rounder Lee Taeyong ❤❤,2,2024-02-14T23:34:48Z
@Aaaaaaaaaallright,태용이 진짜 나올때마다 신박하다,5,2024-02-14T23:33:50Z
@나나-g6m,멋있다...,2,2024-02-14T23:32:36Z
@taeoxo_ily7001,Is this one of the b-side? What if the title is 'OMG' i'm so excited 😭,4,2024-02-14T23:31:40Z
@helloworld-eb8dg,TAEYONG IS A GENIUS WHO IS ABOUT TO LAUNCH HIS SECOND ALBUM! THIS IS TRULY A MASTERPIECE GUYZ?!! ♡´･ᴗ･`♡,119,2024-02-14T23:30:06Z
@mariko8381,Exciteeeeeeeeeed ❤️‍🔥,0,2024-02-14T23:29:22Z
@helloworld-eb8dg,◌⑅⃝●♡⋆♡LOVE♡⋆♡●⑅⃝◌,1,2024-02-14T23:28:55Z
@stef7411,noticed even more that taeyong artistry was really wasted!he's a total genius! not to mention what a great actor he is!,4,2024-02-14T23:28:45Z
@ellykusumawardhani1308,"Wow i cant wait for this mini album 
Fighting TY",5,2024-02-14T23:28:02Z
@chi-_-w3493,💚,0,2024-02-14T23:27:42Z
@gisellXenoglossy,kerennya oyy,0,2024-02-14T23:27:23Z
@nilatyongf,Taeyong's concepts are wholesome. He is indeed a concept king. Those videos before Shalala and now this... they're all well thought-out.,248,2024-02-14T23:26:45Z
@MARKmeinyourheart82,태용은 신이에요,5,2024-02-14T23:26:18Z
@helloworld-eb8dg,WOW?! THIS CONCEPT REALLY MASTERPIECE!,2,2024-02-14T23:26:06Z
@PlasaPribadi,❤❤❤🎉🎉🎉🎉🎉🎉 Yeayyyhhhhh🎉🎉🎉 TY is the best❤❤❤❤❤,0,2024-02-14T23:25:37Z
@kartaeoxo,MI CHICOOO TE AMO,0,2024-02-14T23:24:57Z
@makeulvv,keren banget cintakuuuuuuu,0,2024-02-14T23:24:19Z
@hellohuman9884,THIS CONCEPT SO MIND BLOWING!!,1,2024-02-14T23:24:03Z
@hellohuman9884,WOW..,0,2024-02-14T23:23:42Z
@hellohuman9884,THIS IS TRULY MASTERPIECE!!!,1,2024-02-14T23:23:21Z
@lovemin836,this is a masterpiece,1,2024-02-14T23:23:17Z
@user-cooc,Can't wait to listen to all you got for us Taeyong 🥰,1,2024-02-14T23:22:59Z
@月に代わってお仕置きよ,テヨン愛してる大好き,3,2024-02-14T23:21:53Z
@shalalatap,Lagunya asik banget jedag jedug bikin semangat memulai hari 🥰,0,2024-02-14T23:15:44Z
@뮤잉-h6m,진짜 단편영화 보는거같다,3,2024-02-14T23:14:53Z
@peach_Madoka,봐도 봐도 좋음..... 어케 이런걸 만들어왔지,8,2024-02-14T23:14:46Z
@dayannam.s.n3668,Taeyong te adoro por no decir te amo eres genial!! Excelente precioso❤ siempre aqui apoyándote amore.,1,2024-02-14T23:14:16Z
@thelastNokiauser,Hahahahaha oh gosh the ideas,0,2024-02-14T23:13:18Z
@Dbrjskskxh,뭐야 존잼이잖아?,1,2024-02-14T23:12:51Z
@おとうふ-w5z,최고,1,2024-02-14T23:12:29Z
@marmanzanilla59,Taeyong conT de Talentoso,0,2024-02-14T23:11:47Z
@kristineaspiras2432,"What a trailer! #Taeyong reminds me of MJ as a young visionary and creative genius. Congratulations, TY!",12,2024-02-14T23:11:07Z
@joy-tn3ro,Looks so good as a nerd ngl,0,2024-02-14T23:11:05Z
@godmrammri5947,Perfect,1,2024-02-14T23:09:41Z
@user-cooc,Okay but the visuals got me 😍,1,2024-02-14T23:06:49Z
@muhsinamm,My expectations were already high for Taeyong's comeback but this makes it even higher.,126,2024-02-14T23:06:29Z
@user-cooc,It's giving excellence tbh,5,2024-02-14T23:04:42Z
@lindarusdiana,ya Allah acting nya bgus bgttt,0,2024-02-14T23:04:35Z
@왜즈아꾸니가신경-o2w,태용이 형이 콜팝 ㅋㅋㅋㅋㅋ 이거 완전 이해찬 바이브 아니냐고 ㅋㅋ,0,2024-02-14T23:04:00Z
@fiorellachavesmora3258,"The VISUALS like hello its so perfect, I love every second of this, omg!!!",53,2024-02-14T23:02:16Z
@eizel10,I keep watching just in case I missed something important,1,2024-02-14T23:01:40Z
@teenage_blue,love you,0,2024-02-14T23:00:52Z
@khalisa3373,So freaking cooll yyooooo LEE TAEYEONG🎉🎉🎉🎉🎉,0,2024-02-14T22:57:54Z
@itacv8185,I can't stop coming back to watch this,1,2024-02-14T22:56:34Z
@taeblob5857,"3:01 that shot is just insane, how can a human look like that? His silhouette is literally perfect",8,2024-02-14T22:56:31Z
@cutiepie1798,I'm here to SUPPORT you,0,2024-02-14T22:56:23Z
@muhsinamm,Wow! This is a great beginning for another beautiful ride. Lets go. Tap. Tap.,6,2024-02-14T22:55:47Z
@ri5900,큰일이다💚,1,2024-02-14T22:53:24Z
@shalalatap,Aku udh nonton 1000 kali hihii gak bosen kak taeyong kereeen,0,2024-02-14T22:53:22Z
@ri5900,OMG🥰🥰🥰🥰,0,2024-02-14T22:53:08Z
@lee127ty,GOD IT'S SO GORGEOUS,0,2024-02-14T22:52:15Z
@yasmimp4,THATS CINEMA,2,2024-02-14T22:51:18Z
@johannandrej8781,"masterpiece, Taeyong the ACE",0,2024-02-14T22:47:48Z
@taeblob5857,"Taeyong's acting is actually so good, he's a natural",31,2024-02-14T22:47:28Z
@Ghil_05-s2h,"His bubu eyes..congrats for ur new achievement..so proud of u,never fail to give us high quality of music.",75,2024-02-14T22:46:52Z
@taeblob5857,2:57 this piano sounds soo pretty. I really hope its part of one of the tracks too,2,2024-02-14T22:45:46Z
@jreli_,IM SOOOOOO PROUD OF OUR BUBU!!!!,2,2024-02-14T22:45:15Z
@rizqiaariskamisizuri5523,Cowoku kerennnnn,0,2024-02-14T22:44:59Z
@Fathzahr_,"Bagus banget, semangatt❤",0,2024-02-14T22:43:57Z
@강지수-i7p,아 귀엽다 이태용 그냥 애기잖아ㅠ,8,2024-02-14T22:42:44Z
@yongbokstay,"everything looking so good, love the colors and your acting <33 i hope it all goes well!",1,2024-02-14T22:42:16Z
@yongbokstay,"we love u so much ty, hope you never stop shining",2,2024-02-14T22:41:39Z
@yongbokstay,"PEAK CINEMA, TAEYONG IS A GENIUS",5,2024-02-14T22:41:18Z
@miangairie,"At first I was like why is holding the ghosthunters handlebars device, but then I saw him approaching a ghostly figure that resembles himself and it all made sense (not really, lol)",1,2024-02-14T22:39:01Z
@eva78967,ชอบบีทเพลงมากๆ❤,0,2024-02-14T22:36:03Z
@hanan-tz6xj,ME WAITING TAP NOT PATIENTLY,0,2024-02-14T22:34:17Z
@hanan-tz6xj,GOOD JOB TAEYONGIE,0,2024-02-14T22:33:54Z
@hanan-tz6xj,THE ACTING... WHY TAEYONG NOT ALSO DEBUTED ON FILM OR DRAMA????,4,2024-02-14T22:33:32Z
@ANDYSHO127,TY,1,2024-02-14T22:30:22Z
@ANDYSHO127,TAP,1,2024-02-14T22:30:01Z
@ANDYSHO127,I can't wait,1,2024-02-14T22:29:51Z
@prettywoses,hes just THEE BEST ARTIST,0,2024-02-14T22:28:04Z
@ANDYSHO127,حبيتت تايونغ اندمجت كانه فلم,2,2024-02-14T22:26:14Z
@shalalatap,"Ini komenan msh 1,8k blum smua tyongfs komen nih berarti🥲
Ayo tyongfs rajin2 engagement konten TY
Leave good comments bruh",0,2024-02-14T22:26:01Z
@STAY-CLOSE-ZEROSE,I love you so much Taeyong I hope you release a new album. I'm very excited for everything so good from Taeyong,2,2024-02-14T22:25:25Z
@Idkhowtomakeeggs_,"Taeyong is truly an all rounder whose talent is incredible !! Rap, music, visuals, acting, concept... everything seems perfect ! I'm really looking forward to this album, and I'm sure it will be amazing like the 1st one, maybe more ?! Knowing this unique artist changed my life and it's one of the best things that happened to me. 😆🥰",14,2024-02-14T22:24:15Z
@kazootora,taeyong is such an all rounder,0,2024-02-14T22:23:13Z
@malakbaiasy980,Omg taeyong!!!😩🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2024-02-14T22:19:46Z
@sunkyunglee-w3x,잘생긴 애가 너드미 장착하니 완전 매력넘치네❤,1,2024-02-14T22:16:53Z
@adriennek6759,"We found you TY!!! Taeyong's music is the perfect bgm for this short film. Excellent story board, everything tie in so well together, I am truly impressed! Can't wait for the album to drop.",76,2024-02-14T22:12:29Z
@LTY_3,Taeyong is so talented 🥺,1,2024-02-14T22:12:17Z
@xuTY-hi6gz,Pls rap more Yong-ah,1,2024-02-14T22:11:07Z
@biancatb,he's so talented 😍,1,2024-02-14T22:07:53Z
@aliashady327,"My favorite thing about taeyong’s solos is that the concepts are so unique and weird, and the music is always fire🔥💚",3,2024-02-14T22:07:38Z
@Uwu_Tyongf95,"Taeyong is a very talented idol, from songs, rap, acting, concepts, everything is perfect, like a diamond, Taeyong always shines.  I'm looking forward to it.💚💚💚💚",13,2024-02-14T22:07:27Z
@sungchanlover9083,OHHH YUPP TAEYONG ACTOR,2,2024-02-14T22:02:35Z
@rawabial2874,"يوصل أكتافي للسماء 

ابدع بالتمثيل و الاغنية و كل شيء … انتظر الالبوم الثمين بكل حب",0,2024-02-14T22:00:05Z
@cg.6677,Do y'all know why this isn't on insta or spoty?,0,2024-02-14T21:57:30Z
@lidiacinnamon5343,TY track ty track,0,2024-02-14T21:57:03Z
@Mcgturtle3,Omgggg I can’t wait,0,2024-02-14T21:56:58Z
@kt-ur3fr,TY TRACK TY TRACK,1,2024-02-14T21:56:39Z
@hanihoney03,Ahhh TY actor. The song is so good can't wait to hear the full one. Can't believe i need to wait till 26 to hear all songs.,19,2024-02-14T21:55:08Z
@AB-yi6ur,WWOOOOW,0,2024-02-14T21:54:42Z
@xuxilinn,TAEYONG - TALENTO,0,2024-02-14T21:53:07Z
@vampblack5504,GRACIAS MI AMOR POR ESTE SOTY,0,2024-02-14T21:52:38Z
@bluerosety,I can't stop watching this teaser,1,2024-02-14T21:50:58Z
@meroselee,TY in the house,0,2024-02-14T21:49:03Z
@stzr.,taeyong is so cool i love his creativity😫💕,1,2024-02-14T21:46:37Z
@thanhngan314,anh tuyệt lắm ý anh mình ơi,1,2024-02-14T21:40:35Z
@truskawka82,"When I said he's genius and his way of thinking is extra ordinary I mean it!
I  was enjoying every second of it!!",3,2024-02-14T21:39:07Z
@kovacskamilla1914,i loooove the vibes of this!!❤,0,2024-02-14T21:38:49Z
@beeez95,When is this kdrama airing on Netflix?,0,2024-02-14T21:38:17Z
@bubbletae2023,Bagus banget aktingnya konsepnya !!! Ga sabar nunggu TAP,0,2024-02-14T21:37:38Z
@keanedevadatta7055,Present 6 Hours,0,2024-02-14T21:37:25Z
@ifdas5541,Woooah Lee taeyong so awesome,0,2024-02-14T21:36:10Z
@RevalinaPutrinabila3,🔥🔥🔥,0,2024-02-14T21:31:07Z
@alaeanna1,Wow! I’m speechless.,0,2024-02-14T21:30:19Z
@deyong6899,"Taeyong aahhh this first part already set the high standar, imagine how good TAP would be?!!",0,2024-02-14T21:29:55Z
