author,text,likes,published_at
@pepongo324,it might be a cold weather but the members having fun and smiling makes it all warm,12,2024-05-09T12:00:53Z
@존스노우-m3y,진짜 광대아펴.너무웃겨ㅋㅋㅋㅋㅋㄱ,1,2024-05-09T11:59:12Z
@Akzhunis_asankyzy,Why Hyein so funny 😂😂😂❤,6,2024-05-09T11:59:03Z
@star_pod,봄 나들이인데 날씨가 너무 안 좋았네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 짚라인 타는데 얼굴에 계속 비맞는거 넘 웃퍼,3,2024-05-09T11:58:38Z
@jkloveu-204,HYEIN AND HAERIN HANNI SCREAMING SO CUTE😂💕,42,2024-05-09T11:58:31Z
@Neko12-vy7uv,Ahhh hannniiii she’s cute,4,2024-05-09T11:58:11Z
@mnjllo,3:36 Hyein is so extroverted omg 🤣😭,19,2024-05-09T11:57:20Z
@catanad88,꽁트의 여왕들,1,2024-05-09T11:56:50Z
@carpes1276,다들 너무너무 귀엽당!! 일도 중요하지만 잘 노는 것도 중요하죠~ 날씨가 배신해서 아쉬울만한데 잘 놀려고 노력하는 모습이 너무 귀여워요ㅋㅋ,5,2024-05-09T11:56:39Z
@allensiron2,More of this kind of content please ❤,2,2024-05-09T11:56:29Z
@Chukhongngur,nhỏ Huyền hài ác =))))) sao mà iu ẻm quá đi,1,2024-05-09T11:56:23Z
@protectkg8657,haerin cuties,2,2024-05-09T11:55:19Z
@user-ibo0304,"귀여워 🥰
인형까지",1,2024-05-09T11:53:22Z
@Tokki_Newjeans4life,Hehehe 언니 you guys make my day all the time. I love you guys.😍😍😍😍😍😍😍♥️❤️💘💘💘🥰🥰,1,2024-05-09T11:52:44Z
@sasasachi-e7t,귀요미들,1,2024-05-09T11:52:41Z
@zerochicken89,"갓희진❤뉴진스❤
꽃길만 걷자❤❤❤",3,2024-05-09T11:52:35Z
@kazumabasara,🌞🍀☕,0,2024-05-09T11:52:25Z
@mooner77,Hyein so cute😂😂😂🎉🎉🎉🎉🎉,2,2024-05-09T11:52:19Z
@Achashverosh,하해혜 판인 줄 알았는데 사실 민다 판....,1,2024-05-09T11:51:36Z
@Sheepymcsheepy,"Not all 3 of them failing the mission before it even started 🤣. Hyein being scared the whole time before the ride, and having fun during it is so relatable",391,2024-05-09T11:51:28Z
@anzsu,사랑해뉴진뜨🩷🩷🩷,2,2024-05-09T11:51:25Z
@user-kiwisjs9190,해린이 버둥거리는거 너무귀엽네 ㅋㅋㅋㅋㅋ,11,2024-05-09T11:50:34Z
@kkpokl,하찮은 감성이 너무 좋은데? ㅋㅋㅋㅋㅋㅋ 다큐예능 느낌 ㅎㅎㅎ조합이란거부터 너무 하찮아 이것저것 다 무너지고 ㅋㅋㅋㅋ,4,2024-05-09T11:49:18Z
@Newjeansgjojjiitr,❤❤❤,1,2024-05-09T11:49:16Z
@kkamangdocoo,강고앵이 무서운것도 잘타네 >.< 넘귀엽!,2,2024-05-09T11:48:57Z
@리네커-q3z,15:00 남성용 고무신 같은데 왜 잘 어울리냐 ㅋㅋㅋㅋㅋ,2,2024-05-09T11:48:39Z
@vacg,11:18 no screaming is so haerin code 😂😂,3,2024-05-09T11:48:29Z
@wildbow-i7z,웃음도 주고 보고 있으면 힐링되는 아이들,1,2024-05-09T11:48:28Z
@세븐-y5k,비옷 숏츠 이때 찍은거였구나ㅋㅋㅋㅋ,1,2024-05-09T11:48:21Z
@쌉요미,홀리몰리 진짜 지금 예능 정주행 중인데 받아 먹을게 완전 많아,1,2024-05-09T11:47:57Z
@i8love8potatoes,뉴진스 ㅎㅇㅌ,1,2024-05-09T11:47:10Z
@Bsjunesei,햄토리 막냉이 혠 너무 귀엽.,2,2024-05-09T11:47:06Z
@danielle_0411s,뉴깅이 + 대퓨님 + 버니즈 = 뉴진스💙,2,2024-05-09T11:46:56Z
@DaehounAn_LLM,대퓨님 랩이 어딨지,1,2024-05-09T11:46:14Z
@vacg,The maknaes + the fake maknae of new jeans 😂,9,2024-05-09T11:45:50Z
@100分どん兵衛,天気にもみくちゃにされながら遠足するの可愛い,2,2024-05-09T11:45:35Z
@ziravi_,"6:43

Little did she know, balloons are not a punishment for Minji.",5,2024-05-09T11:45:02Z
@JustRei418,I was expecting something tragic is gonna happen to the dolls but surprisingly… nope,0,2024-05-09T11:44:49Z
@Blueytrishy,The short skit was everything lol,0,2024-05-09T11:44:09Z
@정진우-r4m,인스타에 올라왔던 bbc 오프닝 안무(?)를 이때 찍었었나 보네요ㅋㅋ,2,2024-05-09T11:44:00Z
@ハニのパム,さすがにフフフは適当すぎる笑笑,2,2024-05-09T11:42:55Z
@leavezgaming,"This was the time they filmed the ""teaser"" comeback. Triple H triple the chaos.",1,2024-05-09T11:42:36Z
@bbangsaz_4,Ahhhh ttiple H ❤,1,2024-05-09T11:42:04Z
@nor_Freezia,비가 오든 눈이 오든 할 일 하는 뉴진스를 응원합니다😊,1,2024-05-09T11:41:34Z
@diqj-zo6zj,ㅋㅋ 진짜 너무 재밌네 그냥 제일 재밌었는듯,2,2024-05-09T11:41:13Z
@nahoseng,어느날 깨닫게된 강해륀의 입버릇 : 어머어머,3,2024-05-09T11:40:33Z
@연필-q1l,처음 미역부터 빵빵 터지네 ㅋㅋㅋㅋㅋ 이쁜애들이 웃기기까지해~ㅋㅋㅋ,3,2024-05-09T11:40:24Z
@yedimension,해혜하 ㅋㅋㅋ 애들아 사랑해ㅜㅜ 24/7 보고시픔,6,2024-05-09T11:40:05Z
@morganc.44,They’re way too funny here😂😂😂😂,2,2024-05-09T11:40:04Z
@user-kiwisjs9190,ㅋㅋㅋㅋㅋㅋ개웃기네,1,2024-05-09T11:40:04Z
@sungname1004,9:18 빵하니 인형 두개 달고 다는거 졸귀야 ㅋㅋㅋㅋ,38,2024-05-09T11:39:22Z
@yedimension,"많이 올려주세요ㅠㅠ 요즘 입덕해서 영상 다 찾아봐서,, 더 이상 볼게 없고 현기증만 나고ㅠㅠ 봣던거 또 보면서 여운만 느끼는 중..",12,2024-05-09T11:37:41Z
@강산-p6q,사랑한다 뉴진스 ❤❤ 희진누나도❤,2,2024-05-09T11:37:40Z
@kritibhowmik7283,Hyein get well soon..I hope you are alright😊,2,2024-05-09T11:37:29Z
@버럭-u1q,혜인이 왤케 웃기냐 ㅋㅋㅋ,4,2024-05-09T11:36:31Z
@MOONSKY1-hn6bm,"혜인아, 완쾌될 때까지 우린 기다릴게. 그때까지 활동하지 말고 푹 쉬면서 치료 잘 받아야 해요!!! ❤",80,2024-05-09T11:36:03Z
@Iafilledhiver,They're so funny,2,2024-05-09T11:35:57Z
@ninoruelacal6372,😊😊😊,1,2024-05-09T11:35:47Z
@rr-kp2yl,살고잇는 춘천이라니 ㅜㅜㅜㅜ 볼수있었다면 더 좋았겟지만...잘 즐기고 갔길바래요..❤,1,2024-05-09T11:34:57Z
@hjlzz,"이런 아이들을 누르려 하다니 
방시혁 당신은 잘못된 선택을 한거다

죽을 때까지 이 일은 기억 하겠다 방시혁",14,2024-05-09T11:34:22Z
@mintcastle2490,이렇게 순수하고 사랑스러우니 민흐ㅣ진이 뉴진스 많이 아끼고 자식처럼 소중하게 보살필 수 밖에 없구나 싶음ㅠㅠ,198,2024-05-09T11:34:21Z
@elisuminar9051,14:10 ya ampunn aktingnya lucu sekali,0,2024-05-09T11:34:13Z
@jip_bonaejuseyo,아 그 릴스가 이때 찍은 거였구나 ㅋㅋㅋㅋ,2,2024-05-09T11:33:35Z
@성이름-l2k4w,24일이 너무 기다려져요 😊😊😊,5,2024-05-09T11:31:53Z
@ThanhHuynh-ws4tq,❤❤❤,2,2024-05-09T11:31:34Z
@jjmarlor8284,어떻게 이 아이들을 사랑하지 않을수가 있을까요???,2,2024-05-09T11:31:30Z
@kritibhowmik7283,It's so cute that she miss Minji that she teases her 1:13,0,2024-05-09T11:31:21Z
@대문자F-r4r,세명 유닛도 좋지만 역시 다섯명일때가 제일~,0,2024-05-09T11:30:55Z
@aldwldi-v1j,ㅋㅋㅋㅋㅋㅋㅋ 아 넘 웃기고 귀여워ㅏ😇,0,2024-05-09T11:30:54Z
@fcoderiiz,"So this is when the trio filmed their ""comeback teaser"" with news bgm lol",0,2024-05-09T11:30:46Z
@jens94008,"newjeans's new content , make me happy",0,2024-05-09T11:30:38Z
@망아지-c9u,혜인이 개웃김ㅋㅋㅋㅋ,12,2024-05-09T11:30:38Z
@ssomday-g9b,❤❤❤❤❤,1,2024-05-09T11:30:15Z
@Kombongs,สงสารพี่หมีถูกรังแกตลอด,0,2024-05-09T11:30:13Z
@오미-d9m,혜인이 왤케 웃기냐구,3,2024-05-09T11:30:01Z
@Tanjinaislams,😆😅,0,2024-05-09T11:29:27Z
@likesjakehyung,HAE+HYE=+HA=HEHEHE,3,2024-05-09T11:29:06Z
@coldelias333,hehehe,0,2024-05-09T11:28:13Z
@오미-d9m,이게뭐얔ㅋㅋㅋㅋㅋㅋ😂😂😂😂😂,1,2024-05-09T11:28:05Z
@yuuryaa,날씨부터 예능신이 도왔다 가만히 셋이 서있는 것만 봐도 왤케 웃기죠 진짜 귀 여 워💜,1,2024-05-09T11:27:32Z
@GGG-in9vn,아 이게 한달전에 올라온 쇼츠때였구나 ㅋㅋㅋㅋ,1,2024-05-09T11:26:47Z
@haerinyyy,"charismatic, brave and cool haerin ❤️❤️❤️",0,2024-05-09T11:26:43Z
@KIM-fk3nz,"막둥이 빨리 나아라..
뭐든 뉴진스만 행복하면 됨..❤",45,2024-05-09T11:26:40Z
@4naacoffee,hyein even though we are the same age but look at you so tall 😭,2,2024-05-09T11:26:22Z
@주린이의주식교실,참새도 도망가 날씨도 도망가 ㅋㅋㅋ,1,2024-05-09T11:26:15Z
@likesjakehyung,"guys please don't confuse yourselves bcos HANNI, the real maknae lol",40,2024-05-09T11:26:02Z
@hoang-vule9903,🐰🐱🐣 maknae line,0,2024-05-09T11:25:53Z
@OogK02,"Please guys write lots of comments for Hyein, bunnies show all the love to Maknae ❤❤❤❤❤

We gonna miss our fabulous Maknae 😘😘",2,2024-05-09T11:25:39Z
@Blueytrishy,"This is want i see for the girls having fun or maybe someday like have a camping trip again soon and do whatever they'd like hoobies, etc like do things that they haven't done due to work ahhhh somedayy",0,2024-05-09T11:25:32Z
@CHAN-fd9vg,셋이 같이 있으면 아무리 봐도 하니가 막내같은데 실제로는 맏언니ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-05-09T11:25:24Z
@jerryyen30,怎麼沒看到Danielle 熙呢？,0,2024-05-09T11:25:21Z
@1994-illmatic,무한도전도 이렇게 안 챙겨 봤는데 이게 뭐라고 너무 잼있는거징 ㅋㅋㅋ 깨방정 보는 재미가 아주 ㅎㅎ,4,2024-05-09T11:25:21Z
@asakurua,あの時の動画はこの時のだったのか！,0,2024-05-09T11:25:08Z
@OogK02,Hyein going to miss her so much ❤❤❤,1,2024-05-09T11:24:41Z
@vhtchtd5ye64tiu,뉴스 시그널로 티저 쇼츠 찍은 날이구나 ㅋㅋㅋㅋ 이런 자컨 넘 조아❤❤❤❤,1,2024-05-09T11:23:58Z
@CrissaLou-v1i,13:59 not them acting like an ajumma HAHAHAH,1,2024-05-09T11:23:16Z
@沒臉見人,"LADIES AND GENTLEMEN, I give you ..............TRIPLE H from NewJeans❤❤❤❤",0,2024-05-09T11:23:01Z
@olive-ing,혜인이 왜케 웃겨 ㅋㅋㅋ너무 귀엽네..❤❤뉴진스 이 세명의 케미 진짜 미쳤네 너무 좋아 ❤❤😂😂❤❤,84,2024-05-09T11:22:33Z
@yhu2567,💗,0,2024-05-09T11:21:56Z
@山崎-r9h,バラエティうますぎ😂,0,2024-05-09T11:21:45Z
@hjh-mu4ub,해인이 넘 귀욤,0,2024-05-09T11:21:43Z
@newjeanswarrior,hanni being happy cause minji can't tease her 😂😂😂,2,2024-05-09T11:21:32Z
@thea-go8080,예쁘고 사랑스러워,1,2024-05-09T11:20:58Z
@램프의바바-e5z,오구오구~~내새끼들~~❤❤❤❤❤,0,2024-05-09T11:20:24Z
@purevsurenb5947,Where is Kim Minji 🥹🥲,0,2024-05-09T11:20:12Z
@린콩-lin,혹시 하니 머리 진짜로 짜른건가욤??,0,2024-05-09T11:19:55Z
@cherryfleming5203,"HeHeHe are the cutest trio ❤❤❤. Don't be fooled by: Hanni's cuteness... she's the eldest and wisest, 
by Haerins shyness... She's the bravest,
by Hyeins babytalk.... She's the funniest and can crack a mean joke😂😂😂😂",2,2024-05-09T11:19:22Z
@hanstatepham,파마니 파마니,2,2024-05-09T11:19:18Z
@KsenijaHajdu-x3g,Nezreli otroci.,0,2024-05-09T11:18:57Z
@ihyeonseo05,셋 케미가 너무 좋아 귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-05-09T11:18:43Z
@Pisal229,So cute 💕💕,2,2024-05-09T11:18:22Z
@dominic108,Wow.   I have never laughed so much with those triple H (ha-ha-ha team) girls.  I want to have a go at the zip line.,1,2024-05-09T11:18:01Z
@sssdelbut4807,아 귀엽다ㅎㅎ,1,2024-05-09T11:17:58Z
@sssdelbut4807,❤,1,2024-05-09T11:17:46Z
@sssdelbut4807,❤❤,1,2024-05-09T11:17:38Z
@sssdelbut4807,❤❤❤,1,2024-05-09T11:17:31Z
@babycherry17,하니의 행동이 귀여워ㅜ 다들 예쁘다,9,2024-05-09T11:17:31Z
@Blueytrishy,any filo bunnies po dito,1,2024-05-09T11:17:26Z
@sssdelbut4807,❤❤❤❤,1,2024-05-09T11:17:22Z
@leminjapan,Who will support New Jeans forever? 💙🩷💛💚💜,2,2024-05-09T11:17:22Z
@Syshdjwidj27180,아이고 애기들 너무 귀엽다 ㅋㅋㅋㅋ,5,2024-05-09T11:17:21Z
@sssdelbut4807,❤❤❤❤❤,0,2024-05-09T11:17:12Z
@user-ze7kj8xh4e,하니는 보기만해도 기분좋아짐 잘 웃어서그런가,2,2024-05-09T11:16:33Z
@user-ri8yn7yo1chonig,혹시 이때 그 bbc 음악 흘러나온 짤 찍었나,0,2024-05-09T11:16:26Z
@star_pod,다니엘하고 민지는 해외 행사 갔을 때인가?,2,2024-05-09T11:16:12Z
@팜하,뉴진스 사랑해❤,0,2024-05-09T11:16:01Z
@israXDD,HYEIN is so funny 😂😂,1,2024-05-09T11:15:32Z
@Yourtherapistkirby,Omg why do i like this Zine vid??🌸,0,2024-05-09T11:15:29Z
@JacobHarryMaguire,준비 볼 완료,0,2024-05-09T11:15:27Z
@benji1775,미션 ㅋㅋ 각자 멤버들에게 어렵긴했겠네요 😂😂 춘천에서 추운 봄날을 보냈군요.,1,2024-05-09T11:15:15Z
@faradilamaris783,I like😍 super🦸🏻‍♀️💙🦹‍♀️ shy doll,1,2024-05-09T11:14:43Z
@doradora369,"HHHケミ初めて見たけど面白い🤣ふざけるマンネズを少し離れた所から見るハニオンニ
このケミがどこか行く度に雨降ったら面白い😂",4,2024-05-09T11:14:37Z
@rayyanalina2338,The one who fills my day with happiness my Newjeans 💙👑,0,2024-05-09T11:14:26Z
@studionxit,너네 왜 무한도전 농촌특집을 찍고 있는 건데... ㅋㅋㅋㅋ,1,2024-05-09T11:13:45Z
@릴리릴리-t6y,왜 내 댓글 계속 삭제됨?😿,0,2024-05-09T11:13:41Z
@shuahsuaaass,LOVEEE FOR NEWJEANS❤❤❤,0,2024-05-09T11:13:39Z
@姜効住,애들아 민대퓨님이랑 행복하길❤,1,2024-05-09T11:13:29Z
@aa-hh2xw,혜인이 매력 터짐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,10,2024-05-09T11:13:17Z
@Fasgoon,15:01 대한탄 웃수저 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-05-09T11:13:00Z
@angellllllll00,They are so funny😂🐰,0,2024-05-09T11:12:47Z
@eunjinjang7954,14:00전원일기 감성인지 뭔지 ㅋㅋㅋㅋㅋㅋㅋ 엄마들 수다 따라하고 ㅋㅋㅋㅋㅋ,1,2024-05-09T11:12:45Z
@3rd-eye719,ヘリンkAWAII♡Ｎｏ．1❤❤❤,1,2024-05-09T11:12:17Z
@eunjinjang7954,https://youtu.be/m84JBtzMHmI?si=GoL-Mg4dvNQP8upl (개구리 왕눈이 주제곡) 화이팅팅팅,0,2024-05-09T11:11:56Z
@mog517,this is so funny sjdjjdd,0,2024-05-09T11:11:52Z
@BelieveIt123,‪Lmao Minji and Dani present in puff form 😂‬,1,2024-05-09T11:11:03Z
@ttrrjndh8863,"여러분 반희수-omg, 신우석-omg에 '자막->자동생성->한국어' 설정 후 영상보시면 다른 자막이 떠요 무슨 의미를 가지고 있는거 같은데 역량한계로 저는 파악이 잘 안됩니다... 다들 한번씩 봐보세요! (디토도 마찬가지로 자막이 뜹니다)",1,2024-05-09T11:11:03Z
@kirakiramika1,H.O.T. 이후로 아이돌에 빠진건 처음...,1,2024-05-09T11:10:59Z
@개추배추피카추,혜인이 연기 왤케 구수하게 잘하냐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,342,2024-05-09T11:10:50Z
@yhnzx,why haerin is so funny bro 😭,2,2024-05-09T11:10:37Z
@eunsukim9031,뉴진스가 봄이잖아~ 💕💕,2,2024-05-09T11:10:11Z
@Masako-z2u,❤,1,2024-05-09T11:10:09Z
@ricksnick01,Hyein the comedian,3,2024-05-09T11:10:07Z
@studionxit,혜인 개웃기네 ㅋㅋㅋㅋㅋㅋ,0,2024-05-09T11:09:37Z
@WinJay22454,정관루구낭,0,2024-05-09T11:09:30Z
@rizkiannisam2299,3 Maknae Line ❤,0,2024-05-09T11:09:26Z
@모다니엘,너무 귀여우세요,2,2024-05-09T11:09:09Z
@rr28youtube,"OMG, i love HHH,..they so chaotic in the funny way....plus they doing skits,..""hahaha"" Is best choice name because they really make me laugh so hard..this group is full of comedian...",1,2024-05-09T11:09:08Z
@veephrix1564,So this was the time that they've made their BBC reporting skits. 😂,0,2024-05-09T11:08:26Z
@SOOKIE_offical,This is so hilarious and choatic i love these girls so so much i seriously cannot stop laughing 😭😭,0,2024-05-09T11:08:09Z
@begin_,귀여웡,0,2024-05-09T11:07:29Z
@lkwssa,개그 마저 잘하는 여돌 최고 존엄 뉴진스..,5,2024-05-09T11:07:25Z
@kuk730,역시우리 아가들❤❤❤❤❤❤❤,0,2024-05-09T11:07:24Z
@user-YW03,너무 순수하고 예쁜 아이들아 항상 이렇게 즐겁고 행복했으면 좋겠다.. 너무너무 사랑하고 응원해🥰🥰,9,2024-05-09T11:06:45Z
@왈왈ru,셋이 상황극 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개웃기네 ❤❤,3,2024-05-09T11:06:02Z
@xxlif.7,We love you so much new jeans,0,2024-05-09T11:05:22Z
@abababclee,ㅎㅎㅎ즈야 귀여워요ㅋㅋㅋㅋㅋㅋ,1,2024-05-09T11:05:14Z
@Supshow8329,Why do they act like 2 year olds,0,2024-05-09T11:04:57Z
@jaehee2046,ㅋㅋㅋㅋㅋ레전드 자컨이다 ㅋㅋㅋ,1,2024-05-09T11:04:47Z
@존하루,얘들아 항상 이렇게 웃길! 그리고 이렇게 웃을일만 있을거야! 진심으로 응원해!😊,3,2024-05-09T11:04:46Z
@왈왈ru,😂😂 혜인이 ㅋㅋㅋㅋㅋㅋㅋㅋ 너무 좋아 💜💜💜💜,3,2024-05-09T11:04:35Z
@dy.eox_o1,우리 뉴깅이들💜👾,0,2024-05-09T11:04:26Z
@Iliillliiilill,뉴진스는 최고야❤,0,2024-05-09T11:04:11Z
@joybella7354,뉴진스 파이팅 🐰🫧🤍🐰🫧🤍,0,2024-05-09T11:03:52Z
@kissurmisery,hello we are HEHEHA~,0,2024-05-09T11:03:46Z
@Braceletbussiness,Does anyone hate lisa😡,0,2024-05-09T11:03:16Z
@jotaku2499,해리니 고무신 왜일케 귀엽냐 ㅋㅋㅋ,1,2024-05-09T11:03:12Z
@qz1mz4oz8h,14:00 상황극 왜 잘하는거야ㅋㅋㅋㅋㅋ 다음편이 기대된다 어서옵쇼!!,24,2024-05-09T11:02:58Z
@siamesecat-ic7xt,뉴진스 민희진대표와 함께 세계 최고 여자아이돌 그룹이 되길 바랍니다.,66,2024-05-09T11:02:44Z
@cholhopyun4745,혜인이 발목을 지지합니다❤❤,0,2024-05-09T11:02:37Z
@roesroh,막내 3명(?) 보기좋네요ㅋㅋㅋ,0,2024-05-09T11:02:15Z
@btsarmyjin8461,The H lines,0,2024-05-09T11:01:53Z
@aa-hh2xw,미역 등장 미쳤다...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-05-09T11:01:02Z
@BUNNIES-S2,사랑해 언제 어디서든 항상 응원할게❤️❤️,1,2024-05-09T11:01:01Z
@고독한소설가77,제발 뉴진스 행복하자,0,2024-05-09T11:00:33Z
@sungname1004,혜인 아프지 말고 얼른 나아~ 무대에서 넌 너무 멋져!!!,74,2024-05-09T11:00:26Z
@U_got_this,혜인 해린 둘이 꽁트하는거 귀여워 ㅋㅋㅋㅋ,69,2024-05-09T11:00:13Z
@evesshion,I love haerin soo much shes absolutely the best person in this world she's just much perfect for this whole world she's an angel,0,2024-05-09T10:59:50Z
@twidmksoaf,혜인이 넘 귀여워ㅠㅠㅠ,6,2024-05-09T10:59:46Z
@injoylife222,하니 엄청 이쁘게 나왔네 ㄷㄷ,2,2024-05-09T10:58:49Z
@bioli1455,🤣🤣🤣I love it,0,2024-05-09T10:58:48Z
@wjs22221,영준이 엄마 어떻게 됐디야~~ㅋㅋㅋㅋㅋㅋ,2,2024-05-09T10:58:18Z
@Newjeanslov,다음화도 기대되는 1인,1,2024-05-09T10:56:59Z
@suriyong1959,Haerin so cute,1,2024-05-09T10:56:26Z
@흑임자-n8y,10:08 극락,0,2024-05-09T10:56:22Z
@YummyFoodBoys,그래도 늘 뉴진스가 이겨!,1,2024-05-09T10:56:20Z
@dsbh3313,민지 통화+다니 채팅으로 이제 왔따..!!!🐰👍❤️,2,2024-05-09T10:55:58Z
@SUNSUNNA-zk5yc,뉴진스 ㅎㅎ,0,2024-05-09T10:55:11Z
@HirokiJournal,IM ONE HOUR LATE LOVE U ALL <3,0,2024-05-09T10:54:39Z
@KaiHink-n1h,많이 사랑 해 하니과 뉴진스 팀❤😊,0,2024-05-09T10:54:31Z
@Ily-iz6in,5년도 그 후도 기다리고 응원할거야,0,2024-05-09T10:53:58Z
@ターボくん333,3人の新しいチーム名HHHいいですね。寒い中雨風の撮影お疲れ様です。ジップラインは怖そうですね。でも天気のいい日に乗ったら景色が良さそう。本当に寒い中雨風の強い日に楽しくやってくれてありがとう。部屋の中のシーンも良かったです。今度の続きが楽しみです。ありがとう天使たち,43,2024-05-09T10:53:49Z
@7u_nj22,"귀여워~
비와서 아쉽지만 그래도 잘 놀다온 것같아서 다행이네!🍀
항상 화이팅!🩷",8,2024-05-09T10:53:47Z
@테스트유튜브배우-x5c,이거 롯데타워서 타고 내려오면 위험할려나? 너무 높은가? 아니면 중간지점에서 석촌호수쪽으로 쭈욱 타고 내려가게하면 사람들이 좋아할까?,0,2024-05-09T10:53:39Z
@Good-h6l,짱 귀여워 ㅋㅋㅋ,1,2024-05-09T10:53:32Z
@NJZHaerin,진짜 너무 좋다 이게 행복이지 민지 포닝콜   끝나자마자 후다닥 달려옴,18,2024-05-09T10:52:53Z
@pham_mj,This is concept of Maknae and +1 Maknae again😂 Hanni is really suitable as the Maknae. Haerin is cute and adorable. Hyein is random and joking😂😂 but I feel a bit lacking without the presence of the other 2 unnies 😢,17,2024-05-09T10:52:20Z
@당풍-l8i,귀여워 아가들 ㅋㅋㅋ ㅠㅠㅠㅠㅜㅠ😊,1,2024-05-09T10:52:16Z
@뭐하니킴민지또날디슿,민지 라이브 끝까지 보고 온 버니즈면 개추,1,2024-05-09T10:52:08Z
@임인경-i8q,해린  하니 혜인 넘 귀엽고 사랑스럽다 💕💕😍😍❤❤,10,2024-05-09T10:52:06Z
@왈왈ru,이제 봐야지지지지 ㅎㅎㅎㅎ❤❤❤,0,2024-05-09T10:51:57Z
@pladoly,민지 포닝 보고 온 사람들 개추,3,2024-05-09T10:51:52Z
@onlyrose8186,뉴진스 너무 예쁘고 아가들이야  ㅠㅠ민희진님이 그렇게 아끼고 딸같이 여기는지 알 거 같아 🥰🥰,169,2024-05-09T10:51:40Z
@hyjeong3003,춘천의 자랑 손흥민 황희찬 그리고 김민지 렛츠고!,0,2024-05-09T10:51:35Z
@sunnyamit284,민지 포닝보다가 지금 왔으면 개추,1,2024-05-09T10:51:35Z
@슬기로운new생활,"안녕하세요, 민지 포닝콜 끝나자마자 헐레벌떡 뛰어왔습니다~^^",1,2024-05-09T10:51:35Z
@stephenkang99,"Happy Advance Birthday, Kang Haerin ❤",3,2024-05-09T10:51:09Z
@luukC9210,"내가 보려고 쓰는 타임라인
5:19 레이저 발사
5:55 귀여운 아가..
10:32 멋진 박력 애옹 + 너희 오늘 날아갈(?)거야
11:14 용감한 애옹
11:24 (>u<) (>u<) 
12:03 자기최면하는 아가
12:11 그녀의 빠른 회수 스킬
13:31 앞이 안 보여도 상관 없이 너무 친절한 노룩 인사
14:00 배우가되",1,2024-05-09T10:51:04Z
@DrivenPotato,Bruh yall can’t be showing these toys and run out on Weverse. Take my money!,0,2024-05-09T10:50:50Z
@alvarezaReza-ym3kh,Misi hyein paling lucu dilarang tertawa mana kuat wkwk,0,2024-05-09T10:50:39Z
@xotoq9999,yeah i believe all of them are maknaez 😂,3,2024-05-09T10:50:26Z
@alemalts,HYEIN'S energy and charisma is unmatched! she's so cute and funny. She's gonna be missed so much during this comeback's promotions.,675,2024-05-09T10:50:12Z
@Mingjiii,Naurr a vids without dani and minji 😔 Even the sky do not let them,0,2024-05-09T10:50:09Z
@excel8489,혜인이 비니 왜케잘어울리지,11,2024-05-09T10:50:07Z
@sahraibin6188,The H line of newjeans,0,2024-05-09T10:50:00Z
@scanspeak00,Hanni the whole time must have been thinking this was not in my job description! 🥰,1,2024-05-09T10:49:40Z
@테스트유튜브배우-x5c,비와서 눈 못뜨는거 완전 웃기다.,1,2024-05-09T10:49:36Z
@바본가봐,"멤버 전원이 다 사랑스럽고 예쁘고 귀엽고 고급진데 친근하기까지 함... 진짜 유일하다
너네가 현재 1황 국민걸그룹 맞다",1286,2024-05-09T10:49:27Z
@user-dx5pc4hy3q,오늘 남이섬 갔다왔는데 익숙한 주차장이..😂,1,2024-05-09T10:49:26Z
@진스텝-f5h,"민희진 기자회견 이후로 자꾸만 알고리즘에 떠서 나도 모르게 영상들 전부 시청했는데 어찌저찌 입덕부정기를 격고 있는 1인입니다
예능 안나오고 자컨으로 애들끼리 노는거 보는 것도 꽤나 괜찮고 즐거워 보이네요 순수그 자체",695,2024-05-09T10:49:22Z
@sahraibin6188,Ahhh i love u newjeans,0,2024-05-09T10:48:40Z
@WITFITMAN.,LOVE HAERIN 🤟🏻💟💟💟💟💟💟💟💟,1,2024-05-09T10:48:14Z
@_lovepsh,💕💕,0,2024-05-09T10:48:06Z
@WITFITMAN.,LOVE HANNI 🤟🏻💟💟💟💟💟💟💟,0,2024-05-09T10:48:05Z
@mannyb2168,Haerin is quiet but she's competitive😻,1,2024-05-09T10:47:56Z
@haerinisonlymine,HAERIN IS MINEEE,2,2024-05-09T10:47:56Z
@mahdi7665,Now I watch newjeans and minji talks to me on Phoning what a luck 😂,0,2024-05-09T10:46:53Z
@josefranciscoramirez7349,Esto es como TIME TO TWICE,0,2024-05-09T10:46:46Z
