author,text,likes,published_at
@baby-iq9rd,Dikit lagi woi hikss,0,2021-06-07T15:55:33Z
@erinkim1264,I LOVE YOU KIM JONGIN!!!,0,2021-06-07T15:55:18Z
@CJdn.,1M pls,0,2021-06-07T15:55:16Z
@taythansin4936,My king 😘,0,2021-06-07T15:54:55Z
@peches633,971,0,2021-06-07T15:54:35Z
@user-pn8tx7sj2j,i see you,0,2021-06-07T15:54:00Z
@dohkyungsoo4835,idol of idols,0,2021-06-07T15:52:40Z
@kamilianailatulizzah5412,Kai best boy,0,2021-06-07T15:51:20Z
@feliciamichelle6455,yes as always kim kai♡♡,0,2021-06-07T15:50:58Z
@nurhalizaafriyanti511,Precious,1,2021-06-07T15:50:47Z
@Lili_i4,Kai no se cansa de ser hermoso o que?,3,2021-06-07T15:50:45Z
@niniexol179,1m,0,2021-06-07T15:49:47Z
@gwenkim3756,🔥,0,2021-06-07T15:49:23Z
@niaswi3363,Kaii ganteng kali kauu ini,1,2021-06-07T15:45:01Z
@roaringronaldjade4267,Kim Jong in,1,2021-06-07T15:44:44Z
@roaringronaldjade4267,Kim Kai,1,2021-06-07T15:44:34Z
@royasafarpour7247,Kai is special,1,2021-06-07T15:42:32Z
@an_unknown_iris,Cute and cool,1,2021-06-07T15:41:36Z
@keishaaprilianaputrixmipa6696,JONGINNNAAAA OMO OMO NINIIII,1,2021-06-07T15:41:31Z
@sjbsjsiswkeke7952,Hadi artık oll,1,2021-06-07T15:40:16Z
@102brianifahriahr.p.5,jomginaaaa,1,2021-06-07T15:39:29Z
@SARAEXO-se2kg,"Kai ʕ´•ᴥ•`ʔ 
I am proud of you ... I love you
 Kai ʕ´•ᴥ•`ʔ  Best friend
Kai ʕ´•ᴥ•`ʔ the best brother
  Kai ʕ´•ᴥ•`ʔ the best singer
Kai ʕ´•ᴥ•`ʔ  Best dancer
Kai ʕ´•ᴥ•`ʔ best actor
Kai ʕ´•ᴥ•`ʔ The best composer
Kai ʕ´•ᴥ•`ʔ The best fashion model
I really love you, I miss you so much
Kai ʕ´•ᴥ•`ʔ Kai ʕ´•ᴥ•`ʔ
 Kai ʕ´•ᴥ•`ʔ(๑•ᴗ•๑)♡
ARAB EXOL",3,2021-06-07T15:39:27Z
@fristinrevapratama,Handsome,2,2021-06-07T15:38:05Z
@alexcruz6044,그는 너무 잘 생겼다,1,2021-06-07T15:37:44Z
@aishaabdulaziz8704,969 571,1,2021-06-07T15:37:04Z
@valentinabrtambunan2573,Dia benar face of grup di exo,0,2021-06-07T15:34:40Z
@yosefinbrtobing2342,Mendrepeshot akutuh,0,2021-06-07T15:34:10Z
@exosquad678,Nini,0,2021-06-07T15:32:28Z
@lulativani8864,yuk yg teasernya belom sejuta kita naikin,0,2021-06-07T15:29:58Z
@prettycristi2388,My love kay  yessss ❤❤,0,2021-06-07T15:24:14Z
@dokai2735,Visual,0,2021-06-07T15:22:48Z
@luthfiaputriandini2647,Menggila karna senyum kai,0,2021-06-07T15:19:16Z
@niniexol179,لتس غوو ١ مليون,0,2021-06-07T15:18:51Z
@ksonundudisleri6105,bu da 1m olmadı la havleee,0,2021-06-07T15:18:47Z
@sadiaivy,kai kai kai kai kai,0,2021-06-07T15:18:34Z
@justen4615,Babe,0,2021-06-07T15:18:03Z
@coraelizabeth4769,"LUNAR TEAM WHERE ARE YOUUU, YUK DIKIT LAGI YUKKKK",0,2021-06-07T15:17:15Z
@naomiherediaabasolo208,V-I-S-U-A-L ❤️,0,2021-06-07T15:16:55Z
@maineestorba5199,Kaiiiii,0,2021-06-07T15:15:55Z
@jannatexo-l9729,Don't fight the feeling EXO,0,2021-06-07T15:15:18Z
@مبینایوسفی-ك8ز,Your smile is like a sweet candy,0,2021-06-07T15:14:39Z
@alyatiaraadha2457,love lovee,0,2021-06-07T15:13:23Z
@Jaya-yt4nx,1M fighting 🔥,0,2021-06-07T15:12:55Z
@giaherrina6155,1m,0,2021-06-07T15:09:37Z
@baby-iq9rd,Dikit lagi woi,0,2021-06-07T15:08:22Z
@parktoben2591,Kai ganteng bey,0,2021-06-07T15:06:50Z
@exoslemonflower7695,966k,0,2021-06-07T15:06:48Z
@kimpaperless2,اكسوال,0,2021-06-07T15:04:57Z
@kimpaperless2,يلا مليون,0,2021-06-07T15:04:52Z
@kjitubeforkai,"966,460",0,2021-06-07T15:01:51Z
@nelbgu466,Jongin uwi kana dinako halit hehe,0,2021-06-07T15:01:35Z
@noevelhynneperez5530,Breath-taking 🥺🤍🤍🤍,0,2021-06-07T15:01:33Z
@stellathet640,Oh my Jong,0,2021-06-07T15:01:03Z
@rabiademir1670,1m olsun artok yeter,2,2021-06-07T14:54:23Z
@zelestairkim90,The power kim jongin hold,0,2021-06-07T14:54:05Z
@minagole1115,KING KAI,0,2021-06-07T14:53:16Z
@rubyjane7624,965.869,0,2021-06-07T14:52:48Z
@yhangyhan8930,"Dancing Machine Kai~ya .
1M Up!!",0,2021-06-07T14:52:46Z
@dikaexolchanbaek821,Jong In being Jong In.,0,2021-06-07T14:52:35Z
@aishaabdulaziz8704,"965,869",0,2021-06-07T14:51:28Z
@mythrose_9854,King,0,2021-06-07T14:50:53Z
@Lavi-ee3wt,Buraya da uğramak,1,2021-06-07T14:49:32Z
@themysteriouse.p7362,Zkdlin is here,0,2021-06-07T14:49:14Z
@rainmeel1304,Hey guys! Are you here?,1,2021-06-07T14:48:48Z
@dheira8413,Nini ya tuhan kenapa ganteng amat sih,0,2021-06-07T14:48:45Z
@sfyevm8418,"grrr another chikka

samoka aning shajam oy mali mali ang mga songs na gina match

sukad ganina wala gyud niya ma detect ang dftf album 

gigil nyu aku

pero sa iba ma detect baka phone ko may depekto

gigil pa din ako",0,2021-06-07T14:48:26Z
@noor-d3f8x,كاي 😩🙂🙂,0,2021-06-07T14:45:13Z
@deynn5898,Unta ako ang baso,0,2021-06-07T14:44:58Z
@nurulsakinahharahap624,Kai,1,2021-06-07T14:44:47Z
@noor-d3f8x,كــااايــــ,0,2021-06-07T14:44:43Z
@chenmyangel861,We are one,0,2021-06-07T14:44:08Z
@chenmyangel861,EXO,0,2021-06-07T14:44:03Z
@noor-d3f8x,كاااي,0,2021-06-07T14:43:54Z
@kimjongdae9480,JONGIN,0,2021-06-07T14:41:16Z
@Awmsies,One million please,0,2021-06-07T14:38:52Z
@peches633,965,0,2021-06-07T14:38:41Z
@exoxo6709,so proud of you kai,0,2021-06-07T14:38:41Z
@gayani1252,lets go 1m,0,2021-06-07T14:36:45Z
@sadiaivy,kai in full outfit not fair,0,2021-06-07T14:35:28Z
@maysummer4501,Oh My Jongnieee,0,2021-06-07T14:32:13Z
@mary.j417,I LOVE YOU,0,2021-06-07T14:31:10Z
@karismanopitasari7021,Uwu skly,0,2021-06-07T14:28:11Z
@CJdn.,GET THIS ON 1M. LESGO TEAM!,0,2021-06-07T14:27:12Z
@Ghostwhirl,Omg our handsome,0,2021-06-07T14:25:33Z
@sheilamaesabado1605,TEAM LET'S GET THIS ON 1M!!!,0,2021-06-07T14:24:51Z
@ice._,Hadi siz de 1m olun bebeklerim,2,2021-06-07T14:24:18Z
@SARAEXO-gm3bd,"ولا مليون شخص يخليني حس بالفرحة الي بحسها معكم 
(๑•ᴗ•๑)♡
백만 명의 사람들이 당신과 함께 느끼는 기쁨을 느끼게하지
아랍 엑솔
(๑ • ᴗ • ๑) ♡",0,2021-06-07T14:24:04Z
@dilara8989,Buraya da sık sık uğrayalım,0,2021-06-07T14:23:52Z
@chenmyangel861,Exo,0,2021-06-07T14:23:44Z
@chenmyangel861,We are one,0,2021-06-07T14:23:41Z
@chenmyangel861,Kai my love,0,2021-06-07T14:23:36Z
@olieveekim7651,king kaaaiii,0,2021-06-07T14:23:09Z
@sasaninda6081,so handsome Kai,0,2021-06-07T14:19:51Z
@rhasmetlisehun5453,Selam canım ben amcanım,1,2021-06-07T14:15:47Z
@rubyjane7624,963.842,0,2021-06-07T14:15:18Z
@천사-m2k,i love u jongin,1,2021-06-07T14:14:27Z
@lara2833,♡,0,2021-06-07T14:13:12Z
@peches633,go go,0,2021-06-07T14:11:59Z
@cyrvsft,Etigoms we need more this,0,2021-06-07T14:08:39Z
@daseimDash,Wow just wow,0,2021-06-07T14:08:35Z
@ekasapta777,Eh gila kai makin ganteng njirr,0,2021-06-07T14:08:10Z
@cqline77,Wowowow,0,2021-06-07T14:07:39Z
@exosunuozleyenmey2970,Burayada uğrayın eriah,0,2021-06-07T14:06:34Z
@m_ivykim5652,This man bias wrecked me so badly.,39,2021-06-07T14:06:02Z
@heniss9616,The music video is out now,1,2021-06-07T14:04:16Z
@kk.8040,♡,1,2021-06-07T14:03:53Z
@kyllapalma6794,Kaiiii,0,2021-06-07T14:02:52Z
@putrimutia2565,kai ganteng sayangku,0,2021-06-07T14:01:46Z
@parmisvp,His visual,1,2021-06-07T13:59:43Z
@baekhyunungulusu9032,Hadi eri 1m yapalım lütfen,0,2021-06-07T13:58:18Z
@aishaabdulaziz8704,962 let's go 1m,1,2021-06-07T13:57:05Z
@cooper2830,ekspresinya ga pernah gagal,0,2021-06-07T13:55:44Z
@niraricci1931,ESSE OLHAR MEU POVO,0,2021-06-07T13:54:33Z
@beyzanurylmaz6094,:):);),0,2021-06-07T13:53:59Z
@ninieri2532,♡♡♡,0,2021-06-07T13:53:47Z
@its_kky8974,🔥🔥🔥🔥🔥,0,2021-06-07T13:53:27Z
@maymunlarcehennemi6593,İzl&nmeleri silme yt,0,2021-06-07T13:52:30Z
@alishashafira,KAIIII,0,2021-06-07T13:48:50Z
@byunbaconnie7620,JONGIN,0,2021-06-07T13:48:27Z
@nargesmehrnia2249,wow,0,2021-06-07T13:46:35Z
@meow-mg9cw,Kim kaiiʕ·ᴥ·ʔ,0,2021-06-07T13:46:16Z
@rossieoi6053,tangerineeee,0,2021-06-07T13:43:50Z
@겨울나무-k6y,아니 저 등짝 ㅋㅋㅋㅋ  왜 이리 넓어 ㅋㅋㅋ  종인아 할미가 주착이다 ㅋㅋㅋ,0,2021-06-07T13:42:56Z
@idk_why_cant_i_just_be_idk,Jongin ~<3,0,2021-06-07T13:41:35Z
@wafaa9466,"Don't fight the feeling¯\_༼ ಥ ‿ ಥ ༽_/¯
Really i love is the song is amazing to much!!",0,2021-06-07T13:38:08Z
@septiaariani3024,Aura nya terlalu arrgghhhh,1,2021-06-07T13:38:02Z
@candelamilano2898,Kai killing us with his visuals again,29,2021-06-07T13:37:34Z
@dirgaansu4827,The views get decreased:(,0,2021-06-07T13:37:05Z
@sahara60880,7/6/2021@monday..sayang selalu💜💋💯👍👏,0,2021-06-07T13:36:52Z
@illoj__4593,The V.I S.U.A.L,0,2021-06-07T13:36:34Z
@nishamandal6788,"Baekhyun
Chanyeol
Lay
Kai
Sehun
DO
Xiumin
( Suho, Chen, "" Tao, Luhan, kris"")
EXO we are one",0,2021-06-07T13:35:53Z
@putriexo-l4914,Wow exo,0,2021-06-07T13:35:34Z
@oohresa8105,Selingan MV,0,2021-06-07T13:35:25Z
@HasnainKhan-dm6sm,Yehhhhhhhhhhhhhhhhhhhhhhh,1,2021-06-07T13:35:14Z
@peachesbabe200m5,<3,0,2021-06-07T13:35:12Z
@_mhengrelon,BAKA KAI YAN,0,2021-06-07T13:34:17Z
@rou8929,HERE FOR THE TRILLION TIMES JUST TO SAY THIS MAN AIN'T REAL.,0,2021-06-07T13:32:58Z
@akupastisukses841,Ganteng banget,0,2021-06-07T13:32:42Z
@Christine-oo1nr,WAAAHHH UMIIGTING ANG PANGAAA,0,2021-06-07T13:32:15Z
@yaqutunnafisyuliastining6633,Kesayangan aku,0,2021-06-07T13:31:42Z
@aishaabdulaziz8704,"960,980",0,2021-06-07T13:31:35Z
@iremcelikoglu8040,hadi bunuda 1m yapalım exo-l,7,2021-06-07T13:31:07Z
@justexo-l4816,"Kai wow
ARAB EXO-L",0,2021-06-07T13:30:28Z
@kjitubeforkai,"960,506",0,2021-06-07T13:30:03Z
@Ohkimparkdohbyun,Love you Kai,0,2021-06-07T13:28:32Z
@dijongine8800,MINE,0,2021-06-07T13:28:26Z
@marieanceecrisantaclemente5466,Aging like a fine wine. 😭,0,2021-06-07T13:28:05Z
@kingexoteamlunar3604,(〒︿〒),0,2021-06-07T13:27:36Z
@sarahzzt7202,Road to 1M,0,2021-06-07T13:27:36Z
@SARAEXO-wh5bw,"وُڪـأنـنـي أمـتلُِـڪ ڪُـلُِ الُِـدِنيـاا حٍـيـن أرٍاكــم))
(๑•ᴗ•๑)♡ 
널 보면 온 세상을 소유 한 듯))
(๑ • ᴗ • ๑) ♡",50,2021-06-07T13:26:07Z
@windykim9253,ㅠㅠ ㅠㅠ ㅠㅠ,0,2021-06-07T13:24:12Z
@windykim9253,ㅠㅠ ㅠㅠ ㅠㅠ,0,2021-06-07T13:24:08Z
@windykim9253,ㅠㅠ ㅠㅠ ㅠㅠ,0,2021-06-07T13:24:05Z
@windykim9253,ㅠㅠ ㅠㅠ ㅠㅠ,0,2021-06-07T13:24:00Z
@windykim9253,ㅠㅠ ㅠㅠ ㅠㅠ,0,2021-06-07T13:23:56Z
@windykim9253,ㅠㅠ ㅠㅠ ㅠㅠ,0,2021-06-07T13:23:50Z
@rabiademir1670,1m az kaldı exol,1,2021-06-07T13:23:29Z
@ctsyv3511,Kai es perfección!,2,2021-06-07T13:22:37Z
@dijongine8800,BABYYYY,1,2021-06-07T13:22:10Z
@sayangkamu9698,Kai,1,2021-06-07T13:21:00Z
@peches633,959,2,2021-06-07T13:20:36Z
@nurmaisarahaliah8305,Visual King Kai,1,2021-06-07T13:20:00Z
@whtsup845,959701,0,2021-06-07T13:19:03Z
@betulylmaz9567,"Hadi l team bastır
Chanyeol
Kai
D.O.
Lay",1,2021-06-07T13:18:20Z
@betulylmaz9567,Çocuğun izlenmesi ilerlemeliyken geriliyor şaka gibi,1,2021-06-07T13:17:59Z
@deepthiyadav1936,Why vi3ws decreasing...,0,2021-06-07T13:16:39Z
@haechansmomwith37.5ofpatie7,Oha silinmiş izl3nme inanamıyorum ya,1,2021-06-07T13:15:54Z
@dijongine8800,GANTENG BNGT @ DAH,0,2021-06-07T13:14:51Z
@dilsadabbasova5781,1 milyon yapalım şunu,0,2021-06-07T13:14:34Z
@backupaccount7681,959240,0,2021-06-07T13:12:41Z
@rabiademir1670,Yt izl3nme siliyor arkadşalr lürfen stye devam,0,2021-06-07T13:12:17Z
@fara810,Ayoo 1 juta ya ampunnn ayoo bisaa 1 jutaa yuk semangat,0,2021-06-07T13:11:39Z
@nlopez4418,He can't look always that good but he does no matter what,0,2021-06-07T13:11:39Z
@ChriztelAguila,KAIII SO GOOD,0,2021-06-07T13:10:36Z
@atny0565,-Hareket etmezsen acı üzerinde birikir.,0,2021-06-07T13:10:07Z
@ocsm6512,bu niye hala 1m değil,0,2021-06-07T13:09:22Z
@مريكابفان,روووعه,0,2021-06-07T13:09:14Z
@مريكابفان,جمدااان,0,2021-06-07T13:09:10Z
@مريكابفان,عظمههه,0,2021-06-07T13:09:05Z
@مريكابفان,كاااااي,0,2021-06-07T13:08:59Z
@dohkyungsoo7115,KAI-Asia's First Love,0,2021-06-07T13:06:26Z
@rnimetlikekimchen8411,Turunç giller ailesine yeni bir üyemiz katıldı hayırlı uğurlu olsun,6,2021-06-07T13:05:58Z
@giaherrina6155,Kai so gorgeous!!,0,2021-06-07T13:04:34Z
@dohkyungsoo6525,Ganteng banget MasyAllah nih orang,1,2021-06-07T13:03:35Z
@kimminseok7848,kai baby,0,2021-06-07T13:03:05Z
@maypyaesoneshan5166,Amazing visual guy😍,0,2021-06-07T13:03:00Z
@exoexo-l5246,Kokobop ye,0,2021-06-07T13:01:57Z
@exosgloww703,963k,0,2021-06-07T12:58:21Z
@seyma12,"1m  soon
kaiting!",0,2021-06-07T12:58:03Z
@dftfsticinnehe9654,"Düzenim bozulur, Hayatımın altı üstüne gelir diye endişe etme. Nereden bilebilirsin Hayatın altının üstünden daha iyi olmayacağını?   Şems-i Tebrizi",34,2021-06-07T12:57:08Z
@iluhputriregina5887,Keren,0,2021-06-07T12:55:09Z
@kimjunmyeon1050,kuma kuma kuma,0,2021-06-07T12:54:20Z
@d.o.d.o.196,Jonginnie,0,2021-06-07T12:53:50Z
@nblakundua6344,the dancer human,0,2021-06-07T12:50:20Z
@anqiaudria6257,👑🔥👑🔥👑,0,2021-06-07T12:49:44Z
@niniexo-l9033,The meaning of my life... I can't but love him so much,3,2021-06-07T12:49:44Z
@peches633,idol of idols,0,2021-06-07T12:49:42Z
@tttom-r4w,いい男ってこういうことですわ🌹,0,2021-06-07T12:49:40Z
@user-xp2xj9yc5c,اكسو,0,2021-06-07T12:48:38Z
@katnaehun,Kai's back,0,2021-06-07T12:47:15Z
@ss1485.,1 milyon olsan ne güzel olurduuğğ,2,2021-06-07T12:46:50Z
@minicikbirdavsan-exo-l1828,Mandalinam çok coolsun,2,2021-06-07T12:45:45Z
@morenaolivera8916,Porque no hay hombres como jongin en argentina? lloro,0,2021-06-07T12:45:35Z
@sabellynda,NINI BEAR,0,2021-06-07T12:45:30Z
@رؤياحسن-ق7ث,1مليون,0,2021-06-07T12:45:28Z
@jinnieluv27,Sexist king Kim Kai ahhhhh,0,2021-06-07T12:43:59Z
@rhasinbakslkyungsoom8785,Aman aman nerelere geldik . Daha demin evdeydik uleyn,4,2021-06-07T12:43:33Z
@tripernatithi7768,Mesmerised by him again again!,0,2021-06-07T12:43:19Z
@louizi9494,1 million views ya'll,0,2021-06-07T12:42:52Z
@ohsehun9882,Kim jong in,0,2021-06-07T12:42:23Z
@eriarohab1040,Gucci boyyyy,0,2021-06-07T12:41:37Z
@eriarohab1040,My srxy boyyyy,0,2021-06-07T12:41:31Z
@eriarohab1040,Yashhh kaiii,0,2021-06-07T12:41:24Z
@Pink-eb3xr,Nini,0,2021-06-07T12:40:24Z
@artvibezzz8977,My man!,0,2021-06-07T12:39:56Z
@kingexoteamlunar3604,<3,0,2021-06-07T12:39:20Z
@a.k.1192,Awesome Kai ♡,0,2021-06-07T12:34:10Z
@exonunkzlar3846,Çok az kaldı 1m,4,2021-06-07T12:33:28Z
@exo-lturkiyesimisimi6135,(｡♡‿♡｡),1,2021-06-07T12:31:49Z
@seulhwang,he's the moment,0,2021-06-07T12:31:06Z
@bubusclavicula610,960k olmus,2,2021-06-07T12:31:00Z
@sittierayzaibrahim7826,Don't fight the feeling,0,2021-06-07T12:30:44Z
@kimkai49,Kai 😙😙,0,2021-06-07T12:28:34Z
@zcarshot,JONGIN,0,2021-06-07T12:28:31Z
@kggk8554,이뻐,0,2021-06-07T12:27:04Z
@ayayayeol,انا قاعده اتنقل بين امفي اكسو وتيزرات الاعضاء أريدها توصل مليون كلها,0,2021-06-07T12:26:40Z
@sabaseyed5930,His visual:)))),0,2021-06-07T12:25:54Z
@melisdemir9437,EXOYA TAPMWK,1,2021-06-07T12:24:47Z
@Mina-pp5rr,exo come back my god,0,2021-06-07T12:23:23Z
@nana-kg4hv,KAI BEST BOY,0,2021-06-07T12:21:41Z
@xingjunmaw7887,1M For Kai Teaser. Fighting.,0,2021-06-07T12:20:57Z
@maryjanerespondo3117,El sesgo de Kai aquí.,1,2021-06-07T12:18:47Z
@zahraesrafilnezhad2519,Visual king!!,0,2021-06-07T12:18:45Z
@betulylmaz9567,L team hadii,1,2021-06-07T12:17:19Z
@betulylmaz9567,Olum bu niye ilerlemiyor,2,2021-06-07T12:17:05Z
@11s2_haurazhafira6,can't say any more words this is really really handsome,0,2021-06-07T12:16:56Z
@rou8929,Can't remember anything before ya *can't remember anything before yaa*,0,2021-06-07T12:16:37Z
@glyzabernabe7366,Omy,0,2021-06-07T12:16:09Z
@sororgezegeni7320,Bu çocuk başka seviye,1,2021-06-07T12:16:05Z
@mariaanggreni8731,King of dance back,0,2021-06-07T12:13:45Z
@peches633,ily,0,2021-06-07T12:12:05Z
@kiyanagh3903,It is kai Kinect,0,2021-06-07T12:11:22Z
@nini-wl4uf,i love you,0,2021-06-07T12:11:11Z
@ash-rm5pj,REMINDER TO USE THIS AS FILLER WHILE STREAMING DFTF,5,2021-06-07T12:09:26Z
@melasantika0186,king,0,2021-06-07T12:09:10Z
@cottonchennie4145,Kai is another level,0,2021-06-07T12:08:38Z
@tinker.bell1485,kim jongin supremacy,0,2021-06-07T12:08:34Z
@jayshreerajpurohit7101,❤️❤️❤️,0,2021-06-07T12:07:57Z
@tunthirikyaw7370,Kai's face iiiii,0,2021-06-07T12:06:40Z
@lutfibaekhyun3630,Keren bgt,0,2021-06-07T12:05:32Z
@liyananini3554,I'm die,0,2021-06-07T12:05:20Z
@aerimay8985,😗,0,2021-06-07T12:05:10Z
@aishaabdulaziz8704,956,0,2021-06-07T12:03:23Z
@salwab916,KINGS ARE BACK! KAI IS BACK! DONT FIGHT THE FEELING,0,2021-06-07T12:02:09Z
@leila_exol9440,Wow king,0,2021-06-07T12:01:54Z
@haneenjamal497,Kai,0,2021-06-07T12:01:24Z
@vidisharaghuvanshi5545,His visuals are Beyond perfection,0,2021-06-07T12:01:21Z
@bunnyeri2778,Kai is my dancing god,0,2021-06-07T12:00:39Z
@raneexonct4304,احبكم اكسوالز,0,2021-06-07T11:59:53Z
@raneexonct4304,فايتيغ,0,2021-06-07T11:59:45Z
@raneexonct4304,المليون قربت,0,2021-06-07T11:59:39Z
@exol8271,"I just searched for "" The most handsome person in the world "" and I found this video .",1,2021-06-07T11:58:21Z
@godkai3873,KggK,0,2021-06-07T11:54:35Z
@peches633,955,0,2021-06-07T11:53:29Z
@syahestisukmafaradilla8246,AYO PLEASEE JADIIN 1 JUTA LEBIHHH... ERINA ERIGOM BISAAA!!! GUE YAKIN,0,2021-06-07T11:52:52Z
@leylaexo9664,kim god kai,0,2021-06-07T11:52:48Z
@niniexo-l9033,You're my heart's unique star,0,2021-06-07T11:52:20Z
@exolforever276,Seksehhhhhh,0,2021-06-07T11:51:42Z
@tukangngebor8902,Exo's Lunar Team!,0,2021-06-07T11:51:28Z
@whtsup845,"L team, we miss this one",0,2021-06-07T11:51:09Z
@whtsup845,955329,0,2021-06-07T11:50:52Z
@loveasianmultimix788,Hospitals lacking bed and oxygen... And this man is giving heart attack.... I will sue you kai😭😭,0,2021-06-07T11:49:02Z
@yeyint316,So hanndsome kai,0,2021-06-07T11:46:56Z
@zawhtet103,Wow his hair.. colour...,0,2021-06-07T11:46:27Z
@miftahuljannat7905,He's so handsome....aaaaaaaa,0,2021-06-07T11:44:15Z
@bbyosh9628,Kaiiii,0,2021-06-07T11:43:49Z
@Tina-wo1kw,1mn olsun artik,0,2021-06-07T11:42:11Z
@farishhakimi9798,KAI I LOVE YOU,0,2021-06-07T11:42:02Z
@khurotulayunina2145,Solar team ^_^,0,2021-06-07T11:41:11Z
@beverlyauxtero5578,Kai,0,2021-06-07T11:39:44Z
@kaybedenlerkulubu3614,(｡♡‿♡｡),1,2021-06-07T11:39:14Z
@exoowerdose125,efsane,0,2021-06-07T11:37:29Z
@adjuwamayrani4798,Omg kai very handsome,1,2021-06-07T11:36:58Z
@byunbaconnie7620,KIM JONGIN,0,2021-06-07T11:34:35Z
@rossyqp_1837,"X: No puedes desmayarte por un vídeo con un chico bebiendo agua y luego mirando a la cámara
El vídeo del chico bebiendo agua y luego mirando a la cámara:",0,2021-06-07T11:31:43Z
@dokyungsoo3725,1M go,0,2021-06-07T11:31:08Z
@kimbokyungnie8089,1 Million Lunar Team ><,0,2021-06-07T11:30:07Z
@sherhdt,KGGK,0,2021-06-07T11:28:40Z
@kcccc5679,IN LOVE,0,2021-06-07T11:28:09Z
@سہآرة-ث4ه,"سر سعادتي في ﺂلحياة وجودڪم معي
내 삶의 행복의 비결은 나와 함께있는 당신의 존재입니다 
아랍 엑솔
(๑ • ᴗ • ๑) ♡",0,2021-06-07T11:27:26Z
@kimjongdae822,Dance machine KAI,0,2021-06-07T11:27:14Z
@loveexo5774,Aşkııım,1,2021-06-07T11:27:08Z
@천사-m2k,he is so handsome,1,2021-06-07T11:26:30Z
@myprecious8456,İşte adam gibi adam adam kim kai,1,2021-06-07T11:26:16Z
@maryjanerespondo3117,"Kai center, visual, main dancer, rapper, vocalist.... All around artist.",98,2021-06-07T11:24:09Z
@Nam12475,Jongin's visual is not joke,0,2021-06-07T11:23:24Z
@marym.m3857,Omgggg,0,2021-06-07T11:23:18Z
@ExoL-jf4uq,Bebek,0,2021-06-07T11:21:55Z
@mariabenethgellang164,#KAI,0,2021-06-07T11:21:01Z
@laurarubio5135,My Kai. My angel...,0,2021-06-07T11:21:00Z
@sky-blue7371,Kai handsome!,0,2021-06-07T11:20:57Z
@marec2250,Bu da 1mn olsaydi rahatlardim biraz,2,2021-06-07T11:20:44Z
@esabelacollins6346,Idols of Idols,1,2021-06-07T11:19:57Z
@esabelacollins6346,Litreally perfect !,1,2021-06-07T11:19:50Z
@exoslemonflower7695,950k,0,2021-06-07T11:19:43Z
@exos1bnetworth,1m~ let's goo,1,2021-06-07T11:18:23Z
@exos1bnetworth,Visual KING,0,2021-06-07T11:17:51Z
@rianneshelleycomia3137,I need that drink!,0,2021-06-07T11:17:23Z
@kageyamatobio223,ayolahhh cman sejuta aj ngkk nyampe smngattt,0,2021-06-07T11:17:23Z
@kageyamatobio223,masa blm smpe sejuta sihhhh,0,2021-06-07T11:16:51Z
@seulhwang,dont fight the feeling ooohh,0,2021-06-07T11:16:11Z
@myprecious8456,Visual kralı kim kai,2,2021-06-07T11:15:42Z
@kjitubeforkai,"949,507",1,2021-06-07T11:15:18Z
@kimbokyungnie8089,DFTF is outt,0,2021-06-07T11:14:10Z
@xeo5847,Omg!,0,2021-06-07T11:13:19Z
@burcu2971,Jonginim,0,2021-06-07T11:11:40Z
@keibyun5870,CENTER OF CENTERS,0,2021-06-07T11:11:26Z
@giaherrina6155,Just for you~ and only you<3,0,2021-06-07T11:10:56Z
@zeynepaydin.,Boyuna tossuna maşallah,1,2021-06-07T11:10:02Z
@aishaabdulaziz8704,"948,933",0,2021-06-07T11:08:07Z
@muzcumhuriyeti8627,Şu endama yakışıklılığa bak be,1,2021-06-07T11:06:00Z
@angelicasumala4731,1m huhu,1,2021-06-07T11:00:40Z
@chedhelnangit6633,I CAAAAAAAANNNNNTTTT JONGINNNNN WHY YOUR SOOOO HANDSOMEEEE,1,2021-06-07T10:59:42Z
@kurniakhairunisa8205,Roti sobek😂,1,2021-06-07T10:58:13Z
@loey9550,shine like a diamond,0,2021-06-07T10:56:55Z
@exolforever6844,kim jong in,0,2021-06-07T10:56:55Z
@exolforever6844,nini,0,2021-06-07T10:56:44Z
@sulaewati6562,his eyes,0,2021-06-07T10:53:32Z
@세훈의아내,Anda mleyot? Sama saya juga,0,2021-06-07T10:53:20Z
@wendyalm8507,كاي شكراً لوجودك في اكسو انت نعمه عظيمه الحمدلله عليها,0,2021-06-07T10:52:06Z
@alaa.h1264,HIS BACK THO,0,2021-06-07T10:51:50Z
@wendyalm8507,كاااااااي 🔥🔥🔥🔥,0,2021-06-07T10:51:36Z
@wendyalm8507,كاااااي ناااااااااار التيزززززر لحاله كااااي مخليه خرافي,0,2021-06-07T10:51:26Z
@wendyalm8507,كااااااي يجننننننننن يوكشي ملك المفاهيم,0,2021-06-07T10:50:53Z
@wendyalm8507,كااااااااااااي,0,2021-06-07T10:50:32Z
@keibyun5870,A MAIN CHARACTER YOU ARE,0,2021-06-07T10:50:25Z
@wendyalm8507,اااااااااااااااااااااءءءء,0,2021-06-07T10:50:25Z
@the9friendship388,Abang zudiklin <3,1,2021-06-07T10:50:23Z
@lalaxy376,SM always presents concepts full of theory,8,2021-06-07T10:50:15Z
@ash-rm5pj,ILY MY MEOW MEOW,0,2021-06-07T10:49:31Z
