author,text,likes,published_at
@txtzen,this was so well shot and the choreo is SO COOL,4,2023-09-05T04:20:43Z
@nacherleben_,1:13,0,2023-09-05T04:19:30Z
@jeslin4520,sooooo addictive,1,2023-09-05T02:30:46Z
@mayelicastaneda3403,aaaaaawww,1,2023-09-05T02:17:46Z
@kittykittycat27,👖👖👖👖👖,2,2023-09-05T02:16:22Z
@0227tn,outroสะใจมากแม่ ดีสุดๆ,0,2023-09-05T02:14:50Z
@tn-vm6ni,最高すぎ！！！,2,2023-09-05T01:51:16Z
@tn-vm6ni,crazy good song😮,1,2023-09-05T01:50:52Z
@ssnw5449,テン様一周拝める時間最高すぎないか,8,2023-09-05T01:48:44Z
@สวยตามสั่ง,เตนล์คือใส่เต็มมาก ไอเลิฟสุดๆ😍,15,2023-09-05T01:46:34Z
@babyblue2887,Ten is an insane performer🫠,22,2023-09-05T01:43:44Z
@hanninanaihn9412,in my baggy jeans 👖,1,2023-09-05T01:40:07Z
@yellownn1352,텐 미쳣다진짜….,23,2023-09-05T01:34:02Z
@yellownn1352,Wow,1,2023-09-05T01:33:52Z
@sunsetandwine8396,어떻게 했냐고 천재야,1,2023-09-05T01:32:32Z
@nanainanai6966,꺄아아아아아악 😍,1,2023-09-05T01:25:01Z
@miliolivares6870,Esto es una joya🤩,1,2023-09-05T01:23:01Z
@miliolivares6870,"Mark!!! Sos genial😻 Love youu🥰
Todos son geniales los amo❤️‍🩹🤗",2,2023-09-05T01:22:27Z
@vitaomega386,Baggy baggy jeanssss,1,2023-09-05T01:15:23Z
@gifnjoyer195,텐 너무 잘한다!!!,12,2023-09-05T01:14:54Z
@kittykittycat27,TEN!!!!,8,2023-09-05T00:52:42Z
@paulamella3362,Can’t take my eyes over you TEN LEE,16,2023-09-05T00:47:22Z
@zzinggugan464,코디님.. 제발...ㅠㅠ,1,2023-09-05T00:39:59Z
@jasminebranch3007,"Felix has this on his playlist with his sky high attitude?
I hope Felix and Taeyong can do a dance challenge💚💙",1,2023-09-05T00:34:20Z
@dianamoraga,2:08 YAAA VOOYYY,1,2023-09-04T23:56:35Z
@nourtaqatqa3666,This is my favorite song after birthday cake. The dancing and the temp is on bar this time. It usually isn't so it's a good improvement,1,2023-09-04T23:53:35Z
@jelllycroissant,WTF THEY SHOULDVE ADDED SCENES FROM THIS PERFORMANCE VERSION 🔥💚,5,2023-09-04T23:43:06Z
@vvsjaehyun,Why do i see the tag #NCT_DOJAEJUNG ☠️☠️ Wheres Jungwoo 😭,0,2023-09-04T23:24:49Z
@sintiambb3841,merecido 1M de vistas,1,2023-09-04T22:13:21Z
@timewithjosh6621,Baggy jeans is a good song...: ya no in Bts songs or stray kids or like k pop ideals. like they r some good singers. but this i kept listening to it for half an hour... and it is still a good song my opinion but i am a an of Stray Kids and all that stuff but it is so good to listen to there strong shout out to all the good people out there.!  ❤❤❤,1,2023-09-04T22:06:49Z
@sitisalbiah680,ilove nct,1,2023-09-04T21:57:18Z
@sara.d4,Grazie a dio,0,2023-09-04T21:40:43Z
@Mystique_Nail_Studio,Tens solo debut is gonna be amazing!,28,2023-09-04T21:31:08Z
@jjyoung1252,This OG unit is just something else,7,2023-09-04T21:28:58Z
@dancepolly_company,Awesome 🎉😁🩷👍👍,0,2023-09-04T21:26:04Z
@myyyyye,LOS MAS GUAPOS,0,2023-09-04T21:12:31Z
@yazitamiauu,0:44,0,2023-09-04T21:07:15Z
@Nicole-wb1gq,Ten is Islamophobic 😒 why did he share that Frank ocean song. Apologise to Muslims!,0,2023-09-04T19:18:44Z
@bluegrey3246,They were all so good but Ten was literally GLIDING that guy's built different,22,2023-09-04T18:17:49Z
@edna8581,It’s satisfying watching Ten perform..I Love TenLee ❤,18,2023-09-04T18:04:36Z
@bbonca,IDK HOW YG DONT LIKE THIS SONG ITS FYAAA,0,2023-09-04T17:53:20Z
@fenchortu,"Ngl in my eyes Jaehyun stands out the most, he matches the vibe of the choreo so well and it's satisfying to watch. Everyone did a great job❤",0,2023-09-04T17:41:16Z
@alebz,Baggy baggy baggy baggy baggy baggy jeans,1,2023-09-04T16:23:45Z
@markskiesss,"let's go 1M, don't forget to str3am the MV too",2,2023-09-04T16:20:07Z
@tjfg21hvxfh,진짜 미친거같다....,1,2023-09-04T15:20:52Z
@orinorin5272,"I gotta say, TEN owned this!",13,2023-09-04T15:08:32Z
@b_hundred_smn9326,992!  let's go 1M.,1,2023-09-04T14:30:38Z
@MyWayV-tz1ip,Hoy llegamos a 1M,1,2023-09-04T13:23:34Z
@anikundejinzza,아 진짜 개멋있네,3,2023-09-04T11:52:13Z
@angeldario6271,"I can’t believe it all started with these 5 gents, look how much they’ve grown since 7th sense",13,2023-09-04T10:33:07Z
@ggramsamy,this is what im talking about,2,2023-09-04T10:31:00Z
@_aiborie,Couldn't take my eyes off Ten and Taeyong ❤‍🔥,9,2023-09-04T08:18:22Z
@frozen_arisu,코디 총으로 쏘고싶다,1,2023-09-04T08:07:50Z
@mwpwimint594,다 들 엄청 잘하죠 너무 멋있어 울고 싶다ㅏㅠㅠㅠㅠ,21,2023-09-04T06:58:44Z
@werghost6717,🔥🔥🔥🔥🔥🔥🔥💚💚💚💚💚,1,2023-09-04T05:28:19Z
@jeongjaehyun0214,fireeee,1,2023-09-04T04:18:26Z
@cass_lovenha,"I just want to asked doyoung, I thought you're only good at singing? how did you ace the choreo of this song though :))",5,2023-09-04T03:43:01Z
@Circus_Venom,🧡,1,2023-09-04T03:26:51Z
@sintiambb3841,La mejor coreo es de NCT,1,2023-09-04T02:52:30Z
@hxxhxng,난 이보다 완벽한 아이돌 본 적이 없다 정말 진심으로 완성도가 높아도 너무 높아서 미치겠네 진짜 환장하겠네,27,2023-09-04T02:47:30Z
@00600jpg,"I saw a video on TikTok that said NCTzen have being condition to like very song NCT releases even if its trash  but my dudes  it ain’t like that. I just love experimental music it’s not always gonna slap but when it does it does. Ten vocals on this song alone got me hooked and out of the NCT founding fathers jaehyun is my bias. If you close yourself off to new types of music your going to be stuck listening to the same types of songs. Music is art experiment the crap out of it

Doyoung 😭😭😭😭😭",4,2023-09-04T02:10:38Z
@spaceships.s,They're too cool,2,2023-09-04T01:03:44Z
@dustypink0107,taeyong stage performance is unbeatable,2,2023-09-04T00:18:21Z
@magnolianight4237,❤❤❤❤❤❤,0,2023-09-03T23:46:58Z
@anisalee0314,Ayo dikit lagi sejuta nih,1,2023-09-03T23:34:23Z
@mercedesmerlino781,"I can't ""lee taeyong"" good deserve you are a center you killed it 🔥🔥🔥so powerful all 5 members shinee!!! This choreo is so hard 👏👏👏💚💚💚 amazing job guys truly artist!!!!",22,2023-09-03T21:48:45Z
@Lucy-ef5pp,They are incredibles!!!,1,2023-09-03T21:45:02Z
@NM-zu3kj,Taeyong 🧚🏻🧿,1,2023-09-03T20:01:04Z
@bellovebya4661,Los amooo,0,2023-09-03T19:52:07Z
@merhamasarahan397,yowhhh this is crazy bro like the camera work is so cool dohh this whole performance is insane,0,2023-09-03T19:47:25Z
@catherinevillagomez8423,I love guys❤❤❤❤ this so perfect,1,2023-09-03T17:19:36Z
@abysssdfghjkl,Doyoung look cute with that beanie,2,2023-09-03T16:20:30Z
@Yousang_ateeniy,Amazing,0,2023-09-03T16:12:20Z
@shinmarkwoo,Baggy jeansss,0,2023-09-03T16:06:52Z
@gwando701,my eyes always follow Taeyong sharp movements,9,2023-09-03T16:02:12Z
@aimee-hyj,OKAY JAEHYUN GET ITTTTT,0,2023-09-03T15:48:15Z
@ChelsieS-jk6fe,Omg the choreography amazing so catchy love it 😊😊😊❤❤❤❤ Taeyong Mark Jaehyun Ten and Doyoung one of the best units of NCT,23,2023-09-03T15:17:59Z
@dreaminten7662,Ten真的好伟大😢 我又来了,31,2023-09-03T14:27:41Z
@RoseOnTheRock,TAEYONG 🌹,0,2023-09-03T14:08:50Z
@dindazulaima7862,"doyoung best vocalist here, taeyeong best center here, Mark best rapper here, Jaehyun best visual here, and Ten best of all here too, perfect unit!!!!",22,2023-09-03T13:52:23Z
@nalbbong192,카메라워크 최고임......,0,2023-09-03T13:50:11Z
@first.t7034,Ten❤❤,12,2023-09-03T13:41:02Z
@라안-n6j,백이진!,0,2023-09-03T12:41:23Z
@celesteayoung2660,"Did Ten get 10x hotter??? This is amazing, I'm addicted!!! NCT never disappoints...",70,2023-09-03T12:03:12Z
@OBOKFOOD,배기진스 노래도 노래지만 안무가 너무 예쁨... 겁나 짜릿해요,33,2023-09-03T11:29:32Z
@myjaja002,에이스조합인 칠감즈..슴덕으로써 이런스탈 너무좋다 이번에 텐 미친듯ㅎ,7,2023-09-03T10:32:09Z
@B1_neighbour,my favorite unit of all time since 7th sense era. you guys are perfect combination.,13,2023-09-03T10:07:18Z
@tenshi1719,Best boys,0,2023-09-03T09:28:32Z
@row2826,Best performance,0,2023-09-03T09:21:47Z
@twofour2167,omg ten,12,2023-09-03T09:15:11Z
@heartilou,1M Let's go,4,2023-09-03T08:41:07Z
@exo-l1804,They slayed it so hard,4,2023-09-03T08:19:27Z
@kmtnna9638,"I cheer for you, TENNIE ♡",7,2023-09-03T06:35:50Z
@karino0608,Amo la canción y el flow del baile,1,2023-09-03T05:48:49Z
@cheongmi,"뻥 안치고 ㅋㅋ.. 텐 이번에 처음 알았는데, 얘를 왜 중국으로 돌린거야?? 얘만 있었어도 NCT가 지금 급은 아닐거 같은데 ㅋㅋㅋㅋㅋㅋㅋ 진짜 잘 추고 잘 부르네 아 표정도.",12,2023-09-03T05:43:24Z
@lovemyself4525,I love this choreo,1,2023-09-03T05:39:59Z
@dlgPfla97,진짜레전드다 배기진스는 전설로 남을듯,1,2023-09-03T05:24:33Z
@TeresaCamille,NCT will always be the most unique groups in all of Kpop. I wish SM hadn't picked them apart this year and  promoted them better! smh,8,2023-09-03T04:54:23Z
@น้องเตนล์เป็นคนจิตใจดี,ten❤❤❤❤❤❤😊😊,11,2023-09-03T04:27:41Z
@araratih,footwork king ngl,4,2023-09-03T03:55:09Z
@auliaesa1698,Taeyong part is SUPERB. I always love tone of voice all of them. The SONG SLAYY,38,2023-09-03T02:57:59Z
@ungdaylovely,Great performance 🎉🎉 Tenlee is outstanding 🔥🔥🔥,6,2023-09-03T02:21:33Z
@jaeyongchans,칠감즈 영원하자!!!,3,2023-09-03T02:13:41Z
@chloe.husmillo,SLAYED SO HARD,3,2023-09-03T01:56:58Z
@dinakusuma160,❤,2,2023-09-03T01:56:01Z
@goagao4231,Yes Tenlee you ATE IT UP,25,2023-09-03T01:49:02Z
@oohcanada685,DOYOUNG POPPED OFF,4,2023-09-03T01:28:18Z
@skyeb2749,IN MY BAGGY BAGGY BAGGY BAGGY BAGGY BAGGY JEANS,3,2023-09-03T01:13:49Z
@visforvicky,"You would never be able to tell, with the level of excellency, energy, power and precision that Mark dances, that this is his 3rd comeback in a year after 2 world tours with 2 different groups 😮❤!  He is amazing!!",10,2023-09-03T00:40:46Z
@melissabee5708,Killed it! Now it’s time for the BBQ!!!,2,2023-09-02T23:31:05Z
@rafaelrn7750,"everybody talking about Ten but I think Mark owned the whole thing, ngl.",4,2023-09-02T22:35:25Z
@lovelcy8461,SO COOL,2,2023-09-02T22:25:21Z
@lovelcy8461,wow just wow,2,2023-09-02T22:25:15Z
@lovelcy8461,i love this sm,2,2023-09-02T22:25:10Z
@ruthbautista9516,TE AMO TANTO TEN,19,2023-09-02T21:21:55Z
@dvrklunar,one of their best songs idc,4,2023-09-02T21:08:15Z
@faeriechild75,Loving this song!!!❤❤❤❤,4,2023-09-02T20:41:41Z
@manassaya4739,"They're great performers, this is amazing! But the way TENLEE dances my eyes are locked on him. His fluid movements his sweet voice his charisma so captivating. TEN is so good!",172,2023-09-02T20:02:06Z
@syifasafira6202,wow so cool❤,3,2023-09-02T19:10:48Z
@ElychaEwane-gm7cp,Slayyyed NCT,7,2023-09-02T18:14:58Z
@b_hundred_smn9326,NCT Slayyyy..,4,2023-09-02T18:01:46Z
@gwando701,Taeyong really owned that dance break,5,2023-09-02T17:10:35Z
@gwando701,Taeyong facial expression carry this performance,4,2023-09-02T17:08:23Z
@gwando701,Taeyong is really the best main dancer & center. No one does like him.,19,2023-09-02T17:08:01Z
@anemarquesmarques8119,Essa parte do Taeyong é viciante MDS! Aaaah 💚💚💚💚✨💗,20,2023-09-02T16:48:20Z
@yaya_lee20pagana59,Perdón!! Que esta pasando con las vistas? Se merecen tanto,2,2023-09-02T16:31:47Z
@fehimetoprak5584,SLAAYYY,2,2023-09-02T16:15:52Z
@JenoOnej,Pergerakan badan mereka enaaak bangeeeet diliat,3,2023-09-02T15:40:53Z
@CPE1972,"See some NCT Unique Dance Move from Newthang, Simon Says and Cherry Bomb 🍒💣 NCT U💪💪💪",3,2023-09-02T15:28:07Z
@luzmiere7066,jaehyun is a main dancer now likee omagaah look at his movesss hes amazing,2,2023-09-02T14:46:44Z
@ryve5085,텐아깝다 목소리 너무좋아❤,11,2023-09-02T14:31:17Z
@thoriquljannah7362,you guys did great💚,1,2023-09-02T14:28:00Z
@Ue2309,미쳤나요???❤❤,1,2023-09-02T14:26:39Z
@h_h-823,우리 고양이 영흠이 언제 강강쥐가 됐어🥹🥹🥹🥹귀여워 그와중에 무대 찢어... 나는 정신못차려..,4,2023-09-02T14:15:58Z
@Lucy-ef5pp,This song become more catchy day by day,5,2023-09-02T14:12:28Z
@aesdream06,marks smile 🤤🤤🤤🤤🤤🤤🤤🤤,2,2023-09-02T14:11:14Z
@Lucy-ef5pp,Kings!,1,2023-09-02T14:09:28Z
@kikoinrolilkii7773,Please make them a permanent unit !!! They were NCT beginning unit and representative of NEO concept. 🙏🙏🙏🙏,14,2023-09-02T14:08:57Z
@jee3912,어떡하지 나 드디어 입덕하는것같은데;;; 위험하다진짜,1,2023-09-02T14:00:34Z
@tiaranayla9213,"great job nct, love the song and choreography !!!",1,2023-09-02T12:49:46Z
@EstiloJessica,"Adoro NCT U ❤. 
Amo o Ten , Taeyong  e Mark❤❤❤🇧🇷",5,2023-09-02T12:26:19Z
@derppyt7830,TAKE TEN BACK TO K-POP T___T,17,2023-09-02T12:22:38Z
@MildMild-jb8jd,baby Taeyong always slay,1,2023-09-02T12:16:16Z
@Blah-Blah-Blah143,100% better than the MV version. TENNNNNNNNNNNNNNNN is amazeballs! but then MAAAAARK a close second.,56,2023-09-02T11:53:52Z
@luzmiere7066,Jaehyun you are amazing,3,2023-09-02T11:23:26Z
@내밥상내맘대로,Ten~ ❤,6,2023-09-02T11:06:33Z
@vochelle92,Slay!!!🔥🔥🔥,2,2023-09-02T10:46:55Z
@Jean-kp3ij,The origin of NCT where the history    is made!,8,2023-09-02T09:37:06Z
@febycitra2420,NCT U ON TOP💚💚💚,4,2023-09-02T09:25:42Z
@straycheese7815,doyoung eating this choreo being the main vocalist 🧎🏼‍♀🧎🏼‍♀🧎🏼‍♀ the  ace only,6,2023-09-02T09:16:49Z
@vsync2909,Jaehyun looks like a baby girl here pls😭 the outfit i mean😭,2,2023-09-02T09:08:25Z
@NctzenssAzerbaijan,Is Ten's voice Perfect,11,2023-09-02T08:55:20Z
@cecce2834,อยากดูสเตจอีกเยอะๆเลยอะ when,1,2023-09-02T08:50:09Z
@doiedoyoung,"i love the way doyoung moves, he may not have the strongest moves but he's always smooth with it and flows well with any kind of music genre <3",25,2023-09-02T08:33:51Z
@aadlina_nn,I freaking love the choreo so so gooddd everyone dance so well 💞💞,1,2023-09-02T08:09:37Z
@potato_underground,LOVE U JAEHYUN <3,4,2023-09-02T07:35:24Z
@User-hf93RxhbfEhoy,개미쳤음,1,2023-09-02T07:32:50Z
@thienvuong8383,Boss Taeyong kill this song with his talent 🌹👑 he really talent and he’s the art.,5,2023-09-02T06:55:15Z
@HaSiStErS80,"요새 왜 마크 클로즈업샷이 없는 느낌이지?ㅡ.,ㅡ",2,2023-09-02T06:23:09Z
@myananda_,"배기진스 고정유닛 해
배기진스 고정유닛 해
배기진스 고정유닛 해
배기진스 고정유닛 해
배기진스 고정유닛 해
배기진스 고정유닛 해
배기진스 고정유닛 해
배기진스 고정유닛 해",4,2023-09-02T06:16:32Z
@myananda_,"Baggy Jeans fixed unit pls.
Baggy Jeans fixed unit pls.
Baggy Jeans fixed unit pls.
Baggy Jeans fixed unit pls.
Baggy Jeans fixed unit pls.
Baggy Jeans fixed unit pls.",10,2023-09-02T06:14:19Z
@จรัญพงศ์ชนะ,TENLEE so cool ❤❤❤,16,2023-09-02T05:57:17Z
@del_mark,THE unit,2,2023-09-02T05:56:52Z
@catblack3231,Taeyong Doyoung Ten Jaehyun Mark fighting for today !!!!!,9,2023-09-02T05:20:27Z
@catblack3231,wow powerful performance,5,2023-09-02T05:19:46Z
@gingee3776,This set up is golden,6,2023-09-02T04:50:20Z
@IvagDropThat,"damn, taeyong is wilding this year. hitters after hitters he's in",14,2023-09-02T04:49:48Z
@จรัญพงศ์ชนะ,TENLEE ❤❤❤❤,12,2023-09-02T04:48:39Z
@gohet3328,Cuando en ingeniero se va de la obra y los albañiles hacen su desmadre 😂,1,2023-09-02T03:59:24Z
@mrmbernadine,"Is no one gonna talk about Taeyong? Well done, bebu!",6,2023-09-02T03:53:30Z
@minhoon9,Best performance kpop group,9,2023-09-02T03:43:16Z
@maddie8990,doyoungs dancing has improved so much!!,3,2023-09-02T03:12:48Z
@winhye25,배기배기배기배기백이진스,2,2023-09-02T02:38:16Z
@peerawatchaklom2998,This song stuck in my head OMG,9,2023-09-02T02:38:02Z
@jaixxxx0823,I dunno if its only me but im genuinely happy everytime people recognizing Ten Talents. He deserved it so much,608,2023-09-02T02:32:05Z
@geneollarves5093,Omg..me encanta,4,2023-09-02T02:16:48Z
@Ann-sq8bk,AHHHHHHHHHHHHH THANK YOU KINGS NCT WORLD DOMINATION,3,2023-09-02T02:11:07Z
@Auvani,I really like this formation ...,6,2023-09-02T02:10:52Z
@Ann-sq8bk,MIS REYES I LOVE YOU ALL SO MUCH MY ACES SO PERFECT,2,2023-09-02T02:10:51Z
@Ann-sq8bk,LITERALLY ATE OMG,2,2023-09-02T02:10:34Z
@Ann-sq8bk,KINGS AF,2,2023-09-02T02:10:26Z
@sinionq,Какие они классные🥺,1,2023-09-02T02:04:27Z
@이태경-w6n,정말 짱이야,1,2023-09-02T02:00:47Z
@parkbombayah4967,Ten is shining 🌟,17,2023-09-02T01:27:09Z
@Narchrissus,Taeyong❤,3,2023-09-02T01:22:18Z
@hanaronaa,"I'm happy cz everybody is talking about how Ten is talented, I hope he could see it",51,2023-09-02T00:57:27Z
@hanaronaa,"this unit is so powerful, I love it",6,2023-09-02T00:56:11Z
@lherq.,The beginning scared me bc my phone was on full volume💀,1,2023-09-02T00:43:21Z
@lherq.,Love me some baggy jeans,1,2023-09-02T00:42:30Z
@xxfia__,tennnnn ❤ 🔥🔥🔥,10,2023-09-02T00:28:43Z
@hanniefromwonderland,"싸비 직전 텐 음색, 춤 미쳤고 ... 이마크 boy-~~~ 소리지르는 거 ㄹㅇ 엔시티 정체성 MSG .. 정재현 얼굴자랑만해도 좋은데 후렴 센터 음색이 너무 좋고 .... 김도영은 엔시티 노래랑 제일 잘어울리는 보컬에 가창력 잘 드러나서 너무너무너무 행복함 ... 이태용 말해뭐해 얜 걍 모든 춤에서 간지 작살나요 ...",173,2023-09-02T00:15:43Z
@lastriwulansari7892,Mark,1,2023-09-02T00:09:35Z
@hoochoop,텐이 한국을 주무대로 활동 안하는게 너무너무 아쉽다,16,2023-09-02T00:04:52Z
@hoochoop,뒤지게 멋있다 진짜…………. 개잘하네 노래도 너무 좋다,5,2023-09-02T00:03:28Z
@bluepearl5312,"My god, so cool! Each member has their character, feel different vibe but blend really well together.
I love that i can see all member so clear like this. Best unit ever!!♡
TENLEE, you're so cool, so good looking!♡ 😆❤️💜",11,2023-09-01T23:43:54Z
@Oletechiegirl,"Dang, Mark must really feel the vibe on this song and routine because he was KILLING IT on the dance moves to the point where I said ""Taeyoung who? Ten who?”. He’s always been a great dancer, but he ""kilt"" this one for sure. My eye always seeks out the strongest dancers, and taeyoung, ten, sometimes yuta and mark always seem to stand out, but this music vid is all Mark….sorry Tae/Ten.",1,2023-09-01T23:24:51Z
@papayadreams-e4c,Marks yeah boy is just chefs kisses,2,2023-09-01T23:24:17Z
@dn96wife30,"Tenlee, marklee, ty, jaehyun, doyoung,,  good job❤❤🎉🎉",4,2023-09-01T23:16:34Z
@soleilok,"Siempre me sorprenden sus coreografías, sin duda. Y me mató que el atuendo de TaeYong y Ten sean del mismo estampado. El regreso de T7S unit y la nueva canción de TY y Ten es lo mejor.",13,2023-09-01T23:09:51Z
@user-py3yv2se4j,tooo goooooood,1,2023-09-01T23:05:56Z
@Dango_940,"Es la primera vez que veo este grupo recién lo acabo de ver por un anuncio, me encantó la música, ahora va a ser uno de mis nuevos grupos musicales del K-pop",6,2023-09-01T22:57:51Z
