author,text,likes,published_at
@lorainevlogs4324,I'm so glad the MYs that got picked really adored Ningning❤ HAPPY BIRTHDAY ONCE AGAIN NINGNINGIE🫶🏻🫶🏻,10,2024-10-23T13:14:46Z
@blurry1467,🎉 HAPPY 🍒 BIRTHDAY 🍰 MY 🎂 CUTIE 🎂 NINGNING 🎉🍒🍰🎂🎂,0,2024-10-23T13:14:42Z
@fahiraafrina3983,hahahahahaha this is soooo funny..great content,0,2024-10-23T13:14:38Z
@PastelVintageNico,Happy birthday Ning Ning 💚🎂,0,2024-10-23T13:14:37Z
@Joyce02327,Happy birthday 🎉,0,2024-10-23T13:14:32Z
@user-xb2wn6qj5x,호랑이가 울지도 않고 잘하네..ㅜㅜ 장하다 닝닝아🩷😭,0,2024-10-23T13:14:31Z
@muntakiiki8101,Selamat ulang tahun ning-ning 🎉🎉🎉❤,0,2024-10-23T13:14:01Z
@Pa1nqqw,HAPPY BIRTHDAY ❤,0,2024-10-23T13:13:53Z
@FireLordAzulall,Happy birthday xingxing,1,2024-10-23T13:13:50Z
@jlvv_1,Ningning baobei~~ Happy birthday 🎊 May all your wishes come true. Please smile more on stage and in MV! Be happy always ♡,17,2024-10-23T13:13:38Z
@Justmeowmeow333,HBD moahhhh🎉🎉🎉,0,2024-10-23T13:13:37Z
@Rai_MONSTIEZ,ニンニンサランへヨ,2,2024-10-23T13:13:35Z
@Rai_MONSTIEZ,いい一年になりますように！！,3,2024-10-23T13:13:26Z
@Loveyourlife1-1,"NINGNING ❤️
MYs Vietnam miss you ❤️",4,2024-10-23T13:13:25Z
@tahsiningning,Happy Birthday Miss Ning Yizhou 🎂🎉🎉😊😊,0,2024-10-23T13:13:17Z
@Rai_MONSTIEZ,ニンニン誕生日おめでとー！！,4,2024-10-23T13:13:15Z
@GatoFeliz-cd4zk,"Feliz cumple ning, sigue siendo la persona alegre que eres, my siempre te quera ❤",0,2024-10-23T13:13:11Z
@belauria,my babyyyy ❤️,0,2024-10-23T13:13:11Z
@Mrfrog-b5m,11 mins agooooooo yayayayaayy,0,2024-10-23T13:13:03Z
@Pinkblack_Princess,Happy birthday to you Ningning 🎂🥳🎉 I have wished you on my community post 🎀🍭✨,1,2024-10-23T13:12:55Z
@JasAtou,Happy birthdayyy Ning Ning 💖 I hope you have a wonderful day 🎂!,8,2024-10-23T13:12:44Z
@Cfghjs,닝닝아 생일 진심으로 축하해😽💗 너무 소중해 울 닝이💗 사랑해💗,0,2024-10-23T13:12:29Z
@andrewcreekmore200,Happy Birthday Ningning!!!!!!!,1,2024-10-23T13:12:23Z
@똥강아지_명재현,10분 전! 닝닝 생일 축하해..!,13,2024-10-23T13:12:17Z
@pfwhip1402,난 스파이시 까지가 닝닝 미모 리즈인줄 알았어. 아니었네. 그냥 계속 넥스트 레벨이야. 한계가 어디까지일까?,0,2024-10-23T13:12:16Z
@robinlu1110,生日快樂 寧寧🥳,1,2024-10-23T13:12:09Z
@張庭維-e1i,❤❤❤❤,0,2024-10-23T13:12:05Z
@배상은-u3o,10분던이야ㅜㅜ,0,2024-10-23T13:11:58Z
@susannep23,Happy birthday ningning 🤍🤍,0,2024-10-23T13:11:54Z
@ly_ing,닝닝이 생일 축하행🥺우리 애기 하고 싶은거 다 해🫶🏻,29,2024-10-23T13:11:50Z
@gultrnxdcw-G3C,생일 축하해 닝닝 생일 축하해 ✨💗💖,1,2024-10-23T13:11:49Z
@Nail-to6no,Happy birthday Ningning 🖤,2,2024-10-23T13:11:46Z
@Jineeee_620,닝구 생일 축하해요🎉 아프지 말고 건강하자! 내년 생일도 앞으로의 생일도 함께하자🥳🥳🥳🥳,55,2024-10-23T13:11:37Z
@DDORING2,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ닝이 진짜 왜이리 귀엽냐,6,2024-10-23T13:11:30Z
@TheEarthScape,❤,0,2024-10-23T13:11:29Z
@김은하-k1k,happy birthday my queen!,0,2024-10-23T13:11:28Z
@sugarin6candy,내사랑나의사랑모두의사랑 전세계모두가 닝닝이를 사랑해 나애 닝… 생일 너무 축하해요 태어나줘서 고마오.. ❤❤,27,2024-10-23T13:11:14Z
@axeelsauced00,Feliz cumpleaños mi amor ❤❤❤,0,2024-10-23T13:11:02Z
@ПЯТОЧКА650,생일 축하 큐티 니닝<3🌷🎀💗,0,2024-10-23T13:10:48Z
@pieceoftrashkeith,"Happy birthday, Ning Yizhuo! I hope you've enjoyed your special day so far! Wishing you all the best! Keep safe! 🙏😘",0,2024-10-23T13:10:31Z
@tulipoct01,와 콘텐츠 너무 좋아ㅠㅠㅠㅠ 닝아 사랑 많이 받아💞 너무 사랑해~~ 생일 축하해!!!!!!,4,2024-10-23T13:10:23Z
@nyz1964,happy birthday ningning 🩷 ily,0,2024-10-23T13:10:15Z
@youerasedme,Happy Birthday StuNNing!!!,8,2024-10-23T13:10:11Z
@ngao1000,happy birthday ningning 🎂🎂🎂🎉🎉✨,2,2024-10-23T13:10:10Z
@wheretheavocadosat,닝닝 착한 게 넘 눈에 보임 ㅠㅡㅠ 생일 너무너무축하해 !!!!!!,25,2024-10-23T13:09:52Z
@aespalights,HAPPYYY BIRTHDAY MY EVERYTHING,0,2024-10-23T13:09:49Z
@youerasedme,yay we got NINGNING content!!!!🙌🏻🔥🦋,10,2024-10-23T13:09:45Z
@Chloexxgirl,Happy Birthday NingNing🤍🤍🤍🥹🥹🥹,0,2024-10-23T13:09:42Z
@christalagyekum6634,Happy birthday Ning Ning 🎂🎉,14,2024-10-23T13:09:35Z
@jace1512,so special video . Happy birthday Ning Ning ...,6,2024-10-23T13:09:25Z
@saturnblve,happy birthday sayangggg,0,2024-10-23T13:09:25Z
@canabo,so cuteee ❤,0,2024-10-23T13:09:18Z
@Aurora-ae,Happy birthday our golden Maknae NingNing 😘😍🤗,14,2024-10-23T13:09:11Z
@anykafelix9193,Happy bday Ning Ning🌸💗same bday as someone very special to me💗,2,2024-10-23T13:09:02Z
@Chasca2,FIRST!!,0,2024-10-23T13:08:56Z
@윤봉-Y·B,닝닝이 생축 🎊🎊영원히 사랑할게🥰🥰🥰,72,2024-10-23T13:08:54Z
@オラオレンジ,ニンニン同い年として憧れです大好き！誕生日おめでとう！！🎉,9,2024-10-23T13:08:54Z
@gladysrenata1992,Ningning you always makes me laugh you sooo cuteee❤,10,2024-10-23T13:08:48Z
@snynnn,"Happy birthday to beloved Maknae aespa, MY will always be there for you ❤",30,2024-10-23T13:08:46Z
@danissegomez7953,HAPPY BIRTHDAY NINGNING🎉🥳🧁🍰🎁🎶❤️✨,17,2024-10-23T13:08:46Z
@4hoon_exe,"Happy Birthday, Ningning !! 🦋⊹₊⟡⋆ Have a lovely day ꨄ",10,2024-10-23T13:08:44Z
@awesomegeddon,닝아 생일 축하해!!!!!!!🎉🎉🎉🎉,1,2024-10-23T13:08:35Z
@lovewheeinjoy1911,"寧寧 祝你生日快樂 🎂🎂🎂🎂🎂

你是最棒的

好開心看到你成長得非常之快 

感謝你帶給我們粉絲很多驚喜 歡樂

我會銘記在心中 

演唱會上 我看得非常之開心 

好不捨得你 希望有緣下次可以再看到你真人

我等你呀 

加油💪💪💪💪💪

Love u always 🥰🥰🥰🥰🥰🥰",2,2024-10-23T13:08:34Z
@스테이-k6l,"닝아 22살 생일 축하해!!
에스파로 데뷔해줘서 너무 고마워
항상 건강하길바랄게 오늘 행복하게 시간 보내 사랑해",18,2024-10-23T13:08:33Z
@WITFITMAN.,ให้ทั้งใจ หนิงๆ แม่หมูเด้งงง 🤟🏻💟💟💟💟💟💟💟💟,0,2024-10-23T13:08:30Z
@nightbringer123,Happy bday NingNing 🎉❤ You always give us 110% in your performances even if you are having a bad day... thank you for that 😊,6,2024-10-23T13:08:26Z
@awesomegeddon,콘서트 15번ㅋㅋㅋㅋㅋㅋㅋㅋ 루키즈 때부텈ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-23T13:08:22Z
@eri.chuuu_,Happy birthday to our Ningning🎂🥳❤️,10,2024-10-23T13:08:19Z
@Agustiaubil,Happy birthday my baby❤😘,0,2024-10-23T13:08:11Z
@Jeodeul,HAPPIEST BIRTHDAY OUR IJBOL QUEEN!! ❤,1,2024-10-23T13:08:09Z
@rami_bm,NINGNING I LOVE YOU AND HAPPY BIRTHDAY❤❤,0,2024-10-23T13:08:06Z
@에스파는신이야,"해피벌쓰데이 닝닝🎉🎉🎉🎉🎉🎉
22번째 생일축하해",5,2024-10-23T13:08:05Z
@flickstricks9706,Happy birthday day ❤❤❤,1,2024-10-23T13:08:05Z
@JannahjeanLlosa,Happy birthday ningning🎉❤,3,2024-10-23T13:07:59Z
@studiojgc775,Happy Birthday Ningning!,5,2024-10-23T13:07:56Z
@khaiphan8867,Happy birthday NINGNING🤩🤩🤩,1,2024-10-23T13:07:51Z
@alexchuan2309,Happy Birthday Ning Ning 🎂🎂🎂🎉🎉🎉😘,0,2024-10-23T13:07:47Z
@rps13zz,HAPPY BIRTHDAY NINGNING 🥹🦛🦋,0,2024-10-23T13:07:43Z
@doliakter5541,Happy birthday Ning Ning 🌸˚˖𓍢ִ⁠໋🌷͙֒✧🩷˚⋆,9,2024-10-23T13:07:42Z
@소원러비마이하츄,닝닝아 이세상에 태어나서 aespa로 데뷔해주고 노래해주고 춤춰줘서 정말 고마워 ㅜㅜ 낯선 나라에서 연습생 생활도 오래오래 잘 버텨주고  데뷔해주고 노래해주고 춤춰줘서 정말 고마워 ㅜㅜ 앞으로도 마이로써 함께 행복한 추억 많이 만들자 좋은 모습으로 같이 나이들자 ㅎ 그리고 aespa 노래로 무대설수있음 꼭 설게 ㅎㅎ 아프지말고 건강하게 행복하게 오래오래 활동하자! ㅎㅎ 마이가 많이 사랑해♡ 생일 🎂 진심으로 축하해 🎉 오늘 생일인만큼 맛있는 음식도 많이 먹고 즐거운 시간 보내렴!,11,2024-10-23T13:07:31Z
@CBGbb-c3y,Happy birthday Ningning I give all my love to you❤🎂,7,2024-10-23T13:07:29Z
@Imnotniee,❤❤,0,2024-10-23T13:07:25Z
@kariinaeverse,Give her all the credit and love she deserves!! I love to see her gett so much support. KEEP SUPPORTING OUR BRIGHT MAKNAE STAR NINGIE!!! I LOVE YOU!,2,2024-10-23T13:07:18Z
@杣田-w7u,"닝아  생일 축하행♡♡♡
닝이에게 만날 수 있었단 내 삶은 진짜 행복해💖 앞으로두 우리 행복하게, 따뜻한 에스파랑 마이가 되자😽😽🩷🩷🩷",9,2024-10-23T13:07:17Z
@Adaranova,"❤Happy birthday, 22nd, Aespa's Ningning",0,2024-10-23T13:07:12Z
@rare_hells,Happiest birthday to the cutest and hottest princess in this planet,1,2024-10-23T13:07:12Z
@lilac7910,Ningning 🌹🌻💖💯🌺🖤💜,0,2024-10-23T13:07:12Z
@さっきー-x1n,ningningHAPPYBIRTHDAY🦋‪🫶사란해요🤍,0,2024-10-23T13:07:11Z
@fwairytile21,HAPPY BIRTHDAY MY BEAUTIFULL GIRL IN THE WORLD🥺🌹💞‼️💜🌸🩷,0,2024-10-23T13:07:08Z
@Avaquee_,Happy birthday cutie 🎉❤,0,2024-10-23T13:07:04Z
@inadraodwikaaudry916,Happy birthday ningie❤,2,2024-10-23T13:07:02Z
@browniesforlilith,IM SO SORRY IM LATE ILY NINGNING!,0,2024-10-23T13:07:00Z
@Yingshixo,Happy birthday our cutie makenae I hope u have receive lots and lots of love and gifts <33,0,2024-10-23T13:06:59Z
@zanettshine,Happy birthday ning ning❤❤,0,2024-10-23T13:06:57Z
@sabuhikausar9420,Happy Birthday NINGNING!! Stay always Healthy and Happy!! And Your Smile is the best in the world! So please never stop Smiling💓,13,2024-10-23T13:06:56Z
@zoey4148,😚😚😚,0,2024-10-23T13:06:52Z
@헤헤-u6c,닝이 생일 축카해!!!❤🎉🎉🎉,4,2024-10-23T13:06:47Z
@cccc-cc3gh,生日快乐宁宁宝贝❤,1,2024-10-23T13:06:47Z
@zoey4148,🎉🎉🎉,0,2024-10-23T13:06:47Z
@zoey4148,🫶🏻🫶🏻🫶🏻,0,2024-10-23T13:06:42Z
@nebvlae,Happy birthday Ningning 🎉 We love you ❤,9,2024-10-23T13:06:40Z
@Zofia-w3x,LOVE YOU NINGNING❤❤❤❤❤❤HAPPY BIRTHDAY,1,2024-10-23T13:06:40Z
@denisagiovanni,22❤🎉,0,2024-10-23T13:06:37Z
@ForeverYounggg-1,닝닝 햅삐벌스데이 !,7,2024-10-23T13:06:37Z
@beibeizhang9145,生日快乐宁宝！！！,0,2024-10-23T13:06:34Z
@lilybyi,"Happy birthday, enjoy your birthday, we love you 🎉❤️😻",0,2024-10-23T13:06:33Z
@nana-yq2vi,宁宁生日快乐🎂我也是今天生日，刚好和我差10岁耶☺☺,1,2024-10-23T13:06:31Z
@Zofia-w3x,LOVE YOU NINGNING❤❤❤❤❤❤,0,2024-10-23T13:06:30Z
@Dxxeon._10,닝이 생일추카해ㅐ🥰🍀,0,2024-10-23T13:06:30Z
@zoey4148,Baby ❤,0,2024-10-23T13:06:28Z
@jhaylauron-6359,Happy birthday ningning🎊🎊🎊💜,0,2024-10-23T13:06:27Z
@N2zhuo,🎉🎉🎉🎉🎉🎉❤❤❤❤❤ ningggggg,0,2024-10-23T13:06:22Z
@aeD4RK,닝닝의 22번째 생일을 축하합니다! 닝닝이 실제 팬들과 함께 생일을 축하하는 모습이 너무 보기 좋네요. 그 팬들은 정말 행운아예요. 닝닝 최고!,749,2024-10-23T13:06:14Z
@zoey4148,Ningning i love you so much ❤,1,2024-10-23T13:06:14Z
@hiselecto4829,🧡닝닝이만 사랑하겠습니다🧡,0,2024-10-23T13:06:11Z
@missrobinarellano,HAPPY BIRTHDAY NINGNINGGG,0,2024-10-23T13:06:11Z
@BLULXCK_,HAPPY BIRTHDAY NINGNING! MORE BIRTHDAYS TO COME❤️,0,2024-10-23T13:06:10Z
@kariinaeverse,Im sure MYS are so happy. I love you ningning! U deserve it all!!!,14,2024-10-23T13:06:06Z
@myujimin,HAPPY BIRTHDAY NINGNING ❤️🎂,0,2024-10-23T13:06:06Z
@fatimanur_nur23,oha 4 dakika önce,0,2024-10-23T13:06:06Z
@zoey4148,Sooo beautiful girl happy birthday 🫶🏻🎉,2,2024-10-23T13:06:04Z
@Icebabyning,울 아기 생일 축하해 사랑해❤,0,2024-10-23T13:06:03Z
@_miuki117,Ningningggggg,1,2024-10-23T13:06:01Z
@alinecahyapurwi3990,"생일 축하해, 닝닝, 항상 행복해.. 후후후 너무 감동 받았어, 항상 사랑해❤",1,2024-10-23T13:05:53Z
@zoey4148,Ningning so pretty,5,2024-10-23T13:05:50Z
@Oli-o6l,HAPPY BIRTHDAY NINGNING WE LOVE YOU ❤❤❤,9,2024-10-23T13:05:47Z
@lianaanjani5816,HAPPY BIRTHDAY PRETTY GIRL 💗,2,2024-10-23T13:05:44Z
@asap_b4by,Happy birthday queen ❤,0,2024-10-23T13:05:43Z
@user-skkskrsjsjssjsjs6974,닝이 생일 너무 축하해🎉 항상 건강하고 아프지말자,9,2024-10-23T13:05:43Z
@user-본업으로엔써,닝아 위플래쉬 듣다가 왔어 너무 예쁘다 우리 닝닝이 항상 행복하고 건강해❤,10,2024-10-23T13:05:43Z
@zoey4148,Baby ❤,2,2024-10-23T13:05:42Z
@Bdhsiaiay,❤❤,0,2024-10-23T13:05:41Z
@ACNnóiđãvc,Happy ninnin day 🎉🎉🎉🎉🎉,0,2024-10-23T13:05:40Z
@00h_manjirousano,NING NING ❤️,0,2024-10-23T13:05:40Z
@RKB007516684,Happy Birthday 🎂,0,2024-10-23T13:05:39Z
@zoey4148,Pretty girl happy birthday 💖,6,2024-10-23T13:05:37Z
@e___msoe,닝이줘 사랑해❤❤❤❤❤❤❤❤❤❤❤,1,2024-10-23T13:05:34Z
@zoey4148,Ningning i love you ❤,0,2024-10-23T13:05:29Z
@zoey4148,Baby happy birthday 🥳,3,2024-10-23T13:05:23Z
@bearlline3394,Happy birthday NINGNING !!🎉🎉🎂🎀🍰🎀🍰🎂✨🎁🎉🎁🎉🎂✨🍰✨🎂✨🎂🎉🎂🎉🎁🎉🎂🎀🎂🎀🎂🎀🎂🎀🎂🎀🍰🎀🍰🎁🎂🎂🎉🎂🎉🎂✨🎂🎀🍰✨🎂🎉🎁✨🎂🎀🍰🍰🎂🎉🎂🎀🍰🎁🎂🎀🎂✨🎁🎉🎂🎀🎂✨🎂🎀🍰✨🎂!!!!,10,2024-10-23T13:05:17Z
@zoey4148,Baby i love you ❤,0,2024-10-23T13:05:16Z
@OT7_4EVER667,Happy Birthday Ningning❤❤🎉🎉 0:25,0,2024-10-23T13:05:13Z
@zoey4148,Happy birthday to ningning ❤,1,2024-10-23T13:05:10Z
@Scorpionbutch,Happy birthday sayang!❤,0,2024-10-23T13:05:09Z
@Jadou_1507,Happy birthday Ning Ning ✨💗🎀🥳🎁🎂🎉😊🌸⭐️🍬,4,2024-10-23T13:05:04Z
@kariinaeverse,모두들 행복한 닝닝 데이 보내세요! 제 닝닝은 최고를 받을 자격이 있어요!!,1,2024-10-23T13:05:04Z
@nba2892,Ningning happy birthday 🎁🎉,7,2024-10-23T13:05:02Z
@Linda_0227,Happy birthday Ningning,4,2024-10-23T13:05:02Z
@aeD4RK,닝닝의 생일을 축하합니다. 당신의 삶이 항상 번영과 사랑으로 가득 차기를 바랍니다!,32,2024-10-23T13:05:01Z
@krsitofmolnar2081,I love you ningning,0,2024-10-23T13:04:58Z
@cinamorose88,happy birthday Ning Ning,1,2024-10-23T13:04:54Z
@54beemerman,Happy birthday to the most beautiful young woman in kpop! You're the best,4,2024-10-23T13:04:52Z
@ΜΑΡΙΑΚΡΗΤΙΚΟΥ-ε6ο,생일축하합니다,11,2024-10-23T13:04:52Z
@찰리-b3c,NINGNING❤❤❤NINGNING❤❤❤NINGNING❤❤❤,7,2024-10-23T13:04:51Z
@IulianaElena-gs9ft,Happy birthday NINGNING,0,2024-10-23T13:04:48Z
@Xx_Lunar-Eclipes_xX,"Ning Ning, Happy Birthday!",2,2024-10-23T13:04:47Z
@gtr8108,닝닝이 생일축하해!,9,2024-10-23T13:04:45Z
@fm13st-uw6qn,❤❤❤❤❤❤❤❤❤🎉🎉,0,2024-10-23T13:04:44Z
@حبيبهجاد-ض4ص,HAPPY BIRTHDAY NINIG NINIG BABY ❤❤💜💜🎂🍰🥳🥳🥳🥳🥺😭,0,2024-10-23T13:04:41Z
@Aep1nk_bluu,HAPPY BIRTHDAY NINGIE! ILYSM!!,0,2024-10-23T13:04:40Z
@노마드-z9b,닝닝 생일 추카추카 🎉,11,2024-10-23T13:04:33Z
@auroraa_cc,HAPPY BIRTHDAY NING YIZHOU 🎉🎉,8,2024-10-23T13:04:28Z
@queenning28,Happy Birthday our Ningning Queenqueen❤🎉,14,2024-10-23T13:04:28Z
@ilove_kpoppp,NINGNING 🫶🏻🫶🏻,0,2024-10-23T13:04:26Z
@ae-ning-3,Queen🎉🎉🎉❤❤,5,2024-10-23T13:04:23Z
@miyamura145,Happy Birthday NingNing🎉,0,2024-10-23T13:04:19Z
@ohwntr8565,🩵🌙⭐️🦋,0,2024-10-23T13:04:19Z
@meifang111888,寧寧讚,0,2024-10-23T13:04:17Z
@nx21023,막닝이 생일 축하해!!! 당첨된 분들 넘 부럽다ㅜ,0,2024-10-23T13:04:13Z
@제리-v2y,🎉🎉🎉🎉,0,2024-10-23T13:04:11Z
@hellonkitty,아기 만두 닝이 생일 축하해 사랑해 🥺,0,2024-10-23T13:04:10Z
@chushka_xx,❤❤❤❤❤❤,0,2024-10-23T13:04:08Z
@ミロつん,イーチュオおめだよ！！！,0,2024-10-23T13:04:08Z
@user-hn7wd5xo9h,생일 축하합니다🎉🎉,0,2024-10-23T13:04:07Z
@h._eux13,닝닝님 생일 축하해요 💗💗,9,2024-10-23T13:04:07Z
@hldc123,Happy Birthday Ning Ning!🥰😍🤩🎂❤️😘,9,2024-10-23T13:04:05Z
@Miyeon_iloveyou,NINGNING IS BEAUTYFULL!!!❤ I LOVE YOU💝 9:03,0,2024-10-23T13:03:59Z
@ريم_ستان,متأخره❤,0,2024-10-23T13:03:53Z
@oli_ver46073,I LOVE YOUUU❤❤,0,2024-10-23T13:03:51Z
@udsmusic_official,Happy birthday @imnotningning 🎉🎉🎉,0,2024-10-23T13:03:48Z
@Aerichanmyae,We love u ningning,0,2024-10-23T13:03:46Z
@1lovaespa,Happy birthday Ningning!!🎉🎉🎉,0,2024-10-23T13:03:42Z
@Rosémybaby-q5t,I love u Ningninggggggg,0,2024-10-23T13:03:36Z
@sui._.hukase,にんにんちゃんおめでとうだいすぎだよらぶ！,6,2024-10-23T13:03:34Z
@shirushana,Happiest birthday to you love 🤍🦛,0,2024-10-23T13:03:31Z
@xolovezen_ss,HAPPY BIRTHDAY QUEENNING!!!!,0,2024-10-23T13:03:31Z
@ckdals-pr8ps,닝아 생일 축하해🎉늦었을지 모르지만 좋은하루 되고 이번 활동도 대박나자!!,4,2024-10-23T13:03:30Z
@hyeyeonieee,happy birthday ningningg,1,2024-10-23T13:03:29Z
@nyzxjnk,happy birthday ning baby 🥹,0,2024-10-23T13:03:28Z
@SolCoria-holi,❤❤❤❤❤ felicidadessssssa😊😊😊❤❤❤❤❤❤❤❤ning ning,0,2024-10-23T13:03:20Z
@carssksks1123,생일 축하해 닝닝. 잘 지내시길 바랍니다. ❤❤,0,2024-10-23T13:03:20Z
@Aerichanmyae,Omggg you're so beautyfullll ningning ♥️🌷🌸✨💘💐💐💐,0,2024-10-23T13:03:15Z
@3IILXCK,نينغ تراك لعدن,0,2024-10-23T13:03:14Z
@АлинаГалиева-ц1г,HAPPY BIRTHDAY NINI🥰🥰,0,2024-10-23T13:03:13Z
@Jungwon_heeseung,Happy birthday Ningning ❤❤❤🎉,4,2024-10-23T13:03:11Z
@李羽翔-x3l,寧寧生日快樂要天天開心喔,0,2024-10-23T13:03:10Z
@SteerSteer-wp4ij,HAPPY BIRTHDAY NINGNING ❤🎉😊 LOVEEE🎂,13,2024-10-23T13:03:10Z
@Victoria-by4ky,Hppy bitrthdayy🎉🎉🎉,0,2024-10-23T13:03:10Z
@madeofrat,Happy B day Ning!,4,2024-10-23T13:03:09Z
@m_o____r_e4084,Happy birthday Ningning 💖🥳🥳,1,2024-10-23T13:03:09Z
@x_ooi1o,닝이 생일축하해🤍,12,2024-10-23T13:03:06Z
@notzlure,22 bolsonara,0,2024-10-23T13:03:06Z
@Chels.24V,HAPPY BIRTHDAY TO MY QUEENNN🥳🥳❤️,0,2024-10-23T13:03:05Z
@iloveyouminjeong,happy birthday ningning‼️,0,2024-10-23T13:03:02Z
@wooqoo,🎉🎉,0,2024-10-23T13:03:01Z
@subhasathiya,HAPPY BIRTHDAY NINGNING,0,2024-10-23T13:03:01Z
@Love1217-q3n,Happy birthday 🎉🎉🎉🎉,0,2024-10-23T13:03:01Z
@윈터가최고다,익익이의 생일을 축하합니다,0,2024-10-23T13:03:01Z
@Ningning1023.,Happy birthday Ningning!!!!!! Love youuuuuuuu bb,10,2024-10-23T13:03:01Z
@Idkjjp,HPD ningggg 🎉❤,0,2024-10-23T13:02:50Z
@hobidobi5,happy birth day ningning ,0,2024-10-23T13:02:47Z
@JoBanana_Joanna,so pretty,2,2024-10-23T13:02:45Z
@EmanuelySantos-i5p,Happy birthday 🎉❤,0,2024-10-23T13:02:43Z
@CamilaGuayguacundo,Happy BIRTHDAY ningning,0,2024-10-23T13:02:39Z
@세뷔입니다,🎉🎉🎉🎉🎉,0,2024-10-23T13:02:38Z
@네오한아기토끼,닝이 22살 생일 너무너무 축하해,16,2024-10-23T13:02:38Z
@enhzz7,happy birthday ningning 💞,0,2024-10-23T13:02:37Z
@huongthao5951,happy birthday,0,2024-10-23T13:02:35Z
@eng0rgio,happy birthday ningning girl 🥹🫶🫶,3,2024-10-23T13:02:35Z
@choiva_,HAPPY BİRTHDAY NİNG!!!,0,2024-10-23T13:02:31Z
@exoriizenctaespablackpink,happy birthday ning yizhuo ❤️🎂,0,2024-10-23T13:02:31Z
@haheron.0i,닝닝 생일 너무 조아요 ㅠㅠ❤,1,2024-10-23T13:02:28Z
@baebaesoo9853,Happy birthday NingDeng,2,2024-10-23T13:02:27Z
@reze3,HBD!!!,0,2024-10-23T13:02:26Z
@Jkosar2023,Happy birthday ningning 🎉,0,2024-10-23T13:02:24Z
@0greendragon,She's the love of my life,1,2024-10-23T13:02:21Z
@쮠-k7g,벌때이걸🤍,0,2024-10-23T13:02:19Z
@AsminYldz-gc2pc,UAA EARLYY,0,2024-10-23T13:02:15Z
@Bubble31le,해피벌스데이이닝 !,14,2024-10-23T13:02:14Z
@ごはん-h8v,お誕生日おめでとうございます🎉🎉　ニンニン🎉🎉,8,2024-10-23T13:02:13Z
@DanieleRuotolo,Happy birthday Ningning🥳🥳🎉🎉♥️♥️💖💖,2,2024-10-23T13:02:13Z
@N.xe4,닝닝이 좋아하는사람 모여봐💕,16,2024-10-23T13:02:10Z
@Lisa_9_bp,Team ningning 👑,2,2024-10-23T13:02:08Z
@ppyow,babieeee,0,2024-10-23T13:02:06Z
@Random_edits_biana,Happy Birthday ❤❤❤,0,2024-10-23T13:02:04Z
@jacklin6343,First,0,2024-10-23T13:02:03Z
@yeishell,early,0,2024-10-23T13:02:02Z
@babysteps1775,🎉,0,2024-10-23T13:02:01Z
@kickflip-dghwa,❤,0,2024-10-23T13:02:01Z
@dalknb4268,NING NING를 영원히 사랑해주실 사람은 손들어 ❤,94,2024-10-23T13:01:59Z
@clonizzosicilia,Happy birthday! 🎉,2,2024-10-23T13:01:57Z
@Oang0831,❤,0,2024-10-23T13:01:51Z
@hrjhh1208,생일 추카추카! 저두 넥스트 레벨에서 입덕햇어여!!!,0,2024-10-23T13:01:50Z
@disney_a,ニンニン❤,0,2024-10-23T13:01:49Z
@Hungle12353,Hii,0,2024-10-23T13:01:48Z
@soyonn1luv,🎉🎉,0,2024-10-23T13:01:46Z
@bored1211,wa,0,2024-10-23T13:01:39Z
@Kanata_ELF,🎉🎉,1,2024-10-23T13:01:30Z
