video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
vMGabEEcr1o,UgzuZ8Qch6kUkww555B4AaABAg,@nothing4120,UCgluHQV-5gb88tvjj3A5LoA,summer queens 👑,0,2024-07-16T10:45:16Z,,0
vMGabEEcr1o,UgzNj9m_h590jEjJmH94AaABAg,@Thwicez,UC3KceGwggOj40OLfh1QIoiw,Nayeon My Loves ❤❤❤,1,2024-07-16T10:45:05Z,,0
vMGabEEcr1o,UgybwtmGMJVd2lZAsA94AaABAg,@SL-pi9yo,UC7HMyficAWqTclMo_Xd9HLg,nayeonnnnnnn the queen of summer,0,2024-07-16T10:44:25Z,,0
vMGabEEcr1o,UgwNWGkCmwb5v-2rO-t4AaABAg,@Missszasii,UCpkCEmAUSLb4P3pdVNpQJ7g,Except solo performance and in music shows where she only performed for once. This is nayeon's first performance as a  solo artist. They really made a choreo for a single performance. She is so hardworking. At it was smart of her to recruit Julie for a collab. Julie is my fave KIOF member.,6,2024-07-16T10:43:45Z,,0
vMGabEEcr1o,UgxunXhDbZaiZNItGgd4AaABAg,@배으고으파으심으심으,UCektxvRQXSqKJDltDJWNFXg,내가 이걸 직관한걸 이번 여름 최고 잘한 일이었다,1,2024-07-16T10:43:07Z,,0
vMGabEEcr1o,UgycNP41uPlRGCQ5AfR4AaABAg,@Lisa_9_bp,UCpec2_4YREVd7GQ8pEe18Vg,Nayeonnnn❤,1,2024-07-16T10:41:29Z,,0
vMGabEEcr1o,UgwGHpScQb_1gcIRTId4AaABAg,@Missszasii,UCpkCEmAUSLb4P3pdVNpQJ7g,QUEEN NAYEON,0,2024-07-16T10:40:58Z,,0
vMGabEEcr1o,UgzCRREnKf4mAwkB2Eh4AaABAg,@NtwiceA,UCtaCYymuExFm0ufwcC-Er7Q,🩵ナヨンがきれいで可愛い🩵,4,2024-07-16T10:39:27Z,,0
vMGabEEcr1o,UgzmIvn_ZeByhDjEC0h4AaABAg,@m1by_sana,UCRRX_eFmv3Xw6t-z36czA5Q,NAYEON AND JULIE ATE SO MUCH,2,2024-07-16T10:39:25Z,,0
vMGabEEcr1o,UgzL1dwjgjuoul_mDhB4AaABAg,@Dai1lest,UCGxkYzvFvYwwHjz6BJx7Giw,So happy Nayeon decide to perform this and have Julie there! It was literally Magic! Such a fun song,340,2024-07-16T10:38:21Z,,0
vMGabEEcr1o,UgwwUSaudZ65lWGmVVt4AaABAg,@JasselVesencio-v5t,UC4gc6k-hUNPq7xoBLwY_ZOg,Nayeon pretty,0,2024-07-16T10:38:04Z,,0
vMGabEEcr1o,UgxVXS3spImVCbgo24h4AaABAg,@majaworld.a,UCtWjeKeZPwp9b9s2et7i2SQ,OMGGG❤,0,2024-07-16T10:37:58Z,,0
vMGabEEcr1o,UgwgJ_MIqFKuS3blX154AaABAg,@secret9717,UCAwHrt-z_s4QmFb72p62ZwQ,Thanks for incredible performance🫶🏻🫶🏻,0,2024-07-16T10:37:58Z,,0
vMGabEEcr1o,UgztPHR1S5y18MKdLGp4AaABAg,@eduardaribero4599,UCco7GWXwxcCKc8r_DfcQM2Q,Chocadaaa,0,2024-07-16T10:37:37Z,,0
vMGabEEcr1o,Ugwpv-gkvIcMmHMlLqd4AaABAg,@secret9717,UCAwHrt-z_s4QmFb72p62ZwQ,Love the both of you,0,2024-07-16T10:37:36Z,,0
vMGabEEcr1o,UgyYO_H76XObTJzfHzF4AaABAg,@TwiceLuv,UC-kb6tfft4ep1uublxTqjjw,대장토끼의 워터밤,0,2024-07-16T10:37:33Z,,0
vMGabEEcr1o,Ugzw-M7Lugab5PjZ7QR4AaABAg,@twicedaaamc,UCp1y3Q4jZ9p49SRTwgtn3PQ,Their hug at the end is soo cuteeeeee Nayeon hug meee toooo Baby Unnie of Twice 🫂,24,2024-07-16T10:37:10Z,,0
vMGabEEcr1o,UgyORoO-J9Wyaghmkod4AaABAg,@kakapo9175,UCnn3OIBZqz9vNp4R0BNdPhA,왤케 잘찍나 했더니 공식이었네 ㄷㄷ 나봉쓰,1,2024-07-16T10:36:48Z,,0
vMGabEEcr1o,UgzDAYWjCAfe9gozRbR4AaABAg,@Crushonyou-i7n,UCP3Y3ko3O73q3FR36Q6d6og,가장좋아하는 수록곡인데!!!!!,4,2024-07-16T10:36:41Z,,0
vMGabEEcr1o,UgzTsDetIcTR6XkBr3t4AaABAg,@o-je7cr,UClRl-ZUfvYJLp0CHFG9VRGw,可愛いナヨンが夏の女神だよ🩵,29,2024-07-16T10:36:31Z,,0
vMGabEEcr1o,UgxlheGx0ZF8TPdDasB4AaABAg,@もやし-g1i,UCrzxG-N_0iKBO-hciGxMZMw,推しと推しなの！！公式から出してくれて嬉しい,19,2024-07-16T10:35:50Z,,0
vMGabEEcr1o,UgyMxuMLc_VcILFhZ114AaABAg,@shaobai,UCEnfSOlTx7B3eJc8Nh_iACg,夏日就应该这样,0,2024-07-16T10:34:50Z,,0
vMGabEEcr1o,UgwjoWFixF_QARm_ayd4AaABAg,@shaobai,UCEnfSOlTx7B3eJc8Nh_iACg,夏日就应该这样,0,2024-07-16T10:34:22Z,,0
vMGabEEcr1o,UgxzzoyqS0MpICqAO314AaABAg,@ROBLOXPlaysInYt,UCyueMDK7QJKr1o69mVv-Lfw,Naeyon Is So Beutiful🥰🥰,26,2024-07-16T10:34:10Z,,0
vMGabEEcr1o,Ugz4PQz1mZYGoM9dYsR4AaABAg,@u-xi9jb,UCntqNXwzpclc5x9Mh_51N9Q,ナヨン、すごく可愛くてセクシー,12,2024-07-16T10:33:48Z,,0
vMGabEEcr1o,UgyT1nzvtoeuncn4udd4AaABAg,@Sunnyb3ar49,UCR8S2F9vGRiBEekExJoZvHA,"I wish Julie and KIOF success. They deserve it. They are so talented! Thank you Nayeon for choosing to do a collab with Julie. I can see why you picked her. She brought the extra energy and sass and hotness to the song. ❤ We love u Nayeon, you are amazing! Best unnie and role model!",1,2024-07-16T10:33:38Z,,0
vMGabEEcr1o,UgzMVEKBSg__1Tug5sV4AaABAg,@hgp,UC1b2abZMEVSjfIyQ9jQwipA,든든한 레전드 선배 나연 + 재능넘치는 루키 후배 줄리 ❤❤ 이런 조합으로 더 많은 콜랩 기대해볼게요 🎉🎉,3,2024-07-16T10:33:35Z,,0
vMGabEEcr1o,Ugwau1j7Wz_twTF2t-N4AaABAg,@asdfasdf-i5k,UCUaxfxDraB27wZgtRJJRMZw,"Hot girl NAYEON, I love you🩵🩵🩵",2,2024-07-16T10:32:18Z,,0
vMGabEEcr1o,UgxEwnsjCghl7v9PjDx4AaABAg,@swiftyuras1,UCiQLq4MBHmNvatIs0JDTPOQ,Is she wearing a tablet on her back?,0,2024-07-16T10:31:48Z,,0
vMGabEEcr1o,UgxJR3-SiD6OduSt0M54AaABAg,@twiceis9,UCbQDeiWvRKRCVkajEXR2csw,RELEASE ALL THE OTHER PERFORMANCES TOO ESPECIALLY ABCD!!! LOVE THIS!!!,3,2024-07-16T10:31:40Z,,0
vMGabEEcr1o,UgzP7zn2lyJPax3Dkdx4AaABAg,@KH-id4ft,UCTMtId-tYUvR2p0OxO5sX1g,ナヨンオンニは夏にピッタリ🎉,16,2024-07-16T10:31:37Z,,0
vMGabEEcr1o,UgxDS_z5qBEm74aWKa94AaABAg,@Nora-o4u,UCEF6esvI6Hgo4XFKAHhPXew,Nayeon queen,0,2024-07-16T10:31:20Z,,0
vMGabEEcr1o,Ugw7VLKjim8ookdkQ3x4AaABAg,@user-soo36,UCxaYHGBUs55gfGV4hIGhSEg,내가 좋아하는 두 그룹이 만났다니~ 무대까지 넘모 좋아~,2,2024-07-16T10:31:08Z,,0
vMGabEEcr1o,UgzzIThMfORA5j7mvhJ4AaABAg,@ki-uv3ds,UCgJVoJXje8sI0iMJ4feYH0A,パフォーマンスビデオください‼️‼️‼️🥹🥹🥹🥹🥹🥹🥹🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️,0,2024-07-16T10:30:16Z,,0
vMGabEEcr1o,UgwS0nFNHQxKqfw0geV4AaABAg,@merekenin.tagamdary,UCfaa8Y9jwfKJzD0GzDBnsDA,They are a great team ❤,0,2024-07-16T10:30:08Z,,0
vMGabEEcr1o,UgwUlMKSVT09TCa5z6F4AaABAg,@DuyCy,UCPrFb_maxijscrWN6MkLwRg,Đoạn cuối hơi cồng kềnh nha😅,0,2024-07-16T10:30:03Z,,0
vMGabEEcr1o,UgwwkivzDI2MCbiZR0B4AaABAg,@hgp,UC1b2abZMEVSjfIyQ9jQwipA,이 노래 좋네 ❤ 나연 + 줄리 😊,3,2024-07-16T10:29:50Z,,0
vMGabEEcr1o,UgzQ3PU9xHaO374R6GF4AaABAg,@na-rv1qm,UCYDPCb_uGYg9QHjOYRaLbfQ,I love NAYEON's voice❤❤❤❤,13,2024-07-16T10:28:20Z,,0
vMGabEEcr1o,UgyOSiMdW5j6q4oHfKR4AaABAg,@carloscanales1280,UCLfr85Et6ii3IMiTi164pCA,they ATEEEEE,0,2024-07-16T10:28:13Z,,0
vMGabEEcr1o,UgweK-nSWGGN6yC3MUp4AaABAg,@Savage_MafiaOnce973,UCBpMZqkpx9gKoaGt6Ebfvtw,Yeah I AM A THE BADDESS🖤🔪,0,2024-07-16T10:28:12Z,,0
vMGabEEcr1o,UgwHZ2Vx_tslY_pKDVp4AaABAg,@Sunnyb3ar49,UCR8S2F9vGRiBEekExJoZvHA,Magic deserves a music video!,6,2024-07-16T10:28:00Z,,0
vMGabEEcr1o,Ugz6CrQkXaUZyBsnStx4AaABAg,@chepulla,UC09MnsmoCAjPV50HPKmvYtg,КАКИЕ СЛАДКИЕ,0,2024-07-16T10:26:59Z,,0
vMGabEEcr1o,UgzO36bsZDCBLEbCWsN4AaABAg,@dviewer11,UClFecCxk0DlnjF9W7twKQSA,Nayeon coming thru and saving summer T-T,0,2024-07-16T10:25:31Z,,0
vMGabEEcr1o,UgwhaLS9f0gFirqFYwl4AaABAg,@user-pi9cl7vz5p,UC316au-EsbN46IUr3Yns6BA,"나연누나 콘서트에서도 불러 주세요
나연누나 콘서트에서도 불러 주세요
나연누나 콘서트에서도 불러 주세요
나연누나 콘서트에서도 불러 주세요
나연누나 콘서트에서도 불러 주세요",3,2024-07-16T10:25:14Z,,0
vMGabEEcr1o,UgyJ2-gMe-Ubxtq7hid4AaABAg,@ot_9012,UCP1pjXY3jm9_CdtdPltCIhg,What a collab!!,0,2024-07-16T10:24:33Z,,0
vMGabEEcr1o,UgxE-kf8H60SkHjkr-t4AaABAg,@THATONEKPOPGIRL559,UCCvCP5dnbJAPXQdxiWIYd7A,Collab of the year!!,1,2024-07-16T10:24:11Z,,0
vMGabEEcr1o,Ugz7evLy45uYKW409KR4AaABAg,@yeonna2005,UCuw5UC4faiB7exRCEjCjXkQ,공식이다!!,1,2024-07-16T10:23:40Z,,0
vMGabEEcr1o,UgzilRuPcFxE_2Mt2PN4AaABAg,@imnayeonabong,UCy4g9RMhRJIPXxgSr60VToQ,루이비똥 여신 퀸나연 😍,33,2024-07-16T10:23:31Z,,0
vMGabEEcr1o,Ugz7kKI17xoRghX4r2R4AaABAg,@ElisaPozzi,UCLBHmxvKCAnlvfxE94wThlw,❤❤❤❤❤❤❤❤,1,2024-07-16T10:23:19Z,,0
vMGabEEcr1o,Ugyz3LfRIf4w28_yFoV4AaABAg,@__ZYO_ZYO__,UCbEljUxKHC1ZSEltXBc0CpA,Mother and daughter 🫣,0,2024-07-16T10:22:24Z,,0
vMGabEEcr1o,UgyXGjFDThU3lCDiBK14AaABAg,@twiskzlove245,UCMZVtNY0YNeo6ClbxG_Gd6A,"ナヨンさん最高！
ジュリちゃんもありがとう！",55,2024-07-16T10:22:17Z,,0
vMGabEEcr1o,UgxEBg57Tbboz0YZjV14AaABAg,@뿌뿌뿡-s3s,UCFyO0tb8BUW9XbiV5XMWOHg,핫걸 나연누나 넘 좋아🩵🩵🩵🩵🩵,42,2024-07-16T10:22:14Z,,0
vMGabEEcr1o,UgznBvZeJZdddpHMxnV4AaABAg,@Savage_MafiaOnce973,UCBpMZqkpx9gKoaGt6Ebfvtw,Magic 💕💞,0,2024-07-16T10:22:09Z,,0
vMGabEEcr1o,UgwICvxTo6GVpzRElV94AaABAg,@radwahamadq5912,UCh8GsWBzbPpDou6af2QiAMQ,So beauttiful ❤,2,2024-07-16T10:22:07Z,,0
vMGabEEcr1o,UgxzMeo6BhtqBsIS5th4AaABAg,@user-re1yl3iw3k,UC9pjXE3uObwxPBIn6F_9I7Q,THIS BSIDE DESERVES TO BE SINGLE,0,2024-07-16T10:21:31Z,,0
vMGabEEcr1o,Ugxa6SclmDza_0s08dB4AaABAg,@zamyzaam4269,UC8tFnXZRUR3IzhIMA7aAWdg,DAYUUUMMNNNNNNN,0,2024-07-16T10:21:20Z,,0
vMGabEEcr1o,UgyUy70D_J2u_zS87Al4AaABAg,@Hyunjinveleejongsukunesi,UCwBk1LBrd9xLEPjV18E-qzw,MY GIRLSSS❤️❤️❤️❤️🔥🔥🔥🔥,0,2024-07-16T10:21:16Z,,0
vMGabEEcr1o,UgwKRw_WiTfKnJBcq1x4AaABAg,@Sedunivssdndfijasnijasdn,UC5n0mLR1wd47-JJHs3IX_SA,"Who loves TWICE and KIOF?
👇",1,2024-07-16T10:21:09Z,,0
vMGabEEcr1o,Ugy7gkZG_jHeXTG-xQl4AaABAg,@yyxyyves,UCjqEyZWmd7Qh9cHvqRUfQyg,EARLY,0,2024-07-16T10:20:50Z,,0
vMGabEEcr1o,Ugz_42gszgwalnL-7Z94AaABAg,@Naiii_24,UCcjhi_Bd8mVttYvsIFTHpVQ,Nayeonie❤,0,2024-07-16T10:20:42Z,,0
vMGabEEcr1o,UgynJQ2xTC-STOwDyUp4AaABAg,@Stacy_Qiqi77,UCAsGVwFZak7AIdt_98belbg,"THEY ATE (no, devoured actually) THAT",1,2024-07-16T10:20:37Z,,0
vMGabEEcr1o,UgwxqkJ5dcqObSiQ15p4AaABAg,@Bran_2010,UCmwQ-ZP8q38H0c1Zfgoiiog,She is so beautiful 🤏😩,0,2024-07-16T10:20:21Z,,0
vMGabEEcr1o,Ugw-3iPELaMMulmz5G14AaABAg,@nykm-kw4oe,UCr-DeWKuI4-1X4CSg1--z0w,NAYEON slayyyyyyy,4,2024-07-16T10:20:02Z,,0
vMGabEEcr1o,Ugw0oSnqYo2G1BKpRnl4AaABAg,@Nabonggod,UCt26DUUfQ4dZi14kwnQKTNw,NAYEON looks stunning👍💕,20,2024-07-16T10:19:30Z,,0
vMGabEEcr1o,UgxGAlCv_vVAK6UYb5N4AaABAg,@jccapistrano13,UC-NQauF4BI-SuDp_QFJLaIg,No hate on Julie but imagine with badass Chaeyoung and full tats revealed,0,2024-07-16T10:19:25Z,,0
vMGabEEcr1o,Ugysm-n0L6yQ_cl5haF4AaABAg,@Victoria_Ayei,UCkDeJw-9DtSUJk5uDiAzDFA,NAYEON AND JULIE THE QUEENS💓💓,0,2024-07-16T10:19:18Z,,0
vMGabEEcr1o,Ugwze0gFF7OEJudc8J54AaABAg,@PremyPremePreme,UCbbbrWx88F1GYkwGse_0bow,❤❤❤❤❤,0,2024-07-16T10:19:14Z,,0
vMGabEEcr1o,Ugwe1M2IzTULzxzsqZl4AaABAg,@sevimtunca553,UCUdsMm_kWbvbKLmzNKJpPXw,MOTHERS SERVING,0,2024-07-16T10:19:12Z,,0
vMGabEEcr1o,UgyAsNIEWIxTxCJwBWR4AaABAg,@giuseppepuccio8807,UC493Elv0OFCqTZu135dI41w,So beautiful ❤❤,0,2024-07-16T10:18:58Z,,0
vMGabEEcr1o,UgyE1sRIzVtgn1H2Wr54AaABAg,@BelleCapybarah,UCmi_D95mYQYcIr-1xKfPWfg,3:25 THAT WAS SO FRICKING CUTE🥺🥹😭,3,2024-07-16T10:18:51Z,,0
vMGabEEcr1o,UgwnY_fi0sYdw_rI9YJ4AaABAg,@SurfersSilver,UCtVWOSgQQkmDPzpoGlUS2rg,Nayeon hugs and pat Julie at the end tho..by watching it you just can feel Nayeon love🤧🥰🥰,1675,2024-07-16T10:18:40Z,,5
vMGabEEcr1o,UgwnY_fi0sYdw_rI9YJ4AaABAg.A5xDkTIdATIA5xGfqK9OGK,@Daughte.of.God1,UCzIDOvuFtbl4TksfbDnvNqQ,It's like mother and daughter relationship🥹,24,2024-07-16T10:44:15Z,UgwnY_fi0sYdw_rI9YJ4AaABAg,0
vMGabEEcr1o,UgwnY_fi0sYdw_rI9YJ4AaABAg.A5xDkTIdATIA5xU8s8yxqt,@ELmayberry,UCnEj6ssJFC1ZJDXk-9Bq7uA,​@Daughte.of.God1  hmm... more like sisters but yes 😊,23,2024-07-16T12:41:56Z,UgwnY_fi0sYdw_rI9YJ4AaABAg,0
vMGabEEcr1o,UgwnY_fi0sYdw_rI9YJ4AaABAg.A5xDkTIdATIA5yr70eklCT,@Hyugaprincess875,UCIuiolTelGo_WUXtR8xlX5g,So cute 🥰,4,2024-07-17T01:30:39Z,UgwnY_fi0sYdw_rI9YJ4AaABAg,0
vMGabEEcr1o,UgwnY_fi0sYdw_rI9YJ4AaABAg.A5xDkTIdATIA6d-HoKmPv2,@Furry_Furru,UC-Y6mG8hacar_CpvyRwLaOw,@@ELmayberrywhat they mean is nayeon debuted 9 years ago and Julie last year so yes it can be aunt and niece relationship or sisters relationship,3,2024-08-02T10:18:52Z,UgwnY_fi0sYdw_rI9YJ4AaABAg,0
vMGabEEcr1o,UgwnY_fi0sYdw_rI9YJ4AaABAg.A5xDkTIdATIAC2weX6XT7m,@PapaDikpill,UCodSabzuDwHQxuXyXDNZNuw,I definitely feel something.,0,2024-12-15T04:03:37Z,UgwnY_fi0sYdw_rI9YJ4AaABAg,0
vMGabEEcr1o,UgxqLOgImoDBL9ulUtJ4AaABAg,@EnasAshraf-ji8gy,UCWYZhgwkTfLD_pDYqIuIDkg,🥰🥰🥰🥰🥰🥰,0,2024-07-16T10:18:38Z,,0
vMGabEEcr1o,Ugz2X6HPWRRLAFIB4IR4AaABAg,@SugarFicus,UC5QLbqNDe4wsUe48i10Ws_w,WOW,0,2024-07-16T10:18:10Z,,0
vMGabEEcr1o,Ugzl-jlU9jl1zfc597V4AaABAg,@ww8956,UCzjka8oIydHuKpeWzXlJO0w,Nayeon I really love you so much,16,2024-07-16T10:17:39Z,,0
vMGabEEcr1o,UgyPKAR11ZzmuZdpDKt4AaABAg,@archmpreyes,UCcBcR-B_234HJ5o0ZeJMXKw,The best B-side from NA imho & they performed it live together.,1,2024-07-16T10:17:37Z,,0
vMGabEEcr1o,Ugx59odemLCfUy6y8d14AaABAg,@Hyunjinveleejongsukunesi,UCwBk1LBrd9xLEPjV18E-qzw,OMGGGG,0,2024-07-16T10:17:27Z,,0
vMGabEEcr1o,Ugy0I9QCqVdtw3AzQpp4AaABAg,@Elfangor-Sirinial-Shamtul,UCOfsU89VsasrIc1WGn030Kw,Julie is such an enigma. She's still in her rookie years as an idol and she's holding it down with an almost 10 year sunbae. You can tell Julie's having the time of her life on stage and her skills are no joke. And then there's our IT girl Nayeon. Even in a totally new stage in front of a whole other crowd she's so in control of her flow and vocals. This was the best b-side off her EP and the fact that we got a live version is the best summer gift. 🌞,1159,2024-07-16T10:16:55Z,,3
vMGabEEcr1o,Ugy0I9QCqVdtw3AzQpp4AaABAg.A5xDYfoYhV-A5xHYH3_0WW,@SomeOnce9,UCVlwHCqNNnsIjYYXwmN_Ayg,"yep, thats why Nayeon pick her personally for this song cause of her talent 🥰",61,2024-07-16T10:51:49Z,Ugy0I9QCqVdtw3AzQpp4AaABAg,0
vMGabEEcr1o,Ugy0I9QCqVdtw3AzQpp4AaABAg.A5xDYfoYhV-A60fsJMJvVh,@TheVallex,UClwmQoj6fBt8IpgAg5vd6XQ,@@SomeOnce9 can you give me a link of where she said that? I've been looking for that!,1,2024-07-18T03:50:06Z,Ugy0I9QCqVdtw3AzQpp4AaABAg,0
vMGabEEcr1o,Ugy0I9QCqVdtw3AzQpp4AaABAg.A5xDYfoYhV-A6GL7_qq0Dm,@vyovyooo,UCj_eNNObYTfb57GeKf5T3vA,​@@TheVallexin some interviews,1,2024-07-24T05:47:56Z,Ugy0I9QCqVdtw3AzQpp4AaABAg,0
vMGabEEcr1o,UgzFLrqm8t0FsyoMz7t4AaABAg,@nayeonieeenasungsnabongtwi1888,UCoAcKAe2I1pb_N2BLt1XHjg,I love it soo much ❤,0,2024-07-16T10:16:55Z,,0
vMGabEEcr1o,UgwpFheFQqjNCo0GSqJ4AaABAg,@ny_ttt,UCQvTePnQmuZbSSgcM7VoSpw,나봉쓰 너무 좋다 ㅋㅋㅋ,3,2024-07-16T10:16:39Z,,0
vMGabEEcr1o,UgxN8BO2vY-pimSMrax4AaABAg,@REHANKHAN-fw6ie,UCxO_jDB2Gb-RHhdHLa7-96g,love from india🇮🇳,0,2024-07-16T10:16:33Z,,0
vMGabEEcr1o,Ugy4X-nbTk9jhYfyiTp4AaABAg,@briyoull9595,UCYBvVLWDyVxEOMiNzFYs_WA,Upload abcd performance pls...,0,2024-07-16T10:16:17Z,,0
vMGabEEcr1o,UgwLVCvB90Vgw1iyqZB4AaABAg,@azureennajihah,UCYePPsaiOCmp74wo4M2JPJA,NAYEON JULIE,8,2024-07-16T10:16:16Z,,0
vMGabEEcr1o,Ugwe1ZuYhzmqr0jY3-p4AaABAg,@リーロック-f3m,UCE6ucgIXQaINhHtWIvqmoyQ,ナヨン今体調不良？,0,2024-07-16T10:16:13Z,,0
vMGabEEcr1o,Ugw_oiE6GIByPx0zZcN4AaABAg,@wannaknow.,UCz05Vns9Sng9zPyktQgEgLg,how is the camera movie with that when it's live?,0,2024-07-16T10:16:03Z,,3
vMGabEEcr1o,Ugw_oiE6GIByPx0zZcN4AaABAg.A5xDSKfuqnaA5xDTqKz4vy,@wannaknow.,UCz05Vns9Sng9zPyktQgEgLg,*moving,0,2024-07-16T10:16:15Z,Ugw_oiE6GIByPx0zZcN4AaABAg,0
vMGabEEcr1o,Ugw_oiE6GIByPx0zZcN4AaABAg.A5xDSKfuqnaA5xIKj4nmAO,@firstbinguser,UCUXBKSl9LfzRHP1AI2QXdtw,multiple setup and robotic arms as well as manual setup.,0,2024-07-16T10:58:42Z,Ugw_oiE6GIByPx0zZcN4AaABAg,0
vMGabEEcr1o,Ugw_oiE6GIByPx0zZcN4AaABAg.A5xDSKfuqnaA5xT-9bJOpW,@wannaknow.,UCz05Vns9Sng9zPyktQgEgLg,@@firstbinguser oh i wanna see em,0,2024-07-16T12:31:53Z,Ugw_oiE6GIByPx0zZcN4AaABAg,0
vMGabEEcr1o,UgyfIWiVlFgY7Zt7qap4AaABAg,@hjjjkk-j6s,UCxeNwHJME9kB4RIQjJkOJaw,나연 언니 핫하다 핫해🔥,60,2024-07-16T10:15:58Z,,0
vMGabEEcr1o,UgwXyOankvLW0pJgdbF4AaABAg,@glaucioviannadefaria6533,UC0ak6yBDhteMQAVKLJNqEOQ,Finalmente ❤❤❤,0,2024-07-16T10:15:44Z,,0
vMGabEEcr1o,UgxvLqQSC7Ymy6gPAxp4AaABAg,@今井みゆき-x3u,UCpYZtaR9ssI3lEP7cpBhnyA,かわいい🎀❤❤❤💜💙💚🧡仲良しだね🍀❤❤❤❤癒される🍀💙💚🧡❤,2,2024-07-16T10:15:32Z,,0
vMGabEEcr1o,UgyY7KePpb0ju1siwtx4AaABAg,@Jss.y2k,UCPyDS3H_hsP9QHxY9wc0MyQ,Elas estava muito lindas ❤,0,2024-07-16T10:15:31Z,,0
vMGabEEcr1o,Ugw_YosTGrHnYJnSrh14AaABAg,@dddubu_,UC0Y96lnn1HOC0ERfe0RBTjw,omg they way julie didnt realize at first nayeon wanted to make a heart and then was like :O ❤❤,79,2024-07-16T10:15:30Z,,0
vMGabEEcr1o,Ugx61g0MfScx_zYMp_h4AaABAg,@Jirokun1337,UChYrhEsspvo0D4M-GAjGcrQ,Best collaboration ever❤,0,2024-07-16T10:15:26Z,,0
vMGabEEcr1o,Ugy2OjVA2SGD5pZVt1N4AaABAg,@ArrenHidalgo,UCANd73StXzwhSRH-WZ1rSPw,Oh yes!!!! At last!!!,0,2024-07-16T10:15:24Z,,0
vMGabEEcr1o,UgwXCxYhfXEz4mj_Mx94AaABAg,@Blodhelm,UCKnMvbpydyVlpwCRYvIxOlw,"It does feel like magic, love this song.",2,2024-07-16T10:15:23Z,,0
vMGabEEcr1o,Ugzrvemz6Y_LAYc0CNJ4AaABAg,@minneen5185,UCUN-tX8Ve6ECI0wrJj3d76Q,🔥🔥🔥,0,2024-07-16T10:15:22Z,,0
vMGabEEcr1o,UgxZ-4aRbTQEwvdPZzt4AaABAg,@МархаматМирзахметова-е5е,UCuKNwl0BJLn-na_kPh6fyAA,So pretty women's,0,2024-07-16T10:15:13Z,,0
vMGabEEcr1o,UgwYLgjg9Az_HabKTdF4AaABAg,@Nn-u3d,UCEqGRd58CUbx1MbxCkhJyxw,I love you NAYEON🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵,0,2024-07-16T10:14:48Z,,0
vMGabEEcr1o,UgxgbbjtaScyXYVUqzJ4AaABAg,@zait319,UCnaSKBPcjApVQrVVK_-WCeQ,las amo ❤,0,2024-07-16T10:14:46Z,,0
vMGabEEcr1o,Ugx_m23MEuW8l4owSd54AaABAg,@МархаматМирзахметова-е5е,UCuKNwl0BJLn-na_kPh6fyAA,Best collab,0,2024-07-16T10:14:39Z,,0
vMGabEEcr1o,UgzHyIFX8SomurLgL8h4AaABAg,@merveakkan823,UCH6Tvk0wb384WqPnuo-EbNQ,Nayeon ❤️ Julie ❤,1,2024-07-16T10:14:30Z,,0
vMGabEEcr1o,UgyhkL2jvYnnMYknlZp4AaABAg,@harryvlogs7833,UCYCJlqCPbhW0mk34kwiATSw,What a dreadful outfit she not even in a bikini,0,2024-07-16T10:14:29Z,,0
vMGabEEcr1o,Ugxh0htvcjFUL3NdeFV4AaABAg,@julieenn,UCsZ5Sqv39O02T7kQyyswa3A,GEBRAKAN APA INI,0,2024-07-16T10:14:11Z,,0
vMGabEEcr1o,Ugzo1CoXSsg7W6UYmbh4AaABAg,@naya-vu4xq,UCuk-yiXzRHZXYeXXHA-RDdA,NAYEON IS SO BEAUTIFUL🩵,3,2024-07-16T10:14:09Z,,0
vMGabEEcr1o,UgwYJZm8FDh-ckMk_jh4AaABAg,@olivergoytia3317,UCRaLpwHkncZsI-mf2ipxEQA,"Queen, Mother",0,2024-07-16T10:13:40Z,,0
vMGabEEcr1o,UgxiNca98mGcF3od4Pl4AaABAg,@luvmomos,UCjCCIG-OPmNbhx3q3RDgzGw,BEST İS NAYEON!,0,2024-07-16T10:13:09Z,,0
vMGabEEcr1o,UgxS7D7-hney1QgYlXN4AaABAg,@EJ-kq1fu,UCG-JLi4NyVLpict09hNFNfA,핫걸 목소리 매력적이야❤❤❤,47,2024-07-16T10:13:07Z,,0
vMGabEEcr1o,UgxD3eqczYvL659dvb54AaABAg,@JnaJ-xi7yj,UCJbhcn0fKccf2F0OEE8ZXFg,나연 누나 너무 핫걸이야😍😍😍😍😍,66,2024-07-16T10:12:59Z,,0
vMGabEEcr1o,Ugzqu8Dx2NsbaqeKMdJ4AaABAg,@salyalm,UCtQnsEyQEcMCHhkWYAcWcFA,NAYEON ❤️‍🔥,1,2024-07-16T10:12:30Z,,0
vMGabEEcr1o,UgyqanqqoQ7gvjIwZEJ4AaABAg,@Muhammad54OnTopOf6yrOldAisha,UC6ceAe77vOHxPyrxJzsZKPA,I wanna have Korean babies with all of them.,0,2024-07-16T10:12:22Z,,0
