video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
xHCjuxn2H9s,Ugzr6EZ2luN4Gea7Q754AaABAg,@_seorina_,UCMgFAcBFpAwBkuFktEuXOvQ,thank u  yoongi 💜,0,2023-05-09T19:12:04Z,,0
xHCjuxn2H9s,UgykVWWUSp9Yzv707qt4AaABAg,@ljz0490,UCZ6hDVfzhozI_F9r3Gn3AMw,Next guest can be Seungmin?I really wanna see BTS and Straykids in one frame❤,0,2023-05-09T19:00:29Z,,0
xHCjuxn2H9s,UgyUHxFnYKhq57dXOkx4AaABAg,@amrin3457,UCQuetRHcacSSEIoK92By0cg,0:57 “I only give them to people I like” why is that so Woozi 😭,0,2023-05-09T17:46:13Z,,0
xHCjuxn2H9s,Ugz-9n6DL-GPc0tbRjp4AaABAg,@tatasgucci6169,UC47X8q7SbLSJLPNdJcHWk9w,Finally the long lost brothers met!! It was so fun to watch both of them talking abt their career. Such a treat for ARMYCARATS!! 😭💜💎,1066,2023-05-09T17:25:58Z,,5
xHCjuxn2H9s,Ugz-9n6DL-GPc0tbRjp4AaABAg.9pVTeNW5RT69t2B6mGWmgC,@mamejoe2043,UChoRV5MUIczlqMWJV8AmnHw,We need to ask their fathers if they are related at first I thought they are biological brothers,14,2023-08-05T18:31:33Z,Ugz-9n6DL-GPc0tbRjp4AaABAg,0
xHCjuxn2H9s,Ugz-9n6DL-GPc0tbRjp4AaABAg.9pVTeNW5RT69t2GIwqyAIH,@tatasgucci6169,UC47X8q7SbLSJLPNdJcHWk9w,@@mamejoe2043 lmaoo ikr 😂😂,3,2023-08-05T19:16:54Z,Ugz-9n6DL-GPc0tbRjp4AaABAg,0
xHCjuxn2H9s,Ugz-9n6DL-GPc0tbRjp4AaABAg.9pVTeNW5RT69t2GLk2t8wK,@tatasgucci6169,UC47X8q7SbLSJLPNdJcHWk9w,@@mamejoe2043 dude Jiminie looks so cute in ur pfp 😭😭💜✨️,2,2023-08-05T19:17:17Z,Ugz-9n6DL-GPc0tbRjp4AaABAg,0
xHCjuxn2H9s,Ugz-9n6DL-GPc0tbRjp4AaABAg.9pVTeNW5RT69t2HrH3Akqt,@mamejoe2043,UChoRV5MUIczlqMWJV8AmnHw,@@tatasgucci6169 😀😀😀😀,1,2023-08-05T19:30:28Z,Ugz-9n6DL-GPc0tbRjp4AaABAg,0
xHCjuxn2H9s,Ugz-9n6DL-GPc0tbRjp4AaABAg.9pVTeNW5RT69t2HtGSPQXK,@mamejoe2043,UChoRV5MUIczlqMWJV8AmnHw,@@tatasgucci6169 thank you 💜💜💜💜😂😂😂,1,2023-08-05T19:30:44Z,Ugz-9n6DL-GPc0tbRjp4AaABAg,0
xHCjuxn2H9s,UgwBRHUFvg0jK-ZHj9Z4AaABAg,@MARIBELVARGASROJAS-ck1ie,UC5KfVvfvS2rP0xWGB0FDeJA,Me dió hambre,0,2023-05-09T17:21:25Z,,0
xHCjuxn2H9s,UgyHNf45bk4k1ChfLEV4AaABAg,@Maddel97,UCM4_7LisfPMG_wpRaHN4pkg,"who would've thought yoongi would be the one to make me lowkey stan seventeen lmao, only looked into them recently and that guy's pull his strong honestly, pretty hard to unlike so thanks for inviting hoshi and woozi",4,2023-05-09T17:20:08Z,,0
xHCjuxn2H9s,UgxmOgNAnIpogvbMDnV4AaABAg,@xmulonnn,UCg_gco30J7pxeX59QduRKSw,"люблю тебя, Шуга<3",1,2023-05-09T17:13:27Z,,0
xHCjuxn2H9s,Ugyx5mxkoctPt-WYqdJ4AaABAg,@piedpiper2649,UCropspkVkSM1vvKznqPYavA,"Son tan parecidos tanto físicamente y artísticamente, unos genios en producción musical",12,2023-05-09T16:46:22Z,,0
xHCjuxn2H9s,Ugxjzd4mVfVK-uDj0K94AaABAg,@YN-bts7kpop,UCG5rOLTjpdryVXHqxvtj_SQ,"I’m feeling so happy to finally see My bias and Woozi in one frame. They totally look like twin brothers 💜
YOONGI X WOOZI! 💜✨",6,2023-05-09T16:32:08Z,,0
xHCjuxn2H9s,UgwjRHesik3xF6aL4dp4AaABAg,@tequieroflaco1224,UChmGAJcx2n6HiNAAmSbOY0A,Ambos son muy talentosos! Muchos éxitos!,0,2023-05-09T16:04:32Z,,0
xHCjuxn2H9s,Ugye6XrFUqK8cR_03f94AaABAg,@adrianalizettjimenezcantor8030,UC3YBGbfjq0ub7PlLyjYuK4A,"Que lindo se ven estos chicos grandes personalidades felicidades que sigan los exitos, saludos a carat y army sigan apoyando siempre  !!!",2,2023-05-09T15:49:27Z,,1
xHCjuxn2H9s,Ugye6XrFUqK8cR_03f94AaABAg.9pVIbRid7f89pap-3SuUR8,@mario6535,UCmZmTRNXbOai5qbKifUahlw,Sip,0,2023-05-12T04:36:36Z,Ugye6XrFUqK8cR_03f94AaABAg,0
xHCjuxn2H9s,UgxFmC_0s78peyX6mT14AaABAg,@우주-j2h,UChOi39oxlqBTu1LF7gxfsnQ,세븐틴은 낭만이 있는 그룹같아 음악을 하는 이유가 오직 멤버들때문이라니ㅠㅠㅠ 난 돈만 바라보면서 사는데 반성하고 갑니다...,2,2023-05-09T15:27:07Z,,0
xHCjuxn2H9s,UgxTjfFxCRdkrK_kfIB4AaABAg,@우주-j2h,UChOi39oxlqBTu1LF7gxfsnQ,어릴때 악기를 7개를 배웠다는데 그런 사람이 작곡을ㅠㅠ,2,2023-05-09T15:15:43Z,,0
xHCjuxn2H9s,UgxgLh-02QH7sfWYEkF4AaABAg,@Lin_012-z7l,UCQIe7rlz4j-WKDfqUjl4IHQ,They seemed like twins,0,2023-05-09T14:39:29Z,,0
xHCjuxn2H9s,Ugzrwur34ftDahetfjZ4AaABAg,@박경은-r1m,UCqSU8-1RrzxD3znIIDb7bBw,둘이 콜라보 진짜원해욥,0,2023-05-09T14:33:38Z,,0
xHCjuxn2H9s,UgxFCKMLIYo4ghHfMPp4AaABAg,@8NonaJakarta,UCPEAzOf5ZR7tyV2_FxnJFrQ,"I could felt woozi got comfortable with suga. They talk a lot and understand each other. Both of you, you've worked hard. Gumawooooo 💜",6,2023-05-09T14:27:29Z,,0
xHCjuxn2H9s,UgzM5L0mUInuvnjaPHV4AaABAg,@juytgj,UC-FZkDAu0PVczNVirzC-9Tw,ㅋㅋㅋㅋㅋㅋ진짜 닮았닼ㅋㅋㅋㅋㅋ,0,2023-05-09T14:15:27Z,,0
xHCjuxn2H9s,UgwFfmTobi2hktzpwrJ4AaABAg,@K-popteams,UCVn9ECdXCb4hGdC3ZYt-f-Q,Is this the real BTS channel,0,2023-05-09T14:01:46Z,,0
xHCjuxn2H9s,UgykQmcym_2j6BoFAs54AaABAg,@K-popteams,UCVn9ECdXCb4hGdC3ZYt-f-Q,이게 진짜 bts채널인가요,0,2023-05-09T14:01:00Z,,2
xHCjuxn2H9s,UgykQmcym_2j6BoFAs54AaABAg.9pV6C8tLp5e9pX3pzJaX_8,@토끼와플,UCBLz4RfGLsCSMKEQS3sAbHQ,네 공식채널 방탄티비예요^^,0,2023-05-10T08:18:50Z,UgykQmcym_2j6BoFAs54AaABAg,0
xHCjuxn2H9s,UgykQmcym_2j6BoFAs54AaABAg.9pV6C8tLp5e9pXL6q59qW1,@K-popteams,UCVn9ECdXCb4hGdC3ZYt-f-Q,@@토끼와플 감사,0,2023-05-10T10:49:49Z,UgykQmcym_2j6BoFAs54AaABAg,0
xHCjuxn2H9s,UgzK0UXCI1toeHOpkBZ4AaABAg,@user-of1ej1qy3t,UCuAxwGYx-Ir_uABQL5lWTxg,와 진짜 똑같이 생겼다. 데칼코마니인줄,1,2023-05-09T13:59:27Z,,0
xHCjuxn2H9s,UgxB8H5pB5_ksrX35_N4AaABAg,@iphguigg,UCrqnW-3GpD9EwLxJvpkiG9w,البايس من بانقتان والبايس من سيفنتين احلى جمعه فديتهم 😨!!,0,2023-05-09T13:55:45Z,,0
xHCjuxn2H9s,Ugzohy0tJ9x6mKOmsbl4AaABAg,@Melody.SoulTree,UCiZyvg6d39Y7--W3H_uuMgQ,They look like twin in the thumbnail,1,2023-05-09T13:55:22Z,,0
xHCjuxn2H9s,UgyG0JcJuwGIhfwHIL54AaABAg,@abigailyeboah5848,UCaoXmm0X8Ba3nEcRImfZeGA,Loved it and looking forward to the collab  favs🥰😍,1,2023-05-09T13:20:44Z,,0
xHCjuxn2H9s,UgxtHtUYbyuFxud5wQt4AaABAg,@iampigoinkoink5185,UCXFq0RHeISFwJZFSMF64m8w,They actually looks very similar ...♥️💚💜,1,2023-05-09T13:07:48Z,,0
xHCjuxn2H9s,Ugwn-Sn10rqzeK_-0Td4AaABAg,@nnreiidumps,UCRRP2q6xdlR3Ly65MFq-FVA,Assalamualaikum اسمي ساهيرا أنا من إندونيسيا أريد أن يكره الجميع الجيش لأن هناك الكثير ممن يفضلون الجيش بدلاً من إلههم وآمل ألا يجتمع BTS معًا بعد الآن شكرًا لك,0,2023-05-09T13:03:26Z,,0
xHCjuxn2H9s,UgwoG_P3F0WRfIOxAQ94AaABAg,@dazzle4293,UC4_0AiHFqo5mNxZfsiTRYfg,됐다 평생의 소원을 이뤘어 둘의 만남이라니.. 다 살았다🥹,1,2023-05-09T13:03:01Z,,0
xHCjuxn2H9s,UgxDSpR_Cq_WmwkNPRd4AaABAg,@dhita_n31,UCx41aBRPi7Ua7sw3INWI5hQ,💜💜💜💜💜💜💜,0,2023-05-09T12:38:10Z,,0
xHCjuxn2H9s,UgyCXbiVCtbz6uusS4V4AaABAg,@srinadyarekawati1862,UC0-K3-eJBzZvLry0h8V-_3g,💜,0,2023-05-09T12:17:06Z,,0
xHCjuxn2H9s,Ugyu6werH_I8R-2DC1N4AaABAg,@lilyonthelobby2989,UC1YP0BAoYHrMR0nvB2oBCkA,"Still in awe that this day came to be~
Thank you so much for inviting our genius producer and adorable tiger! Wooahae!",0,2023-05-09T11:41:25Z,,0
xHCjuxn2H9s,UgwyP-ODYalNFPjkxAR4AaABAg,@Jingzzg,UCEd3X4H4J_IvUbiE4A2W9cQ,와 몰랐는데 우지 생각 진짜 깊다…..,1,2023-05-09T10:52:41Z,,0
xHCjuxn2H9s,UgwB3tvuvMJD5jYRNdp4AaABAg,@asihutami6875,UCidQHOavJnlYRFLc2TMoSHA,Bon Appetite my Min SUGA❤😁😚😘,0,2023-05-09T10:50:10Z,,0
xHCjuxn2H9s,Ugwg1w_xJ8g8EtZrs8d4AaABAg,@jamjam-jro,UCQiy99qNsz4V6ldg_2s9YFw,와 나 출장 십오야에서 세븐틴편보는데 슈가 나와서 왜... 슈가가 저기 나왔지? 했는데 세븐틴 우지라고.... 너무 똑같아 개깜놀 😅,2,2023-05-09T10:44:47Z,,0
xHCjuxn2H9s,Ugw2v6i2bi8CXeFq3_V4AaABAg,@mulumudinandhini1584,UC5wrJk7xuzH-zbShzC75sqA,"my biggest fear is now a day ""hlo this is big hit entertainment "" cause like that only hobi and jin wenttttttttttttttttt 😭😭😭",2,2023-05-09T09:55:50Z,,0
xHCjuxn2H9s,UgzbJcWfC38nFWJCHFh4AaABAg,@Waasn_Aramy,UClArVRARgHojVjWBmxDDxlw,"أرمي العرب وينكم ؟
لايك 🤗💙",2,2023-05-09T09:27:13Z,,0
xHCjuxn2H9s,UgwobeBz1DrZtiI3vBh4AaABAg,@Waasn_Aramy,UClArVRARgHojVjWBmxDDxlw,Bts  لأبد,1,2023-05-09T09:26:44Z,,0
xHCjuxn2H9s,Ugxbe0_fKpE6oudh2fd4AaABAg,@sastaplayzlol,UCF_aLa1nL7aOKgtnfJmigyg,Bts is pooopp 💩💩💩,1,2023-05-09T08:58:19Z,,1
xHCjuxn2H9s,Ugxbe0_fKpE6oudh2fd4AaABAg.9pUZZG6J6sJ9pV0C5gIWOn,@iampigoinkoink5185,UCXFq0RHeISFwJZFSMF64m8w,Do you like to eat that 💩,0,2023-05-09T13:08:33Z,Ugxbe0_fKpE6oudh2fd4AaABAg,0
xHCjuxn2H9s,UgzeYI3d-LrHNZUjF1p4AaABAg,@Koo_ki,UClTzENd4NWTlXjD1_H7LxPg,콜라보 제발 해줘!!!!!!!!!!!!,0,2023-05-09T08:55:52Z,,0
xHCjuxn2H9s,UgwDlikBorMIMBEKzSZ4AaABAg,@Btsworldarm,UCN5kj9-OLpBn7t_lh-GLhDQ,I believe in you   Suga. 💜💜💜💜💜💜,0,2023-05-09T07:02:49Z,,0
xHCjuxn2H9s,UgwAdba5f_6nDOcTATZ4AaABAg,@Mysimlelifeaparna,UCxQtoinevwuNcYqemuhQIdQ,Hallo BTS 🤠 I am Indian and can you come India I am job in Government of India government was tail me to taill the BTS army to come hear and please come hear really are you coming here to facial Jimmy I am stand dear very tight security I arranged in the airport government was something tell you are you really  coming reply  this message BTS army thank you.,0,2023-05-09T06:54:08Z,,1
xHCjuxn2H9s,UgwAdba5f_6nDOcTATZ4AaABAg.9pULLhCSJ1T9pV0Huh8885,@iampigoinkoink5185,UCXFq0RHeISFwJZFSMF64m8w,🤣🤣🤣 even I can't understand what you saying ...,0,2023-05-09T13:09:21Z,UgwAdba5f_6nDOcTATZ4AaABAg,0
xHCjuxn2H9s,Ugz-TO6QMDGJS7IyZkF4AaABAg,@melrsie,UC3S-X0C3mG2GwzjAsDp8Vmw,los adorooo,0,2023-05-09T06:33:13Z,,0
xHCjuxn2H9s,UgwD_QnNzD9apKicVbR4AaABAg,@재이-l5s,UCHp_CVI5oc5Tnc0hs_eDS-A,우지&슈가의 만남 행복하다..❤,0,2023-05-09T06:25:37Z,,0
xHCjuxn2H9s,Ugwj7ePAPl2POdg7yfd4AaABAg,@ft.13,UCRMpOL37mi5tXFzfg8jXeCw,Finally the most awaited duo <3 Thanks Suchwita and Suga for guesting Woozi!,3,2023-05-09T05:20:31Z,,0
xHCjuxn2H9s,Ugz30wiJyR2nnQQPqXZ4AaABAg,@ft.13,UCRMpOL37mi5tXFzfg8jXeCw,"I wanted to say to woozi, You're really doing great and we're so proud of you no matter what. WOOAHAE~~",6,2023-05-09T05:17:36Z,,0
xHCjuxn2H9s,UgyO6krx-cMjrN-mDNt4AaABAg,@saranshshivansh2183,UCFGfzDolDU3WjMaestFoQDQ,What is full form of BTS?,1,2023-05-09T05:02:23Z,,0
xHCjuxn2H9s,UgwNk0Kn6qqjsq92K2B4AaABAg,@aneeqaimran9272,UCt-mXiIsXWURUafY3IiHoGw,"Finally
Twins together 😂",3,2023-05-09T05:02:19Z,,0
xHCjuxn2H9s,Ugwoy2T4_qdufiF4c3l4AaABAg,@gheymivm3788,UCN8KtIZ7o1dzRxd1yDEkOQw,"Ame este episodio. Es tan maravillosa la manera en que Woozi se expresa de la vida, de SVT, de los miembros, de los proyectos de grupo y de vida. Expresa sus ideas de una manera tan maduro y serena. Me siento orgullosa de él y de cada una de sus facetas♡",17,2023-05-09T04:06:34Z,,0
xHCjuxn2H9s,UgwT1V2_Hl3p3zHmb8B4AaABAg,@gotosleep97ksubscriber-3videos,UCnRrP5x5E8Fqh-eVeB1DbmQ,What is BTS full form,1,2023-05-09T03:46:49Z,,0
xHCjuxn2H9s,UgzXnGHlqRZVwec3BSp4AaABAg,@Ximena-sk4dj,UCohSb2aBTHfYqUrHDUGy6QA,SUGA Best producer of all <3,0,2023-05-09T03:26:46Z,,0
xHCjuxn2H9s,Ugxeaxn84JiyzBL8MbV4AaABAg,@Ximena-sk4dj,UCohSb2aBTHfYqUrHDUGy6QA,SUGA It’s so cute <3,0,2023-05-09T03:25:46Z,,0
xHCjuxn2H9s,UgzsxQl3QLJoJFFSdxN4AaABAg,@김선원-u5p,UCrO8IXDQzCIMQKLpjBNAa6A,우지 생각 진짜 건강하다...!!,46,2023-05-09T03:23:27Z,,0
xHCjuxn2H9s,UgyPgBjkJxXRYe6Nf194AaABAg,@NataliaCarolinaDelaCruzM,UC9h7DEgCFhyYfspHutyoh7Q,Excelente,0,2023-05-09T03:05:03Z,,0
xHCjuxn2H9s,UgyXQP3aIYKAEy0uvBZ4AaABAg,@sukamasak3276,UCy21TDmG0pMvga1Cya3Gd4g,"Mirip bgt mereka,❤",1,2023-05-09T02:52:03Z,,0
xHCjuxn2H9s,Ugz8C3EO3b7NfmyhGXB4AaABAg,@NataliaCarolinaDelaCruzM,UC9h7DEgCFhyYfspHutyoh7Q,i love this show,0,2023-05-09T02:43:40Z,,0
xHCjuxn2H9s,UgxFJYuiFhqQcNqkQE14AaABAg,@woo-kyoungko9219,UCcj375Uj3zlVKN-o3Lh-fEQ,제가 아이돌 팬은 아닌데 세븐틴 첫 노래나올때부터 우지보고 와 노래도 잘하고 노래너무좋은데 쟤가 만들었다고?? 하면서 계속 세븐틴노래는 찾아서 보게됨. 진짜 응원한다!!!,20,2023-05-09T02:28:51Z,,0
xHCjuxn2H9s,UgyGpTrerewdFz3DkBV4AaABAg,@palomamartinez5734,UC3eB_zC_oalLi3cfL3Vb4XQ,Wow,0,2023-05-09T01:37:00Z,,0
xHCjuxn2H9s,Ugzg-do-Foht6QSj0Td4AaABAg,@OfficialMamta-zn1ep,UCdjTDmuxsw-Cvyr_mH9NmbA,I LOVE YOU BTS 💜💜💜,0,2023-05-09T00:42:38Z,,1
xHCjuxn2H9s,Ugzg-do-Foht6QSj0Td4AaABAg.9pTfpiya-cA9pUgkFZdx3K,@shreefshreef-pc2nc,UCzpLw7fdumFzmiqPoKGC1lg,내가 너보다 😍❤️,0,2023-05-09T10:09:51Z,Ugzg-do-Foht6QSj0Td4AaABAg,0
xHCjuxn2H9s,UgyIjLlOcbsQtqRAhTV4AaABAg,@숯불닭갈비-d5i,UCIvQKTxMydmrKJdHZej54gg,와 진짜 두분나오는거 보고싶었는데,0,2023-05-09T00:24:50Z,,0
xHCjuxn2H9s,UgymPrWU6n9WJhZJedR4AaABAg,@ArielStar,UCntPTKcLK_Oil70faKnA1Pw,I cannot wait for Brothers to debut!! :D,9,2023-05-08T23:18:15Z,,0
xHCjuxn2H9s,UgyDVxfKlEM23NSqEjB4AaABAg,@CanadianWeaselARMY,UC9ai7pv-kdMNJmq5BHnSwRw,Woozi seems like such a gentle soul! 😮 And seeing these two dopplegangers having a deep heartfelt conversation was a real treat! 💜💜 We want Suchwita to continue forever!! 😍,3,2023-05-08T21:37:01Z,,0
xHCjuxn2H9s,UgxGgjTCEAFgfkpPpXF4AaABAg,@maritha164,UCQPqqTx3RIroYyrI3p1eDJQ,Truly inspiring conversation. I feel really glad I could view both of them together. Thank You guys!,5,2023-05-08T21:33:12Z,,0
xHCjuxn2H9s,UgymffflJwbiP2Rg8DN4AaABAg,@amirasmir3767,UCFVmXrlEGitp559bUNTTPyA,I love this program very🫶💜💜,0,2023-05-08T20:45:45Z,,0
xHCjuxn2H9s,UgzT0gKUjqgu3a4AnoF4AaABAg,@jasmehkaur_08,UCWdxMzHy4r4x75SzQzT4vwg,Cuteeee saranghaeyo Suga oppa ❤,0,2023-05-08T20:11:26Z,,0
xHCjuxn2H9s,UgxI6SFPME9GfDmconR4AaABAg,@jomoo7134,UC7Tp8Vz970yX789mVXMh9zw,i’m seeing doubles,0,2023-05-08T20:08:46Z,,0
xHCjuxn2H9s,UgzfEUoibN7sWDgIzJN4AaABAg,@alylandbeforetime8922,UCWRVnX0yEOR7kpUCxCNSZ1Q,"Please inform the Bangtan boys of this short list of books,it might be useful
1. How to stop worrying and start living-Dale Carnegie
2.The Power of the subconscious mind- Joseph Murphy
3. Joe's luck- Horatio Alger
4. The Wind in the Willows- Kenneth Graham

The days in the garden ought be rejoiced in without worrying over ants and beetles. Happier days shall come. Just dust the perspective.
Let the Light spread and bring happiness!

For the team: Requesting no reply,as this account can be temporary",0,2023-05-08T19:01:30Z,,0
xHCjuxn2H9s,UgxnWnDYwxTRl8mJaVx4AaABAg,@paolacanela449,UC2CHO7y9heay22Lznl4pUrQ,"El multiverso si existe! 🎉😂 Dos genios completos, verdaderos artistas,respect. ❤",4,2023-05-08T17:56:19Z,,0
xHCjuxn2H9s,Ugz-Yolv6Ppil6Ulc1l4AaABAg,@Felps_zc,UCc4EbT1wcLpXa1Da5INKGdQ,Graaaaaaaaaaaaaandee merda BTS É minha pica B = BATER T= TODA S=SEXTA,0,2023-05-08T17:54:39Z,,0
xHCjuxn2H9s,UgwcU9PBqYydAdSrOtV4AaABAg,@zabduckr5979,UCLluCNvHbRmOrTB--Y2PmMg,내가 이런 멋진 가수를 좋아할 수 있다니.. 진짜 벅차오른다,23,2023-05-08T17:53:01Z,,0
xHCjuxn2H9s,UgzIn7j2OP6Yyu8JKo54AaABAg,@アーキン高髙橋舞ハンドル,UCycEzActMQQk2NCg6j6HKxg,のめめはらベローチェ,0,2023-05-08T17:01:07Z,,0
xHCjuxn2H9s,UgyqYwBTJ4d_7yG5N2R4AaABAg,@miftakhuljannah754,UCn1t49PSWjTm-3IZ98W_GBQ,"Thank u for having woozi in here, thank u for making him comfortable, thank u for the nice words you gave to him 😊",2,2023-05-08T16:56:14Z,,0
xHCjuxn2H9s,UgwQoOA67htbBXBSmHB4AaABAg,@Salsabillaad,UCweQncGWiQlNn6A7FVYPJSg,ARMY WILL WAIT FOR BTS. BTS PLEASE TRUST ARMY. ARMY WILL WAIT AND ALWAYS SUPPORT YOU 💜💜💜💜,0,2023-05-08T16:49:38Z,,0
xHCjuxn2H9s,Ugxakl6IiaZi-Tppxwx4AaABAg,@Salsabillaad,UCweQncGWiQlNn6A7FVYPJSg,suchwita is my favourite 💜💜,0,2023-05-08T16:47:54Z,,0
xHCjuxn2H9s,UgxkS4DvSjvGHGXUI0l4AaABAg,@tatalitiya90,UCLxr9iXX5-CKm703dTCSH9Q,🖕🗿,0,2023-05-08T16:46:10Z,,0
xHCjuxn2H9s,UgzRkK8Um6gV4PMFWBJ4AaABAg,@Stolze_Türkin5974,UCqg2Ifvhpgm6jT2p6vQre6w,안녕하세요 저는 터키인이고 우리는 당신을 너무 사랑합니다,0,2023-05-08T16:38:31Z,,0
xHCjuxn2H9s,Ugzy35K4eFF8yKnrgSZ4AaABAg,@Salsabillaad,UCweQncGWiQlNn6A7FVYPJSg,YOONGIII💜💜💜💜,0,2023-05-08T16:35:20Z,,0
xHCjuxn2H9s,UgxEDajjr-js7m54LlR4AaABAg,@wzqgw0846,UCrv04C0VJGW3SvUkXZUuCtA,"Who also thinks that Woozi and Suga look quite similar 🧐? Like big & little brothers. When I saw the cover, I thought he would interview himself.",2,2023-05-08T16:29:52Z,,0
xHCjuxn2H9s,UgxiR2S6b1IAmXLfEcV4AaABAg,@noviyantiputri2850,UC3PMGSBk5ISLbb0UmWDjjgw,The two of them really look like twins from the way they speak,1,2023-05-08T16:08:42Z,,0
xHCjuxn2H9s,Ugy6yUzcaI2BAjZwxeV4AaABAg,@AryanIslam-mi6rx,UC-En346CG1VvRxO6z4k5RLQ,i hate bts lol🖕🖕🖕🖕🖕🖕,0,2023-05-08T16:04:58Z,,0
xHCjuxn2H9s,UgzCORtwJNehVuMyYd14AaABAg,@AryanIslam-mi6rx,UC-En346CG1VvRxO6z4k5RLQ,lol🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕lol🖕🖕🖕🖕🖕🖕🖕🖕,0,2023-05-08T15:55:07Z,,0
xHCjuxn2H9s,UgxUjQY8ARlqC9FzfBd4AaABAg,@allenlefoofy2,UCBlzDqGKsOO3wcIJ-1Slzbg,why cant he drink alcohol?,0,2023-05-08T15:35:27Z,,0
xHCjuxn2H9s,UgwqdjYEBpgtObqCqgF4AaABAg,@kyeomshuaa,UCcMdAl_pFCJum0eXNfsItEQ,버논이랑 윤기 언제나 너도 트레저 할 수 있어,0,2023-05-08T15:29:08Z,,0
xHCjuxn2H9s,UgzZA_anHuZafjelcCF4AaABAg,@lovilia15,UC4DRee_ABFhZx4_KTvgCPxw,"It's so cute looking them both in the same place 🥰🥰🥰
Woozi is look like suga travel size so cuteeeeee 😂😂❤❤",2,2023-05-08T15:19:02Z,,0
xHCjuxn2H9s,UgygNBL5y9GYc8mbsS94AaABAg,@dotsuhonp,UCZ5YfXHX4-jBjpg17AJd1QQ,"as someone who’s been with svt and bts since their debuts, i’m over the moon seeing these two talented brains talk ❤❤❤ both have such unique production styles and i’m so glad we get to see this!",5,2023-05-08T14:53:53Z,,0
xHCjuxn2H9s,UgzFdssdjTrE5_izBmp4AaABAg,@MuhammadYounas-mh2jx,UC5FvHa4bxAPebcS0_VLzJvg,"Assalam-o-alaikum Love from pakistan BTS really filled my life with happiness I wanna say ""Thank you for coming in our life"".Even it can't describe what bts are means for army but I hope that time come soon when I came to korea and meet with bts and koreans.I hope you all will be safe and healthy. Bless you",0,2023-05-08T14:32:38Z,,0
xHCjuxn2H9s,Ugx0ZkGLCAmVYspXLnl4AaABAg,@ArielStar,UCntPTKcLK_Oil70faKnA1Pw,"Another Seventeen comeback this year, wooooooohoooo, let's go!",2,2023-05-08T14:10:00Z,,0
xHCjuxn2H9s,Ugzbbk4avKauVeA1ry94AaABAg,@ArielStar,UCntPTKcLK_Oil70faKnA1Pw,This is amazing!! Thank you lovely Suga for having lovely Woozi.,8,2023-05-08T14:08:53Z,,0
xHCjuxn2H9s,UgySWOiiDNuICqX_cz54AaABAg,@nejimak,UCFjVU5wErsU4MdoufQ4Utaw,"SUGA-san WOOGI-san, all Japanese fans will wait for you. For sure❤",0,2023-05-08T13:57:32Z,,0
xHCjuxn2H9s,UgyYMBlCcnjZSfFNFl54AaABAg,@나는담준이가아니다,UClo2ttl4WEKknoHPozkJKWQ,천재들의 모임 ㄷㄷ..,1,2023-05-08T13:36:12Z,,0
xHCjuxn2H9s,Ugwziw_tYe2CfHnC_et4AaABAg,@_uarmyhobi,UC49QLrLqIqar9dS-DBU8FbQ,"우지를 처음 본게 놀토 출연했을 때 였는데 보면서 윤기 생각이 많이 나서 아 이 사람은 왠지 랩퍼일 것 같다 싶었음
근데 나중에 고잉셉 추천 받아서 보다보니 보컬팀 그것도 수장이어서 놀란 기억이 있음
그 사실을 알고 세븐틴 노래들을 다시 들어보니 음색이 귀에 꽂히기 시작하는데 참 예쁘다고 생각했었던",13,2023-05-08T13:36:07Z,,0
xHCjuxn2H9s,UgzTjHL7yg_rSU4sPdJ4AaABAg,@kyuzayc3339,UCnZuwbag0HtfPPNNqFRH53Q,Why I am tearing up when they talk about what they went through and remember the result of it? SVT and BTS both started with hard beginnings but one of those who became successful because of their talents and endless teamwork. Iloveyou both SVT and BTS❤❤,27,2023-05-08T13:12:02Z,,0
xHCjuxn2H9s,UgwVag5LE7ivKf8TnDR4AaABAg,@Monna_231,UCZb8S6ZdXIlah4orKTYXdcQ,러시아에서 왔는데 한국에 못가서 아쉽네요(11살),0,2023-05-08T12:24:52Z,,0
xHCjuxn2H9s,UgwZyh4aCvUNoq9rrGJ4AaABAg,@Yikyokyqk,UCzFNRgR5u88We08iKQpQYSw,I love youuuuuu❤,0,2023-05-08T12:19:54Z,,0
xHCjuxn2H9s,UgxvF3PJosGAHRP9P0V4AaABAg,@mariasilvinagarcia4658,UCqD0I51xzOv4aCrzanhzZhA,son muy pare idos! Dios mio,0,2023-05-08T11:25:47Z,,0
xHCjuxn2H9s,UgzkERkgGyFSljLzb5F4AaABAg,@yn3437,UClxZQkr_CV5XoyjGpaKKJZA,10:22　時代に乗り遅れるバンタン可愛すぎるw,0,2023-05-08T11:20:53Z,,0
xHCjuxn2H9s,UgwEjjb7R1w8i_imDkJ4AaABAg,@Дримтаймхаус,UCc3tq2KSyy7pMFWZ4kO7K7Q,Jimin please kiss me ❤😊😢,0,2023-05-08T11:15:58Z,,0
