author,text,likes,published_at
@nblgee,i cant go far from this guy!! how talented ure!!!!!,0,2021-04-28T22:33:18Z
@anggundyahprameswari1497,Masih ngga biasa  liat minghao main main sm cewe :( hahahhha,0,2021-04-28T22:32:07Z
@sunwoospeach,SÉRIO EU AMO ELE,0,2021-04-28T22:26:42Z
@sunwoospeach,que linda a menina queria ser ela,0,2021-04-28T22:26:09Z
@sunwoospeach,LINDO MEU AMOR,0,2021-04-28T22:25:30Z
@psique6175,"Ya diganles que se casen. Jajaja, se ven tan lindos juntos. En realidad las dos chicas hacen muy bonita pareja con él y la canción es muy pegajosa. Que MingHao nos siga sorprendiendo en el futuro, es un niño muy talentoso.",0,2021-04-28T22:23:43Z
@jackiegy5325,I love choreography!,0,2021-04-28T22:15:34Z
@anabelenorozcocondori3830,amor a primera vista :3,1,2021-04-28T22:13:35Z
@itsnaarh,"Can't wait to hear the dating news of him, i'd be the excited carat here",0,2021-04-28T22:12:53Z
@itsnaarh,The ending ia soooo cute i can'tㅠㅠㅠㅠ,0,2021-04-28T22:12:08Z
@jenniele9587,PERIDOT BOOO 😩😍🥸😜😀😍🤩🤪😚😇😘,0,2021-04-28T22:05:32Z
@lanahong,청순돌 니가 다 해먹어 명호야,0,2021-04-28T22:00:44Z
@OLA-st5mb,SEVENTEEN THE 8,1,2021-04-28T22:00:28Z
@angiealexandravasquezmarco1176,Beautiful voice seventeen❤❤👌,0,2021-04-28T21:58:55Z
@sparklekitty4420,Oh my GOLLY GOSH there’s so much touching going on its making me QUIVER IN CUTENESS 🥺🤩💗,0,2021-04-28T21:55:39Z
@crisutrilla5027,me encanta esta pareja,0,2021-04-28T21:51:43Z
@cristinaordorica7959,Love thisssss 😍😍,0,2021-04-28T21:45:32Z
@widyastuti3774,"Minghao, even you make thousand versions, Sure, i'll be watching all of them..",0,2021-04-28T21:43:43Z
@cutekpoper9453,0:59 this part so cute ❤️❤️,0,2021-04-28T21:40:30Z
@giannanguyen4480,i'm so infatiated with a beautiful man who i'll never get to meet idk what to do iDK WHAT TO DO,0,2021-04-28T21:39:25Z
@alexandrasantana826,❤❤❤,1,2021-04-28T21:38:08Z
@vernon8107,minghao looked good as fuck but THE GIRL. SHES STUNNING WTF,0,2021-04-28T21:37:15Z
@jackie-ft8sc,"me in math class: 
I dont know what to do what to do",0,2021-04-28T21:36:28Z
@aifosasis1257,"0:33 a alguien mas le dolio que pusiera las zapatillas encima del sillon

psdt: ammooooo💚💚💚",1,2021-04-28T21:34:34Z
@fruitcuphan8459,I lowky ship him with that girl its so cute i can't!!🥺🥺🥺,0,2021-04-28T21:34:16Z
@-rh-yy5zg,Lagunya kok nagih banget woi:( love bangettttttt,0,2021-04-28T21:32:49Z
@hyunsukteen9523,norang naranhi sonjabgo sipjiman,0,2021-04-28T21:28:31Z
@formentiusroi6279,😀cutie❤🦋,0,2021-04-28T21:26:20Z
@mae17zd,"Ay dios MIOOOO
Como se supera esto?",0,2021-04-28T21:23:37Z
@alianjiwoonkpop8388,"Un video no te puede poner celosa *

El video 👁👄👁
Yo shale the8 esta más guapo cada día ❤",0,2021-04-28T21:21:34Z
@22cochan,かっこよすぎいいいいいいい😭❤️❤️❤️❤️❤️✨✨✨,0,2021-04-28T21:21:31Z
@acupofwarmmilk,minghao i’m really sorry but i think im also falling for her 🥲,47,2021-04-28T21:20:39Z
@nadinaracintakuyank1352,Keren bapak minghao kece,0,2021-04-28T21:15:08Z
@lutfiah2376,❤️❤️❤️❤️❤️❤️❤️,0,2021-04-28T21:11:10Z
@hina_rabbit,ほんのりと嫉妬,0,2021-04-28T21:10:04Z
@mayelizarram,"What a lovely song and video. I love the ""chemistry,"" they intend to transmit through this beautiful song.",1,2021-04-28T21:08:59Z
@molinlu5638,His dancing is AH,0,2021-04-28T21:08:23Z
@sabsupsub,this was so cute omgggg,0,2021-04-28T21:05:38Z
@최영확인부탁드립니다,저 여자가 부러움..말곤 아무 생각이 업ㅅ다..,1,2021-04-28T21:05:21Z
@honeydew9497,"They are real legends for dancing on that carpet. Like serious, have yall ever danced on carpet, that shiz is difficult",0,2021-04-28T21:04:24Z
@valen8663,Sólo tengo una cosa para decir: AAAAAAAAAAAAAAAAMÉ😍💕🛐,1,2021-04-28T21:04:24Z
@yareasencio633,"AMA SOY ADICTA A MINHAO DICIENDO I DONT KNOW WHAT TO DO WAHT TO I
DK WHAT TO DO EITHER",0,2021-04-28T21:03:25Z
@jelly8447,"Omg, the girl is so cute",0,2021-04-28T21:01:16Z
@chocokumachii5928,"i don't know why, but I always like the part where minghao start dancing behind the girl wwww it's funny and cute lmao",0,2021-04-28T20:57:12Z
@dsofic,"I swear to god, I spent most of the video admiring her fit. Like, she looks amazing. It's just a sweater and denim shorts, but the way they styled her, she looks AMAZING.
And I'm not a big fan of shirts/sweaters/clothing with tons of tiny applications or pins, but Minghao makes it look casually fashionable. Even cute. Visual attack right here, with the two of them. I love the synergy they create for this choreo every time (it's been two times, but oh well 😅)",0,2021-04-28T20:57:11Z
@lizabines_,you're so cool,0,2021-04-28T20:53:25Z
@Jewlzwinter,I can't tell which one I like better Side by Side by The8 or Spider by Hoshi. Both are  such amazing and catchy bops. Never mind i won't choose i loove both. <3,0,2021-04-28T20:52:00Z
@ruthjaneg,IM SO OBSESSED WITH THIS SONG,0,2021-04-28T20:50:25Z
@JOEMAMA-qm2ko,i love watching this performance,0,2021-04-28T20:49:40Z
@yurachan4899,"Minghao can do everything omg, he is so fine in this concept as well",0,2021-04-28T20:47:08Z
@niki9709,anyone else just now realizing how fuckinf tall this man rly is,0,2021-04-28T20:45:45Z
@carolinatorres6277,"I love the flow of the song!! From this version I'm in love with the part when the camera rotates (2:27) and their expression in 2:35. Minghao dance, sing, act and dress super cool outfits.",0,2021-04-28T20:38:42Z
@yagie,"NOT AT HOW HE MAKES ME BLUSH IN THIS FIT, WITH HIS FLIRTY BEHAVIOURS.",1,2021-04-28T20:38:41Z
@lyonstrawberryhell2506,His presence is not a joke anymore,0,2021-04-28T20:37:11Z
@ipahjodohnyamasmimgyu9179,"Uwuu bngtttr sii, sukaaaaaaaa",0,2021-04-28T20:36:37Z
@cantabile3663,안무 넘 이버 ㅠㅠㅠㅠㅠㅠㅠ춤선도 진짜 너무이쁘다 노래도 넘나이뻐..,0,2021-04-28T20:33:25Z
@rrlvthtgrl,qué lindossssssssssssssssssssssss,0,2021-04-28T20:32:50Z
@Sh0pah0lic4Eva,"This is soooo cute!!!! And I love that we get 2 videos.
How come The8 official MV was on Hybe Labels channel not Seventeen or it depends who produced it? Cause Hoshi was Hybe and June was Seventeen Channel",0,2021-04-28T20:30:23Z
@tomorrowxtogether7782,I love it 💜,0,2021-04-28T20:29:31Z
@nicoss1703,Podemos hablar de la gran química que lograron tener ambos en el baile ??? Es que ES PERFECTO 🥺🥺,146,2021-04-28T20:22:19Z
@nafikae.r.c786,Ih gemes,0,2021-04-28T20:20:07Z
@maramxo8133,Haohao I love your smile,0,2021-04-28T20:15:05Z
@maramxo8133,Their chemistry OH MY GOD,0,2021-04-28T20:14:22Z
@ewseekhelp,This song is a drug,0,2021-04-28T20:07:50Z
@onnie-rt3tn,I simp this boyfie vers,0,2021-04-28T20:07:34Z
@ЖұлдызайАлтыбаева,😍😍😍😍,0,2021-04-28T20:05:24Z
@Aya-um6kh,"Ok but their chemistry is so cute, 🥺",0,2021-04-28T20:02:19Z
@gessicarodrigues4965,This song and choreography is very cute!,0,2021-04-28T19:59:44Z
@Aya-um6kh,"I just realized how cute the Dance is.
And how good and cute  he is at doing it.
ALSO THE CHOREOGRAPHY IS SO BEAUTIFUL",0,2021-04-28T19:58:39Z
@shxdyshot1933,How she didn't fall inlove?✋😭,0,2021-04-28T19:52:35Z
@cherryy_2468,1:21 THIS PART EYE-,0,2021-04-28T19:51:15Z
@rupinyachhyon364,"does anyone know her insta, she is so cute!! 🥺🥺",0,2021-04-28T19:45:43Z
@jeb3180,"ok dont attack me.for this
but if that girl turns out to be his gf then imma throw a party",0,2021-04-28T19:43:44Z
@yasnagonzalezsanchez,Before he was shy to get it now he's coming for her 😂😂 you see that???,0,2021-04-28T19:42:43Z
@chelley3094,ung sweater ni minghao naging ref ng tita mong sobrang daming keychain na galeng ibang bansa,0,2021-04-28T19:41:53Z
@agnieszkareczko8408,<3,0,2021-04-28T19:41:17Z
@ItzuriSZ,I love this song and I totally love to see them dance together 😭♥♥♥♥,0,2021-04-28T19:41:03Z
@joongie3834,their height difference is cute tbh lol i love this song!! it’s so cute so is minghao❤️ i like the dance too,0,2021-04-28T19:41:00Z
@mishelllm,Enamorada de the8 😍🥰,0,2021-04-28T19:36:18Z
@marielgomez5961,Estoy obsecionada con la cancion.,0,2021-04-28T19:35:51Z
@Anais0livia,it's terrible how i can't get enough of this song since it's released.,0,2021-04-28T19:34:27Z
@linakovacs1492,Let's be real! The girls who's getting minghao in the future will be the happiest girl on this planet!!,1,2021-04-28T19:28:53Z
@Carol_yy,Se antoja bailar con Hao:((((,1,2021-04-28T19:26:19Z
@Carol_yy,"Mi mamá: no lloré por un onvre.
Yo veo a Hao...:( :’( :’(",28,2021-04-28T19:25:44Z
@dooba84,onl y goods vibes coming from this video 😄,0,2021-04-28T19:23:35Z
@user-qwertyuiop12321,ハオちゃん…かっこよすぎるよ…,1,2021-04-28T19:21:01Z
@tinywaifu,oh my god she's adorable,0,2021-04-28T19:19:39Z
@mayraalejandra5863,Simplemente encantador,0,2021-04-28T19:18:35Z
@halfplastico,Esto es muy tierno :3,0,2021-04-28T19:18:27Z
@grizzies8289,MINGHAO HUH??????,0,2021-04-28T19:12:59Z
@Hao8svtskZ,So many attacksssss,0,2021-04-28T19:10:39Z
@muafaheffa9311,This song is really addictive for me love this song ❤️🥰,0,2021-04-28T19:09:45Z
@KneeGoblin,Does anyone know the dancers name? She is absolutely adorable!!,0,2021-04-28T19:08:00Z
@beckyyenifher9948,😍💙💙💙💙💋,1,2021-04-28T19:07:43Z
@어제보다좋은사람,"크흡 눈물난다~ㅠ
머싰는 귀요미 명호가 언제이리 컸누~~♡
에이사씨 너무 멋있어!!!!!!!!",10,2021-04-28T19:07:26Z
@hanieyoo9316,그들은 너무 귀여어ㅓㅓㅓㅓㅓㅓㅠㅠㅠㅠ,0,2021-04-28T19:05:01Z
@vaneessa32,this is TOO CUTE,0,2021-04-28T19:04:38Z
@adzjel_,SHUTA MGA MARS KINIKILIG AKO DITO SA DALAWA NA TO😭 SUPPORTIVE BESTFRIEND HERE!!,0,2021-04-28T19:02:14Z
@jhessyballadares7799,*Minghao best dancer and singer* ♥,0,2021-04-28T18:58:39Z
@mayagonzalez-griffin9211,Stoner au stoner au stoner au,0,2021-04-28T18:56:24Z
@frezha6865,Carats: that should be me,0,2021-04-28T18:54:47Z
@frezha6865,Girl u so lucky,0,2021-04-28T18:54:32Z
@litrrallywtf,Why is my man such a boyfriend/husband material ?? I swear I'm inlove with him,0,2021-04-28T18:53:31Z
@Alen7_,this was amazing,0,2021-04-28T18:53:24Z
@xxophelia9786,Aww that's so sweet,0,2021-04-28T18:52:00Z
@rhinem8325,It’s just hitting me that minghao is interlocking fingers with a woman. I feel stupid as a carat who feels a bit conflicted bc I want them to find love and date as well; they deserve to be happy! I think it’s bc I’m not used to it. Anyway Side by side is so cute.,0,2021-04-28T18:51:36Z
@ariadnabarreto3725,"Every time I see him present this song, I get excited as if I were that girl....Minhao, don't flirt with me like that HAHAHAHA",0,2021-04-28T18:50:57Z
@svtcarat4402,Ellos lucen demasiado cute,0,2021-04-28T18:48:32Z
@camitolosa3996,Es tan tierno que no puedo..... Eightsaaaa,0,2021-04-28T18:47:41Z
@nurazwani6507,I really love this song❤❤.. Every night i heart,0,2021-04-28T18:47:11Z
@kpopbubbles,Da~~mn!!!! She's one lucky girl right there.,0,2021-04-28T18:45:43Z
@svtrighthere4025,No please this is adorableeee,0,2021-04-28T18:44:59Z
@nemomarsh7,i really like his voice tone,0,2021-04-28T18:43:31Z
@cutebuttoougly,So cute 😆,0,2021-04-28T18:41:28Z
@noemie.a5766,"The8 with svt: no that tall
The8 with this girl: this boy is a giant wtf",0,2021-04-28T18:41:17Z
@isabellastewart1577,Wasn't the blonde girl in the Chinese special video? I love the cute little dance they do! I love you Minghao!!!,0,2021-04-28T18:35:18Z
@rmadxlien,"Mianhae.. 




-that i'm already in love with you Xu Minghao😭❤",0,2021-04-28T18:34:52Z
@valentinarojasbarraza2808,the way he looks at her 😭😭😭😭😭😭,0,2021-04-28T18:34:46Z
@gemma3719,haaoo so cute,0,2021-04-28T18:34:18Z
@priyarajlaxmi5724,Minghao is so pure and cute....,2,2021-04-28T18:32:05Z
@yohoilee7434,So cutee,1,2021-04-28T18:31:55Z
@roseriderus,"Does anyone know who that girl is? I know she was the one in the chinese version too, but she looks so familiar!",1,2021-04-28T18:31:48Z
@carat17k35,"1:38 the cutest part y’all
Idk how many times I repeated",7,2021-04-28T18:31:36Z
@lira1010aril,"I’m very torn between feeling this is the cutest thing ever, vs Hao turning into my bias wrecker because WOW 🥰😍",0,2021-04-28T18:29:09Z
@hanissuhaimi7529,"SO CUTEEEEE!! Love their interaction, love the vibe, love the camera work, perfeccctiooon",0,2021-04-28T18:28:43Z
@hansoulmate,bi panic,0,2021-04-28T18:25:17Z
@lingqiang,"I'm not a Carat but I'm so in love with his performance
He's so talented and espressive, he's doing so well",126,2021-04-28T18:24:54Z
@danielarivas9078,"LA PRIMERA VEZ EN MI VIDA QUE SIENTO ENVIDIA DE ALGUIEN, QUE SUERTE DE LA CHICA!!! PERO EN FIN la chaqueta de THE8 estaba genial",6,2021-04-28T18:24:25Z
@_neenoneon_,Not me waking up in the middle of the night singing this song....,50,2021-04-28T18:24:04Z
@lenmueller9796,THIS IS ADORABLE OMG,0,2021-04-28T18:23:48Z
@dianaosazenaye1313,He so ready,1,2021-04-28T18:22:10Z
@sebonglovebot,DID WE JUST GOT FLIRTY HAO???,1,2021-04-28T18:21:23Z
@Alex-ls2jz,That was sooooo cute 🥺🥺🥺💯💯💯💯,0,2021-04-28T18:20:24Z
@HasnainKhan-dm6sm,Yehhhhhhhhhhhhhhhhhhhhhhh,1,2021-04-28T18:16:39Z
@rosecompere1968,"MY BIAS SO TALENTED! 
Omg uh the girl is so lucky though",1,2021-04-28T18:12:57Z
@xXxMaraudergirlxXx,Wow the girl is a great dancer! I hope we'll see more of her!,0,2021-04-28T18:12:30Z
@fatimaaluz98,Me encanta que el baile sea tan fluido con la chica. Amo es. Se ve tan natural. Minghao the best boy,1,2021-04-28T18:10:35Z
@vedikaamandlik7869,"xu minghao, love i'm sorry i keep looking at her like it's her song",1,2021-04-28T18:09:52Z
@luvimguzman6816,u're so amazing bestfriend!!!,0,2021-04-28T18:08:34Z
@imaniii9696,Shes so cuteeeeeee minghao lucky,0,2021-04-28T18:08:01Z
@estefanyfortuna1259,AAA HAO GANTENG BANGET KEK BOYFRIENDABLE BGT ??!!,0,2021-04-28T18:07:50Z
@norabauc.6451,"Amo esta canción, la escucho sin parar dia con dia, XU MINGHAO ARTE <333",0,2021-04-28T18:06:51Z
@divinasumampouw3680,He.he.he,0,2021-04-28T18:06:43Z
@florissa1527,the fact that minghao danced with 3 girls-,305,2021-04-28T18:06:35Z
@rarakim1746,NYESEL NONTON DEMI ALEX,1,2021-04-28T18:05:05Z
@rarakim1746,PARAH BGT WOI ITU DI ENDING PARAH SI PARAH DEMI PARAH,1,2021-04-28T18:04:54Z
@vvslva,masterpiece💖,0,2021-04-28T18:02:55Z
@kaymiaoo,"me watching the special video:
my brain: ah yes im watching the special video korean version dance of the chinese version special performance video with the dance with the same girl from the chinese version but this time its in korean and indoors",3,2021-04-28T18:02:36Z
@yekaterinburgrus409,"ЭТО ТАК ПРЕКРАСНО, ОНИ ТАКИЕ СОЛНЫШКИ АААААААААААА",5,2021-04-28T18:00:24Z
@aroshafonseka7605,I'm addicted to this song,0,2021-04-28T17:59:53Z
@RyuWeiWei,This boy has chemistry with all people 😭❤️,0,2021-04-28T17:57:17Z
@danis.5922,"I don’t think you guys understand, I’m literally obsessed with them",0,2021-04-28T17:55:11Z
@fruitbeaty9093,"Para cuendo la boda ? 
Me pido dama de honor 💅🏽",0,2021-04-28T17:52:20Z
@azzahrathiya,"My heart was freezing and melting
Freeze bcs i'm jealous w/ that gurl
Melt bcs the 8 its too sweet and his visual arkhhhh",0,2021-04-28T17:51:06Z
@krungkrung6374,"Watching minghao dance makes me fall in love with him even more 😭
pero ate girl sanaol na lang huhu😭",0,2021-04-28T17:51:03Z
@luizaalves2875,"Estou obcecada por essa música, é muito gostosinha de escutar.",0,2021-04-28T17:49:35Z
@bubblybubbleify,This video give me a clear example of how I will look like standing next to The8 because I am sure the female dancer’s height and mine is similar.,2,2021-04-28T17:43:07Z
@milesgabrielle7480,"sorry minghao, i kept looking at the girl :'( she's cute, and lucky <3",1,2021-04-28T17:42:53Z
@julietaleguizamonv6584,"si yo fuese esa bailarina, después de grabar ese video quedaría tan enamorada de THE8 xd",27,2021-04-28T17:41:35Z
@sioomi34,No ya estaba en coreano 😞,0,2021-04-28T17:40:40Z
@jeraldinevillamor,SANA ALLLLLL,0,2021-04-28T17:40:32Z
@swaswalala6043,Man I love this song,0,2021-04-28T17:32:32Z
@jaydeeenochu3744,This is so cute for meee,0,2021-04-28T17:32:25Z
@ourfelaas225,aaaaa im fallin againnn !!minghao soo.. <3,0,2021-04-28T17:31:36Z
@noeliacabrera2794,"podemos hablar de lo mucho que está trabajando hao en side by side, onda nos ha dado mucho material🥺💖",0,2021-04-28T17:31:27Z
@Clementine_mixxi,THE 8 a name of an intelligent talented artist,0,2021-04-28T17:30:45Z
@seonwoo__6389,The girl is great too! She can be a good kpop idol too💓,0,2021-04-28T17:28:51Z
@corinasoler3649,"I'm new and why is ""the8""",0,2021-04-28T17:23:55Z
@Melissa-oi7ud,KING,0,2021-04-28T17:22:04Z
@vanessamugar7596,im addicted to,0,2021-04-28T17:21:34Z
@laykay3778,Minghao slayss alys,0,2021-04-28T17:21:28Z
@lahsilva6864,This song is so cute and funny at the same time,0,2021-04-28T17:19:49Z
@yeppo19,😍🇮🇩,0,2021-04-28T17:18:20Z
@rhyssi_4613,NORANG!?,0,2021-04-28T17:16:07Z
@sofiavalenzuela5190,this man is art,0,2021-04-28T17:14:41Z
@arjane3642,"1:23 I dunno, I just find this cute 🥺🥺",2,2021-04-28T17:12:14Z
@huaipilian,This looks like stay at home version. And I’m not complaining. I don’t mind if there are more versions coming. 😁,0,2021-04-28T17:09:17Z
@zuthungbenisennio4455,"And we can see it guys
Minghao will be a good boyfriend and a good husband someday
Am glad i chose him as my bias the ultimate huhu",0,2021-04-28T17:07:58Z
@ingrid1166,Que ganas de ser ella weon,0,2021-04-28T17:07:32Z
@meed_woozi8327,ابد والله محد غيران,0,2021-04-28T17:06:43Z
@laura05animefreak,Gosh his smile 😭,1,2021-04-28T17:06:17Z
@zhuldyzka2537,"This is just so cute, adorable song! And I love playful smiling Minghao 🤩 and girl is awesome too. ☺",0,2021-04-28T17:05:46Z
@stargazed_137,"this is soooooo refreshing!! I knew I was doing something right when I joined Carats!!! No bashing of female dancers or overhyping of the idol to the point where the idol is basically a GOD! 
Also, The8 is awesome and the dancer and Minghao's dancing really suit each other! Really impressed!",0,2021-04-28T17:05:27Z
@zuthungbenisennio4455,"I freaking love this so much
Minghao's smile throughout the while mv is still not enough for me 
I miss him again",0,2021-04-28T17:05:21Z
@megyhsreacts293,I LOVE HOW THE COMMENTS IS HYPING UP THE GIRL YESSSSSSSSSSSSS TO UNPROBLEMATIC FANDOM,2,2021-04-28T17:04:01Z
@Sari_vity17,Both of you are so talented!,0,2021-04-28T17:03:44Z
@JaneT-du1ru,what's the girl's name? I'm in love omggg😭,0,2021-04-28T17:03:32Z
@lanivuongvo9289,1:33 that was so smooth and cute pls im snatching the girl,1,2021-04-28T17:01:55Z
@zahwasahirah8809,So cool TT,0,2021-04-28T17:01:33Z
@JaneT-du1ru,"Bueno una cosa muy bonito y todo pero, ya no sé si me gusta más la coreografía,  la canción, la ropa, hao soft boyfriend material, o LA CHICA DIOS MÍO QUE PRECIOSA VIERON SUS SONRISITAS???Side by side define mi bisexualidad claro que sí",0,2021-04-28T17:01:15Z
@baskinrobbins6813,I love you sm :((,0,2021-04-28T17:00:53Z
@버블티-p2f,처음으로 누군가를 격렬하게 질투해봤ㄷㅏ...아 부러워,0,2021-04-28T16:59:57Z
@ela5540,I really love it 😍🐸💕💕 he's so awesome and talented!!,0,2021-04-28T16:59:47Z
@omarbajouri6150,I was waiting for this,1,2021-04-28T16:59:46Z
@melinavelez5853,"Es muy adictiva esta canción, gracias por esta joyita Minghao ❤",0,2021-04-28T16:55:40Z
