author,text,likes,published_at
@パン食-DIVE,미쳐따...❤,0,2025-01-13T13:48:35Z
@시즈쿠-x5n,IVE大好き〜！😭💗,0,2025-01-13T13:48:33Z
@다아다아,"진짜 넘 이뿌다❤❤❤❤❤❤❤
아이브 사랑해❤❤",1,2025-01-13T13:48:25Z
@m_o____r_e4084,Yujin ❤ Rei ❤ Leeseo ❤,8,2025-01-13T13:48:12Z
@baharaslanhan,REI TAM OLARAK UYRUĞUNU BELLİ ETMİŞ.. 🥰🥰 BU ÇEKİMDEN SONRA DÖVÜŞE KATILACAK JAPON BİR SAVAŞÇI GİBİ GÖRÜNÜYOR 🤩🤩,0,2025-01-13T13:48:08Z
@수지-x4s,ㄹㅇ 파워풀하니까 유진이 날라다니네😊😊,147,2025-01-13T13:48:05Z
@휘핑휘핑,이번 컴백은 멤버 하나하나가 다 돋보여서 좋다❤❤,4,2025-01-13T13:48:03Z
@고경훈-w8u,신곡 좋당ㅇ,0,2025-01-13T13:47:50Z
@rengichu,그냥 미쳤다욤❤,1,2025-01-13T13:47:42Z
@つまずいユキ,"신곡이예요?신곡이 맞다면 너무 잘 만들었당♡
팝업 기다릴께용
I
IV
IVE
IVE 고
IVE 고마
IVE 고마워
IVE 고마워❤
IVE 고마워
IVE 고마
IVE 고
IVE
IV
I
고마워‼️",1,2025-01-13T13:47:31Z
@레이에게설렝,레이 머리 왜이리 귀여워 ㅋㅋㅋ,5,2025-01-13T13:47:23Z
@moizahmed7456,DAMN!!! The Choreo goes crazyyyy!!!!,0,2025-01-13T13:47:22Z
@Arttapong29,🫶❤️❤️❤️🥰,0,2025-01-13T13:47:05Z
@리쏘-rlf,헐...너무이쁘다❤❤,1,2025-01-13T13:46:29Z
@hilala2267,안무 좋다❤,0,2025-01-13T13:46:10Z
@C.Ale_LOVE_YOU_486,어쩜 분위기며..얼굴이며 저렇게 완벽할수가,0,2025-01-13T13:46:03Z
@aistar.official,"Omg, it's so amazing❤",1,2025-01-13T13:46:03Z
@CM-be8bc,the outfit 😍,1,2025-01-13T13:46:00Z
@유캬쨩,이현서 안유진 김레이는 사랑입니다❤,0,2025-01-13T13:45:57Z
@김지원덕질중맂프,ㅜㅠ 넘 예버ㅜ,0,2025-01-13T13:45:55Z
@maievenstar,I love the strong moves to emphasize the lyrics of song,0,2025-01-13T13:45:21Z
@오늘도내일도iloveyou,너무 좋아....,0,2025-01-13T13:44:45Z
@윶녕러브,아이브 사랑해❤❤,0,2025-01-13T13:44:38Z
@IVE_Bungeoppang,와... 안무 완전 파워 있는데?,0,2025-01-13T13:44:23Z
@Gadoorah,"Never underestimate ive's dancing skills, They slayed as always ❤️🤧 #StreamIVERebelHeart #STREAMIVEEmpathy",1,2025-01-13T13:44:23Z
@shimerkuo,cute and beauty,1,2025-01-13T13:44:11Z
@yunlia2024,우왕 기대된당!!!!!,0,2025-01-13T13:43:55Z
@아이앰뿌닝,진짜 넘 이쁘다❤,3,2025-01-13T13:43:52Z
@yangjun-cf3ls,이번 안무 좋당!!!,0,2025-01-13T13:43:44Z
@Hi_cho.x,아이브 사랑해 ㅜㅜ,1,2025-01-13T13:43:39Z
@kim-0805,신곡 좋다❤❤,0,2025-01-13T13:43:37Z
@가을먹는유빈,이번 노래❤❤,0,2025-01-13T13:43:32Z
@kim-0805,외모가  계속 열일하네 쉴틈이 없다❤,3,2025-01-13T13:43:12Z
@Seohyun_everyday,이야 이 밤에도 힘이 넘치는 우리 아이브 존경해 ♥,4,2025-01-13T13:42:54Z
@이보통어른,Ive언니들 사랑해용❤❤❤❤❤,1,2025-01-13T13:42:47Z
@affection_0-q3j,"유진,레이,이서 춤선 미쳤다..😮 ᪲᪲᪲",2,2025-01-13T13:42:42Z
@이용우-v5l,이쁘고 귀엽고 섹시하고 모든걸 다 가진  아이브 최고 👍  매력 끝판왕 ＼(^o^)／  유진님 레이님 이서님 😊  2025년도에도 화이팅입니다 아자아자 !!! 올해도 아이브 매력에 푹 빠져봅시다 ε=ヽ(*･ω･)ﾉ,0,2025-01-13T13:42:23Z
@loveweeekly,다들 완전 춤 고수네요~대박~😊❤❤,0,2025-01-13T13:42:11Z
@이슬구독합시다,이서 레전드❤,2,2025-01-13T13:42:09Z
@ひま-b4k,かっこよくて、かわいくて、美しい✨ほんとに憧れる！めっちゃ素敵💓,4,2025-01-13T13:41:43Z
@useeeeeeee,안무 최강 ㅠ,0,2025-01-13T13:41:41Z
@mcy8188,콩순이 레이 양갈래 일레븐때 느낌난다,0,2025-01-13T13:41:28Z
@wumloxx,ОЧЕРЕРЕДНАЯ СОТИ ОТ АЙВ,0,2025-01-13T13:41:27Z
@김진웅-b7c,너무 이뽀❤❤,2,2025-01-13T13:41:20Z
@danagul3907,Beautiful songgg❤,2,2025-01-13T13:41:04Z
@아키_love123,이것 뭐에요?~ 칼군무 미쳣어,1,2025-01-13T13:41:02Z
@Kisaragi_eki,SO PRETTY!!!,0,2025-01-13T13:41:01Z
@럭키지니luckyjini,오늘 갑자기 올라와서 놀랐네요❤❤ 완전 이뻐요❤❤,9,2025-01-13T13:41:00Z
@yato-1210,かっこいい❤,1,2025-01-13T13:40:56Z
@大野すみれ-d2u,"迫力凄くて圧倒される、、、
今までにないIVEちゃんたちでこれからが楽しみでしかない",84,2025-01-13T13:40:49Z
@설아-LIZ,아니 어떠케 각 멤버에 머리가 다 잘어올리는거임?? 얼굴이 이뻐서 그런가바요오,1,2025-01-13T13:40:41Z
@Dai-x9b,This choreography was crazy.They dance so well!!!!!❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-01-13T13:40:33Z
@Lx.ie8,진짜 넘예쁘다ㅠ❤❤❤❤❤,3,2025-01-13T13:40:31Z
@yunyell4888,진짜 타팬인데 곡이 너무 좋음 컴백겹쳐서 망했댜 ㅜㅜㅜ,0,2025-01-13T13:40:30Z
@Kisaragi_eki,LOVE THE CHOREO!!!,0,2025-01-13T13:40:26Z
@bloudive_15,안무 박력있어 좋음❤,0,2025-01-13T13:40:21Z
@myownworld-j3b,애두라 무릎 조심해,0,2025-01-13T13:40:20Z
@AwKawngtei,am soooo amazed with the choreo this time,0,2025-01-13T13:40:15Z
@bsy3964,뒤에 석양까지 너무 좋다,2,2025-01-13T13:39:13Z
@pe5ple,사랑해….정말…..ㅠ❤❤❤❤,0,2025-01-13T13:39:11Z
@민경-u1k,어디서 많이 들어본 멜로디임,1,2025-01-13T13:39:03Z
@민경-u1k,어디서 많이 들어본 멜로디,1,2025-01-13T13:38:45Z
@이균원-v6x,너무 이뻐❤,3,2025-01-13T13:38:36Z
@주땡,우와.. 어렵다..,0,2025-01-13T13:38:34Z
@My.x_o,"와... 춤 진짜 잘 춘당😮😮😮😮❤❤❤
계속 보게 된다능",4,2025-01-13T13:38:28Z
@CallMeSimoo,This song is an emotion😢❤,1,2025-01-13T13:38:28Z
@Jungg키Lee-u6u,와ㅏㅏㅏㅏ 진짜ㅏㅏ 너무 이쁘자나 ❤❤ 노래ㅜ너무 좋다ㅏ!❤😊❤,0,2025-01-13T13:38:20Z
@민경-u1k,어디서 많이 들어본 멜로디임😊,1,2025-01-13T13:38:20Z
@superkimkim,오 뷰티뷰티😊😊😁😁😁,1,2025-01-13T13:38:17Z
@ozmk.mini-213,レイちゃんオン眉かわいすぎるよ😭💗,61,2025-01-13T13:38:06Z
@zxoktay,MY REIKOOO,0,2025-01-13T13:38:00Z
@りんか-g4b,れいちゃんかわいいー！！！,0,2025-01-13T13:37:57Z
@마나뇨냥,레이 박력 있게 입었는데 귀여운거 어쩔고야~ㅋㅋ,21,2025-01-13T13:37:52Z
@상민이-i6o,배경도 완벽,0,2025-01-13T13:37:46Z
@promiseismyjamtocrylikeara1996,"Rei and Leeseo are so good at dancing, Yujin was already good so they all match energy now ❤",33,2025-01-13T13:37:45Z
@정서연-s9l,you dont know me ☝️,0,2025-01-13T13:37:40Z
@민경-u1k,"어디서 많이 듣던 멜로디임
익숙해서 좋게 들리는듯",38,2025-01-13T13:37:30Z
@ssw1733,이번노래 미쳣다..,3,2025-01-13T13:37:28Z
@주말뭐하지_개인계정,사랑한다❤️‍🔥🚨❤️‍🔥🫶🫰😻,1,2025-01-13T13:37:20Z
@kymultizs,LINDAS 😍❤️,1,2025-01-13T13:37:14Z
@노랑-k6b,춤 잘춘다,0,2025-01-13T13:36:50Z
@유쿙-맂프,꺄ㅑㅑ 영원해 아이브ｉＶＥ,1,2025-01-13T13:36:47Z
@royal__camera,❤❤❤❤❤❤,0,2025-01-13T13:36:46Z
@WITFITMAN.,รัก YUJIN สุดๆ 🤟🏻💟💟💟💟💟💟💟💟💟💟💟💟,9,2025-01-13T13:36:43Z
@teruru-j5z,안무좋타,3,2025-01-13T13:36:37Z
@SYNJ,the choreo is so beautiful,0,2025-01-13T13:36:27Z
@Leeseopham,ダンスかっちょええやん,1,2025-01-13T13:36:24Z
@레이업고튀어-cute,진짜 하나도빠짐없이 예쁘다,11,2025-01-13T13:36:24Z
@노규환-k1w,와,0,2025-01-13T13:36:23Z
@현나은-b1w,"노래,칼군무,멤버들 조합 뭐하나 빠지지않고 다 좋다..... 뒤에 풍경도 노래랑 잘어울리는건 나만그런가?❤",30,2025-01-13T13:36:19Z
@한상록-h2f,❤️🧡💛💚💙💜,1,2025-01-13T13:36:14Z
@Jack-99jack,😍😍😍,0,2025-01-13T13:36:13Z
@sylviakim2509,"아이브 영원하자 아이브 아이팅!!!!
아이브 사랑해❤️❤️",1,2025-01-13T13:36:06Z
@eug-l4w,레이 여기서 센터가 어울릴듯❤,0,2025-01-13T13:36:04Z
@김나리-s8x,다예쁜다❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-13T13:36:04Z
@초코빵100개,"유진이 춤선 완전 파워풀하다...❤
레이 양갈래 머리 너무 뽀짝하고
이서 가죽치마 너무 잘어울린다ㅜ",264,2025-01-13T13:35:58Z
@Arbhaey,"look at the danceeeeee
fireeee❤❤",1,2025-01-13T13:35:38Z
@Ax.ri_n,칼각 미쵸따 ..,0,2025-01-13T13:35:30Z
@manten..8080,"ぎゃるじゃん🥺❤みんな可愛い！
レイぴょんダンス上手くなった",40,2025-01-13T13:35:26Z
@syr-m8q,이번 노래 완전 내스타일임...진짜로...❤,20,2025-01-13T13:35:18Z
@kwandoyah,woaaaaaah 🔥🔥🔥,1,2025-01-13T13:35:17Z
@요아가_훔쳐먹은_시루,타팬인데 아이브가 계속 눈에 밟히네..💗🙈,0,2025-01-13T13:35:11Z
@Oo_xyan,아이브가 세상에서 제일 이뻐 !,1,2025-01-13T13:35:04Z
@leehan21-bnd,ive 영원하자,2,2025-01-13T13:34:57Z
@lightcaesar9471,Can't take my eyes off yu,1,2025-01-13T13:34:55Z
@이민영-i2r,이서 걍 존예임 ❤❤❤❤❤,2,2025-01-13T13:34:43Z
@seollem_0326,"이번 안무 너무 예쁘다 ,,,",3,2025-01-13T13:34:41Z
@N3matMestarihi,당신은 아름답고 매우 멋진 트리오입니다 ❤❤,5,2025-01-13T13:34:37Z
@아이브사랑해유진이서,"💖거울아 거울아💖
🌟🌟🌟아이브 🌟🌟🌟
으앙 너무좋아 살아있네
예주인님 살아있네요
히힛 유진아사랑햇 ❤~",1,2025-01-13T13:34:23Z
@ゆうみく-r1d,レイちゃんのスタイリング好き😊❤,19,2025-01-13T13:34:19Z
@SolehUdang-r5x,Leeseo❤,0,2025-01-13T13:34:13Z
@cherry_246qq,와 안무까지 미쳤당❤❤❤,0,2025-01-13T13:34:07Z
@vasudevtiwaritales20,Yujin so pretty love you ❤,169,2025-01-13T13:34:05Z
@hilala2267,❤❤,0,2025-01-13T13:34:03Z
@뽀리지롱,와…이것뭐에요..너무 예뻐요❤,2,2025-01-13T13:34:01Z
@kiujin91,Omggg유지니❤,3,2025-01-13T13:34:00Z
@tigreleeseo,Oh queens are back finally😍😍 I missed you guys ❤❤,1,2025-01-13T13:33:45Z
@원도어-x4l,유진 레이 현서❣️,2,2025-01-13T13:33:38Z
@MlNlVE강안지,레이누나 유진누나 이서누나 너무 이쁘고 아름답다❤,48,2025-01-13T13:33:34Z
@user-pr9kk5us6t,우와😭 왜 이렇게 멋있어? 대박이야!🎉,3,2025-01-13T13:33:30Z
@re-9648,かっこいい👏❤️‍🔥,1,2025-01-13T13:33:24Z
@Ye_Zin.113,아 너무 이쁘잖아ㅡㅡ 2분전❤,1,2025-01-13T13:33:21Z
@YapVenti,LEESEO ❤❤❤,0,2025-01-13T13:33:15Z
@아연이랑_결혼한_현서,이서 예쁘당,2,2025-01-13T13:33:14Z
@약속DontLetMeDownDownDown,"Their outfits are soooo good 😭
Our rebels ❤",3,2025-01-13T13:33:02Z
@kana_tp-hr,"ダンスカッコよすぎる、、🥹
レイちゃんオン眉かわいいよ~!!",21,2025-01-13T13:33:01Z
@U_hyxn.0,칼군무 미쳤다...😮,76,2025-01-13T13:33:01Z
@쌈뽕한레옹핑꺼동이,"이번 컨샙 진짜 재대로다..춤선 뭐임!?춤이랑 노래부터가 진짜 대박이잖아❤❤걍 아이브 자체로만으로도 좋은데 이러면 저 진짜 아이브에 빠졌는데 훨씬 더 빠지잖아요..진짜 아이브 사랑해!!!!!!❤❤❤♡
아이브 좋은사람 다 여기로 모여라!❤
↓
↓",10,2025-01-13T13:32:58Z
@jjang_rose_1,IVEEEEEEEEE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,2025-01-13T13:32:55Z
@김승진-v6y,🎉🎉🎉,0,2025-01-13T13:32:53Z
@이설입니더,당장 안무따러 가야겠다 .,2,2025-01-13T13:32:43Z
@めい-w2o,レイのヘアスタイル、デビュー当時みたい♡かわいい♡,15,2025-01-13T13:32:41Z
@きら-t3d,れいちゃんの髪型可愛すぎない？！,63,2025-01-13T13:32:40Z
@JessYapping,SOOO GOOOD!!!❤️❤️❤️Love this song so much you girls never disappoint!! IVE on top!!❤️🔥,1,2025-01-13T13:32:33Z
@유연-10,이번 컨셉 너무 예뻐요오 !!,0,2025-01-13T13:32:32Z
@Kawaii-Toon,🎀🎉,0,2025-01-13T13:32:32Z
@Xtheticbeautyot7ot4t,Yahhhhhh 🥳🥳first btw yujin is sooo  beautiful ❤️😘😘pin????,2,2025-01-13T13:32:26Z
@Lhj_mg,이렇게 안무 영상까지 올라오면 2월 3일에 생길 일들이 더욱 기대되고 기다리기 힘들어 집니다❤,4,2025-01-13T13:32:24Z
@jsyeonniee,"""Love me hate me you will never be me""THİS İS SO QUEEN BEHAVİOUR‼️‼️",10,2025-01-13T13:32:23Z
@명란젓코난-t7m,"앨범 언제오조,,,?
sts왜 이러죠 유지닝한테ㅜㅜ
다들 멋져,,,😊",4,2025-01-13T13:32:20Z
@rrrjsh6689,"귀여운 애 옆에 귀여운 애 옆에 귀여운 애
옆에 예쁜 애 옆에 예쁜 애 옆에 예쁜 애
옆에 옆에 옆에❤",0,2025-01-13T13:32:19Z
@쵸비인데여,노래도좋고예쁘고 다해넹❤,5,2025-01-13T13:32:17Z
@chokki675,아 심장뛰어,0,2025-01-13T13:32:15Z
@잇프-p1b,헉 아이브 이번 컴백 OMG🤩,1,2025-01-13T13:32:15Z
@M_hara2923,"かっこいい＆美しくて、さすがIVEちゃん🥹
すごく良い曲🎧",8,2025-01-13T13:32:15Z
@kianjazz,Slayyyyy mamiiii yujinaaaa,1,2025-01-13T13:32:02Z
@김렝찌,1분전이당❤,0,2025-01-13T13:32:02Z
@ch_lou2,"허거ㅓ29번째로 왔댜ㅑ❤
다들 넘 예뽀❤❤",1,2025-01-13T13:32:01Z
@BtsForever-x3u,😊😊🥰🥰💗💗,0,2025-01-13T13:31:59Z
@Iru_REIlove,"진짜 셋다 너무 조흐아,,,💖",3,2025-01-13T13:31:57Z
@아이돌스타디움아이돌,아이브짱!!💓💗💖💝,1,2025-01-13T13:31:55Z
@vs_1714,"IVE kill it ❤️💓❤️💓❤️💓 Love Rei 🐥🥰
Love IVE 🐶🐿️🐥🐰😸🐯",0,2025-01-13T13:31:46Z
@린이꺼_뽀쵸,와 대박 일찍 와따❤,1,2025-01-13T13:31:44Z
@pierce_otoko,めちゃくちゃかっこいいやんけ！！！！！！！,0,2025-01-13T13:31:41Z
@안댕댕ang,레이누나 유진누나 이서누나 너무 예쁘다 ❤,23,2025-01-13T13:31:41Z
@sasuke2727,ダンスまで情熱的ですこ,18,2025-01-13T13:31:39Z
@릱잎,너무 이쁘다ㅏ❤,0,2025-01-13T13:31:36Z
@헤헤헷-e9p,진짜 너무 이쁜거 아니야,69,2025-01-13T13:31:35Z
@y4pp3r,IM SO EARLY,0,2025-01-13T13:31:34Z
@SayMyName_Atiny2137,❤❤❤❤❤❤❤,1,2025-01-13T13:31:28Z
@Chorom_Chorom,너무 예뿌다..,0,2025-01-13T13:31:28Z
@ピヨピヨ-p1f,レイはビジュアルクィーン!レイのダンスはひときわ目をひく,10,2025-01-13T13:31:27Z
@GAEGUL-SA-TV,1빠❤❤😊넘 이뿌다ㅏ아이브❤❤,1,2025-01-13T13:31:27Z
@jahanprincess9403,예쁜 ❤❤,10,2025-01-13T13:31:25Z
@rxvf4n,Hey,0,2025-01-13T13:31:24Z
@mukemmel_dive,Aşklarım tiktoga atın tutarr,0,2025-01-13T13:31:21Z
@옌녀어오옹,다 예쁘다 영원하자 ive❤,23,2025-01-13T13:31:20Z
@Todayto34002,💗,0,2025-01-13T13:31:19Z
@Gribbbit,Pretty,1,2025-01-13T13:31:19Z
@IZONEloveWIZONE,楽しみーー！！！！！！❤❤❤❤❤❤❤,0,2025-01-13T13:31:18Z
@Feat.안쵸,❤ 개 이뽀❤,1,2025-01-13T13:31:17Z
@Korgi_Joa,❤,0,2025-01-13T13:31:14Z
@설아구독하라뀨,노래 너무 조탕ㅠㅠ,1,2025-01-13T13:31:14Z
@TV-js9ol,와아아아아ㅏ아아앙 다들 너무이쁘고 사랑스럽다,19,2025-01-13T13:31:10Z
@youxiaomu,so strong💪,0,2025-01-13T13:31:08Z
@虹輝-b1g,いそまる可愛い！,0,2025-01-13T13:31:08Z
@신밧따,아~ 감동의 하루구낭❤❤❤,42,2025-01-13T13:31:07Z
@은채_애착인형_단아,아이브 넘 이쁘다아 신곡 넘 조아💝,7,2025-01-13T13:31:02Z
@1004_REI,우리 유진이❤레이❤이서 너무 귀여워❤️❤️❤️,7,2025-01-13T13:31:01Z
@다원없이못사는사람,이 조합 사랑해!!,10,2025-01-13T13:30:57Z
@ももりんの虜-g6b,めちゃくちゃかっこいい…,28,2025-01-13T13:30:52Z
@yx1n4,?1빠다..,0,2025-01-13T13:30:44Z
@leeseonghyeon878,아이브 사랑해,2,2025-01-13T13:30:43Z
@chaewiix,Oh my good ❤,0,2025-01-13T13:30:43Z
@Star_labels1,❤❤❤,0,2025-01-13T13:30:43Z
@이슬비인데,"너무 예쁘다아,,",16,2025-01-13T13:30:38Z
