author,text,likes,published_at
@네이버영어사전-r5m,곧 아일릿이 따라할춤입니다 여러분ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-27T14:57:06Z
@GARNISH_ICE,도입부가 뭔가 생각나는데 뭐지?,0,2024-05-27T14:56:36Z
@beigebébé,버블검도 무대 보고싶다ㅜㅜ물론 5명이서 함께,0,2024-05-27T14:55:05Z
@Wonnyy-00,Hannii soo cuteeeee,0,2024-05-27T14:47:54Z
@H수진-f2s,진짜랑 가짜를 구별한다면 진짜는 정말 다른듯..진짜를 보고있다는게 느껴짐,3,2024-05-27T14:47:20Z
@cutiepiecupid,Where's hyein,0,2024-05-27T14:40:03Z
@Blueberrygyuu,Hanni looks like a Thai schoolgirl😅❤,0,2024-05-27T14:30:45Z
@karinnedepaivasilva3196,quebra tudo Franciny Ehlke,0,2024-05-27T14:26:27Z
@40fathimathsuhana.m.44,Daniel ❤,0,2024-05-27T14:20:41Z
@치키타-q1i,우리 애기 혜인이 언제오나ㅜㅜ,0,2024-05-27T14:19:10Z
@Dwi-fx5yy,Yg rambut pendek siapa sih? Mirip bgt sama Sulli🥹,0,2024-05-27T14:17:00Z
@NuzululQuriani,dani's❤,0,2024-05-27T14:14:28Z
@이태용-l8b,그래서  민희진이랑  나가겠다는 거지?,0,2024-05-27T14:11:56Z
@Floor44rd,"가나요?
민희진이랑 손잡고 황천길 가나요? ㅋ
생각 잘해라 애들아 핖티핖티 하나로 충분하다",0,2024-05-27T14:07:38Z
@salo7659,저기 양 옆에 긴 생머리 두명은 쌍둥이 같아 ㅋ,0,2024-05-27T14:07:26Z
@ajaydewangan5268,Short hair looks nice ❤,0,2024-05-27T13:59:54Z
@dlldppie2244,"Suka bgt sama lagunya yg ini, NJ nya juga cantik2",0,2024-05-27T13:59:52Z
@Wonder245,"하니는 저런 머리도 소화하냐 ㄹㅇ 진짜,,,,",0,2024-05-27T13:57:52Z
@hgmustaffa,I amthat English comment you are looking for 😅,0,2024-05-27T13:57:52Z
@SolarOo-u8x,너무 예뻐요 ♥️,0,2024-05-27T13:57:12Z
@teddyho559,"이게 누진스다...
라는 느낌이 확 드네",0,2024-05-27T13:56:03Z
@Usermeow221,HANNI❤❤❤🎉,0,2024-05-27T13:54:19Z
@Heheheheh4577,Welcome back Geng Cinta,0,2024-05-27T13:54:09Z
@5yat786,왜케이뻐,0,2024-05-27T13:53:57Z
@살구볼터치,뉴진스..원조는 아무도 못따라한다!,0,2024-05-27T13:51:26Z
@rosie_aesth,Me falta una cría 😭,0,2024-05-27T13:47:55Z
@bibi3006,왜이렇게예뻐..하니❤다니엘❤,0,2024-05-27T13:46:39Z
@pepelegitakoyakijatisari6697,Walaupun illit disamakan dengan NJ kelasnya jauh bangetlah.,0,2024-05-27T13:45:21Z
@뽀동아빠,뭔가 허전하다 ㅜㅜ  큰 아기 어서 쾌유해요,0,2024-05-27T13:36:22Z
@연탄-g7q,기괴한 로리 느낌나는거 보다가 힐링 오지게 받네,1,2024-05-27T13:36:05Z
@내손에쥔손예진,어디고등학생이죠? 춤 잘추시네요,0,2024-05-27T13:35:58Z
@julie_13579,what did you do to hannis hair☠️,0,2024-05-27T13:35:43Z
@이주화-x3o,다니엘만 보이네 황홀한 느낌,0,2024-05-27T13:33:30Z
@지아빠-q5z,어 뉴프티 뉴프티당~^^,1,2024-05-27T13:32:03Z
@themymelodyCafe,Still crying abt hannis hair,0,2024-05-27T13:30:56Z
@벤토리-h2e,한명 어디감?,0,2024-05-27T13:23:34Z
@jeffmitchell2822,Hanni has short hair? ❤❤,0,2024-05-27T13:22:11Z
@ilovetommato,표정이나 생김부터가 딱 안정을 줌.. 특히 민지,0,2024-05-27T13:20:45Z
@17_13_forever,"연예계에 예쁜 사람은 차고 넘치지만.. 이렇게 티없이 맑게 예쁜 사람은 뉴진스 뿐인 것 같음.. 비슷한 또래의 연예인도 많지만, 그보다 어린 연예인도 있지만, 뉴진스는 뉴진스임.",1,2024-05-27T13:20:40Z
@CenxFeri,👍👍👍,0,2024-05-27T13:11:59Z
@kyyliiaann,please ADOR 🙏 Let Danielle having her natural curly hair. thanks,0,2024-05-27T13:04:09Z
@yozora2019-y2,みんなスタイル良すぎやろ！！！,0,2024-05-27T12:55:39Z
@qwer-im8hf,얘네들 왜 저리들 예쁜거니 ㅎㅎ 부모님이 부럽다 ㅎ 뉘집자식들이니 ㅎㅎㅎ,0,2024-05-27T12:54:14Z
@ighvirlisuryani2782,where is haeyin?❤,0,2024-05-27T12:53:34Z
@흑룡백호-y4p,뉴진스의 음색은 다니엘이 갑인것같다.,0,2024-05-27T12:44:46Z
@Haerinaaaaa,"Meow meow meow meow meow meow
Haerinaaa",0,2024-05-27T12:42:54Z
@cashcomav,"민씨 해고되고, 뉴진스는 영원하길..",1,2024-05-27T12:25:18Z
@cashcomav,"아무생각없이 열었는데 민지가 안유진인줄 알았네. 
둘이 닮았었네요. 둘다 상큼",1,2024-05-27T12:24:19Z
@MrGhost-wn5bk,U guys are Better than black pink 🩷,0,2024-05-27T12:23:55Z
@mintchocoloco,say BIG NO to girls group that DON’T have ATTITUDE to senior👎🏼,0,2024-05-27T12:18:46Z
@fatmaaljassiman7714,No where is her long beautiful hair,0,2024-05-27T12:15:30Z
@user-jijikhoon08,"하니는 솔직히 얼굴이 해서 그렇지               머리스타일 
개별로임 내가 잘라도 되겐",1,2024-05-27T12:02:05Z
@meloozorr,NEW JEANS and K-POP so beatifulll,1,2024-05-27T12:00:56Z
@애플은사과,너무 다예쁘잖아....,0,2024-05-27T12:00:15Z
@jdodnddomnbxlebw,해인어디감?,0,2024-05-27T11:58:24Z
@Lovelycia-k9v,"하니,다니엘 진심이쁨",0,2024-05-27T11:54:08Z
@kath0015,THE BEST!!! HOPE HYEIN RECOVERS WELL ❤❤❤,0,2024-05-27T11:47:06Z
@멍뭉멍-m3y,뉴진스 5명아닌가?,0,2024-05-27T11:43:41Z
@MrLimosHa,why is it only 4 of them??,0,2024-05-27T11:32:41Z
@dfdfeihvlkcniowerh,뉴프티뉴프티^^,0,2024-05-27T11:30:43Z
@영근이-q5q,한명 어디갔어요?,0,2024-05-27T11:30:00Z
@duckduck0320,랄주영이~~,0,2024-05-27T11:25:01Z
@유부두부_6,"까아악!뉴진스 ㅇ
너무 예뻐❤❤❤춤도 잘추고 노래도 잘부르고......♡○♡뉴진스 항상 응원해❤❤❤❤사랑해❤❤❤",0,2024-05-27T11:21:38Z
@АнатолийСтолбов-в6б,❤❤❤,0,2024-05-27T11:21:34Z
@munjase3657,"정신 똑바로 차려라
제2의 나가리그룹된다",0,2024-05-27T11:15:53Z
@jjv155,Why did they kicked out Hyein?,1,2024-05-27T11:12:08Z
@꽃을사랑하는마음,3발랄 1시크,0,2024-05-27T11:00:56Z
@達也石田-p6e,オンニしかいない😢ヘリンいない😢,0,2024-05-27T11:00:27Z
@rachelyou1015,근데 요즘 왜 4명만 활동 하나요?,0,2024-05-27T10:53:57Z
@seaya7189,ハニちゃん、お母さんに切ってもらったみたいな髪型なのにかわいいなw,0,2024-05-27T10:48:36Z
@BRZ__,여름의 뉴진스는 진짜 제철이다…..,0,2024-05-27T10:40:15Z
@이세리혁,근데 하니 단발도 진짜 예쁜데 긴발이 좀더 어울리는 것 같아,0,2024-05-27T10:32:39Z
@HastiRahmati-sv6qp,مگه ۵ تا نبودید؟,0,2024-05-27T10:26:09Z
@completion6869,예쁘다,0,2024-05-27T10:25:05Z
@Jouj_55,Carly hair 😩😩💙,0,2024-05-27T10:17:37Z
@bongbong4966,"하니야 어떻하니
너무 너무 귀여워서
주머니에 넣고 다니고 싶…
미안해 내가 주책이다 ㅋㅋㅋ",0,2024-05-27T10:17:34Z
@selajuwita3437,MY MINJI!!! 😭😭😭💜💜🔥🔥🔥🥲🥲🥲,0,2024-05-27T10:02:06Z
@WahyuArtha18_,*without hyein😭😭,0,2024-05-27T10:01:55Z
@JunnieCH,Hanni's hair is hairsprayed to her scalp☠️☠️,0,2024-05-27T09:59:56Z
@markov1ch00,а где 5?,0,2024-05-27T09:54:03Z
@posirock,형들.얘네.한명 어디갔어요?,0,2024-05-27T09:49:42Z
@uno__mit,綺麗…,0,2024-05-27T09:41:20Z
@최정혜-n6t,쾌감쩐다.. 완벽한 영상임,0,2024-05-27T09:17:53Z
@조선진-u1t,❤❤❤❤❤❤,0,2024-05-27T09:10:59Z
@なち-o8b1o,ハニちゃんが可愛すぎてしんどい,0,2024-05-27T09:06:04Z
@user-fz3yy1ug6h,ボブヘアのコ、すごくセクシー❤,1,2024-05-27T09:05:02Z
@Miss_lilou,Newjeans 🫧🫧🫧🫧🫧🫧🐰,0,2024-05-27T08:59:42Z
@아이고-x8e,근데 진짜 뉴진스같은 분위기의 그룹이 없긴하네,0,2024-05-27T08:47:02Z
@ninjagamer1359,The only problem with NewJeans is that I can’t choose who to look at because they’re all so gorgeous and talented 😭,0,2024-05-27T08:46:22Z
@sally-f9f,ハニが広瀬すずに見える,0,2024-05-27T08:40:18Z
@happy-q9u,에프엑스가 생각나네.. 코디가,0,2024-05-27T08:38:00Z
@mesunonayuta,あのcmのやつ新曲やったんや,0,2024-05-27T08:37:08Z
@birdjo4596,다니엘 스타일 좋아 ♡,0,2024-05-27T08:35:38Z
@mati33377,where is hyein😓,0,2024-05-27T08:29:18Z
@JustahumanBeing-pk7xt,"Who is that girl with curly hair, looks gorgeous",0,2024-05-27T08:24:55Z
@Unknowingly847,Why don't you guys start taking school instead of doing that court thing in favour of pedophile,0,2024-05-27T08:22:21Z
@alwaystop1357,한명 탈퇴했나요?,0,2024-05-27T08:19:02Z
@2mbinn,다니엘 히피 진짜 레전드..,0,2024-05-27T08:02:29Z
@rezafajar4413,왜 지금 4명 맴버 있는데,0,2024-05-27T07:53:59Z
@Laurenlinglingandkalvin,정말 아름답습니다... 하지만 혜인이 없으면 뭔가 허전한 느낌... 혜인이 다리부상에서 회복되길 바랍니다❤❤,0,2024-05-27T07:49:28Z
@limi-hj6ly,뉴진스 사랑해…,0,2024-05-27T07:28:20Z
@dibamansur4843,Disband when ?,1,2024-05-27T07:24:04Z
@rositajang6148,"왜 다른지 생각해봤는데, 치렁치렁 악세서리 없이 흰티에 바지, 진짜 깔끔하고 맑고 수수해보여요. 꾸밈없는 모습이 정말 편안하고 아름답습니다~~",2605,2024-05-27T07:22:39Z
@Mansap1998,Where is hyein I miss her 😢😢,1,2024-05-27T07:14:57Z
@a_magpie,부럽다,0,2024-05-27T07:11:05Z
@Aintyourfan,Say So,0,2024-05-27T07:02:20Z
@加糖優,Daniel OMG🥵,0,2024-05-27T06:58:07Z
@vince1013ee,Sticky hair😂,0,2024-05-27T06:51:39Z
@WakilahNorshidah,Tiktok❤ cute,0,2024-05-27T06:44:05Z
@빛나는공,와 다니엘 저 촌스러운 머리를 그냥 피지컬로 살려버리네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 우리 엄마 초딩 시절 머리를,0,2024-05-27T06:44:03Z
@starryarim,did hyein get injured?,0,2024-05-27T06:23:57Z
@sioo__,Minjiyaahhh😻😻😻,0,2024-05-27T06:03:18Z
@darkforest100,Heyinnn get well soon,0,2024-05-27T05:49:38Z
@Ddda01-pb5tv,사랑해 뉴진스~~,0,2024-05-27T05:31:47Z
@tidsade1511,Love hanni❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-27T05:19:10Z
@JMuu,저머리가 어울리다니....대단해..,0,2024-05-27T05:18:37Z
@Woney_wonhee,다니엘ㅜㅜ 하니ㅜㅜ 머리 넘 귀여워,0,2024-05-27T05:14:50Z
@djibicisse,Who r they,0,2024-05-27T05:06:32Z
@lauuuhyu,su su su supernova,0,2024-05-27T05:04:28Z
@NBAkingsfan10,Dani half Australian side is showing! and im here for it!,0,2024-05-27T05:00:55Z
@navyblue1743,Where is hyein???,0,2024-05-27T04:52:22Z
@silvernineJu,엄마가 드세니 애들도 그닥..가수인지 댄서인지..,1,2024-05-27T04:50:15Z
@itshane,"HEEJIN HAS NOTHING TO WORRY ABOUT OTHER GIRLS COPYING NEWJEANS, NEWJEANS IS LITERALLY UNTOUCHABLE",0,2024-05-27T04:35:36Z
@JJoL-g5f,다니엘 곱슬 진짜 너무 예쁘다… 내 어휘력이 다니엘 미모를 못 따라감,29,2024-05-27T04:31:39Z
@hotbritney1,하니 헤어 안티네,1,2024-05-27T04:30:18Z
@ALT1308_,It's giving 80s vibes ✨️,0,2024-05-27T04:26:49Z
@marinafernandez7216,Hanny 😮😮😮😮 que le pasó en el cabello????,0,2024-05-27T04:17:32Z
@J.S_Lee,"근데 뉴진스는 챌린지 왜 안 올라오는겨?
이것도 설마 하이브때문에 그런겨? 너무 하는겨 ㅋㅋ",0,2024-05-27T04:16:14Z
@23fireflies,I am here for dani’s natural curls 😍💗💗,0,2024-05-27T04:04:38Z
@fowjiakthermiraal9039,Hannis hair.... I'm so sad to see her hair like that... I think long hair suits her more,1,2024-05-27T03:58:35Z
@sujinc9746,와 다니엘 저 머리 너무 이뿌다 ㅜㅜㅜ,0,2024-05-27T03:58:17Z
@nurueldpetals302,"Si hani ky ito"" 🤣🤣🤣",0,2024-05-27T03:53:35Z
@99toss41,"그래
회사에서 안밀어주니
니들이 이렇게 똘똘 뭉처서
하는데까지 해봐라
아침 출근때부터 풍선껌만 계속 듣고있는
44아재",0,2024-05-27T03:49:48Z
@joaocarlosrodrigues6103,A mais bonita machuca e agora fica sem graça,0,2024-05-27T03:49:46Z
@jlee1037,난 아빠미소~,0,2024-05-27T03:24:15Z
@ppyong__,춤만으로도 청량감을 준다..,2,2024-05-27T03:13:47Z
@謝曜陽-k9g,I miss Hyein,0,2024-05-27T03:10:59Z
@apeachhappy4894,다 예쁘지만 다니엘 표정 진짜 잘쓴다,53,2024-05-27T02:56:59Z
@귀여운미더덕,"미쳐따 ㅠㅠ
뉴진스 보석같은 그륩❤❤❤❤❤❤",6,2024-05-27T02:54:08Z
@Lilypham505,"I honestly think the album is incredible. Although lately everything that has been happening makes me think about what NJ may feel (I always think about it), But even though they have a sad day, they give us their beautiful smile. I hope Hyein can dance the choreography of Buble Gum and How Sweet soon.",1,2024-05-27T02:46:28Z
@Rrjdhr,퇴물,0,2024-05-27T02:44:12Z
@솜이솜-c9p,다니엘 머리 미미랑 비슷한듯.,0,2024-05-27T02:35:36Z
@staylove081,satu lagi kemana? hyein?,0,2024-05-27T02:30:03Z
@_aPaladin,"love it, they are having so much fun!",1,2024-05-27T02:23:46Z
@seung6653,사랑해,0,2024-05-27T02:22:49Z
@eathikun,Minji always the prettiest<3,1,2024-05-27T02:02:42Z
@nana_boutique_48,하니 귀여워ㅠㅠ,1,2024-05-27T02:00:43Z
@강진호-k9l,너무 이쁘다❤ 풋풋한 청량함,3,2024-05-27T01:59:46Z
@秋田-o1k,man,0,2024-05-27T01:59:00Z
@K-Director,다니엘 진짜 인형이야ㅠ,0,2024-05-27T01:53:13Z
@알빠노-e1x,경쟁이 아니라 그냥 사랑스러운 모습,1,2024-05-27T01:42:05Z
@The_Foxs_Wedding,"みんな可愛すぎる
カーリーヘアなダニエルちゃんも
短めなボブのハニちゃんも驚いたけどめちゃ似合ってる",0,2024-05-27T01:41:05Z
@luvfromerin,Hyein come back!!😢,0,2024-05-27T01:30:42Z
@lillllililiil,아유 잘해 ㅎㅎㅎ❤❤❤❤😊,0,2024-05-27T01:27:04Z
@Booranghaee,Im still recovering from Dani’s and hannis hair😭,0,2024-05-27T01:26:25Z
@ericoliveira7605,"Daniel vocal is so sweet, should can more part on songs",0,2024-05-27T01:23:38Z
@kathrinasarahlim208,So pretty!,0,2024-05-27T01:15:36Z
@dodrlaos,"그냥 복도일뿐인데 뒤에 시원한 바다가 보인다,,,❤",2,2024-05-27T00:52:27Z
@butter613,내가 낳을걸 ㅜㅜ 너무 귀여워,0,2024-05-27T00:51:04Z
@jaytoonyi,진짜 싱그럽다,0,2024-05-27T00:49:13Z
@ruby_Fighting,It's pro NEWJEANS🔥🐰🔥🐰🔥🐰🔥🐰🔥🐰,0,2024-05-27T00:25:46Z
@찢도세자,다른 그룹 컨셉 너무 베끼는듯 민희진 빨리 돌아와 ㅠㅠ,0,2024-05-27T00:21:34Z
@찬와일드-k9u,하니 짧고 너무 귀여워 춤출때 꿈틀거리는게 넘귀여움...,0,2024-05-27T00:12:00Z
@dartgnan11,아 컨셉이 1집을 못따라가네,1,2024-05-26T23:35:02Z
@Bee.2gi,힘내라 얘들아,3,2024-05-26T23:19:52Z
@ykachat,4人だったっけ？,0,2024-05-26T23:18:57Z
@꼬땡냥탕,하니 대만 영화 여주같아 ㅜㅜ,1,2024-05-26T23:12:29Z
@김소희-v4h5z,혜인이 어딧어ㅠㅠ😢,1,2024-05-26T22:58:20Z
@로이에일,혜인이 ㅜㅜ 빨리 나아라!!,1,2024-05-26T22:43:43Z
@bloom6250,Real music,0,2024-05-26T22:08:18Z
@chaostar88,혜인이 어디감?,0,2024-05-26T22:05:27Z
@anonim5252,Minji ve Haerin gerçekten de çok ayrı bir güzel ve farklı auraları var 😍,0,2024-05-26T21:55:05Z
@puzzl3pi3c3,단발머리 너무 귀엽다,0,2024-05-26T21:25:46Z
@吉田つかさ-y2r,脚なっっっが,0,2024-05-26T21:22:02Z
@제리승-u8h,인어공주 다니엘 ♡♡♡,1,2024-05-26T21:13:11Z
@WeKnowLeeKnowss,"I’m confused, New Jeans has 4 members? Not fan just askin lol",0,2024-05-26T20:45:25Z
@male-b7q,다니엘 미쳑네 😂❤❤,0,2024-05-26T20:42:15Z
@jimbie8826,한명 없어도 빈자리를 못느낄 정도로 개개인은 독보적이지 못한 미니진의 아이들 😂,0,2024-05-26T20:37:24Z
@tvhappyfishinglife2785,크 이거 진짜 짱 좋다,0,2024-05-26T19:08:52Z
@PrettyKittyWright,💜 💜 💜,0,2024-05-26T19:08:06Z
@kokoro2753,PAY0L4 JEANS,0,2024-05-26T18:49:47Z
@agharyndr,hanni pake wig ya?,0,2024-05-26T18:38:56Z
@sSyss0,Love this hair on dani sooooo muchhhh,0,2024-05-26T18:35:21Z
@guesss_who,It really sounds like holiday boy's song,0,2024-05-26T18:34:39Z
@кошенятко-у4к,"вони всй такі гарні, але хеін не вистачає 😭",0,2024-05-26T18:19:03Z
@lsnnsnzbsbw,다니엘 너무 좋다,0,2024-05-26T18:17:19Z
@Seventeen17138,دقيقه هم كانو خمسه ليه الحين صارو اربعه؟,0,2024-05-26T18:14:12Z
@lujixcjml,Eyes on Dani the whole time omg 🙏🫶,0,2024-05-26T18:08:32Z
@SintaIslam-ej5jl,Wow Dani looks so beautiful ❤❤❤❤,1,2024-05-26T17:25:52Z
@dawndew5,춤을 너무 방방 뛰지않거 느낌을 살이면 좋겠구만,1,2024-05-26T17:24:17Z
@seenunseen4951,Where is hyein?,0,2024-05-26T17:22:37Z
@syaluhv,I hope Hyein gets better,0,2024-05-26T17:21:17Z
@cassandreachua8055,Hanni is the first one who catches my attention,0,2024-05-26T17:01:06Z
@kagura7703,Ot4❤,0,2024-05-26T16:52:47Z
@kedogi,난 모르겠음 예전의 순수한 이미지의 뉴진스가 아님. 민희진이 아일릿 르세라핌 언급했을때 분명히 느낀게 뉴진스 미만 다 잡이라는 그 오만한 느낌이었고 뉴진스 부모님이 작성했다는(실제 작성하지 않았지만 민희진이 주주계약때문에 자기가 작성했다고 말못하는) 아일릿 관련건 보고 기자회견 보면서 뉴진스도 이제 슬슬 끝났다 생각이 듦. 본인들은 억울하겠지만 민희진 탓임. 난 민희진 뉴진스 안티 아니고 오히려 응원했지만 이번 민희진 관련건은 민희진이 오만했다고밖에 설명이 안됨. 뉴진스도 피프티피프티때 어떻게 됐는지 잘 보길 바람. 계약관계는 명확하고 새로운 크리에이티브 디렉터와 새로운 길을 잘 모색해서 가길 바란다. 민희진은 미안하지만 손절하는게 맞다고 봄. 자기 이슈 기자회견에 ‘뉴진스가 절 얼마나 사랑하는지 아세요 여러분 엉엉’ 하는 쓸데없는 소리를 했을 때 언플하는 쪽이 하이브쪽이 아니라는 걸 확신함. 뉴진스도 제발 제대로 판단하길 바란다. 더이상 민희진쪽에 붙지말고 계약해지소송같은 무모한 짓으로 본인들의 커리어 꺾지말길. 뉴진스는 하이브에서 데뷔시점 대비 제일 빨리 정산받은 그룹임. 하이브가 따돌림했다는 헛소리를 누가 주입했는지 잘 생각해보길 바람,1,2024-05-26T16:51:56Z
@annegeek,Тату🤷‍♀️,0,2024-05-26T16:47:32Z
@eniddeltacross4410,Hanni is sporting Hyuna 2007 hairstyle😂😂😂 and lookimg so adorable,0,2024-05-26T16:45:25Z
@axelnickelson6355,bubble gyum❤,0,2024-05-26T16:43:44Z
@laurariv2038,??????????,0,2024-05-26T16:43:02Z
@NIRGUL,영상에서 섬유유연제 향 나는 것 같음 ;;,0,2024-05-26T16:42:03Z
@Hynj_in,Что сделали с волосами Ханни?😢,0,2024-05-26T16:40:54Z
@ntmfv,이분들이 그분들? 생각도없고 살도못빼서 혼나기만 하는 애같은 애들?  에스파도 못밟는  현재 논란의 그룹 맞나요?,0,2024-05-26T16:34:50Z
@1251-x1s,청량 뉴진스! 여름이닷😊,0,2024-05-26T16:25:16Z
@user-hv9qv4vt8p,마음이 좋아진다..,0,2024-05-26T16:06:24Z
@ivettegarcia9348,La copia de las Jeans de México,0,2024-05-26T16:04:35Z
@huyquang3209,4`¿,0,2024-05-26T16:03:12Z
@dooki3face,minji so pretty,1,2024-05-26T16:02:11Z
@DextroMetorPhantom,Danielle es totalmente preciosa 💎❤,2,2024-05-26T15:55:21Z
@blacksheep4990,Where is hyein?,0,2024-05-26T15:44:43Z
@VOIVio-tf1sg,This is like listening to the viral Doja Cat song covered in Japanese by Rainich🫣🫣🫣,1,2024-05-26T15:43:53Z
@VOIVio-tf1sg,Ini seperti lagu doja cat yang di cover rainich ke dalam bahasa jepang🙃🙃,1,2024-05-26T15:41:44Z
@waodefitri4120,Miss my girls❤,0,2024-05-26T15:39:44Z
@찬찬-i1r,뉴진스 5명 아니었나?,0,2024-05-26T15:33:58Z
@yunnnnha,우리 아이들.. 케이팝 해줘서 고마워요,1,2024-05-26T15:32:23Z
@taslima6202,Hanni Don't cut ur hair short pls,0,2024-05-26T15:28:46Z
@user-is3wi6yq2q,Hari style not like,0,2024-05-26T15:21:12Z
@앙칼진그여자,아 이뿌당 ㅎㅎ,0,2024-05-26T15:13:31Z
@makimaki4860,"可愛いすぎて 欠点をみつけようがない
どうか バックグランドに消されませんように…😢",0,2024-05-26T15:11:52Z
@mh2821,튜닝의 끝은 순정..이 무슨 뜻인지 보여주는 그룹이 뉴진스인듯,2,2024-05-26T15:10:23Z
@Warga-natlan,"Thats a clever custom! I genuinely thought it was a skirt, but its a pants!!!❤",1,2024-05-26T15:09:54Z
@김또깡-q1j,이뻐❤❤❤❤❤❤❤,1,2024-05-26T15:05:48Z
@yunna8460,하 다니엘 진짜 이번 컨셉 미쳤다 돌았다 돌라버렸다아아아아아아ㅏ아아 ㅠㅠㅠㅠ 너무 이뻐,3,2024-05-26T15:01:48Z
@smartguy4455,칼국수다~,0,2024-05-26T14:53:37Z
@dul8971,안타깝다 뉴진스,0,2024-05-26T14:51:59Z
@damb__,아 진짜 너무 진짜 너무나도 귀엽다.. 아 진짜 귀엽다..흐엉엉엉 미치겠넹,28,2024-05-26T14:49:58Z
@양지야노올자,뉴진스 멤버들을 지지하며 응원합니다🙂,1,2024-05-26T14:49:22Z
@차선희-t3e,옷도이뿌고,1,2024-05-26T14:48:19Z
@황인서-p5y,이번꺼 너무 별로네,0,2024-05-26T14:43:57Z
