author,text,likes,published_at
@carat_mia4902,"I was today years old when I found out 0:08 was Coups ""reviving"" hoshi and cranking the ""lever"" (hoshi's arm) to control the level of the circle of members 😮😮",994,2019-06-13T16:12:49Z
@HaylieTan,1:00,0,2019-06-13T15:50:24Z
@ayukmurwa7915,"Ga kuat liat hoshi 😍😍
Menawan",0,2019-06-12T15:40:31Z
@yeontanee,방탄소년단 지금부터 널 내거라고 부를거야 이러길래 방탄 팬송인가 했는데 이 노래였다.   ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2019-06-11T19:55:05Z
@randyjaemjenbeaufow260,"whos the worst dancer in svt?

bitch r u joking?",0,2019-06-11T18:11:59Z
@randyjaemjenbeaufow260,"when ur watching this bc ur in this current age of them and ur hoping that they-
*cry*",0,2019-06-11T18:09:46Z
@kadraMomar,I feel bad for the ones who don’t stan svt,1,2019-06-04T11:23:01Z
@둥가둥가-v2o,0:58,0,2019-06-03T08:24:19Z
@dianaubando1821,1:38 BIG UWUUU for minghao,63,2019-05-30T06:29:30Z
@charlesmatthewbuenavides6414,IDK y but ders just sumting about jihoon doing this move at 1:42,0,2019-05-28T03:44:52Z
@dramabae5273,visual kumpulnya di Rap line.. 😂😂,0,2019-05-27T21:06:55Z
@mingpuplyrics7605,Everyone w who's still watching this?,0,2019-05-27T11:32:41Z
@wonsaku,i cant find woozi  😂,0,2019-05-27T06:34:19Z
@kms2775,Yo anyone notice the person in the back popping up at 0:14 and then disappearing again???,1,2019-05-27T02:27:46Z
@n3wtie_,"1:34

Did Jihoon just pat Hansol's butt? 😂",578,2019-05-26T12:06:56Z
@hotaru2020,Okay. So orange hair makes Shua sooooooo manly,0,2019-05-26T05:54:57Z
@hotaru2020,Can someone explain to me why Hani is so damn gorgeous?,0,2019-05-26T05:54:39Z
@hotaru2020,Woozi looks a lot taller in this video😊,0,2019-05-26T05:54:19Z
@hotaru2020,THIS IS BOOGYU'S ERA,0,2019-05-26T05:53:32Z
@hotaru2020,Wonwoo is so hardworking in this video. I'm crying,0,2019-05-26T05:53:19Z
@haha-tv7wx,"yang aku takutin cuma satu... albumnya ketendang :""((",0,2019-05-23T04:09:49Z
@すえきち-o7g,it's 2019 and this song is still bop,0,2019-05-21T12:41:38Z
@any5579,"okay but like really, who is that?? And why would they even be behind that little white box in the first place??? 0:14",0,2019-05-20T19:51:23Z
@bbmelssa,Todos vienen por el fantasma del minuto 0:14 *se tenia que decir y se dijo* -autolike-,1,2019-05-20T11:26:54Z
@winnieye3862,I just can’t take my eyes off hoshi,0,2019-05-19T17:30:12Z
@mina-wi8wu,0:08 hoshi♡,0,2019-05-18T12:43:53Z
@Yussirah_,"What my life consists of: 
Family
Best friends
Music
Cats
My bed
Seventeen
And most importantly





DINO DINO DINO!!!!",8,2019-05-18T01:07:20Z
@Yussirah_,2:49 the most iconic dance move ive ever seen in my entire life,0,2019-05-17T09:24:41Z
@Yussirah_,1:25 im inlove lmfao i just cant,0,2019-05-17T09:22:46Z
@jjmrobles,"These were the days, when Dino and Minghao used to be so innocent...now they constantly ruin our bias lists with no mercy...*sigh*",1,2019-05-13T15:14:03Z
@squishyyounie,jeon wonwoo stop you can’t make me have a crush on you ! i refuse ! this is not fair !,1,2019-05-12T02:19:54Z
@kimtaehyung4517,*nostalgic*,0,2019-05-11T20:04:58Z
@yeetaehaw,Vernon's hair...,0,2019-05-11T02:37:27Z
@charliecharlston,even after a solid 4-5 years i cant watch this without laughing at vernon's hair skksks istg i love these boys sm,1,2019-05-03T00:45:27Z
@blessz6631,"At 0:14 just to clear things out, it's not a staff, nor a member. Mind you, there is a follow version of mansae dance practice and it pans on it on some point and its width is too small for a person, maybe 5 inches I guess? There is no one who could fit in that except maybe very flexible people",0,2019-05-02T07:18:04Z
@JoaoPedro-iy7tp,wozzi is so cute aaaaaaa,0,2019-05-01T22:53:48Z
@sunsetlover1938,Kings of synchronisation..,0,2019-04-30T08:28:45Z
@drielyguimaraessantos3517,Tão nenês 😭💛,0,2019-04-29T21:31:16Z
@ivonch85,"What should I do... they are all look so adorable 
They grow up so much now",0,2019-04-29T16:44:58Z
@Winnie-vl4eu,it is 2019 alr yet im still here,0,2019-04-29T14:00:16Z
@luyaowang4606,"whats the name for the guy with orange hair, and BULLS on t-shirt!!!! I want to know!!!!",0,2019-04-28T22:12:39Z
@reginacastillo8593,2:21 anndns GATO,0,2019-04-27T20:16:53Z
@reginacastillo8593,2:18 AMOR Y PAPA :v,0,2019-04-27T20:16:22Z
@rubyakaliromeoss501trollz7,Ghost boy??? min 0:14,0,2019-04-26T20:21:04Z
@anonymoustipper1541,I hate this video because of how happy it makes me feel no matter how much time I watch it..... I'm So Stoopid,0,2019-04-21T01:08:07Z
@AnaTorres-ni4mp,1:35 wozzi le da una malvada un Men perdón soy nueva en este fandom,0,2019-04-20T16:12:52Z
@narizota,this looks like the choreography for a musical I love it sm,3,2019-04-20T05:55:40Z
@armykookie8038,2019? XD,0,2019-04-17T01:10:41Z
@josycarvalho8674,eu amo vcs socorro,0,2019-04-14T22:58:27Z
@mariavillanuevameza638,"En el tiempo 0:14 hay una cabeza de,un niño saliendo que miedo",0,2019-04-12T16:59:32Z
@jhoropobv4135,"Ok vengo del canal de Breakman y quería comprobarlo (y de paso disfrutar la canción ajioajio por que soy Carat xd) y mrk que verga es esa mierda 0:14 :0 no me había percatado antes de esa cosa 

(Editado por que si xd)",0,2019-04-11T21:37:28Z
@lordess.,1:26 For some reason that part creeps me out,0,2019-04-06T22:56:39Z
@taejinkookbts7120,Im the guy hiding behind the box stalking seventeen,0,2019-04-04T09:22:06Z
@chloeschoenthaler.713,i'm scared,0,2019-04-02T16:06:22Z
@dearp.324,"What does ""mansae"" means?",0,2019-03-30T16:21:04Z
@jaecalcomanie,i have decided that i love them even more now and this song makes me feel extremely nostalgic.,0,2019-03-30T12:09:59Z
@jasuminyuuichi4800,A my me guzta musho sebintin :D,0,2019-03-29T00:26:25Z
@k1nla0x,0:52 COUPS I SEE U,1,2019-03-25T10:13:19Z
@rwwwwwvt,Adoro a estos chicos 😂💞,0,2019-03-24T17:12:36Z
@musicevolution9682,I miss you mansae,0,2019-03-24T02:36:35Z
@jane2254,Why mingyu Verry handsome,0,2019-03-23T10:07:35Z
@seungkwanhair9597,I just noticed that at 0:14 there was a head like what!!!?,0,2019-03-22T12:30:43Z
@Maya-pp6xu,I think i am fallen to Seungkwan.,0,2019-03-22T08:03:17Z
@triangletvxq,1:36 Tu crois vraiment que je t'ai pas vu  Woozi ?,0,2019-03-21T07:29:24Z
@carolinafernandez1639,2019,0,2019-03-20T23:50:29Z
@shann.,2019?,1,2019-03-20T16:35:32Z
@elena0199,"Ok, but the one in black shirt with a big square on it is, coming front from the back at 1:50 is?????",2,2019-03-19T18:35:05Z
@akire-vo7oo,Like si vistes el fantasma de segundo 0:14,0,2019-03-18T17:28:16Z
@jihyun8341,분잡다..핛,0,2019-03-17T08:29:55Z
@굳-y4v,0:34 벌논~~~~~ 0:43 에스쿱스~~~~~,1,2019-03-16T13:33:53Z
@mana-di2dg,0:14後ろの箱？白いヤツ誰かいるよ？誰？スタッフ？,0,2019-03-15T00:24:46Z
@소희-n7h,やっぱ幽霊見たいなんいるよね？,1,2019-03-12T07:55:07Z
@khalisahqaisara5440,I miss how I always sing and rap this song...thats why I am here,5,2019-03-11T02:20:19Z
@taeminsnoodlelegs8843,2019 And I Still Wanna Know Who Was That At 0:14 xD,1,2019-03-09T01:24:49Z
@팟찌밍-q7r,"1:25~26
줌아웃ㅋㅋ",0,2019-03-03T15:23:01Z
@fmomota7145,0:14後ろに誰おるの？笑,0,2019-03-02T03:09:16Z
@pdnh8275,OMO the way the8 walks off at 1:40 is soooo uwu,0,2019-02-28T12:19:36Z
@rinbom976,"日本人です
ウォヌ氏足ほっそ
(ほかのメンバーも)",0,2019-02-28T12:11:12Z
@효진하다-u9s,와 칼군무 실화?,0,2019-02-28T06:40:17Z
@nhicolecallo8904,0:13 bitch look at the corner someone peep out!!!! GASH THANKYOU TO A CARAT FRIEND OF FB I WAS ABLE TO SEE THIS OMG,0,2019-02-27T17:28:34Z
@QotED,I do not know how many times I have watched this video. At least dozens and today is the first time I see the head pop up behind the cabinet on the left 0:14.,0,2019-02-24T23:07:15Z
@wardoyoklaten9320,💗💙💕💜💜💝👌💞💞,0,2019-02-23T22:57:52Z
@wardoyoklaten9320,😍❣😻💛👍💚💋,0,2019-02-23T22:57:46Z
@wardoyoklaten9320,❤👑✨😘💖💓💌,0,2019-02-23T22:57:41Z
@이하은-h9u,원우 잘생겼다,0,2019-02-22T17:40:57Z
@ochikwon2772,Kings of choreography 👑😙💗,0,2019-02-22T17:18:25Z
@ochikwon2772,💞💝💌💜💙💝😻👑😙💗,0,2019-02-22T17:18:16Z
@ochikwon2772,💌😙💕💚💜✨❣💚😻💘,0,2019-02-22T17:18:11Z
@ochikwon2772,❣💗💌💘💚👑💝❤💜💙,0,2019-02-22T17:17:49Z
@ochikwon2772,😍😘💋👌💕👍💞💞💛✨😙😻,0,2019-02-22T17:17:42Z
@ochikwon2772,"Daesang kajjaaaaaa, stream home😘😘😍😍",0,2019-02-22T17:17:35Z
@ochikwon2772,Stream their other mvs too guys 💙💛,0,2019-02-22T17:17:23Z
@ochikwon2772,Legendary💋💋,0,2019-02-22T17:17:08Z
@seoksoontalk6818,Hoshi's blonde hair  I missed that💛💛💙💙💚💚,1,2019-02-22T13:21:46Z
@seoksoontalk6818,Miss this😻😻😻,0,2019-02-22T13:21:32Z
@seoksoontalk6818,💓💓💓💓💓💓,0,2019-02-22T13:21:16Z
@morin_haneulz,0:13sec who's that hiding then suddenly appears at the back?,0,2019-02-22T12:17:35Z
@mel.mimi02,Did Vernon say he’s stupid?! ( he’s not ),0,2019-02-21T12:45:33Z
@leigh2177,0:13 it's that a guy or a hand maybe it's Samuel:),0,2019-02-20T15:17:12Z
@dee-vz2pe,"0:13 lmfao who that, it scared me",0,2019-02-20T15:14:48Z
@Yungie_Tan,Everytime I see their dance video I am speechless. It's like butterflies full all over your heart :D,1,2019-02-19T07:17:41Z
@christianchimchim5778,0:14 look at the top of that White box thing a ghost omg,0,2019-02-19T04:16:01Z
@붕셰-g6y,"0:13 뒤에 하얀색 판에 누가 나오는데 누굴까요??
(interpretation)
0:13 Who's behind the white box? (한국어로 재해석: 누가 화이트 박스 뒤에 있어?)",0,2019-02-18T05:11:43Z
@indahprayascita,2:47 hoshi points the album,0,2019-02-17T16:28:02Z
@gfh_k,かっこよすぎる…,0,2019-02-17T13:14:14Z
@np7953,Bro I love their facial expressions while dancing! They’re so fun and cute!,1,2019-02-17T08:18:25Z
@valentinacarci6995,2019?,1,2019-02-14T06:10:57Z
@IDmilk,めっちゃレオ様じゃん,0,2019-02-13T22:57:15Z
@tadunazu,Ike si estás aquí por break man ???!😂😂😂😂,0,2019-02-13T21:06:23Z
@nabi5583,Cadena por los que vinieron a ver el fantasmita x1 fñkgñfkg.,0,2019-02-12T15:05:25Z
@sc-un4dq,1:13 the8,0,2019-02-10T12:38:17Z
@lissy2533,this is still one of my favourite choreographies by them,0,2019-02-10T12:23:37Z
@irishgxyle,ok who went here after jihoon mentioned in today's gv that they had to change this room's flooring because they broke it,27,2019-02-10T11:11:32Z
@Talento0debarri0o,0:14 que es eso •>•,0,2019-02-09T19:11:42Z
@rinbom976,0秒13ら辺の左側に顔があるけどあれって、ウジ氏かぁー？(これわ自分が思っただけなので合っているが分からないけど)あと、みんなー足ほっそ,0,2019-02-09T13:48:48Z
@dawthleisunghrangnawl8685,guys don't be ad at me but I hate manse I still love them tho its just I'm jelouse I been thinking about the girl all day long and I become sad the girl is pretty don't get mad I still love manse and svt,0,2019-02-09T06:48:18Z
@camilleontheinvisiblessed,This is what made me a carat 😔🙏🙌,0,2019-02-08T20:09:40Z
@dibahamzah382,"Dont mind me, I just imagining how Treasure13 would be like 😂",0,2019-02-08T13:48:29Z
@mintnguyen4696,2019???,1,2019-02-08T08:43:15Z
@graces1878,"Why so younggggg?????? They look like little boys that I want to keep in my pocket and protect from this harsh and cruel world...
Too precious😊😊😊",0,2019-02-07T16:23:43Z
@kathy929,seoksoo noticed 1:12  😍,0,2019-02-06T22:46:53Z
@dawthleisunghrangnawl8685,at the start when vernon was singing I saw someone's face at the background,0,2019-02-06T04:16:16Z
@ardillahertiana2457,My eyes focus to Jun 😍,0,2019-02-04T15:38:04Z
@claireyu2066,"I have to say that even though I love the boys as always, more than before, but I do miss the time when they were like seventeen or eighteen years old. They were super cute and full of youth and OMG their naive smile face.",10,2019-02-03T21:59:23Z
@offonoff4304,2019?,1,2019-02-03T20:31:38Z
@kmscyh1208,똑같다,0,2019-02-03T17:27:30Z
@kmscyh1208,이거 프로틴 만세도 있어요,0,2019-02-03T17:27:12Z
@payge6487,0:14 lol who is that,0,2019-02-02T00:21:36Z
@valeriariosvelasco8625,0:14 😱😱,0,2019-02-01T19:44:49Z
@kyungsoodo8492,Hoshi you did a great job ❤️,1,2019-02-01T06:01:59Z
@maykoncarvalho7206,Sync 100% amazing,0,2019-01-30T09:20:25Z
@meilianaekas,1:43 wonuyaaaaaaa❤,0,2019-01-29T17:50:04Z
@physics6354,"0:14 deki şey, horon veya halay çeken amcalarımızın hareketi değil mi ya?😂 Neyse, ben gene şarkı ve dansla büyülenme yaşıyorum.",0,2019-01-25T10:28:25Z
@lissetteoliviarocha7625,like si hay un fantasma al minuto 014,1,2019-01-22T20:52:44Z
@delianaputri8882,2019??,1,2019-01-20T03:59:25Z
@limelightscarats5142,Fightiiiiiiingggg 👑 😚,0,2019-01-19T06:50:31Z
@limelightscarats5142,💪💪❤❤,0,2019-01-19T06:50:27Z
@limelightscarats5142,I miss this😻😻,0,2019-01-19T06:50:22Z
@helena4651,Love my 13 sons,0,2019-01-19T00:39:27Z
@Bglaban93,Hoshi my baby,1,2019-01-18T10:27:43Z
@Bglaban93,Hoshi my baby,0,2019-01-18T10:27:03Z
@one_keykim6921,거기에 얼굴 나왔어요 뒤에,0,2019-01-17T12:19:17Z
@Sjske-j2l,hoshi love,2,2019-01-15T01:12:34Z
@dudatomaim,0:14 Someone see?,0,2019-01-14T17:35:48Z
@tiegan32,who is the one in the white shirt and headband? the one who does the arm thing at the beginning? I couldnt stop watching him even when he was at the back; he's such a good dancer! <3,0,2019-01-13T20:20:47Z
@reabea2364,I SLOWED 0:14 DOWN AND ITS AN ACTUAL PERSON BUT THEIR EYES ARE WEIRD IM SCARED,0,2019-01-13T11:56:43Z
@うめお-m1n,真面目に目が足りないです。,0,2019-01-13T09:45:45Z
@zoeyraven4892,"play it at ×2 speed
*i dare you*",0,2019-01-13T09:30:20Z
@jessiekinlie4448,These guys are soo CUTE!! Love them <3,0,2019-01-12T17:32:28Z
@ninacesca,did somebody else see someone pop up at 0:14,0,2019-01-12T15:07:44Z
@소확행성훈,"민규 진짜 은근 춤 잘춘다 ㄹㅇ,,",0,2019-01-12T08:55:59Z
@akuloart,Minghao 1:37 -1:42 is suuuuch a cutie I can't,0,2019-01-09T11:04:18Z
@김민영-k1l8p,2:40,0,2019-01-07T16:28:06Z
@なんだとぉだよ,あれ本物の幽霊ですか？,0,2019-01-07T12:10:19Z
@kennethhagosojod9115,minghao's part made me bust my biggest uwu in every second of it.,0,2019-01-05T12:14:17Z
@ureyestell828,💘👑✨🔥💗🎉😻💓💪😍❤👌😚😘💕,0,2019-01-04T13:12:49Z
@ureyestell828,2019 and its still bop🔥✨👑💘,0,2019-01-04T13:12:41Z
@nanaf8380,1:51 woozi's surprised expression is adorable,0,2019-01-04T05:54:39Z
@yamcollectibles,ok but nObodys talking about wonwoo liP bitE iN tHe eND-,0,2019-01-03T06:41:14Z
@svtdorks3651,YEAHHHHHHH SARANGHAEEE,0,2019-01-02T02:47:35Z
@emilychang0327,wonwoo at last so cute😍😍,0,2019-01-01T19:16:26Z
@Rin-mf4bf,'I still must laugh at how it's like all of seventeen look like giants next to woozi,0,2018-12-30T09:20:30Z
@nabiladiana3375,Gost?,0,2018-12-30T06:27:13Z
@ChaeyoungLim,they’re all so extra but it just makes them all the cuter 💗,0,2018-12-29T08:42:01Z
@afamuqorobin4287,1:49 jun is handsome,0,2018-12-29T01:59:55Z
@yn844,"0:13 0:14
Who's that..?? Behind the white box(?)",0,2018-12-28T16:37:04Z
@elvirawi2537,0:14 bitch wtf :0,0,2018-12-28T13:20:09Z
@mymelody6462,I still can’t get over the choreography 😭😭,0,2018-12-28T02:27:35Z
@army-yk2kv,最初の白いところ！なんかいる？！,0,2018-12-27T03:51:21Z
@averrose2078,miss this era.,1,2018-12-27T02:35:36Z
@lillyanne7902,MANSAE IS REALLY THAT BITCH,0,2018-12-26T23:52:24Z
@nironiro7892,0:14 manager  ? Staff?,0,2018-12-24T20:12:34Z
@yazminrarar6434,"1:36
I saw that woozi😑😂",0,2018-12-23T15:25:58Z
@rumateez,"Wow...... Dino’s hair, it’s just.............. wow",1,2018-12-21T18:09:11Z
@aubreykerenlabradores6749,2:33 omo keep calm wonu.. So cute,0,2018-12-21T10:28:58Z
@링-i7y,1:16,0,2018-12-17T13:51:15Z
@lynneye7028,"Eu amo MUITO o Seventeen inteiro.
O problema é que o Wonwoo fica roubando minha atenção",1,2018-12-16T14:27:46Z
@ChrisBrengel,"How frickin' cool was that opening?
These guys are _AMAZING_ !
2:49 With everyone's hands up--brilliant!",482,2018-12-13T20:37:48Z
@idk251,2:15 so cute ~~ Woozi disappears  💕,0,2018-12-13T16:08:06Z
@ohyesmmmhmisssharon2358,"At 0:14 is a dude(dunno who must be staff got stuck cuz the recording has already started-happens att) I could clearly see his hair and nose lol
And 
NOTE: he looks pale cuz of black bg and koreans have natural pale skin so when you put them near black bg in minimal light they look like ghosts :\",7,2018-12-07T02:42:04Z
@amyray4833,Best Song I've heard all day!,4,2018-12-06T15:54:03Z
@fluffyishappy2217,0:41 i deadass never noticed Jun was the basketball hoop,0,2018-12-06T01:04:56Z
@Yan_8,WTF IS BEHIND THE WHITE BOX IN MINUTE 0:14??????????,0,2018-12-05T22:33:30Z
@saraaa_ssi,can’t believe it’s been three years,1,2018-12-04T15:46:34Z
@AFLLRI,"Damn that was satisfying! Also, who's the cutie in the bull's shirt?",0,2018-12-04T00:20:58Z
@cheesefries7427,Vernons iconic hairstyle♡😂😂,0,2018-11-30T21:15:12Z
@rosaazminsdotter5972,"Who's the guy with a white t-shirt that says ""Lonely"" on it??",0,2018-11-30T15:41:47Z
@어제보다좋은사람,"세븐틴은 늘 느끼는거지만 참 깔끔하다 노래도 너무좋지만 거기에 딱 맞는 안무...거기에 모두가 실력이 있다보니 보고있음 시원시원하다♡너무 신기한게 저 많은 멤버들이 어쩜저리 하나같이 다들 능력자들이지??
한번 더 반하고 갑니다~♡♡",8,2018-11-29T02:28:38Z
@minhanhbb,huhu Jeonghan:((,0,2018-11-28T14:30:56Z
@krishnamorales1625,Gracias breakman xD Lo Busque Por.Intriga :v,2,2018-11-27T13:30:29Z
@hedduck7533,"1:18 Jihoon looks so smol here😂💖





I mean he looks smol everyday but he looks smoler here😂",1,2018-11-27T12:35:51Z
@mintchoco1017,*NEVER GOT TIRED OF THIS SHI-*,0,2018-11-27T04:45:24Z
@neogotmyback5239,seungkwan at the end tho lmaooooo,0,2018-11-26T05:53:02Z
@러블리수아,디에잇오빠잘생겼어푹빠짐♡♡♥♡♡♡♡♡♡♡♡♡♡♡♥♥♡♡♡♡♡♡♡♡♥♡♡♡♡♡♡,1,2018-11-25T13:08:32Z
