author,text,likes,published_at
@user-my2sm7ms7z,"ハニやミンジのせいで日本の女性芸能人に全く興味が無くなってしまった
この子たちってバックボーンも含めて健全で見ていて安心出来るのよね
事務所を除いてｗ",4,2024-10-08T21:55:53Z
@elkaate,NWJNS FINALLY BACKKKK !! W 😝😝😍😍😭😭,1,2024-10-08T21:55:03Z
@sovd12345,하니야~~~~~~~~~`,1,2024-10-08T21:52:49Z
@TheEarthScape,"Sweet Vlog 💕and positive Energy. Thank you so much for sharing your story. I really appreciate how she interacted with her fan. I love her new fender guitar with the song ""How deep is your love"". I can't wait to see her play full song or another song. Be yourself and be happy. 💕",3,2024-10-08T21:49:01Z
@brisin.,milly mia so cute u.u,0,2024-10-08T21:47:18Z
@jeongyushin-f9x,sốc thì thôi nhé=))),1,2024-10-08T21:45:02Z
@fatherrikhi3464,Hanni makes me so proud to be Australian! If I see you in (Sydney) Chinatown I'll buy you ice cream!!,4,2024-10-08T21:43:48Z
@choisoju53,다음생에는 하니 강아지가 될거야,2,2024-10-08T21:38:23Z
@hitthatdrum329,she's so loved ❤,0,2024-10-08T21:35:32Z
@ronaldgc7267,Hanni so cute❤❤❤❤,2,2024-10-08T21:31:57Z
@prasithoudomvilay8454,Happy she gets a break from the chaos of hybe! Hoping newjeans stay together but leave hybe to start a new label if newjeans have to,2,2024-10-08T21:31:38Z
@boomshakalakabaka,Hanni in Australia is always amazing 🩷🩷,3,2024-10-08T21:28:00Z
@johna1811,"The way she's treating that dog that has no self awareness of who am I Iam, is the way I wish human would treat other humans they dont know just the same if not better😊aside from that i see royalty in trooth, the deepest realization is internal not ex, and she make up free means shes true and priceless umongst the few, recognize",0,2024-10-08T21:24:27Z
@hiditrue6311,Mis viejas,0,2024-10-08T21:19:11Z
@peterdinh9454,From Vietnam under communism with Love <3,2,2024-10-08T21:18:14Z
@adr1sL,Hanni's vlogs always brighten my day❤,9,2024-10-08T21:00:57Z
@skaa3936,귀여웡 ♡♡♡,2,2024-10-08T20:57:24Z
@xxxKevinx,😍,2,2024-10-08T20:51:04Z
@eunsukim9031,청순 청순팜 설렌다 😍😍,5,2024-10-08T20:49:18Z
@suga169,6:58 Hanni im sorry if i said anything that could make You feel mad 🙇🏻🙇🏻🙇🏻🙇🏻,0,2024-10-08T20:45:18Z
@CatherineLeclerc-u3n,Does your family speak korean or Vietnamese?,0,2024-10-08T20:38:41Z
@thutruong139,🇻🇳🇻🇳🇻🇳🇻🇳,3,2024-10-08T20:37:08Z
@Mikeee_justkidding,"=))) vl, nhà nhỏ có cờ 3 sọc à",8,2024-10-08T20:35:15Z
@SUN_LK-99,NewJeans HANNI 🐰💖,2,2024-10-08T20:31:15Z
@shh4350,베트남어도 하네.,2,2024-10-08T20:13:36Z
@xihe1548,cute Pham hanni❤❤!,2,2024-10-08T20:13:32Z
@NewMinjiJeans,"Hanni's vlogs are so relaxing to watch, Love you Hanni!",75,2024-10-08T20:11:29Z
@r43rae,thank you hanni for sharing a small part of your world with us. you're inspiring to Bunnies all around the world. <3,4,2024-10-08T20:10:13Z
@nghiabeoheo3942,Hết chối rồi nhé 3q hanni,5,2024-10-08T20:07:57Z
@mashhargrove7802,Watching this after work is really relaxing. Love seeing the kids having fun with their family and friends. I hope they're healthy both physically and mentally. Love you always NewJeans!!❤❤,3,2024-10-08T20:02:50Z
@팜하니님,힐링 그잡채,0,2024-10-08T19:59:07Z
@bagolangga6008,Aku sangat menyukai Pham Hanni cinta dia selalu 😍,3,2024-10-08T19:56:27Z
@jamiefooddreamer6381,"Remember Hani, you allway have your HOME. We love you darling <3",4,2024-10-08T19:54:35Z
@HanniSmileyface,Pham hanniiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii,1,2024-10-08T19:51:39Z
@jimin_you_got_no_jam8537,Why did you guys even came back.....if you have so many problem...... When your sympathy drama and crocodile tears didn’t work decided to came back.😂,2,2024-10-08T19:50:35Z
@wducdz,Ask ur grandpa about what happened in North VN in 1954 pls,2,2024-10-08T19:49:14Z
@면봉솜,하 어떻게 저렇게 여쁘고 귀엽지,3,2024-10-08T19:49:11Z
@ijellyfishu,"so glad you were able to go back home to family, hanni!❤️",2,2024-10-08T19:35:16Z
@AragornHo,Got touched by Hanni again~ Hanni's mum is cute too~,2,2024-10-08T19:30:49Z
@지완-n4z,하니 24살에 결혼  한국남자랑 해줘!!!,1,2024-10-08T19:30:36Z
@dluu25,I need Hanni to do a full cover of How deep is your love 25:42,3,2024-10-08T19:24:21Z
@Ahn2564,❤❤❤,1,2024-10-08T19:22:31Z
@규요류,하니네는 무슨 강아지도 저렇게 귀엽게 생겼냥 …,2,2024-10-08T19:18:52Z
@riveracatariinaaz,anh yêu em,2,2024-10-08T19:14:03Z
@kemphomai,Hân đê thương quá. Thấy em hạnh phúc là chị vui r ❤,8,2024-10-08T19:11:48Z
@riveracatariinaaz,ily hanni🤍,2,2024-10-08T19:10:58Z
@Roblox-yc7xg,Hanni You're sooo cuuuute and your dog tooo❤❤❤❤❤❤❤😘🥰💕💕💖💗,5,2024-10-08T19:10:15Z
@djtjdl,하니네 강아지 너어무 귀여움 졸귀탱ㅋㅋㅋㅋㅋㅋㅋㅋ 저번 브이로그 때 완전 시강이였는데 이번에 많이 나와서 너무 좋다 고마워 하니야😆,5,2024-10-08T19:01:31Z
@peterhuang238,Hanni is quite a nice VlogerThx for your sharing of your vacation in your hometown. Hope to see the next episode ASAP~~~,5,2024-10-08T19:00:48Z
@dluu25,So proud of Hanni!,5,2024-10-08T18:52:38Z
@monochromedout,Don't forget to bow twice if you see her in the street. Poor girl really living the hardest life.,1,2024-10-08T18:52:16Z
@Sarah_Pixie,"Hanni's love for guitars and guitar songs is one of the reasons I adore her :)

A Hanni Acoustic mini album would slap🤭",3,2024-10-08T18:50:25Z
@loftyvoyage,"진짜 미안해요 누군가가 내가 이런 감정을 가지고 있는 사실 자체가 상처가 될 수 있다는 사실을 몇 번이나 반추하며 주변인들에게 피해를 주지 않으려 노력한 한 명이지만

울 팜쌤은 아이돌이니 이런 사랑 뿜어내는 것을 받아주는 창구 같은 사랑의 결정체니깐 말해버려

사랑해요 진짜 너무 사랑스러워요 울 팜 쌤...................가족들을 보러 가며 수수한 모습으로 브이로그 이렇게 사랑스럽게 찍어 공유할 수 있는쥐.. 

이게 천상 아이돌인가 싶기도 하고요",2,2024-10-08T18:47:09Z
@ahmadghaisan_,stay healthy and pretty our pretty Hanni 🥰❤️,4,2024-10-08T18:46:59Z
@illit-gllit_almond_chocolate,Hanni is so cute with her dog ❤,22,2024-10-08T18:46:44Z
@Michael-j1m,아우 밀리 미아 귀여웡🥹🥹🥹 역시 강쥐들은 주인을 닮지 귀여움 끝판왕,3,2024-10-08T18:46:34Z
@Solman-l8c,I love new jeans ❤,2,2024-10-08T18:46:15Z
@strifecloud1261,Khi dân Hàn biết được gia đình Hanni chống cộng sản thì họ nhiệt liệt ủng hộ Hanni! là fan cảm thấy mừng thay cho em! Chúc em sống hạnh phúc và khỏe mạnh ở các nước phát triển nhé :)),28,2024-10-08T18:46:05Z
@lingne5714,"Fan Việt yêu thương em nhiều lắm, cảm ơn em ❤",12,2024-10-08T18:40:31Z
@김정현-g9p2n,너무 귀엽다,3,2024-10-08T18:39:08Z
@nabilazahrani2059,So lovely Hanni Pham,6,2024-10-08T18:37:49Z
@별에빠지다,나중에 스티비원더의 수퍼스티션 커버 해주길,4,2024-10-08T18:36:17Z
@Lawrancia203,Boycott,2,2024-10-08T18:35:53Z
@jdj10078,i love NJ so much,2,2024-10-08T18:31:03Z
@jdj10078,wow what a sweet young lady. Hanni so excited to see parents and grandparents. this made me so happy.,5,2024-10-08T18:30:38Z
@mystiqur1148,Hanni is so cool and down to earth ❤ I feel like I’m hanging with a little sister or friend,6,2024-10-08T18:30:02Z
@withcapt,❤❤❤❤❤❤❤❤,2,2024-10-08T18:29:22Z
@TinTin-cp6xk,왜 빨리 결혼하고 싶어하는지 이해가 되네요. 가족들이 사랑이 넘치는군요,3,2024-10-08T18:28:44Z
@bunny_kangg,Đêm r mà mấy con chó anti sủa lắm thế,14,2024-10-08T18:26:48Z
@mootown58,"❤🎉😊Glad you got to take a vacation. No joke, I just read a story on AOL news that travel helps ""prevent aging"". Lol, I'm 65 and my (single) son in his 30's is going on a tour of Italy with me soon. I saw you just turned 20 so  watch out, you might rewind to 19! Lol  Enjoy the guitar. Another LOL, my late husband considered it a ""date"" to take me looking for guitars with him, then his favorite meal afterwards, fish & chips!  That was when we were teens and dating through the next 37 years, shortly before he passed suddenly, we went looking for a guitar. He traded in a banjo for a green electric guitar, and Kansas City (where we live) BBQ afterwards. Enjoy! He liked tp play ""Dust in the Wind"" by Kansas.",1,2024-10-08T18:23:59Z
@KnowledgeInformation2,🇻🇳 베트남을 탈출한 중국계 보트피플 😂,0,2024-10-08T18:23:20Z
@nansid-q5m,4:51 아기하니 지금이랑 똑같이 생겼어😄,1,2024-10-08T18:19:54Z
@ngocbui7016,Ba que,4,2024-10-08T18:18:59Z
@Sokokido,5:17 감동 😢😊,0,2024-10-08T18:17:28Z
@유경박-c2d,하니야 사랑해~💕💕,1,2024-10-08T18:15:36Z
@standeRBy,6:51  🤛🏻🍞🍞,0,2024-10-08T18:13:10Z
@iam_zuni,Vện vàng,3,2024-10-08T18:12:26Z
@thuynguyenphuong2344,LOVE🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳,7,2024-10-08T18:08:43Z
@rosieresvietnam163,"Tài năng, tự tin, ngoan ngoãn, toả sáng. ❤ Vẫn xem lại vlog Hân đi chơi Hội An đọc thơ chuồn chuồn. Một loạt bạn nước ngoài đã thay đổi quan điểm sang chơi nước mình. Ngồi ăn Bún Bò Huế vẫn nhớ em vì em yêu món này.",26,2024-10-08T18:07:50Z
@adriely228,💜💜💜💜💜,1,2024-10-08T18:07:39Z
@朱偉翔,"Feel the lazy holiday life and warm family
And the lovely Milly and Mia",1,2024-10-08T18:07:32Z
@lin0102,"Bò đỏ cay lắm, ngon qua xé cờ như thằng Dương Đức Thịnh rồi thấy",5,2024-10-08T18:07:15Z
@lazymoon5794,Hanni’s family is love ❤,4,2024-10-08T18:06:53Z
@phuongthao5370,Cờ vàng sọc đỏ luôn,2,2024-10-08T18:04:31Z
@phuongthao5370,3 que :),3,2024-10-08T18:04:10Z
@strawberryhamzcheese,lol i hope none thought the ugly yellow 'thing' in this video is of Viet Nam.,1,2024-10-08T18:04:08Z
@Fatima-u8f8p,I love you hanni❤❤,0,2024-10-08T18:02:33Z
@YennhiPhamthi-e9z,Ngta có phải người Việt đâu 😌 Ngta là người Úc gốc vnch mà 😗,6,2024-10-08T17:56:39Z
@네모영-l6e,하루만 니 방의 밀리가 되고싶어 oh~ baby,1,2024-10-08T17:55:57Z
@sotd8372,"Hanni được nuôi dạy và trưởng thành trong gia đình nhiều tình yêu thương và đầy đủ cả ông bà nội ngoại, bảo sao tính cách luôn ấm áp và tích cực. Cảm giác ông nội Hanni là người rất ấm áp khi ông ôm chầm lấy cô cháu gái rồi khóc. Hanni nói tiếng Việt cũng rõ lắm mong được nghe em nói nhiều hơn",69,2024-10-08T17:55:34Z
@SharonChen-sr5nk,"Watching this Vlog after get off work
I feel like all the fatigue in my body is gone
Hanni, thank you for sharing your life with us
I'm also very happy to participate
I hope you are happy every day🫶🩷",23,2024-10-08T17:54:56Z
@吳典-e6b,"She is Australian, not Vietnamese
If you want to instill your thoughts into others
Then you'd better go
Those few Vietnamese please stop your behavior...",14,2024-10-08T17:53:13Z
@mandarin2378,Bullie,0,2024-10-08T17:52:45Z
@gumballamay3250,"Cảm ơn nền giáo dục đã gieo hận thù, nhà nước ra tay lên tiếng, bộ ngoại giao thì giảng hoà các dân tộc , thì ở đây một số bộ phận hành xử … khi một quá khứ cua 1 che do đi qua thì nó là quá khứ của cả 1 chế độ  và chế độ nào cũng có hai mặt , đến khi nào mới tỉnh ra … ,bạn hanni chưa công khai tư tưởng , và đến cuối quốc tịch vẫn là úc , mình gặp một số bạn du lịch việt nam và hỏi vì sao biết thì đc biết qua bạn Hanni này các khách du lịch đó đóng góp cho quốc gia , đảng v mà một số vẫn có cái tư tưởng vậy , các bạn đang sợ điều gì hả ? , nếu các bạn sợ quá cứ làm v thì báo chính quyền đi , bộ ngoại giao ,báo chính quyền Úc .Thật là thất bại . Chỉ được hai từ cali , phản động phản biện thì k đc một chữ . Nhà nước ra bộ ngoại giao thay nhau gặp mặt giảng hoà còn ở đây …",14,2024-10-08T17:51:56Z
@Isabelerololelalé,I’m starting as a pet groomer and I have to say that the babies are perfect to do a beautiful cut ❤😭 would love to groom Milly and Mia 🐶🐾💅,0,2024-10-08T17:50:22Z
@jennie_kimm1-j1x,HANNI!!!!!!!!! WE LUV UUUU!!!!!!!,0,2024-10-08T17:47:13Z
@Bagiaxitin,6:02 chỉ là người Úc nói tiếng việt thôi mà,1,2024-10-08T17:46:04Z
@som1ig,8:04 does anyone know that's the app called please?,0,2024-10-08T17:45:39Z
@jonathanpeace,2:14 https://youtu.be/yGSPPXau-nQ?si=-x0XQX137ekkaifN the NBA star Jayson Tatum can teach you how to tie tie😂,0,2024-10-08T17:42:23Z
@jinamoon7594,So glad to see her vlog visited her family a lot and how happy she was with them❤,1,2024-10-08T17:40:50Z
@garishdp,dễ thương ghê luôn ❤️❤️,33,2024-10-08T17:39:06Z
@ok-tf6zc,❤hanni,1,2024-10-08T17:39:06Z
@locbush,Nhà treo cờ vàng thấy căn nhà sang và sáng hẳn ra Hanni ơi. Mãi fan Hanni 😘,11,2024-10-08T17:35:26Z
@VultDormire,"Biết thế là 3/ thì tôi đăng lậu miễn phí bất hợp pháp cho quốc tế luôn, mắc gì bỏ tiền lấy từ xương máu cha ông ra mua cái ấn phẩm của lũ mang tiếng là ""tuyên truyền hình ảnh Việt Nam"" nhưng lại truyền bá cái mác bù nhìn, tư tưởng lệch lạc của lũ thua cuộc :))))",13,2024-10-08T17:34:09Z
@Jiangggg,cái cờ...,0,2024-10-08T17:31:46Z
@BuniSway,16:50 HANNIIIII LET THAT HER SLEEP 🤧🤧😭😭😭,0,2024-10-08T17:31:14Z
@ChunTienIsCute,"pham hanni is so pretty and bright, and makes me happy to see! パムちゃんが心身共に健やかであることを願ってます!!🤍💙🐰",21,2024-10-08T17:30:37Z
@lill0-w9s,i Wish i was her pet❤,0,2024-10-08T17:30:33Z
@chynlee5198,Cali thì xin đừng nói Vietnames,4,2024-10-08T17:29:19Z
@lonely6443,아니 동생도 노래를 잘부르네..,0,2024-10-08T17:29:12Z
@memay3we09,đã 3/ còn đòi lật hybu có qq con hôn lần ảo đá tưởng mình ceo🤞,7,2024-10-08T17:27:30Z
@yoonseul033,하니핑 기타 연주하는거 너무 멋있다핑..😍얼른 Byjeans에서도 들어봤으면 좋겠다핑❤,2,2024-10-08T17:26:59Z
@uditapanigrahi2369,"나는 하니를 사랑해요. 그녀는 사회성이 뛰어나고 모두에게 사랑받기 때문이죠. 쟤도 엄청 웃긴 멤버야 😅 
혜인 다음으로는 그럴 것 같은데 인도에서 온 하니 러브 사랑해 🇮🇳버니 🐰💕",3,2024-10-08T17:24:56Z
@memay3we09,"mốt đói đừng có mò về quê hương của t, dính chính trị đừng có mơ mộng fan phủng ủng hộ. Cả tổ tông bán nước của m đừng có mơ ăn trên đồng tiền xương máu đồng bào t . Đám đog hôn lần con đừng có mong nghỉ lễ 30/4 2/9 cúc khỏi quê t",10,2024-10-08T17:24:21Z
@phuhovan5742,6p04 cho ai cần,5,2024-10-08T17:23:19Z
@RicohGRWM,We all need a Hanni in our lives.,5,2024-10-08T17:22:24Z
@MOUNTECHO,평생살면서 댕댕이보다 귀여운 사람 처음봄 그게 바로 팜하니~!~!~!~!~!,2,2024-10-08T17:20:57Z
@HaBoTran,Mấy đứa bênh toàn phản quốc 😂😂😂,9,2024-10-08T17:20:17Z
@HanNguyen-hk6gv,chị ơi chị cùng ông chị hát Quốc Ca i chị em muốn nghe giọng hát chị quáaaaa,2,2024-10-08T17:19:29Z
@YennhiPhamthi-e9z,She is not Vietnamese 😏,7,2024-10-08T17:18:11Z
@Fffj273,Nữ tướng 3/// :))),6,2024-10-08T17:16:43Z
@Ghera028,She still looks like a baby ❤,0,2024-10-08T17:14:17Z
@umairusman,that is my favourite app,0,2024-10-08T17:14:09Z
@hoangyen3334,6:02,4,2024-10-08T17:12:36Z
@DOSA911,분명 인간이된 천사일거야,1,2024-10-08T17:12:27Z
@amoreuble,ahhhhdhdjsna,0,2024-10-08T17:10:37Z
@uocnguyen-kb2fq,Hanni and cali,2,2024-10-08T17:10:24Z
@NhuTosssnn,ừm,0,2024-10-08T17:09:20Z
@fbdm75,What do parents think about the situation with Hybe?,0,2024-10-08T17:08:56Z
@aa-qt3nc,좀 슬프다.....행복해 보여서 좋긴 한데ㅠ휴가의 이유가 좀 불편하다ㅠㅠ그래도 휴가 재밌게 놀아!!,0,2024-10-08T17:07:29Z
@김건식-p7e,짧은 휴가 동안 너무 바쁘게 보낸거 아닌가 싶네...좀더 여유로운 시간이길 바랬는데...버니즈를 위해 많은 영상 공유해줘서 고미워~~~사랑해~~~팜하니~~~🐰👍💖,0,2024-10-08T17:05:49Z
@SWC-p8m,아 할머니 할아버지는 베트남어 쓰는구나,0,2024-10-08T17:04:58Z
@powersax.69,1:48 진짜 예쁘다,0,2024-10-08T17:03:59Z
@pez.9u,12:43 Hanni's sister singing Chasing That Feeling by TXT ???,3,2024-10-08T17:03:36Z
@sieudangcap-jf5lr,Ae ơi tôi nghe thấy giọng review phim:))),1,2024-10-08T17:02:57Z
@ktdmhs8055,3 que phản quốc,9,2024-10-08T16:59:47Z
@karmaw7,today was the saddest day,0,2024-10-08T16:58:06Z
@averianeee,anh đã sai khi anh tin nhầm người,3,2024-10-08T16:56:55Z
@hanhminh0000,nữ tướng 3 /// nè,5,2024-10-08T16:55:54Z
@hscy2992,이 병든 세상을 치유하기 위해 강림한 미소천사 하니 🩷,0,2024-10-08T16:55:41Z
@ttthuduyen_2703,3///,3,2024-10-08T16:55:08Z
@phil488pista9,I will always support NewJeans,3,2024-10-08T16:53:22Z
@phamxuankhoaa,3 que,2,2024-10-08T16:53:14Z
@野原新之助-y7f,超可愛,0,2024-10-08T16:52:20Z
@diveintosvt,"하니 호주 브이로그 넘 사랑혀,,, 하니x밀리x미아 귀여움이 세 배 🥰🥰",13,2024-10-08T16:52:18Z
@caled6628,😍,0,2024-10-08T16:50:29Z
@jalee0000,팜하니 소중해❤❤❤❤❤,1,2024-10-08T16:49:33Z
@phil488pista9,🍞🍞❤️,0,2024-10-08T16:49:16Z
@Newbun78,Dang I cried when she hugged her grandpa. Hanni you are so lovely 💕,10,2024-10-08T16:46:31Z
@zieqeemi,"damn it, i wanna be milly",0,2024-10-08T16:45:33Z
@han_ria,"Cờ 3/// rõ ràng rồi nhỉ, một người có nguồn gốc 3 thế hệ phản quốc vẫn có nhiều người bênh vực và làm fan thì cũng chịu luôn nhé, lần này tự bả lên thừa nhận là cali luôn đéo bênh nổi 🖕🏻🖕🏻🖕🏻",21,2024-10-08T16:44:52Z
@ben19860303,She sing the Bee Gees song😮,0,2024-10-08T16:44:24Z
@wontonmee1,IJBOLLL the tie was tied so cutely kkkkkkk,0,2024-10-08T16:43:44Z
@하늘속,쌩얼 개이쁘다 ㅜ,2,2024-10-08T16:43:11Z
@userfztijh,Imaging just enjoying ur night and came upon hanni😂😂😂,0,2024-10-08T16:42:10Z
@Trandattt,She know she slay and she don't give a-🥰,0,2024-10-08T16:41:35Z
@18643709,朋友的朋友是小狗~~~~,0,2024-10-08T16:39:58Z
@haphanthingan2866,3/,1,2024-10-08T16:38:38Z
@nguyenhunganh1642,Ba que can lồ lộ vcl,3,2024-10-08T16:37:35Z
@ziangtae3257,Kali,2,2024-10-08T16:37:19Z
@khongcongai,"đừng nói ngôn ngữ việt được không vậy , nguyên cờ 3 que mà mồm yêu việt nam=))",6,2024-10-08T16:36:54Z
