author,text,likes,published_at
@llydosbiblebuild,"Aaaaaaa, amo esse homem! Sua voz é minha calmaria. 🥺❤️‍🩹🙏🏻",0,2024-07-02T19:27:45Z
@ally1896,Han continues to amaze me with his talent. He's insane.,0,2024-07-02T19:22:33Z
@AlisonNikolCruzClaros,Te amo han ❤,0,2024-07-02T19:20:56Z
@SKZ_FOREVER_08,❤❤❤❤❤❤❤❤❤❤❤❤I love you STRAY KIDS ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-02T19:20:44Z
@valeriyakotova9191,"I like the muffled sound of Maybe so much, the music in some parts seems to merge with his voice, it seems as if he sings from under the water, such a pleasant echo is created..It sounds so relaxing, warm, enveloping..Why go to a psychologist if there is a Han whose voice, lyrics and music are capable of creating such a miracle",1,2024-07-02T19:20:28Z
@Saidochka2013,"Вау,он прекрасно поет",0,2024-07-02T19:18:36Z
@valeriyakotova9191,"Han's records feel like hot tea and a blanket in rainy weather, like a long-awaited weekend after a hard week, like your favorite dish that your mother cooked, like meeting your best friend after a long separation, like a long-awaited 10 hours of sleep after a long lack of sleep, like exams passed, like pleasant conversations about everything until the morning, How is love

Thank you Han Jisung for being our support, our safe space, you are a real genius, a talented musician who deserves recognition from the whole world🖤",0,2024-07-02T19:18:35Z
@Cameraman_49,❤❤,0,2024-07-02T19:18:26Z
@Arisha_dance,"Это очень круто.... Уже не первый раз об этом пишу, мне хочеться переслушивать это снова и снова❤
Спасибо за такую песню!",1,2024-07-02T19:17:19Z
@jutbykira,Vibe - ✨💫🌟💙☁️🌊🌸🌺🌫️🌌💖,0,2024-07-02T19:13:15Z
@emekcetin2415,This is so beautiful im going to cry,0,2024-07-02T19:10:26Z
@Hyunjin_onlymyy,Bro!!! I loved the music 🫶,1,2024-07-02T19:09:54Z
@ENASLEEKNOW,I'M LOVE YOU HAN ❤❤❤❤❤❤🎉😊,0,2024-07-02T18:57:20Z
@Hanna-lz6pl,OH GOD I LOVE THIS SONG I CAN LISTEN TO THIS SONG 24/7×365 !!!!!😭😭😭😭😭I LOVE THIIIISSSS😻😻😻😻😻,0,2024-07-02T18:56:04Z
@Hanjisungismyluv,my new summer song 🫶🫶🫶,0,2024-07-02T18:44:31Z
@Hanjisungismyluv,I love it so much,0,2024-07-02T18:44:08Z
@Hanjisungismyluv,OH IM ADDICTED!!,0,2024-07-02T18:43:59Z
@Lee_Yuniii,❤,0,2024-07-02T18:33:45Z
@Lee_Yuniii,❤,0,2024-07-02T18:33:34Z
@Lee_Yuniii,I love you ❤,0,2024-07-02T18:33:26Z
@bengisuardcbebek1384,THE COLORS❤,0,2024-07-02T18:17:39Z
@May-xq7qv,це така гарна пісня... просто плачу,0,2024-07-02T18:17:22Z
@giadafasano2975,"truly the best artist i’ve ever been interested in my short life, every song and lyrics really make me feel any kind of way. thank u for ur work 🤍",1,2024-07-02T18:16:14Z
@justhere856,His vocals are mesmerizing as always but I am more into the lyrics. Well done 3racha.,0,2024-07-02T18:12:22Z
@user-starsky,🎉🎉🎉🎉🎉🎉🎉💓💓💓💓💓🎉💓🎉💓🎉🎉💓💓🎉🎉💓💓🎉💓💓🎉🎉💓💓🎉💓🎉🎉💓💓🎉💓🎉🎉💓💓🎉💓🎉🎉💓🎉💓🎉💓🎉💓🎉💓🎉💓💓💓🎉💓🎉💓🎉💓🎉💓🎉💓🎉💓🎉💓,0,2024-07-02T18:05:27Z
@GreedyFluffies,"The lyrics are kinda sad but after Han's explanation of the meaning of adding ""mayby"" after the line ""but no one can stop the time"" it becomes more comforting and hopeful.  Now I like it even more 🥲  Thank you Han for the explanations of this song in your insta live 😘",3,2024-07-02T18:03:43Z
@duda5273,the song name is maybe but im SURE i love this song,0,2024-07-02T18:03:37Z
@strawberry_sushi123,"And i am here again, for the third time today. The fact that this song isn't on streaming services is a crime",0,2024-07-02T18:02:33Z
@мпнго,TOO COOL SONG😭😭THE WHOLE WORLD SHOULD HEAR IT😭💘💘,1,2024-07-02T18:00:59Z
@goo_girl_d,Omg..! I am amazed at the skill of this man. ❤🎉,2,2024-07-02T17:50:04Z
@Chloe-nu2hy,J’ai besoin qu’il sorte un album solo !!!,1,2024-07-02T17:41:02Z
@ZsófiaKeresztes-u3u,나는 이 트랙을 좋아한다!❤️❤️❤️,0,2024-07-02T17:22:29Z
@salwaabualrub3588,❤❤❤,0,2024-07-02T17:21:20Z
@jannaaaappx,HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN,0,2024-07-02T17:20:56Z
@jannaaaappx,HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN HAN,1,2024-07-02T17:20:37Z
@АсемаАхажанова-ъ1н,❤❤❤ stray kids,1,2024-07-02T17:15:26Z
@ThammilyBrigida-wk1xw,Amei 🎉❤,1,2024-07-02T17:15:20Z
@Babashi-s8y,Как же всё таки красиво...,32,2024-07-02T17:13:12Z
@aditikashyap3150,the range this man has,4,2024-07-02T17:12:16Z
@吧啦嘿,好听到爆炸🎉🎉🎉我真的很喜欢这首歌❤❤❤,2,2024-07-02T17:11:05Z
@Deeunica,"HanJisung , you’ll be always so loved .",1,2024-07-02T17:07:49Z
@Strawbareera,Jisung voice is so beautiful 😭😫🎀🎀🫀,1,2024-07-02T16:57:36Z
@Leeknowsass,Hans everything ♥️ this is so good omggg♥️♥️♥️,1,2024-07-02T16:51:41Z
@juhnorbert,omgg i love youu hannieeee🥰🥰,1,2024-07-02T16:45:53Z
@annalisar.p3045,It's so Emotional 🥲❤️,0,2024-07-02T16:32:13Z
@ravenmad2jg,I keep coming back to listen to it. Love this song.,2,2024-07-02T16:26:37Z
@lexa_lexa.a,"I LOVE this song so much, the chill vibes and the whole thing is just so beautiful, it's on repeat since it came out...
It gives me such a safe feeling, and I'm so greatful that I can listen to it🎀✨
All Han songs are masterpieces and we are all so proud of him. I hope he releases more of his songs <3",3,2024-07-02T16:19:30Z
@andreasarahigonzalez6724,La voz de Han es tan hermosa la cancion es tan nostalgica ❤❤,0,2024-07-02T16:07:27Z
@mooncats2262,"🇧🇷:A voz do Han é tão doce🥹
🇺🇸: Han's voice is so sweet 🥹",0,2024-07-02T16:06:18Z
@_busra_dmn,"omg more of this please 🥲 I listen to a lot of shoegaze genre, and this fits perfecly. Han you are incredible! So happy you are able to experiment with music ❤",4,2024-07-02T16:06:02Z
@yongbokiisunshine877,ONG THIS SONG HEALS ME,0,2024-07-02T16:02:52Z
@AriKiLeeMinho,I love this.😍😍😍,0,2024-07-02T16:00:21Z
@kkamishii,WHAT AN ARTIST!!!!,0,2024-07-02T15:50:11Z
@sarygarcia5964,❤❤❤,0,2024-07-02T15:46:33Z
@imouto5631,Vibes indie nya sampe sini. Kek lgi dengerin strawberry guy,0,2024-07-02T15:41:45Z
@artemislee-mj2xn,"I love you and your mastermind, han jisung",1,2024-07-02T15:39:30Z
@Stay_hyunlix-v2o,hello,0,2024-07-02T15:36:17Z
@romalynvillafuerte5520,hannie your the best..,0,2024-07-02T15:35:30Z
@hanjisung-u2m,his best work,1,2024-07-02T15:31:15Z
@elif-np9tc,HAN VOCALS,0,2024-07-02T15:29:39Z
@enkhjindorj,I love u HAN❤,0,2024-07-02T15:29:21Z
@yan.han82414,I love you啾啾(ˊ˘ˋ*)♡,0,2024-07-02T15:27:29Z
@Jin56-c3p,Потрясающая песня . У Хана песни очень классные. Его голос ваууу,3,2024-07-02T15:22:45Z
@kittychibii,Yoooooo,0,2024-07-02T15:18:59Z
@Nastik488,Ааааааа це прекрасно!!!!!♡,0,2024-07-02T15:11:55Z
@장우주,진심한지성개사랑함,1,2024-07-02T15:06:04Z
@ChenemiEgbunu,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-02T15:05:16Z
@y0ng1lixx,Acesung,0,2024-07-02T15:03:25Z
@rumsidh,give him his own spotify account,1,2024-07-02T15:03:25Z
@Sulnitbang,"Seriously, Han is super incredible. His songs encourage me to continue every day.  ❤",0,2024-07-02T14:58:30Z
@BujinAngarag,Whoooaaaaa❤,0,2024-07-02T14:41:37Z
@mayaaa008,Я заметила что в совместной песне Хана и Хо (What so bad) был розовый и зелёный цвет:) это очень мило!!!💗,0,2024-07-02T14:41:17Z
@dittoo8,HANPOP BACK AGAINNNN 🔥🔥🔥,0,2024-07-02T14:22:42Z
@jjjangggg,언제나 멋진 목소리로 좋은 노래 들려줘서 고마워 한아🤍🩷 항상 응원하고 있다는거 기억해줘🍀,4,2024-07-02T14:18:30Z
@mypfpismybf,crying 😭😭,0,2024-07-02T14:17:54Z
@Lucy_225,Love youuu Han!!!❤,0,2024-07-02T14:13:22Z
@rebika8rai,New masterpiece,0,2024-07-02T14:11:29Z
@mimi-w1h3o,"ハンジソンが生み出す音楽が好きだ！
歌声も歌詞もメロディーも
全てが良い、良すぎる！！！！！",37,2024-07-02T14:08:39Z
@changbingirl15,마음에 듭니다!!,1,2024-07-02T14:04:51Z
@kimseungmin,te amo mi piolin,0,2024-07-02T13:59:27Z
@staybro22,"это прекрасно, плейлист пополняется, шедевр ❤❤❤",0,2024-07-02T13:51:25Z
@АделяАбдибай-э2ь,"한씨, 이 노래처럼 보컬이 너무 아름답네요. ❤",3,2024-07-02T13:49:12Z
@AliceeBeatriz,my life was summed up in this song,3,2024-07-02T13:46:02Z
@arianavh01,Ooh 😮,0,2024-07-02T13:43:19Z
@cecyt6pape470,Es tan hermosa toda la canción. Han eres un genio.,0,2024-07-02T13:43:12Z
@melissa25134,lovely voices,0,2024-07-02T13:40:05Z
@lillilocke4710,❤,0,2024-07-02T13:39:10Z
@yaya-cy8ux,EJLB GA GYSEDVE HG what is this,0,2024-07-02T13:37:21Z
@linobendsmyrules,te amo hannie,0,2024-07-02T13:37:03Z
@mushiibears,"Han your lyrics have so much meaning to them we are so grateful you wrote a song for stay to relate too, no matter who, just to show we are all in the same journey all crossing the same burning world ❤",2,2024-07-02T13:36:52Z
@noymimagenciojara9704,QUE LINDA VOZ TIENE Y LA MÚSICA SIMPLEMENTE ÚNICA,1,2024-07-02T13:35:39Z
@11onthemic,Jisung rap record çıkar artık,0,2024-07-02T13:33:17Z
@Bm.k303,IT IS SO BEAUTIFUL THAT I AM COMPLETELY FULL OF PEACE😭😭😭,1,2024-07-02T13:31:44Z
@sn3ps0,Thank you for your hard work!!! This song is AMAZING ❤❤❤❤❤!!!!,1,2024-07-02T13:31:44Z
@Staa31,Healing,0,2024-07-02T13:29:46Z
@4477fern,😢😢😢 ohhh me hizo llorar 😢.  Gracias Han x tan linda canción. THANKS HAN LOVELY SONG MAKE ME CRY. BUT ALSO MAKE ME HAPPY. ❤❤❤❤❤,0,2024-07-02T13:28:24Z
@지민-d7m,뻘소리지만 누구나의 삶의 나침반을 만드는것이 중요할것같아  스트레이키즈를 만난건 잘한것같아,0,2024-07-02T13:27:56Z
@MelolineB,I can listen to this over and over again.,0,2024-07-02T13:14:27Z
@sprotector3235,need this on spotify asap,1,2024-07-02T13:11:42Z
@Khloeisyourperson,I love Han he is one creative person with his songs  he puts his time a  effort just for the work  to listen❤❤,0,2024-07-02T13:04:33Z
@strawberry_sushi123,Coming back to this again bc its soo good. If Han ever becomes a soloist this music style would fit him so well ❤,1,2024-07-02T12:56:19Z
@mfanwelikeit3760,Love it. Reminds me of the Go-Betweens,0,2024-07-02T12:54:30Z
@Solin_5star,صراحه عجبتني الاحن وكلمات هم ،،،ابداع🎀,1,2024-07-02T12:52:27Z
@anahitaazimi,The vibesss omg this is so good😭❤️,0,2024-07-02T12:44:55Z
@tiarasoni2699,THIS IS SOOOOO GOOD!!!,1,2024-07-02T12:38:58Z
@AngelCri-kf3zk,❤,1,2024-07-02T12:36:08Z
@jannaaaappx,❤❤❤❤❤,0,2024-07-02T12:33:41Z
@rositablink,Han te Amo a ti y a todos los miebros y espero algun dia vengan a chile y poder conocerlos en persona🇨🇱💖💖💖💖,1,2024-07-02T12:31:20Z
@rositablink,Han💖💖💖💖,0,2024-07-02T12:29:43Z
@Sora.0025y,"진짜 내 최애 천재아티스트..
지성이는 제발 자작곡들로 앨범내서
솔로활동 한번만 하면 좋겠다는 생각이..
중간중간 기타사운드가 너무 좋아요ㅜㅜ",23,2024-07-02T12:28:46Z
@alissonhuerta-il6hx,OHHH HE ATEE,1,2024-07-02T12:12:12Z
@Nik0tynk4,I never heard song THAT beautiful. I will follow you wherever you go. My heart is with you 🎀🩷,3,2024-07-02T12:03:55Z
@Sheryreads,please release more songs like this one,1,2024-07-02T12:01:51Z
@Minho._.vie1,HAN JİSUNG BİR MARKADIR.,2,2024-07-02T11:56:41Z
@hanamamabi9019,💚💓💚💓💚💓💚💓,0,2024-07-02T11:55:34Z
@thestarzobida3739,❤❤❤💫🥲,1,2024-07-02T11:53:34Z
@SedraHabak,HES VOCLAS ARE NOT A JOKE!!! MY GOD A RAPPER CAN SING SO BEAUTIFULL????,0,2024-07-02T11:51:16Z
@minsungluv,te amo han,0,2024-07-02T11:38:32Z
@youneed78,한아~ 요고 드라이브용으로 너무 조으다~♡  너의 몽환적인 목소리. 도시의 불빛. 시원한 강바람. 모든게 완벽하다!!!👍,14,2024-07-02T11:35:36Z
@salimabouhenna6448,ilove stray kids ❤,0,2024-07-02T11:28:09Z
@143-ig2xt,Love Hannie💕,0,2024-07-02T11:21:54Z
@11onthemic,hızlıca 1m olabilir miyiz artık,0,2024-07-02T11:11:46Z
@alatininjingokit,Seviyorum seni.,0,2024-07-02T11:11:03Z
@11onthemic,930k,0,2024-07-02T11:11:02Z
@СветланаНик-у3ш,вайбик нравится,0,2024-07-02T11:08:04Z
@priyankamukherjee9449,In love with your voice hanaa💕,0,2024-07-02T10:46:17Z
@bloomiaa4,Relateable,0,2024-07-02T10:44:25Z
@getouৎ,ASKIM COK GUZEL SESIN VQR EBLENK MIE,0,2024-07-02T10:38:14Z
@getouৎ,KOCAXIM SESINE KURABN YQ,0,2024-07-02T10:38:04Z
@alinav021,Han! This is so beautiful song~,0,2024-07-02T10:35:32Z
@iwonyhearts,I love everything about this song tbh,0,2024-07-02T10:34:56Z
@Hazelnut762nut,New favourite song unlock,1,2024-07-02T10:33:35Z
@devyninong8802,I LOVE OYU,0,2024-07-02T10:25:26Z
@AngelMarie1993,What a great song!,0,2024-07-02T10:12:30Z
@hyunlixwd8,ХАН ДЖИСОН ПОТРЯСАЮЩИЙ,1,2024-07-02T10:00:55Z
@Лиминхо-б8э,당신은 최고입니다,0,2024-07-02T09:56:08Z
@seymayeni,"Meaning of the song is the definition what I've been going through recently. I always come across right songs at the right time that makes me feel like I'm not the only one who has hard times and that feels less anxious. Han always makes me feel better, peaceful 🤍",1,2024-07-02T09:52:45Z
@MG-hz3sp,THIS IS A PURE MASTERPIECE,0,2024-07-02T09:51:10Z
@olesyamanushenko6029,Хан мы любим тебя❤❤❤,1,2024-07-02T09:49:35Z
@Юлька-с1т,一首優美的歌，他們唱得很美😊,0,2024-07-02T09:43:48Z
@i-w4b9f,Han ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-02T09:39:33Z
@МаринаМоре-э8ч,Наш гений Хан Джисон ❤ прекрасно!,0,2024-07-02T09:34:27Z
@bloodveinsinme,Голос этого зайки как всегда прекрасен...,0,2024-07-02T09:30:42Z
@Kahu.A1,"wow!!!! im playing this on my bday, cos on Friday its my bday 5th",2,2024-07-02T09:29:53Z
@sadafsameen7840,Noo I'm gonna cry his voice takes me to different world I might listen to him 24/7 plzzzz❤❤,1,2024-07-02T09:23:12Z
@1ulucx,HAN JISUNG THIS IS SO GOOD WHAT THE FUCK 🎉❤,1,2024-07-02T09:16:40Z
@dorotka8258,Śliczna piosenka.,0,2024-07-02T09:15:05Z
@hilocollerde,my beautiful hearted angel,0,2024-07-02T09:03:19Z
@Дошик-д6ж,Кто русский сюда👇,0,2024-07-02T09:02:36Z
@FaerieDimplez,"Why is no one talking about the vibe of this song? Like, it just feels like an electronic music/ synthwave/indie kinda vibe, I love it. Han’s voice is the cherry on top.",1469,2024-07-02T08:55:25Z
@MILISA-mj4nm,Хан - просто Бог моей души. Его песни лучшее успокоение,0,2024-07-02T08:55:08Z
@Leedoriixoxo,HANNNNN WE ALWAYSS SUPPORT UUUU UUU ARE SOOO CUUUTEE UR GOLDEN VOICE IS JS A CHEF'S KISS❤,2,2024-07-02T08:52:34Z
@bethanyl6346,I can't wait for this to be released on Spotify because I am so ready to add it to so many playlists,1,2024-07-02T08:50:22Z
@taewchitaa,"im gonna cry, this has to be released",0,2024-07-02T08:50:02Z
@Ksuuu-s7v,ОН И РЕП И ВОКАЛ ОМАГАД Я В ШОКЕ МОЙ БИАС ВЫПУСТИЛ ПЕСНЮ!!!! 🎉🎉🎉,0,2024-07-02T08:44:48Z
@Arinkaaa-t3u,"당신은 유튜브에 스트리밍 할 수 있습니다,제발",1,2024-07-02T08:13:51Z
@staym0a,i genuinely love the vibe of this song,0,2024-07-02T08:12:46Z
@staym0a,han's vocals oh my goshhhhhh he's so talented,0,2024-07-02T08:12:35Z
@IIntoStrayKids-8,"WOW !! Han, You have great songs.💋💋❤️",0,2024-07-02T08:04:23Z
@karlygash645,Wow❤,0,2024-07-02T07:56:42Z
@karlygash645,❤🤩😍😍😍😘🥰😘😘🙃😻😻😻😻,0,2024-07-02T07:56:02Z
@not.you.not_me1285,"I can wonder into to the world, I can get lost some time..... But you will forever bring me home to you.... Cuz I can be sassy and playful and  and get excited by another...member (a certain cat... Or a jinniret)  but what I have with you... goes a lot dipper... You were my first and the one that makes me love... Love you, love your voice, love your inner self, love your deep writing, love  your sweet and soft face and expressions, love your lips and your smile, love the sexy man that you are even if you never try to be that.... Love all of you bby!",0,2024-07-02T07:54:54Z
@carrotparrot_,My favorite genre: Han pop,1072,2024-07-02T07:40:30Z
@aq4186,"я просто заплакала, ëкарный бабай как же это красиво и вкусно",0,2024-07-02T07:28:14Z
@afgy86,"Бляяяяятттььь, как же охуенно...",1,2024-07-02T07:23:03Z
@Dongiee,❤❤❤❤❤,0,2024-07-02T07:17:04Z
@Rana_xx54803,❤❤❤❤,0,2024-07-02T07:10:43Z
@giselaabarca2507,❤❤❤❤,0,2024-07-02T07:05:39Z
@angelalam5949,"I think this is my fav han song, it 3 am and i cant stop listening",3,2024-07-02T07:03:40Z
@cynniebynnie,i hope you always try out new music styles 🥹 my beloved,3,2024-07-02T06:45:49Z
@Staylvsskz,Gonna blast this all summer long!!,0,2024-07-02T06:44:59Z
@cynniebynnie,keep streaming ❤ 1M for han soon 💛,3,2024-07-02T06:44:26Z
@tishadomovoy,"Печально, что люди закрывают на твой талант глаза. Уже идет 3 день, а миллиона еще нет. Раньше все было хорошо, куда пропали любящие тебя stay",7,2024-07-02T06:25:37Z
@eggalvan1994,Wow! ❤,0,2024-07-02T06:18:21Z
@just_anya143,Stray Kids..we are waiting for you in Russia...🤧💝,1,2024-07-02T06:15:07Z
@anaferrari8663,Is just perfect,0,2024-07-02T06:04:21Z
@YourdearGrace,I'm listening to this 24/7,5,2024-07-02T05:59:20Z
@justaugy6734,"woah....

that's the only thing I said after listening to this. Han, I love you",3,2024-07-02T05:49:30Z
