video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
vcRXjd51wDc,UgwzM_CvvlEbOOr91A94AaABAg,@chittaphao,UC0biZEVbpEfBNBPfKU8V4Ng,"muito obrigada por esse programa incrível, amo assistir vocês dois aqui. voltem com uma próxima temporada por favor, já sinto saudades 💚

espero que vocês estejam bem, quero ver vocês sempre sorridentes e felizes, os amo inexoravelmente.",0,2024-09-02T14:20:45Z,,0
vcRXjd51wDc,UgxZ8t8n2BwVYf__eIp4AaABAg,@랄루랄루-u3l,UCs5NQsTVWTQGWAzRSqg0jEg,해찬아 근데 반바지도 물론 좋지만 꾸꾸패션 너무좋거든.... 막 꾸민티엄청난다???오히려 완전좋잖아 잘생겼는데 꾸미기까지했다???너무좋잖아걍미치잖아럭키핸섬이잔앙 버블로보내고싶은데 3개다써서 여기에 쓴다 그럼이만,1,2024-09-02T14:20:11Z,,0
vcRXjd51wDc,UgyET5T4UXhG0CqWRad4AaABAg,@user-zn5ky7kp7e,UC1Q3xZAjO-6quuaPUsx7quA,진차 꼬옥… 시즌 2로 돌아와야대.. 아랏지.. 게스트 없이 둘이 이렇게 맛난 거 먹으러 다니면서 칠링해도 되니까.. 동형제야 행복해야 해..🥲❤️,1,2024-09-02T14:20:02Z,,0
vcRXjd51wDc,UgzsL3vQ4TwymGuVYeB4AaABAg,@nyangmizal,UCTI6S4Ulbpi4vYK4O0mA63w,아 성차니랑 전화하는거 왜캐뭉클임 ? ㅜㅜ 어흐흑따흐🚰·̫🚰 개스엠아,0,2024-09-02T14:19:56Z,,0
vcRXjd51wDc,UgyB6Z8fRxjAohxYvuB4AaABAg,@쪼꼬볼-c5c,UCp40j3h9GKPujmETp8IJ2sg,해찬이 먹는 모습만 봐도 행복했는데 이렇게 컨텐츠로 볼 수 있어서 행복했고 먹투유를 통해서 낯가리는 동혁이 모습도 볼 수 있어서 신기했고 그냥 얼굴만 봐도 행복했어💚시즌1이 벌써 끝난거 같아서 아쉽지만 시즌2도 나올거니깐 기다리고 있을게🥹,2,2024-09-02T14:19:55Z,,0
vcRXjd51wDc,UgxJL8OQ6Zvxk6L2yR94AaABAg,@ИвановаЕлена-е2х,UCPY4miRlgj-Gm97mhrYFUaA,Хэчан для СИДЖЕНИ навсегда останется самым маленьким!!!!!Даже в 50 он будет наш любимый ребенок!!!💚,0,2024-09-02T14:19:48Z,,0
vcRXjd51wDc,UgwHIRnIxzqKgJOHk4F4AaABAg,@notumii,UCX6hs9lr9cykAt3yC3pzn6w,what a great content!!!! ill be sure to visit the restaurants when i go to korea 🐣,1,2024-09-02T14:19:39Z,,0
vcRXjd51wDc,UgwjTAOHLpenzMjmRf14AaABAg,@janicaliannesoriano5639,UCv1a1t_ryPut4IJlmtKhTBQ,"THANK YOU, DOYOUNG & HAECHAN! this is the best content, we will wait for the season 2!!!",3,2024-09-02T14:19:27Z,,0
vcRXjd51wDc,UgwWt6KqR3H3B8OxIU94AaABAg,@5taricecream,UCnAPFFeHafe_K_MmeBM18sw,내년 초? 콘서트랑 같이 오겠네 먹투유😝💚,0,2024-09-02T14:19:18Z,,0
vcRXjd51wDc,UgxHkF0v4HxCud23MuR4AaABAg,@DianaPtsb,UCrW4aP5i4dUDyoyoM5xqRgA,"Thank you for season 1 of Muk2U Haechan and Doyoung, I hope season 2 of Muk2U will be even more successful",0,2024-09-02T14:18:40Z,,0
vcRXjd51wDc,UgwOrbETbe8zzgJVZ4p4AaABAg,@-DelimaPutriSitompul,UCDdwRZMXPAA1bguTApKN-wA,Sepi banget hari hari ku kalo gk ada kalian😭,1,2024-09-02T14:18:20Z,,0
vcRXjd51wDc,Ugx2j67ev8hdwimzyQZ4AaABAg,@차민지-d8v,UCNQMvD6Nn3hFqRAV1CXc0jg,너네가 얼마나 힘들지 상상도 안 가지만 알지는 못하지만 너네가 위로해준만큼 너네가 돌려받음 좋겠다 애들아 쉬어가도 괜찮아-,1,2024-09-02T14:18:10Z,,0
vcRXjd51wDc,UgwJqe0A5Ogn7rlCtMF4AaABAg,@camsski,UCAqjM98DHBThBXtyt2OiinA,Looking forward to season 2! We'll be waiting 💚💚💚,1,2024-09-02T14:18:08Z,,0
vcRXjd51wDc,UgyjXe5N4mB1RN8WKs54AaABAg,@퓽-h1m,UCQ3XLksgMQjzV0S-RxGVLiQ,이렇게나마 밝은 모습 볼 수 있어서 넘 좋네🥹 시간이 많이 걸릴지라도 같은 자리에서 기다리고 있을테니까 그냥 지금은 다른거 신경쓰지말고 본인을 최우선으로 생각했으면 좋겠다…! 김동이동 최고💚 먹투유 최고💚,6,2024-09-02T14:17:58Z,,0
vcRXjd51wDc,UgyQCBen4rkEniD0QGx4AaABAg,@ellsss122,UCA_TAqiE2GeHn_c8M7RrIBw,Season 2 let’s gooooo,1,2024-09-02T14:17:53Z,,0
vcRXjd51wDc,UgyMhZx2g_gjVOPb7Nl4AaABAg,@00kim87,UC4GxTGt-sNhlA75ITfFKMSg,10월에 돌아와,0,2024-09-02T14:17:16Z,,0
vcRXjd51wDc,UgzIIXQU19dwS12xIRp4AaABAg,@-DelimaPutriSitompul,UCDdwRZMXPAA1bguTApKN-wA,Omo omo omo aduhh aku sayang banget banget kalian 😭😭😭,1,2024-09-02T14:17:15Z,,0
vcRXjd51wDc,UgwhlGnpD-Go5ehn0HJ4AaABAg,@JHC-7,UCIXQFKX3fuR5SScMISa6A8w,가지마.. 아니야 가야하는거 알아.. 악 근데 벌써 보고싶어 김동이동 빨리 만나자 😢❤,1,2024-09-02T14:17:10Z,,0
vcRXjd51wDc,UgzEY0CHm457uaC18-54AaABAg,@Kittymeow68,UCksI_RV2nNINQiaHjCsez4w,"I’m so sad this season is over!! Muk2U has been my favourite content to come out of Nct, it’s seriously been such a highlight when each episode comes out. Please promise you will be back!! ❤ great job haechan  and doyoung🎉",7,2024-09-02T14:16:49Z,,0
vcRXjd51wDc,UgzLnbdwk9AcVRh4dBd4AaABAg,@ddongkuno,UC2iCoEx1acBJ8C0O1PyELnA,2:45 ㅋㅋㅋㅋㅋㅋㅋ너무조아하잔ㅎ아,0,2024-09-02T14:16:27Z,,0
vcRXjd51wDc,UgwDYcdzuSi6NSM1BlV4AaABAg,@흐흐-t8h,UC2NiKvAcSst-RMpoiSZYppQ,도영이는 진짜 만난 모든 사람들에게 애정을 붓는 사람이라 늘 따뜻하고 또 그만큼 다치진 않을까 걱정되는 것 같다.. 김동이동 이 귀요미들 늘 영원히 함께해라..,0,2024-09-02T14:16:23Z,,0
vcRXjd51wDc,Ugx-9PB--j9L-DbzEV54AaABAg,@slowgoodbye4523,UC3I3r24Fs2aa500KIv9JAjA,성꼰대 별론데,0,2024-09-02T14:16:18Z,,0
vcRXjd51wDc,UgyjCMA-lmO8DsmJ5kh4AaABAg,@octtobre26,UCn7oDQ5IJmjeBp89v3wYcVA,MUK2U ss 2 pls invite NCTDREAM 🙏🏻🥺,0,2024-09-02T14:16:13Z,,0
vcRXjd51wDc,Ugza7G5oINMMnZM6SyF4AaABAg,@deewpd2442,UCAUgDFWxee_-XyCLzI9gKlQ,"This episode made me cry. How they called everyone, their convo felt so warm. Thank you Dong bros for Muk2u. Lets gooo s2, for more seasons more guests. Muk2U is really worth to wait for and to watch. Stay healthy and happy dongdong bros. Love you♡",8,2024-09-02T14:16:13Z,,0
vcRXjd51wDc,Ugwh0YLgp7GzsDKArp14AaABAg,@MAEGANGRACERABUYO,UCqytoyrCDOzDbSwXTOaulbg,Will wait for Season 2 you better not betray us SM🥹,0,2024-09-02T14:16:13Z,,0
vcRXjd51wDc,UgyEjqux7CyukU2dO9x4AaABAg,@justnickknacks,UCPAIcEGFkBMviaPUOrEbSsA,thank you!!!! see you next season! 💚,0,2024-09-02T14:15:56Z,,0
vcRXjd51wDc,UgxSF6M8Omr3_YbMs9l4AaABAg,@user-poky,UCsdvK_fTEBr0-De8GUWYGng,"해찬아 완전 이해해 나도 가족같이 진짜 친한사람들 앞에서는 까불거리고 장난 엄청 치고 춤추고 노래하는 개그맨인데 밖에서는 조용하고 차분해서 내 진짜 모습 아는 친언니만 맨날 킹받아함... 자기 앞에서는 난리치면서 다른 사람이랑 있으면 낯가려서 조용히 한다구 아무튼 너무 공감가서 주절거려봤어
먹투유 시즌 2 얼른 와라 💚",2,2024-09-02T14:15:43Z,,0
vcRXjd51wDc,UgyPSqg5D_QNOWtjb5l4AaABAg,@TiffanyArunka,UCDL1IrUh3ZHf_OFUa9CyDgw,5:00 OMG 90's love unit 😆,0,2024-09-02T14:15:40Z,,0
vcRXjd51wDc,UgwMszrChie9xFLFuQF4AaABAg,@mmj4314,UCbw5lNIY9GMSdSLfBVWnPJQ,13:18 위시아기들과 엔시티형들 케미 넘 좋다고요ㅠㅠ아기들 꺄르륵거리는거 넘 귀엽다고요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-09-02T14:15:39Z,,0
vcRXjd51wDc,Ugykep14MfKUx_YJ6vN4AaABAg,@jungkun.,UCEVUFjGqLemRLpiqktDuuSg,최고의 예능프로그램 먹2U의 두엠씨 김동이동 너무 수고 많았어용💚💚  둘 다 낯가리는데 게스트분들 편하게 해드리려고 노력하는 게 보여서 기특했다🫳 시즌2도 기대할테니 얼릉 밝고 건강한 모습으로 찾아와야해!!!,0,2024-09-02T14:15:27Z,,0
vcRXjd51wDc,Ugx7rXEPmphSLv5OzGZ4AaABAg,@nctsarang_25,UCiCKu1EsvAt45LmLFd6K0GQ,먹투유는 정말 먹는 것만 봐도 배부르다는 말을 믿게 해준 콘텐츠 .. 덕분에 행복했고 시간 쪼개가며 찍어준 시즌 1 수고 많았고 시즌 2로 돌아올 때까지 시즌 1 보면서 기다릴 테니까 얼른 와,0,2024-09-02T14:15:13Z,,0
vcRXjd51wDc,UgwRIzDIKn6vlReAl4V4AaABAg,@xun_xi,UCOWy5piHGK9T4yKV0owM_Jg,넘 기여워서 끝까지 웃으면서봤어요! 늦은시간까지 촬영하느라 수고해써요💚,0,2024-09-02T14:14:10Z,,0
vcRXjd51wDc,Ugz5KmnoMhQ0-JDkBsN4AaABAg,@darlyndadula1489,UCVQeRTdUj7nSBG1zOPfBOXw,Can't wait for season 2! You're worth the wait!,0,2024-09-02T14:13:46Z,,0
vcRXjd51wDc,Ugx3uw_wZJgq7oKPtM14AaABAg,@lilyrose0116,UCBBmcqxhJFGbaybQ2CjHDtg,"Haechan, do you like makgeolli more or Markeu Lee more? 😂",1,2024-09-02T14:13:42Z,,0
vcRXjd51wDc,UgzWQvjP67swWAIFAVZ4AaABAg,@재현니,UCqkVC7lGoaFXLwLOLyS8e1w,김동이동 보고싶어,4,2024-09-02T14:13:38Z,,0
vcRXjd51wDc,UgyDwyd3k_9_NcNY1QV4AaABAg,@semeszta,UC6EELEfCd7F0dnwHh-zaDHQ,"I'm so happy when watching Muk2U, that's so great to me to broaded a knowledge abt anything food in korean cause I'm international nctzen. and also hope season 2 will back with new guest! Doyoung and Haechan thank you for this content, thank you for made my day. I'm really love it.❤❤",0,2024-09-02T14:13:30Z,,0
vcRXjd51wDc,UgxOfvUw8vNUS43VYJ94AaABAg,@jeanyjerz,UCMfTs6WAeIIXqOAfyNHFwsw,"it has been a fun season 1, muk2u family~! this show brought so much fun to us fans and I am so happy seeing a more calm side of haechan. It gives us happiness to see you enjoy eating and freely talking to yourselves and with your friends, I personally don’t feel the pressure to upgrade the content. Having your idols collaborate with muk2u would be amazing, so we are looking forward to that! please hear kimdong leedong’s prayers ♥️ until then, i’ll keep rewatching the 11 episodes. I am so proud of you, lee donghyeok and kim dongyoung 🥹🤟",0,2024-09-02T14:12:53Z,,0
vcRXjd51wDc,UgwWiw022b2zow56ez14AaABAg,@Ucs-j2y,UCvVSTzG1tB5hG86smy-r0vg,"먹을텐데는 위험해😮
우리 애기들 그 술장군 술습기 성아저씨 만남 클나요  시준희 걱정❤",1,2024-09-02T14:12:52Z,,0
vcRXjd51wDc,UgyQd1XMG9vWUCKydCF4AaABAg,@hasssssss_2,UCQ261e3uQ0HXnswpu6jK2Tg,이동혁 눈 뭐야? 눈 크기 실화야?,2,2024-09-02T14:12:50Z,,0
vcRXjd51wDc,Ugzr-v22hd4luwaOWVh4AaABAg,@Dnwjdwnsgk,UCgap8YpIIoQDidTz2KRVzLw,얘들아 밥 많이 먹고 잠 많이 자 사랑해,2,2024-09-02T14:12:42Z,,0
vcRXjd51wDc,Ugyzze7DEhylqLawz_54AaABAg,@untitled.6934,UCoa5n2za-27gemFhiLTm6hQ,Thank you Kim dong Lee dong 🤍🐰🐻,0,2024-09-02T14:12:23Z,,0
vcRXjd51wDc,UgxqN416i1Unqio0O5h4AaABAg,@woooooyeeeeun0511,UCYp0__eXfZlTLtm9J3fwcQw,사랑해,0,2024-09-02T14:12:12Z,,0
vcRXjd51wDc,Ugz1QDkRbDYu_1r6fEx4AaABAg,@novisora5110,UC84-3UoxrJpcZ8amqMDqdww,Please jihoon treasure collab,0,2024-09-02T14:12:10Z,,0
vcRXjd51wDc,Ugy83GeJWM-MagRf7Y94AaABAg,@woooooyeeeeun0511,UCYp0__eXfZlTLtm9J3fwcQw,돌아와,0,2024-09-02T14:11:59Z,,0
vcRXjd51wDc,Ugxw4ZNsJAlrDjCVxyR4AaABAg,@user-anggle04,UC9cFFUGjcB5TC34JC18vAOQ,해찬아 우리는 너가 맛있게 먹는것만 봐도 행복하단다 뭐가됐든 해찬이가 편한방향으로 가도돼 오늘 맛나게 먹는 장면 많아서 너무 예뻤어 앞으로두 맛난거 많이 먹구 행복하자,31,2024-09-02T14:11:51Z,,0
vcRXjd51wDc,Ugy23j-vKJVZWkmuqnF4AaABAg,@nibnueuy,UCmO4BJEdu7cyJBsIT04iNNQ,우리 김동이동~~~!! 먹투유 시작한 게 정말 엊그제 같은데 한 해가 지나고 시즌1을 마무리 하게 되었네 바쁜 스케줄 속에서 시간 내서 먹투유 찍어줘서 넘 넘 고마워 영상 속에도 언급됐듯이 우리는 게스트 없이 우리 도영이 해찬이가 맛있게 먹는 모습만 나와도 좋으니까 부담 갖지 말고 편하게 찍고 편하게 먹어줬음 해 아니면 우리는 엔시티잖아? 멤버 두 명씩 불러서 돌아가면서 만나면 게스트도 있고~ 멤버라 편하기도 하고~ 뭐가 됐든 우리 도영이 해찬이가 행복한 걸 1순위로 했으면 좋겠어 시즌1 끝난 거 아쉽지만 또 시즌2로 찾아와줄 걸 알기 때문에 축하할게! 아프지 말고 먹투유 아니어도 맛있는 거 먹길 바라 사랑해 김동이동❤️❤️,0,2024-09-02T14:11:46Z,,0
vcRXjd51wDc,UgwCwLFPosF3bPB-69x4AaABAg,@Hcmkl,UC1MwUgJv5c2tycLlEhE8Fpg,Thank you for making muk2u. Can't wait for season 2!!!!,0,2024-09-02T14:11:45Z,,0
vcRXjd51wDc,UgxmRwGPlGvb6NJnLDR4AaABAg,@ayuwulan20,UCWjVFrwY8dUFWqXov5lrFYw,im going to miss you muk2uㅠㅠㅠㅠㅠㅠ,0,2024-09-02T14:11:35Z,,0
vcRXjd51wDc,UgzHukaJn79k1WM6CNp4AaABAg,@uiopuiopl,UCNMAyin83HLe0Nt8-bqffUg,아니 말하고 먹기만하는데 왤케 재밌고 귀여워 ㅎㅎ아니 너어어어무 재밌넹,0,2024-09-02T14:11:21Z,,0
vcRXjd51wDc,UgzWku45a7-MZvnVDGR4AaABAg,@ilyhchn,UClm0k2QaSDxL2b36dcxltlA,muk2u season 1 really a great show. i never miss any episode. see you on season 2,0,2024-09-02T14:11:17Z,,0
vcRXjd51wDc,Ugyk2DmqkW7mQGEbAUJ4AaABAg,@Miokun622,UCIIoBnQwOcfgDsa5vx4vG8g,❤❤💚💚🤍🤍💙💙,0,2024-09-02T14:10:52Z,,0
vcRXjd51wDc,UgxrmsBwqNvqgXz1ZLh4AaABAg,@hasssssss_2,UCQ261e3uQ0HXnswpu6jK2Tg,"울 애기들 ….. 무해해 ㅠㅠㅠㅠㅠ
건강하고 또 행복해야해 ㅜㅜㅜ
천천히 돌아와도 좋아.. 너네의 멘탈과 컨디션만 잘 돌아온다면!! 무슨말을 해줘야 될지, 내가 도움이 될지 모르겠지만 힘내자 우리칠~~",0,2024-09-02T14:10:49Z,,0
vcRXjd51wDc,UgzwKQ_SoKsLN53fgkt4AaABAg,@tiurftsrifehtkram0,UCPLEu5q0iGAV-kaMMlttAQw,칠푸딩 사랑해💚🥹,0,2024-09-02T14:10:45Z,,0
vcRXjd51wDc,UgyjEKSZ_mOpJtkam4d4AaABAg,@Yboss82,UCb8g4RkOTgWJ_sCddcTWL4g,"해찬아 당진 면천 막걸리 먹으러오셈요
톡 터지고 시원한 그..번쩍하는 맛이있고 지역 전통주 파는 양조장도있음 그리고 오래 된 주막? 가게도 많아서 기가맥힘",1,2024-09-02T14:10:16Z,,0
vcRXjd51wDc,Ugxdu0DZ0sio_5VBmzh4AaABAg,@slowgoodbye4523,UC3I3r24Fs2aa500KIv9JAjA,긍데 안주 많이 남겼을듯 😅,0,2024-09-02T14:10:13Z,,0
vcRXjd51wDc,Ugx6xpR8IpnP7aeyHPZ4AaABAg,@kirana-ie9gp,UCP8MJ6gUmuIv9xyIqNApYuw,let's go muk2u season 2!!!!,0,2024-09-02T14:10:07Z,,0
vcRXjd51wDc,UgzOQjednzGWGz-Nct14AaABAg,@5taricecream,UCnAPFFeHafe_K_MmeBM18sw,"동혁이 먹투유를 제대로 못 즐긴 적이 있다니ㅜㅜ 둘만이라도 많이 다녀 정말,,, 너네가 편하고 재밌는 게 우리도 더 좋아",0,2024-09-02T14:10:03Z,,0
vcRXjd51wDc,Ugy5I_YNJlMjjtEWaqp4AaABAg,@mkhc_1207,UCkAx-9zibLISN5XNOiM_emg,"김동이동 시즌1 수고했어여~~
시즌2 기다릴게요!",2,2024-09-02T14:09:37Z,,0
vcRXjd51wDc,Ugyi-QlcSuP87KfiLEN4AaABAg,@cheeze201,UCWxe_vugaFafVIKKNlP7WDw,먹투유 진짜 게스트 없어도 괜찮으니까 둘이 or 멤버들이랑 자주 찍어주길..❤ 조회수는 우리가 책임질게.. 먹투유 덕분에 너무 즐거웠고 시즌 2 얼른 오세요,0,2024-09-02T14:09:34Z,,0
vcRXjd51wDc,UgzzsjPscUXGA_kxb8d4AaABAg,@shbbeen,UChxRJQz0CtfLGreFta3s2fA,Please season 2 invite sung hanbin🙏🏻,0,2024-09-02T14:09:27Z,,0
vcRXjd51wDc,Ugwm1ig2IbkfG8Exv7l4AaABAg,@phaksubsrinurse34,UCiNiI7GhnoQ47zWc5H4n3tA,We will wait ss2🫡🫡,0,2024-09-02T14:09:24Z,,0
vcRXjd51wDc,UgzHTZebp997hdPV8RB4AaABAg,@Memememymi,UCxbeGF2iRoGxCUICtKVVS2A,사랑해 얘드라 너네가 모르는 사이 일분 일초마다 많은 사람들이 너넬 보면서 행복해하고 있단다 행복하자🫳🫳,0,2024-09-02T14:09:04Z,,0
vcRXjd51wDc,UgxVJGvyyUWQcar0XGx4AaABAg,@천재수달타로,UCoklPBWDvlufX3LriUdtgIg,"지평막걸맄ㅋㅋㅋㅋ 너 우리 엄마랑 입맛 똑같다 동혁아💚💚💚💚💚

성찬이는 시즌2에서 성쇼무해 딱 찍어야지🧡🧡🧡

위시 빵재료랑 김동이동 대화나누는 거 보고 싶은데 밤 늦게 촬영할 때가 많으니 료즈니 팬미팅은 좀 나중으로 미루고💚💚💚💚

🐰바쁜 와중에도 고생 많았어 아가들🐻

편안하고 건강한 매일매일을 보내길 바라🙏🙏🙏🙏🙏",1,2024-09-02T14:08:51Z,,0
vcRXjd51wDc,UgzyCQwviUPwCq5Yz9t4AaABAg,@hc_love66-c6r,UC_G57cY6XUajgCc60N6jamA,동혀기 시즌 1하느라 수고해써요~,1,2024-09-02T14:08:29Z,,0
vcRXjd51wDc,UgynhQPdDmwXFP5ptV54AaABAg,@YouTubeNFO-q2y,UC-IoGk8QFgYeqeFZeMzfgxw,Thanks both of you . We will wait for ss2 love ya,0,2024-09-02T14:08:00Z,,0
vcRXjd51wDc,Ugzp-cN9wrrZZ7NznDB4AaABAg,@pfmromla,UCr6qcRhM_rpUqIWPnTHlPHg,쟈니는 진짜 자상하다... 천러는 웃기고ㅋㅋㅋㅋㅋ 역시 엔시티끼리 있는게 재밌긴해,0,2024-09-02T14:07:37Z,,0
vcRXjd51wDc,Ugy6ZrbBn3tGcKn6cNt4AaABAg,@juyyoon604,UCtzkFoVpag2sDxKR1Fi4Sxw,고생많았다!! 시즌2 다음주에 돌아오라 하고싶지만 언제든 돌아와서 어떤 방식으로든 또 우리에게 얘기해주고 싶은 추억들 나눠주길 기다리고 있을게 그게 너희의 30대여도 40대여도 괜찮아 우린 잘 기다릴거야,0,2024-09-02T14:07:37Z,,0
vcRXjd51wDc,UgzTxyVhFGFIrX8ufld4AaABAg,@햇땨니,UCDGEi5fliIUP944EqZtWaYA,"울 동혁이 행복하자💚
동혀기 어떤모습도 사랑해",4,2024-09-02T14:07:26Z,,0
vcRXjd51wDc,UgzGsyv4eyvSDJaTbdZ4AaABAg,@user-trueblue,UCQiqoSzgQ7Bwq4EzHu-DIgA,"도영아 이렇게라도 보니 너무 좋다..
도영이도 해찬이도 바쁜 와중에 먹투유 만들어줘서 덕분에 정말 즐거웠고 재밌고 좋았어 모든 스탭분들도 감사합니다 덕분에 정말 즐거웠어요

우리 멤버들 너무 좋은 사람들이라 이 시간이 부디 짧고 이 영상 속에서 처럼 사소한 걸로 웃고 즐거운 시간들이 얼른 다시 찾아왔으면 좋겠다",16,2024-09-02T14:07:20Z,,0
vcRXjd51wDc,UgzFdZzTwCD1bCgDnMt4AaABAg,@juue2495,UCLqkpEiupxFR6KgLmCK5M4w,I wish in s2 there's episode for mix member from different unit. Imagine awsaz new season hwhwhwh,0,2024-09-02T14:07:14Z,,0
vcRXjd51wDc,UgzC4uddnpCU-EdY32N4AaABAg,@lalaland1885,UC5Zo8qF2qJiQObeIa5EbVew,"thankyou season 1, thankyou for existing guys🥹🤍",0,2024-09-02T14:07:08Z,,0
vcRXjd51wDc,UgycVRfvgjMgOQh0lVx4AaABAg,@chanchan0606-f7b,UChCZojhkzyuHg0Z_4_Or3Ag,🥹🥹🥹,0,2024-09-02T14:07:00Z,,0
vcRXjd51wDc,Ugws047WzHDtjxkAY1Z4AaABAg,@쫑춸러,UCbX65rZH8-GJKuuME-EXlXg,엔시티 멤버 많으니까 한명씩만 나와도 20편이 넘는다는 사실 알고 계신가요?! 굳이 다른 연예인들 안나와도 엔시티끼리 해도 좋습니다아아ㅏㅏㅏㅏ,359,2024-09-02T14:06:56Z,,1
vcRXjd51wDc,Ugws047WzHDtjxkAY1Z4AaABAg.A7tE1MdP61_A8AHZRF5qPO,@tkfkddlqusgkskdy,UCyuiKsrevSUu1pGPCHjWpDw,ㄹㅇ 해창이가 자꾸 성그경 얘기해서 조마조마함 ㅋㅋㅋㅋㅋㅋㅋ ㅠ,5,2024-09-09T14:24:08Z,Ugws047WzHDtjxkAY1Z4AaABAg,0
vcRXjd51wDc,UgwqB7RHY-ByDMjdevt4AaABAg,@halsuiso5114,UCnRawSwGLxtBQlCbyCHQV0A,cant wait for season 2!!,0,2024-09-02T14:06:54Z,,0
vcRXjd51wDc,Ugwglvp7P5OG65UWMdd4AaABAg,@kelly705,UCLm4jiGqDcSlVq8VyoN6J1A,"시즌1 마지막이라는게 아쉬울 정도로 오늘 영상 너무 재밌었어 ㅠㅜ 언능 내년초 돼서 성시경SBN과 콜라보 할 수 있도록 🙏🏻
그리고 굳이 비싸고 유명한데 아니어도 애들의
찐맛집들이라서 더 좋았어어어 나중에 꼭 방문할게 !!",0,2024-09-02T14:06:46Z,,0
vcRXjd51wDc,Ugys2ociFEw04_u3gSZ4AaABAg,@imalwaysbewithyou,UCrBY3HEimW-QiOEooE3XVew,"내가 가장 사랑하는 자컨 먹투유 그리고 가장 사랑하는 도영이 해찬이 ❤ 지금까지 먹투유 시즌1 찍느라 너무 고생 많았어! 지금의 헤어짐이 짧기를 기대하며 … 
더 재밌는 먹투유시즌2 그리고 도영이 해찬이로 돌아오길 기대할게! ♡",0,2024-09-02T14:06:41Z,,0
vcRXjd51wDc,Ugy8EH4jYsvwUAqlAKl4AaABAg,@theneoestneotoeverneo,UC-PbMbmAodkk3ZkVDg1Mr0A,"haechan shyness in this show was the cutest thing ever, i loved to see this another side of him",632,2024-09-02T14:06:36Z,,1
vcRXjd51wDc,Ugy8EH4jYsvwUAqlAKl4AaABAg.A7tDzrR-6uvABiVvnSc8M2,@UlaJuliet,UCaAqyM9taOkLQcZVMnIH8aw,진짜 ㄱ글 에서 벳프리 에서 방송 하시던분 진짜 잼있어 ... 다시보고 싶어서 가보자 ?,1,2024-12-06T20:17:15Z,Ugy8EH4jYsvwUAqlAKl4AaABAg,0
vcRXjd51wDc,Ugyj1mzAFNHI0YSV8Wl4AaABAg,@ployity,UCiHWfcBGRq1Zgpog--bIaLA,김동이동 먹투유 간절한 마음으로 시즌2를 기다리겠습니다.,1,2024-09-02T14:06:30Z,,0
vcRXjd51wDc,Ugx1phpy-_4tvxuHTut4AaABAg,@milagroscalle9471,UC48kUCzp6erRHoiMvKpiFFg,Gracias mi hermoso Doyoung y mi baby Haechannie por estar de vuelta. Siempre contigo hasta el final ❤💚,1,2024-09-02T14:06:27Z,,0
vcRXjd51wDc,Ugz7CQuNOpfF7-PJrlt4AaABAg,@letsgigi23,UClwW2OEeijbY6lY36r6vJeg,"먹투유 덕분에 밥 친구로 볼 영상이 풍족했어서 좋았어
바쁜 스케줄에서도 짬내서 식당가고 먹투유 찍고 게스트랑 토크도 하고 고생 많았어!!! 같이 영상 제작하느라 늦은 시간까지 함께한 스텝분들도 고생 많으셨어요!!

도영아 동혁아 나는 정말 언제나 너희를 응원해 앞으로 수많은 밤이 있지만 요즘처럼 너희의 밤이 안온하길 바라는 날이 있을까 싶네 그래도 좀 덜 아프고 행복한 일만 가득하길 바래 난 우리칠로 인해서 그러고 있거든🍀🍀",0,2024-09-02T14:06:04Z,,0
vcRXjd51wDc,Ugyqqt9bCEPM-nYnQvR4AaABAg,@heoappqlrh,UC2Jrtom2G1z5FdMXAVRlr5g,먹투유 최고❤ 가짜는 취급안해~,0,2024-09-02T14:06:00Z,,0
vcRXjd51wDc,Ugy1aBSomt4UaGV4Ej94AaABAg,@180.__ng,UCAXidJRXoiQxsk9Crh7xsUA,아 쟈니 너무 귀엽다 진짜,0,2024-09-02T14:05:56Z,,0
vcRXjd51wDc,Ugx_IWZ_zNuFpdogbS54AaABAg,@lilyrose0116,UCBBmcqxhJFGbaybQ2CjHDtg,"DongDongBros, us fan will continue to support you! Please stay strong! Please continue this series and do not lose your passion for it. We will stand with you until the end",0,2024-09-02T14:05:38Z,,0
vcRXjd51wDc,Ugz6k1U6U0CrTzzTVv14AaABAg,@몽몽치-1121,UCzZWt6v4f7Ojdl5C6qBrdfQ,11화동안 너무 고마웠습니다 김동이동아 잘 지내다가 우리 또 봐💚,0,2024-09-02T14:04:54Z,,0
vcRXjd51wDc,UgxTnz0I32qDvPJJfXl4AaABAg,@비욤-y7i,UCQYdguh1PGa1_Ejz1izbcog,늘 사랑하고 있어 얘들아...언제나 너네 편이야,6,2024-09-02T14:04:54Z,,0
vcRXjd51wDc,UgzjZ-Noa6kg8j3ym7x4AaABAg,@pen-and-guin,UCZoLrqZMpTwT4A0hrhWFHXw,정한이 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ여기서도 귀엽네,0,2024-09-02T14:04:36Z,,0
