author,text,likes,published_at
@minari1091,JYPE please cast mina in a movie or drama... Her expressions are impressive,31,2021-11-26T12:39:31Z
@austinjafetesquiveldejesus3522,Mina I love you,0,2021-11-26T12:38:49Z
@miauwhite,一定是子瑜啦！,0,2021-11-26T12:37:29Z
@rebeccamaisycarpenter6367,"YAYYY I CANT WAIT, STREAM SCIENTIST , ALCOHOL FREEAND VOTE FOR TWICE IN MAMA AND MUSIC SHOW APPS !!!",0,2021-11-26T12:36:37Z
@richellerae0911,Wow Tzuyu in suit just gorgeous😍,10,2021-11-26T12:36:35Z
@oliviathomson6687,"Mina really got the actress vibes! 
I swear, she can be an actress someday!",304,2021-11-26T12:35:47Z
@cinamyoui951,MINA ANG GANDA MO MAHAL KITA <333,0,2021-11-26T12:35:46Z
@minaripenguin7420,"Mina is a gang leader 
Ooooohhhhh 
Didn't expect 😱🥰🥰🥰",2,2021-11-26T12:34:35Z
@phuongchu7533,Once Việt Nam,0,2021-11-26T12:33:43Z
@Beast-lr4in,Yahhh TTT again💙,0,2021-11-26T12:33:41Z
@camilleroseborro1728,It's been a while TTT...,0,2021-11-26T12:33:40Z
@kykylabadjopresent9335,"CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU CHOTZU

#ChoTzuKyuTheBestCoupleAlways🇮🇩",0,2021-11-26T12:33:40Z
@jiwowel799,both Mina's and Tzuyu's role fits their vibe so much. I'm sure they'll portray their parts/role amazingly,972,2021-11-26T12:33:39Z
@ellyo3322,Mina being a gang leader... Ohhh interesting,0,2021-11-26T12:32:48Z
@kharismawansatrio3184,"YEAHH, FINALLY TTT IS BACK",0,2021-11-26T12:32:20Z
@chadfabian4192,"Yey another TTT, ilove this girls so much😚❤",0,2021-11-26T12:32:12Z
@anakaryna2912,Mina como chefe de gangue era tudo o que eu precisava,392,2021-11-26T12:32:07Z
@peridot4988,"Yes Finally a Season 2 Im so Excited 
I Almost Fainted From Excitememt 
Once be like:Ahhhhhhhhhhhhhhh Yes TTT Episode😣😭😭😭",0,2021-11-26T12:30:54Z
@keenanviltrae8210,STREAM SCORPION BY TWICEEEE!!! I LOVE THE INSTRUMENTALL ACK,1,2021-11-26T12:30:51Z
@Just_Ella.0.0.,Wow finally,0,2021-11-26T12:30:49Z
@jinglebell7622,Do you know how much we miss TTT? 😭 We’re so happy! Thank you!!!,1,2021-11-26T12:30:28Z
@dahyun_dubu2150,I didn’t think I’d be so excited for TTT even more than there MV Idk why lol💕💕,0,2021-11-26T12:29:57Z
@hirayayz,Yayyyy!❤️,0,2021-11-26T12:29:26Z
@FimbongBass,yes I loved the last time to twice so I am so excited for this!!,0,2021-11-26T12:29:12Z
@jeremywest5677,wow  Sana outfits so cool,0,2021-11-26T12:29:01Z
@jeeeeeeeeesh_,"No one:
Literally no one:

TWICE's PD'S: ""Detective Lim, THE YOUNGEST IN DIVISION 2"" 
such a maknae our Nayeon unnie 🐇❤",2,2021-11-26T12:29:00Z
@tuanthaiduong4303,Yay,0,2021-11-26T12:28:35Z
@jeremywest5677,封面Min😍,0,2021-11-26T12:28:31Z
@baekim7604,BOSS MYOUI MINA IS MY FAVORITE.,0,2021-11-26T12:28:22Z
@baekim7604,BOSS MINA ARE COMING FOR US Y'ALL.,0,2021-11-26T12:28:05Z
@xxssa.,Time To Twice te extrañe como no te imaginas😭,0,2021-11-26T12:27:44Z
@floderschannel657,"Tzuyu literally radiates actress vibes 
Jype you better let her act",0,2021-11-26T12:27:31Z
@baekim7604,MINA IS GETTING PRETTIER DAY BY DAY.,0,2021-11-26T12:27:23Z
@camilaescolcha8580,"yo me pensaba lanzar por una ventana, pero ya volvió TTT, ya no lo veo necesario 👍",0,2021-11-26T12:26:56Z
@nyxrhi,They're back to make everyone's friday better,0,2021-11-26T12:26:33Z
@camilaescolcha8580,"AYUDS MITZU JEFAS, VOY A MORIR, TODAS SE VEN HERMOSAS DKFBWLFB(+¿#€__&/_/;;;;&_#_@/@/___?!?¡😭☹☹😭☹😭",0,2021-11-26T12:26:08Z
@梓-f7z,サムネのミナ、美しすぎじゃない？,0,2021-11-26T12:25:48Z
@kushalrocks6829,"Awesome 😱😱😱😱😱😱
I like it 😍😍😍😍😍😍
I want see 😭😭😭😭😭😭
Time To Twice S2 🤩🤩🤩🤩🤩🤩🤩
🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰",0,2021-11-26T12:25:28Z
@franzfries007,OMG THOSE TWICE AUs THAT I'VE BEEN READING ARE BECOMING TRUE WTF?????!!!!!!!!,0,2021-11-26T12:25:21Z
@chayzpalaganas7369,Na miss ko TTT😭❤,1,2021-11-26T12:25:13Z
@padattr,this is so intence. i can't wait,0,2021-11-26T12:23:54Z
@rancaperokristamae8691,tzuyu is so cute omg,3,2021-11-26T12:23:46Z
@tharbt8050,💙💙💙 MINARI 💙💙💙,3,2021-11-26T12:22:26Z
@tharbt8050,"TTT Returns ❤️❤️❤️
Most hardworking group in the world ❤️❤️❤️",1,2021-11-26T12:22:17Z
@ligaya.123,MINAAAAAAAAAA!!!!,0,2021-11-26T12:22:15Z
@tharbt8050,"HEY GOOGLE !!!
How To Join Mina's Gang 💙💙💙",1,2021-11-26T12:21:28Z
@adrijhssnwife,TTT VOLVIO,0,2021-11-26T12:21:26Z
@armyboy1917,I love you so much my girls❤,0,2021-11-26T12:19:46Z
@alepie167,TTT IS BACK!!!!!!,0,2021-11-26T12:18:13Z
@darshan5784,I miss MYJeongYeona my bae already😢:{,0,2021-11-26T12:17:29Z
@tharbt8050,"Boss Myoi / A Gang Leader
I Am Sooo Scared 😨😨💙💙",1,2021-11-26T12:17:23Z
@Ullxy,Mina and tzuyu being who they are here just melts my heart like crazy💖,366,2021-11-26T12:16:27Z
@ملكهالإبداع-ث8ش,😍😍😍😍,1,2021-11-26T12:16:15Z
@rrylcj_mm8923,OMG! I CANNTTT WAIITTT,1,2021-11-26T12:15:31Z
@irmasyafitri17,OMG THIS IS INSANE *SCREAM. BOSS MYOUI 😍 GANG LEADER,1,2021-11-26T12:14:54Z
@heesook2578,ESTABA ESPERANDO ESTE MOMENTO,0,2021-11-26T12:14:53Z
@jyjyjyjy__,Finally 😭😭😭😭😭😭😭,0,2021-11-26T12:14:44Z
@heesook2578,VAMOS,0,2021-11-26T12:14:38Z
@zimzalabitch7028,Soo excited for it!!! <3,0,2021-11-26T12:13:08Z
@user-ib3hw4qe7j,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2021-11-26T12:13:07Z
@katesn9052,Sooo coool!!!!!,0,2021-11-26T12:12:28Z
@rvaaa7357,finally,1,2021-11-26T12:11:33Z
@chuuroxs9988,MINA THAT'S ILLEGAL,0,2021-11-26T12:11:28Z
@hekatemist4305,from always being suspected to be the mafia to being a gang leader. Boss Myoi definitely has upped her game 😂,4,2021-11-26T12:11:24Z
@marjorierosario8655,Yeasssyyyy!,0,2021-11-26T12:10:13Z
@yanggarden9631,"Jeongyeon is the suspect





Of stealing my heart😍😍",0,2021-11-26T12:10:04Z
@jennifermontoya2065,Not Tzuyu and Mina being in a gang 😭😭,0,2021-11-26T12:09:54Z
@MsGuedinha,Acabei de assistir a primeira temporada manoooo... kkkkkkkk.... bora pra  segunda,0,2021-11-26T12:09:18Z
@똥개-p3c,Omg,0,2021-11-26T12:07:56Z
@NMickaellySales,why do these characters/roles remind me so much of a fanfic?? 😂😂😂 love it,0,2021-11-26T12:07:55Z
@roykookie4237,Twice,0,2021-11-26T12:07:54Z
@bestminarista-myouimina217,Mina con pelo negro y traje OMG ES SUPERIOR SJFJDKFJF,0,2021-11-26T12:07:51Z
@ImaddicatootoTWICE,I need to be in that gang😢,0,2021-11-26T12:07:34Z
@ariseroefarmz8292,angasssss,0,2021-11-26T12:07:33Z
@ash-iy4pk,No Jam brothers being Journalists.,0,2021-11-26T12:07:31Z
@jennifermontoya2065,OMG TIKE TO TWICE AGAIN😭😭😭,0,2021-11-26T12:07:28Z
@jaycelannvillaflor9420,Finallyyyyy! acckkk! I missed TTT💖,0,2021-11-26T12:07:17Z
@sanaspomu,Ah finallyy,0,2021-11-26T12:07:09Z
@Chaeyoung_029,"Todas son delincuentes porque me robaron mi corazón hay eso no callo pero bueno 


Hermosas ❤",0,2021-11-26T12:06:29Z
@hectoraramoixmartinezgonza3531,Extrañaba los TTT 😍,0,2021-11-26T12:06:12Z
@chrorngsreypich2137,묘보스 왜 이렇게 멋있어,1,2021-11-26T12:05:32Z
@minnie7281,dahyun so pretty,1,2021-11-26T12:05:24Z
@omochi3232,サムネ、美しすぎて😳😳,0,2021-11-26T12:05:03Z
@itsnotoveruntilitsover6893,Wahhhhhhh MINA AND TZUYU AS GANG???😭😭😭✋✋✋ That's the end of us people😭😭😭,0,2021-11-26T12:04:58Z
@sooji4,Season 2222,0,2021-11-26T12:04:23Z
@midnite04-n3f,"Everyone:Hey!Who got you smiling like that???
Me:TIME TOOOOO TWICEEEE!",1,2021-11-26T12:03:31Z
@rai_is_rise,Woah,0,2021-11-26T12:03:08Z
@ghosting9,YES FINALLY TTT,0,2021-11-26T12:02:32Z
@beeonce6871,Can't wait,0,2021-11-26T12:02:31Z
@SwithBuddy,YESSS😭,0,2021-11-26T12:02:13Z
@mrthnjstamazing,mina ❤️❤️❤️,1,2021-11-26T12:01:54Z
@ninoguinita4257,"""TTT"" IS BACK",0,2021-11-26T12:01:53Z
@hainie7898,The two silent and calmest being a gangster....hahahah,0,2021-11-26T12:01:46Z
@zawmyonaingonce6129,"yeah,is time to TWICE.
I been waiting....💕💕💕💕",0,2021-11-26T12:01:40Z
@ellaayanauuu,Konten baru lagi <3,0,2021-11-26T12:01:39Z
@stay143iloveyou,Aaaaa vai ser tudo amo muito,0,2021-11-26T12:01:30Z
@karyllimperial,pretty,0,2021-11-26T12:01:06Z
@Riangursada,Dahyun choose me love me,0,2021-11-26T12:00:51Z
@prof.nightmare3154,"It's my birthday today, and this is a perfect gift😻😻😻",2,2021-11-26T11:59:53Z
@nurfadhila5009,I CANT WAIT OMG MINA THE GANG LEADER IM DED,1,2021-11-26T11:58:51Z
@itsurgirl_cashleypante3820,OH MY GOSH IM SO EXCITED,0,2021-11-26T11:58:50Z
@jungkookjihyo.8683,CHAEYOUNG WITH SHORT HAIR LIKE TINY.,1,2021-11-26T11:58:41Z
@mariaximenarondongordillo5531,"Ya quiero que sea vierneeeeesss, las amoooo",2,2021-11-26T11:58:39Z
@tellyyy6213,Yayyy!! TTT is back!!,0,2021-11-26T11:58:39Z
@_chUwU,MiTzu being on a gang 😭😭😭 I'M SO EXCITED.FOR THIS SEASON OF TTT,64,2021-11-26T11:58:17Z
@_parkzyozyo,HELPPPP THIS REMINDS ME OF THAT ONE MINAYEON AO3 FIC,0,2021-11-26T11:57:29Z
@sofiamillo6078,"Myoui Mina always the boss. Well, she really looks like a real boss, ah no, an expensive boss.",3,2021-11-26T11:56:29Z
@kpopmultisthieenj46,IT'S HAPPENING,0,2021-11-26T11:56:21Z
@likeabulldozer1742,YESSSS OMAYGHAADD!!!!!,0,2021-11-26T11:56:19Z
@blehblahbleh3426,Sana 🙈🙉😍,0,2021-11-26T11:56:17Z
@gilvanasilva6226,❤️🌹🇧🇷,1,2021-11-26T11:55:54Z
@L00z98,I lov ittttt,0,2021-11-26T11:55:16Z
@TAT_TAT9,ohhhhh TTT,0,2021-11-26T11:55:05Z
@alyssacanlas5799,The prettiest gang leader on earth and once again JYP actress Myoi Mina when?,0,2021-11-26T11:54:41Z
@puba,앜 미나링!!!!!!!!!!,0,2021-11-26T11:54:40Z
@NightBosman,At last! I can not wait 🤩,1,2021-11-26T11:52:43Z
@erebusdark4614,묘보스는 너무 의왼데 ㅋㅋㅋㅋ,0,2021-11-26T11:52:34Z
@keysaadelinaagustin2053,Ohhh akhirnya sekian lama menunggu 😀,1,2021-11-26T11:52:10Z
@윤승학,트와이스 리얼리티 타임투타임 크라임씬 시즌2 티저,1,2021-11-26T11:51:57Z
@neoconservative,Get well soon jeongyeonie 🙌,1,2021-11-26T11:51:37Z
@marbesa22,finallyyyy,0,2021-11-26T11:50:51Z
@midnite04-n3f,"OMG!!!!!!!!!!!Just this once, I am taking both the Police and the Gang sides.",1,2021-11-26T11:50:35Z
@darkut7949,Cool 😃😉😉😉,0,2021-11-26T11:49:44Z
@Pwetyymee,TZUYU CANTIKK BGTTT GILAKKK,2,2021-11-26T11:49:31Z
@killeryu9527,LOOKFORD,0,2021-11-26T11:48:58Z
@ellenorecabillon9120,Wow boss myoi is now a gang leader.. 😁,0,2021-11-26T11:48:54Z
@rahatkhan4427,I'm so excited for this TTT & waiting for it Myoui Mina is cute boss 🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧& Cutiepuff Jihyo is cutie officer💙💚💛💜💓💕💞💝💘💟💗💖,3,2021-11-26T11:48:15Z
@citraonce,woy jihyo jadi polisi,0,2021-11-26T11:47:21Z
@glaizaestrella3952,nuxx maka au nento ah,0,2021-11-26T11:47:16Z
@sandyrusdianto2099,Miss ttt,0,2021-11-26T11:47:05Z
@citraonce,gilak si ini,0,2021-11-26T11:46:40Z
@citraonce,woow,0,2021-11-26T11:46:33Z
@ruthgoldenstar6493,Tzuyu 🙌🙌,3,2021-11-26T11:45:50Z
@moya7058,Mina,0,2021-11-26T11:45:42Z
@toufichusseini685-r3h,ㅋㅋㅋㅋㅋㅋ 사나 김형사네ㅋㅋㅋㅋㅋㅋㅋ,2,2021-11-26T11:45:41Z
@oncexh7575,Yesss! Boss Myoi 😎,2,2021-11-26T11:44:34Z
@seyold1978,"TWICE BE LIKE:

ACTING IN KDRAMA? NO.

ACTING IN TTT? YES!!!",1,2021-11-26T11:44:23Z
@wanvidel,ตั้งตารอเลย,0,2021-11-26T11:44:16Z
@Eren_bp,اخيراااا,2,2021-11-26T11:43:35Z
@_onlyjuyeon,mina supremacy,1,2021-11-26T11:43:23Z
@seyold1978,Onces happy pill is back yey!,1,2021-11-26T11:43:12Z
@stressedpizza9695,i love u.,0,2021-11-26T11:43:02Z
@floraturingan7900,Finally s2 yayyyy!!,0,2021-11-26T11:42:19Z
@chocolatte1396,finally TT,0,2021-11-26T11:42:19Z
@yda961,TTT is back!!,0,2021-11-26T11:42:00Z
@im_a_potato7524,Jeong🧐,2,2021-11-26T11:41:17Z
@aratanico2692,Nice(≚ᄌ≚)ℒℴѵℯ❤,0,2021-11-26T11:41:09Z
@squ8d988,Mina Tzuyu!!,4,2021-11-26T11:40:54Z
@ark7rgaming122,😍🤩🤩,0,2021-11-26T11:40:34Z
@_onlyjuyeon,TTT IS BACK OMG,0,2021-11-26T11:40:15Z
@vuongvu236,TTT is the best content,0,2021-11-26T11:39:59Z
@mikejakelim,Miiiiinnnnaaaaa,0,2021-11-26T11:39:52Z
@somo_jzo3735,FINALLY TIME TO TWICE IS BACK💟💟,1,2021-11-26T11:39:31Z
@beomgyuchoi4303,This is why Mina and Tzuyu are rich 🤣,1,2021-11-26T11:38:30Z
@oldslacks,WOW,0,2021-11-26T11:37:30Z
@simp4837,They should have their own action movie!!!,1,2021-11-26T11:37:02Z
@周佩慈,0:47 minaaaaaaaa,1,2021-11-26T11:36:49Z
@kim_lia457,Tzuyu and Mina's stare and charisma tho. Mitzu actress vibes are so real,267,2021-11-26T11:36:39Z
@shandyraenelagubana8778,yeeeeeeeeeeeeeeeeeeeeeeeeyyy,0,2021-11-26T11:36:37Z
@junreene3147,The thumbnail tho🤌🏼💕,1,2021-11-26T11:36:35Z
@fairuzzahira6055,"FINALLYYY season 2 of crime scene, I LOVE THIS TTT",0,2021-11-26T11:35:29Z
@heekkitheworld2917,"Finall!!
 I Wait TTT All The Time!!",1,2021-11-26T11:35:28Z
@aisyakaswadi,TAKSABARRRRRRR,0,2021-11-26T11:35:25Z
@shinonpeetchdaril5916,WOOO YA EXTRAÑABA LOS VIERNES DE TTT,0,2021-11-26T11:35:14Z
@aritheworld,jihyo and sana are literally captain holt and jake from b99 and NO ONE CAN CHANGE MY MIND,1,2021-11-26T11:35:14Z
@paninjantararuangtong264,Mina radiating major actress vibe here. Mina official acting debut when?!?!?!,0,2021-11-26T11:35:12Z
@aikz3379,Hahaha..  Feeling ko kay Momo at Nayeon masyadong nai-stress si Jihyo.  Hahahah,1,2021-11-26T11:34:54Z
@minnazriel6892,Probably gonna solve it! Let's gooo TWICE❤❤,1,2021-11-26T11:34:32Z
@carlosramos2592,YESSSSSSSSS!!!HOPE JEONGYEON IS HERE,2,2021-11-26T11:34:12Z
@モチェンのじぇむチャン,またTTTがはじまる😆💗  来週から楽しみに毎週見ます🤗🧡,0,2021-11-26T11:34:09Z
@larawu4902,0:36 Tzuyu doing nothing -> the second rank in the GANG LMAO🤣🤣LOVE U young Tzu,13,2021-11-26T11:32:44Z
@habygayeeavbeghbqgxbitchoi8480,0:33 Myoui just looks like she's about to ruin my life and I'd just let her,6,2021-11-26T11:32:15Z
