author,text,likes,published_at
@mindfulness1028,❤❤❤❤,0,2024-06-20T10:43:29Z
@miadwist1305,EXO SARANGHAJA!!!,0,2024-06-20T09:12:11Z
@miadwist1305,❤❤,0,2024-06-20T09:11:57Z
@silviayunia6753,I love you guys so much. I Will stay with EXO no matter what happen.❤,2,2024-06-20T03:56:26Z
@sehunieea,Xiuminnn gantengg bangettt anjirrr aaaa olenggg,4,2024-06-20T02:54:55Z
@diandayns,my bias is kyungsoo but damn xiumin looks so fine,21,2024-06-19T21:52:32Z
@jhonatansarazola6882,VAMOSS EXOLS APOYEMOS AL GRUPO Y A ESTE REGALO QUE NOS HICIERON! FULL STREAM,0,2024-06-19T20:27:17Z
@soldecle,rapper xiumin gave life for real,9,2024-06-19T19:29:52Z
@atenabdullatif,"Dear EXO, Thank you for being with us EXOL no matter what has happened",2,2024-06-19T16:28:14Z
@xmielj,Our precious boys 🤍🖤🤍🖤,2,2024-06-19T14:21:31Z
@elianacoutinho8490,"Esses 5 vocalistas são muito bons,de primeira classe 😮😮",1,2024-06-19T13:23:40Z
@elianacoutinho8490,Eles são muito bons ❤❤❤,1,2024-06-19T13:22:37Z
@tokikeung-em2xf,kyungsoo你好棒！,3,2024-06-19T13:16:53Z
@juneee-x5r,위아원 엑소 사랑하자❤,3,2024-06-19T12:15:20Z
@LluviaMiGuardian,EXO REYES 😭😍😍😍,0,2024-06-19T04:36:30Z
@saattuurn,lo lindo que se ve xiumiin!!,3,2024-06-18T23:05:07Z
@lailagitaramadhani9665,"SM, you can only be a big agency but you can't treat the gold you have well. Congratulations on being a rather stupid agency",6,2024-06-18T17:38:06Z
@lailagitaramadhani9665,"SM LU SHOULD BE THANKFUL FOR HAVING EXO, YOU WASTED EXO'S GOLDEN TALENT ALL THIS TIME",4,2024-06-18T17:26:29Z
@itsyou-qh3eg,Miss them everyday,2,2024-06-18T12:55:53Z
@niceyyy2002,❤❤❤❤❤❤❤❤❤,0,2024-06-18T11:40:51Z
@thisuserisexol,forever we are one saranghaja,2,2024-06-18T11:14:09Z
@KokoBopbop,Sorry that throughout I'm missing Sehun's rap. His voice is really crucial for EXO songs. I miss you Baby!!.. Ahhh EXO SERVED! 🤌,4,2024-06-18T10:57:58Z
@patmawati475,❤❤❤❤,0,2024-06-18T03:26:34Z
@KlinikDharmaSuci,hello angel,2,2024-06-18T02:51:46Z
@mslee8570,아이돌 역사상 이런 보컬라인은 두번다시 나오지 않지 싶다. 정말 최고,387,2024-06-18T02:26:08Z
@dwinovi5482,EXO is my kpop song. If No EXO so No More KPOP again in my life,6,2024-06-18T02:16:15Z
@Yumtoys,Exo you made me fall in loveeee with you so hard. Got into kpop for some other group but now i am stuck here since 2023.,14,2024-06-17T19:06:13Z
@bianca0528,With EXO forever ❤,4,2024-06-17T12:26:17Z
@tranthihienL-1485,Mỗi người một vẻ tạo nên EXO và EXOL,1,2024-06-17T10:30:56Z
@y0univerrrse,CANT WAIT!!!!!❤,1,2024-06-17T10:03:23Z
@dheanditanp,Wow,0,2024-06-16T14:51:52Z
@smbbasunee,2:07,0,2024-06-16T13:24:23Z
@suinva,好好聽，支持EXO❤,3,2024-06-16T09:56:15Z
@samiashamsEXO-L,I feel sry for those kpopers who don't know exo,15,2024-06-16T09:20:26Z
@mars_1485,forever with EXO  !!,16,2024-06-16T05:11:46Z
@mars_1485,im still here (⁠╥⁠﹏⁠╥⁠),7,2024-06-16T05:08:56Z
@Nessa-v1z,We need a US tour 😩,15,2024-06-16T04:33:22Z
@mariacadena9030,Ya se les extraña,0,2024-06-16T00:02:02Z
@yedamBang-ro9oj,3:07 찬열 경수 하모니가 미쳤다,38,2024-06-15T18:51:51Z
@amnaelzahaf4459,Exo❤,1,2024-06-15T11:57:48Z
@Ris37012,EXO BEST GROUP EVER,16,2024-06-15T07:33:10Z
@ssinheejjang1624,really cant miss a day without watching this,2,2024-06-15T04:10:36Z
@r.cantika,this is the defined of love,2,2024-06-15T03:44:21Z
@Rw_store-x3s,Berharap banget kalian bisa nyaman bekerja . Jahat gak si kalo berharap kalian keluar semua terserah mau dimana pun selain di  tempat yang bikin kalian sulit . Ganti nama pun gak papa asal kalian tetep bersama kita mulai semua nya dari awal,0,2024-06-14T18:17:55Z
@oohsehun_exo,my babies,0,2024-06-14T17:28:29Z
@seli7293,"WE NEED EXO MEDLEY PANDA VERSION, PLEASEEEEE !!!!!",2,2024-06-14T16:38:19Z
@melikeeker112,exo i miss you so much 😭😭,0,2024-06-14T16:14:44Z
@camilleyaaat,ahhhhh my babies <3,0,2024-06-14T13:11:28Z
@beyond_the_deathlyhallows,".

0:02 Cinderella

2:07 Playboy

6:12 Gravity

9:59 백색소음

14:07 Heaven

.",1,2024-06-14T12:30:54Z
@gayani1252,"l watch atleast one per day , amazing",5,2024-06-14T11:29:32Z
@rensenibudaya,WE MISS EXO SO MUCH!!,0,2024-06-14T08:49:54Z
@Rishi_-sb9qm,This is truly heaven.,0,2024-06-13T19:03:44Z
@soltaochenkaiflormorena3062,Los amo,1,2024-06-13T17:30:36Z
@thinzarmoe9110,ဘ၀ရဲ့ အလင်းရောင်လေး,0,2024-06-13T14:51:34Z
@kmtolentino7727,the Supremacy of EXO's B-sides ❤❤❤,17,2024-06-13T14:01:46Z
@oohvivi73,1:45,0,2024-06-13T13:31:18Z
@loeyparkz,I keep coming back to this hahaha miss them soooo much,4,2024-06-13T12:50:06Z
@ridanurfa1293,🥰🥰🥰,0,2024-06-13T12:38:38Z
@롯데자언츠츠,"노래부르는데
많은 생각하면서 부른듯.. 오랜시간 함께 해준 팬들 생각하면서..ㅠㅠ 😢 더더 흥해아..",30,2024-06-13T11:39:28Z
@dofriendsoo,"please treat them well, don't hurt my angels!",43,2024-06-13T10:13:50Z
@dofriendsoo,"I'm crying a lot rn, I miss EXO so much!! :(",14,2024-06-13T10:11:51Z
@joi4390,🥹🫰🏻,0,2024-06-13T04:35:52Z
@exoexo0494,Run these kings their money!!💰$€£¥😡😡,4,2024-06-13T04:07:14Z
@evinisa5180,"SM Agenshit to EXO :
Just Do(u)it  Do(u)it  Do(u)it 

#Duit in Indonesia mean Money",2,2024-06-13T01:58:16Z
@tabasumkhan8371,What a amazing group 👏,21,2024-06-12T10:56:25Z
@exo-lishere4933,Kings!!! ❤,9,2024-06-12T07:28:56Z
@khanhvyhongoc837,LOVE,3,2024-06-12T06:21:02Z
@DAR-js8ls,နေ့တိုင်း နေ့ခင်း ထမင်းစားချိန်ဖွင့်နားထောင်နေမိတယ်❣️,1,2024-06-12T06:03:35Z
@suriatp,Nada se compara con EXO 😍,8,2024-06-12T05:48:30Z
@suriatp,Los amooo 😍😍😍😍,2,2024-06-12T05:46:07Z
@vanillablue-wp4gi,sp yg nonton sambil nangis,8,2024-06-12T04:15:59Z
@Marliesj14,Gravity!!!! I can't believe it! my fav,8,2024-06-12T03:47:44Z
@kkaebsong0408,MY ANGELS ❤,6,2024-06-11T20:10:47Z
@kheisyaadrin6577,백현이 너무 조아ㅠㅠㅠㅠㅠㅠ,15,2024-06-11T17:53:05Z
@yibr1122,Don't hurt my boys.,16,2024-06-11T14:18:04Z
@weareone-ig4nv,icb they were serving vocals for free.. my poor cbx,13,2024-06-11T09:06:41Z
@andyelicaa,take note: CBX weren’t paid here but served!,356,2024-06-11T06:32:00Z
@DAR-js8ls,Always with CBX,18,2024-06-11T05:40:13Z
@weswesoo,"whyy youuu sooo awesomee, omg i can't!!!!",7,2024-06-11T04:36:08Z
@whym_,Кто знает почему Дио и Бэкхен в костюмах динозавра? так мило,3,2024-06-10T21:14:15Z
@j.a.guzman4773,We believe in EXO-CBX ❤️,16,2024-06-10T19:33:36Z
@DLStar-w6i,"Saw tweets on X, CBX performed for fanmeet without getting a Downpayment. Woah.",6,2024-06-10T16:22:42Z
@youare-myday,수록곡 메들리 진짜 . . 너무 조음,31,2024-06-10T10:02:35Z
@youare-myday,엑소.. 좋다 역시,12,2024-06-10T10:02:08Z
@rinaloey8559,"Setelah melihat konferensi pers hari ini gw sedih bgt ternyata cbx gx dibayar sama si SM demi exo dan EXO-L, SM elu jahat bgt",6,2024-06-10T08:46:14Z
@Letsstudytogetherbitbybit,My most fav part starts here ❤❤❤ 2:03,0,2024-06-10T04:59:15Z
@마마나-x8j,아 baby 안 했구나.. 언급됐길래 한줄,2,2024-06-09T15:41:16Z
@abillycahya5196,❤❤ people say this feeling is love,1,2024-06-09T14:44:05Z
@aditi0568,"This video just made me realise that each album by them has freakin banger bsides!!

THE INSANE DISCOREOGRAPHY!🙌",24,2024-06-09T14:00:17Z
@요옫,타이틀 메들리는 안주는건가요.....?,1,2024-06-09T13:48:30Z
@ウシシ-l8t,DO、日本のガーシーが日本人グラビアアイドルと親しいと言っていたけど、本当ですか？嘘なら訴えても良いと思います。,0,2024-06-09T06:38:16Z
@aphroditezy8018,Forever ♡,0,2024-06-09T05:36:03Z
@oohsehun-07,Love you,0,2024-06-09T03:03:10Z
@sweetestdelight,Coming here every after 2 days because no one can make me this happy aside from EXO.,7,2024-06-09T02:50:36Z
@jazzxiumin,EXO PLANET WHEN 😑😭😭,0,2024-06-09T02:03:05Z
@diannasampang6428,EXO SEE YOU SOON IN EP.6   IN 2025 ♥︎♥︎♥︎,0,2024-06-08T20:37:52Z
@Bea-tp3iy,EXO LOVE YOU,0,2024-06-08T20:34:57Z
@CarolinaTapia-e8w,Can’t get over ❤❤❤❤EXO ❤❤,0,2024-06-08T19:25:28Z
@KittyCat_D,This is heaven! EXO singing live for 16 minutes straight!,1,2024-06-08T16:46:56Z
@mateogonzales6744,EXO THE BEST GROUP,9,2024-06-08T15:16:52Z
@ninisoo97,los emperadores del KPOP,0,2024-06-08T14:51:39Z
@ninisoo97,viva exo,1,2024-06-08T14:51:27Z
@ninisoo97,los amooooo,1,2024-06-08T14:51:16Z
@zkdlin2096,កាលបានមកខ្មែរ(:,0,2024-06-08T13:48:44Z
@shuaz.,hii exo 😗,2,2024-06-08T08:51:38Z
@tranthihienL-1485,Concert in Viet Nam đi ạ,0,2024-06-08T08:34:29Z
@tranthihienL-1485,Đỉnh  quá,0,2024-06-08T08:33:25Z
@DA-do5mi,Beruntung aku kenall EXO,0,2024-06-08T08:26:26Z
@PokatiniLikare,Jadi tiap kali mereka melirik ke kanan bawah itu ngintip lirik? 😭,0,2024-06-08T06:26:03Z
@byealex7607,Mature.,0,2024-06-08T05:50:52Z
@nataliastralendorff4731,I love you ❤❤❤❤,0,2024-06-08T01:56:56Z
@nataliastralendorff4731,❤❤❤❤❤❤,0,2024-06-08T01:56:36Z
@눈누난나-j5o,타이틀 메들리도 주세요ㅠ,0,2024-06-08T01:01:03Z
@lauralazartecoronel6761,"Their voices are great, I really enjoy listening to them. Thank  for your music🎉🎉❤🎉 EXO❤🎉👏🙌💐☀️",5,2024-06-07T23:04:07Z
@РоманРослов-ч6ч,❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-07T19:51:01Z
@fanytt2074,Te amo EXO 👑❤son los mejores del K-POP🥰,0,2024-06-07T18:18:14Z
@졸린경수,첫곡 마지막에 경수가 신데렐~라 하는데 잠깐 천국갔다옴;;,2,2024-06-07T12:43:23Z
@listiyaniyani4064,❤❤❤❤❤,1,2024-06-07T12:39:36Z
@nilaalfiaturrohmah0062,Bening bgt suaranya😭😭,4,2024-06-07T12:32:15Z
@gabi.loey5979,O tempo passa e White Noise continua sendo minha favorita! Que presente maravilhoso <3,3,2024-06-07T12:32:10Z
@finafarida_,EXO see you at exoplanet 6 🫶🏼🤲🏼,0,2024-06-07T10:23:58Z
@Cha-dw3xk,🥹🥹,0,2024-06-07T09:44:05Z
@adeuli-ana9642,Que increíble estuvo este b-side de los chicos!! ¡¡Son sorprendentes...aguante EXO!!,4,2024-06-07T06:26:24Z
@ovyvije8264,Kangen 😭😭😭,0,2024-06-07T05:09:22Z
@LucyGS,Gravityyyyy :),1,2024-06-07T03:25:08Z
@exosudarsky4829,i’m hoping when they comeback together they will sing all their songs even in medley but make it acoustic please and live band!,7,2024-06-07T01:32:53Z
@바리-x2r,어떻게 이렇게 다 잘부를수가있지 .. 얼굴도잘하는데 본업도 잘하고  ❤,6,2024-06-07T01:01:14Z
@heenim888,"아아 나의 10대후반~20대..미치도록 보던 엑소.. (덕분에 한국어도 배웠음)
이젠 결혼도 하고 가족도 생겨 볼일이 없어졌지만 
정말정말 오랜만에 봤더니 눈물 날것같아ㅜㅜㅎㅎ 
다들 건강하고 행복해 엑소도 엘이도..💛",36,2024-06-07T00:02:34Z
@haylow2701,junmyeon voice ❤,5,2024-06-06T17:55:26Z
@yulianasholecha9025,"Another medley, please!!💙",3,2024-06-06T15:12:01Z
@이씨-n6x,❤❤❤❤❤,0,2024-06-06T12:34:56Z
@hamsouta,ㅠㅠㅠㅠ,0,2024-06-06T11:24:09Z
@lilisafir2090,Tiap kangen ke sini,1,2024-06-06T10:55:34Z
@weareone-ig4nv,they are hella talented,10,2024-06-06T09:34:01Z
@madmaxxxxxxx,The vocals,7,2024-06-06T08:43:12Z
@remixedv,The Vocal Moisture... Gorgeous.,8,2024-06-06T08:10:36Z
@monamoonic,🤍🤍🤍,0,2024-06-06T07:57:40Z
@sayalog.38,"스엠은 수록곡이지…..,
이걸로 킬보 해죠",2,2024-06-06T07:31:48Z
@nurhalimahhasanah,Wow wow,0,2024-06-06T06:02:32Z
@scarletheart8955,I miss them so much 😔,1,2024-06-05T23:32:42Z
@whym_,"Мои добрые и милые EXO🤍Годы идут они шикарны как всегда. Скажу честно, у этой группы добрая аура 🦋",0,2024-06-05T21:03:21Z
@doaapink,Exo really the best ever💕🫂,3,2024-06-05T20:54:28Z
@123-i7v,d.o💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2024-06-05T17:04:27Z
@mutiaosh,VOCAL KINGS🔥🔥🔥,0,2024-06-05T16:42:12Z
@exoshitforlife,WE'RE IN THIS EXO HOLE FOR LIFEEEEEEEE! SARANGHAJAAA!! I MISS MY BOYS :((,1,2024-06-05T15:07:52Z
@chenadekim2124,"Chen's ""CINDERE~LLA!"" 🥰🥰🤗🤗",6,2024-06-05T13:45:10Z
@anime-ye1qs,"00:01 Cindrella 
00:59 Butterfly Effect
02:06 Playboy
03:34 Touch It 
04:37 Forever 
06:10 Gravity 
08:07 24/7
10:00 White Noise
11:45 Walk On Memories
14:07 Heaven",11,2024-06-05T12:30:02Z
@louellajeter896,بعد يومين عن امتحاناتي واكدر اسويها لا تخافين🫡اجيت هنا اتونس كم دقيقه,0,2024-06-05T09:33:36Z
@louellajeter896,Run way,0,2024-06-05T07:25:29Z
@ruthhermosura460,the addlibs are delicious,2,2024-06-05T06:07:24Z
@Rin79-e4n,"나를 저 날로 다시 보내달라
현생이 너무 힘들어요…
제발 저 시간대로 다시 보내달란 말이다… 너무 보고싶다 우리 엑소 ㅠㅠㅠㅠ",30,2024-06-04T17:40:43Z
@꺌룰랭-e5o,마지막 민석이 안녕 왤케 귀엽냐ㅜㅜ,5,2024-06-04T16:45:01Z
@꺌룰랭-e5o,왜 이제 봤지 걍 죽고싶다... 처음부터 미쳤네,11,2024-06-04T16:27:10Z
@eri_tafsi,Crazy live vocals as always,13,2024-06-04T15:19:16Z
@rawadeekongyen13,You’re first love,0,2024-06-04T13:28:29Z
@Monkeybaekbloom,Not enough! Are you going to release the title track medley as well?,5,2024-06-04T12:32:18Z
@0ingg,"엑소가 느무 좋은걸 나보고 어더콰라고,, 빨리 콘서트나 처열어 제발",5,2024-06-04T12:24:07Z
@devitarahmayani,Their voice so amazing ❤❤,9,2024-06-04T11:48:27Z
@yibr1122,15:33 ❤,0,2024-06-04T11:27:13Z
@yibr1122,눈이 뜨이고 귀가 열리는 영상,5,2024-06-04T11:11:39Z
@tehnha4982,eriyaa plis give support n luv for all members,7,2024-06-04T06:30:47Z
@sukasukaasalbahagia,"GAK BAHAYA TO lipsing nya bagus bangget ngene hahahaha,mesak ne liyane lik nyanyi ne apik ngeneki",0,2024-06-04T06:28:37Z
@bbhexolove157,"MY EXO, MY LIFE",0,2024-06-04T05:15:35Z
@louellajeter896,24/7,1,2024-06-03T18:15:25Z
@louellajeter896,6:29,0,2024-06-03T18:13:48Z
@louellajeter896,Chen you aren’t the best,0,2024-06-03T18:12:47Z
@louellajeter896,4:41للابد احب صوت جونغداي,0,2024-06-03T18:12:31Z
@louellajeter896,4:13,0,2024-06-03T18:11:10Z
@louellajeter896,صوت جونغداي,0,2024-06-03T18:10:35Z
@louellajeter896,اكسو كل ما يكبرون✨✨,0,2024-06-03T18:10:28Z
@tranthihienL-1485,Hay quá trời quá đất rồi,0,2024-06-03T16:01:49Z
@oexseyun,요즘 무슨일이 있으셨나요? 이게 무슨일이야,0,2024-06-03T15:36:39Z
@lululuuua23,시우민💙,2,2024-06-03T15:32:41Z
@GelioPetra,Vocal khing,0,2024-06-03T13:33:47Z
@ynamoscosa-cruz14,I love the way how they harmonize each song..😊😊😊,6,2024-06-03T13:27:33Z
@bestballad-tc2dy,목소리가 정말 따뜻해요.,0,2024-06-03T11:55:25Z
@hoangtheu3455,EXO thật tuyệt vời,0,2024-06-03T11:38:24Z
@sasmitamita6597,Ot6,0,2024-06-03T08:33:58Z
@sasmitamita6597,Tunggu kembali dua dede bayi nini dan anak ayam,0,2024-06-03T08:33:34Z
@sasmitamita6597,Tercinta,0,2024-06-03T08:24:37Z
@husniyah0112,KYUNGSOOOOOOOOOOOOOOOO 😭😭😭😭😭😭,4,2024-06-03T04:16:47Z
@prettaee,They're back? omg,1,2024-06-03T03:14:29Z
@abbyrodrigues222,👏👏👏👏,0,2024-06-02T23:58:41Z
@deniakw2533,Wowwwww chen voice😮😮❤❤❤ i loveeee itt,0,2024-06-02T23:57:30Z
@annah_dulset,kingies,0,2024-06-02T19:41:52Z
@백현엄마,엑소 단체 활동 많이 해주세요🥹🥹,2,2024-06-02T14:01:59Z
@rhosapurim,KANGENNNNNNNNNNNNNN,0,2024-06-02T13:45:47Z
@모르는개산책-i1b,이거지예,0,2024-06-02T13:25:49Z
@MrMarsRover,❤,0,2024-06-02T13:04:44Z
@cutie_doh,이러니까 내가 엑소 노래만 들을 수 있는 거야,0,2024-06-02T12:38:44Z
@flower2020,5:28 please name of the song,0,2024-06-02T10:46:21Z
@yoojeongahn6438,사랑해,0,2024-06-02T10:18:14Z
@pxxm-s8t,Please upload title medley 🥺,0,2024-06-02T06:12:16Z
@dewisusanti5058,❤,0,2024-06-02T04:24:00Z
@rafikapuspita2177,Love you EXO. I AM WAITING FOR EXO WORLD TOUR 2025❤,2,2024-06-02T01:00:39Z
@marsyapriscillia2411,Aaaaaa kereeennn bgttt😍😍😍,0,2024-06-01T13:37:55Z
@ruru-fz1px,exoexoexo❤Kpop vocal king🥹🥹,0,2024-06-01T11:36:42Z
@농-c1q,2:26. 4:18. 8:56. 10:27. 12:36,2,2024-06-01T08:28:52Z
@Vivvvc,就这个EXO爽,0,2024-06-01T06:36:58Z
@rikasopianti1471,"TRIMSSSS UDAH DI UPLOAD KE YUTUB JADI BISA DENGERIN FULLNYA, I LOVE EXO 😍🙌",0,2024-06-01T05:27:01Z
@afianifauziah4945,"My wishlist, please sing these side b tracks again. I will work hard to come to see you ❤❤❤❤❤❤",0,2024-06-01T00:57:55Z
@adiesmauridzkanatasya566,where is the title track...?,0,2024-05-31T19:51:02Z
@ohvivicloud9932,6:11,0,2024-05-31T15:33:28Z
@ohvivicloud9932,4:36,0,2024-05-31T15:26:21Z
@raisaislam5391,"EVERYONE, PLZZZZ GO TO '1 TO 3'",1,2024-05-31T15:19:34Z
@lilisafir2090,"Siapapun yang comeback fillednya video ini
Karena SEENAK ITU CUYY
RUGI KALO GAK DIDENGERIN🔥✨",0,2024-05-31T14:58:29Z
@ChoThidar-rt1rk,❤❤❤❤❤,0,2024-05-31T14:34:58Z
@Kaihun9404,🤩🤩🤩,0,2024-05-31T12:00:11Z
@ss424,-11:16 suho vs Chanyeol 😂🥰🤩 so cute,1,2024-05-31T11:42:02Z
@mandygillender6291,"Love Exo, but at fan meets don't they interact with the audience like talk , or am I wrong please tell me. 💜💜💜💜",0,2024-05-31T08:44:40Z
@chanyeolwife9171,❤❤❤❤,0,2024-05-31T07:09:22Z
@fantasticsneha24,I really wish this coming winter album is well promoted.,1,2024-05-31T06:57:09Z
@nblgee,BROOOO!!!!!!!!!,0,2024-05-31T06:46:43Z
@exo26721,My Exoooo,0,2024-05-31T04:28:12Z
@_e_xo_99,Xiumin part in playboy 💙😩,2,2024-05-31T03:38:37Z
@jamieco2192,This medley is a need! They are just so great and ear-pleasing to listen too!,9,2024-05-31T02:32:33Z
@honeefifi4590,My Cinderella is my EXO ✨,4,2024-05-30T20:35:30Z
@anaraaubakirova639,Literally the best EXO content you could find on this channel. Golden,8,2024-05-30T17:56:04Z
@patyc2106,"Exo y sus maravillosos en vivo, por eso son los Reyes Vocales!!!💖💖",1,2024-05-30T17:44:12Z
@OFFY_LOEY,"Please, give us panda's medley ver. too !!! 
🐼🐼🐼🐼🐼🐼🎤🎶🎵",2,2024-05-30T16:14:53Z
@nla8700,GRAVITY IS MASTERPIECE💥💥💥,3,2024-05-30T14:22:22Z
@amina5539,16 minutes of happiness with greatest singers ever,9,2024-05-30T13:46:00Z
@amina5539,شعر سوهو مبين علي انه بالبخاخ مصبوغ مدري شلون مشاها علينا وما انتبهنا وقتها,2,2024-05-30T13:45:14Z
@maddiybh5423,Wonderful,1,2024-05-30T13:14:13Z
@rkddudguco,엑소 수록곡 진짜 모르는게 없다ㅜㅜ 엑소야 빨리 컴백하자😢,7,2024-05-30T13:08:59Z
@rahayunikadek4869,"EXO adalah boygrup paket komplit, menyanyi, menari, akting, solo stand semua member bisa lakukan...gimana aku bisa memilih, semua member adalah standar bagiku❤",3,2024-05-30T09:39:17Z
@rinduputrikinasih163,xiumin aging gracefully,5,2024-05-30T08:57:11Z
@522ho_,❤❤❤❤❤,1,2024-05-30T08:45:36Z
@MoreCloudsMoreFlowers,Best Vocal’s King 😭🩷 ดีมากๆเพราะมากๆๆๆ คิดถึง EXO รอมาไทยครบวงอยู่นะคะ สัญญาว่าจะกดบัตรให้ทัน5555,1,2024-05-30T05:30:18Z
@sandratuesta3560,T amo exo 😊,1,2024-05-30T04:55:07Z
@albigd2488,Gran talento bellísimas voces y guapos wow  * - *,1,2024-05-30T04:00:47Z
@albigd2488,My Chanyeol ohhh  ; ),1,2024-05-30T03:55:02Z
@introvert3270,Yeoksi EXO kita tdak pernah mengecewakan,1,2024-05-30T03:16:27Z
@aynslzy,Beyond proud,4,2024-05-30T00:57:31Z
@aynslzy,VISUAL and VOCAL are insane 😭😭♥️♥️♥️🔥,4,2024-05-30T00:54:00Z
@satriadeni4052,exo definisi idol sesungguhnya,1,2024-05-30T00:39:29Z
@junamatiwinuari6679,KANGEN BANGETTTTT,2,2024-05-30T00:37:15Z
@mushroompurple5148,the ending is so satisfying,11,2024-05-29T15:49:15Z
@Allivorvastudio,No one can describe how much i love 9 of them,7,2024-05-29T15:49:06Z
@dha_ennada,it's masterpiece...,1,2024-05-29T15:31:18Z
@monicachiu1111,the best vocal king,7,2024-05-29T14:22:28Z
@Ickaboom,7:30 that's my boyyyy🥺😭,2,2024-05-29T14:12:18Z
@Ickaboom,junmyeon's visual and voice is insane🥺😭,11,2024-05-29T14:06:22Z
@julekaseptiani4967,Kenapa bagus banget sihhhh,1,2024-05-29T11:57:30Z
@ch_fudge,내가 이 영상을 고화질로 봐도 되는 거야...?,2,2024-05-29T11:55:03Z
@elyzaazizah7428,❤,0,2024-05-29T11:31:10Z
@viihzitta,"i love you so much than hurrts, so cute <3",1,2024-05-29T11:15:33Z
@junelyn,exo-L til infinity.🥰🫶🏻,1,2024-05-29T10:13:12Z
@mantou2002,,0,2024-05-29T08:54:40Z
@exo26721,Such top notch vocalists,2,2024-05-29T08:54:02Z
