author,text,likes,published_at
@MehmetAskn-ls3sl,"미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다",0,2023-09-09T09:17:20Z
@rsblackeditor,Jisoo love from 🇧🇩🇧🇩 🥹🫶,0,2023-09-08T18:09:03Z
@SoRaVo_321,Masterpiece❤,1,2023-09-08T04:50:38Z
@dheabalqis,Prettyyyyyy,2,2023-09-07T16:36:45Z
@iwuvjisoo9676,702k,0,2023-09-07T08:18:20Z
@serjinerasteyu5755,Jisoo so pretty,2,2023-09-05T07:30:52Z
@Hanakjs,696.147,0,2023-09-03T11:11:32Z
@Hanakjs,696k,0,2023-09-03T11:03:10Z
@Cloudysw,696k,0,2023-09-03T09:37:17Z
@avtarkauravtarkaur8785,Jisso visual are the best  best best best best best best in the world 😊,0,2023-09-02T13:43:43Z
@Theaceofksa,Iconic,0,2023-09-02T08:40:18Z
@luzluyo4552,Alguien me esplica por que este video es muy corto😊,1,2023-09-01T19:39:46Z
@topone3063,In honor of Jisoo 👏,2,2023-08-31T13:00:17Z
@Viewer-o2k,❤❤❤😮😮,0,2023-08-31T08:27:29Z
@JojoSy-ff6nb,Jisoo❤❤,0,2023-08-29T17:02:30Z
@LizaDelaTorre-jd7gd,I love this song ❤,2,2023-08-25T14:20:00Z
@zheengoran3577,Ooooooo 💕💕✨,0,2023-08-24T20:01:29Z
@cnm.sb.,小偷，这特么的是中国的文化,0,2023-08-24T14:45:59Z
@nghleanh.09,I WILL ALWAYS SUPPORT KIM JISOO,0,2023-08-22T07:36:09Z
@nghleanh.09,FLOWER,0,2023-08-22T07:35:45Z
@nghleanh.09,i love u,0,2023-08-22T07:35:39Z
@Chococatnotofficial,Un MV concepto coreano para ella hubiera quedado como anillo al dedo,0,2023-08-22T07:31:21Z
@nesrinetouili6504,Soyaaaa,0,2023-08-21T15:59:32Z
@manuu0987,"Guys, if Jisoo releases an M/V or Dance video of All Eyes on Me, we will reach the goal of 60 million in 24 hours!!!  Our Queen Jisoo deserves all the support!!!♡♡♡",0,2023-08-18T22:31:11Z
@MannDuu2,664k,1,2023-08-18T18:17:08Z
@Narin-j4x,❤,0,2023-08-18T16:04:13Z
@LinhNguyen-qp3qj,"I love Jisoo and Lisa , Rose  , Jenie 🖤💕✌",0,2023-08-18T10:50:05Z
@ayato60011,واععععععع 😭🩶🩶.!,0,2023-08-16T14:28:30Z
@ODONCHIMEG_bn,❤❤❤❤❤,0,2023-08-16T12:58:05Z
@phuongnguyen4876,she is amazing,3,2023-08-15T05:58:59Z
@imnotuser41144,Bu kızı napcaz çok güzel,0,2023-08-13T17:55:42Z
@marissamonis7482,J,0,2023-08-12T01:59:57Z
@aarvichauhan4683,I❤❤jisoo😊😊😊😊❤❤❤❤🎉🎉🎉,0,2023-08-10T15:07:33Z
@suprithagowda7253,Jisoo❤,0,2023-08-10T13:30:39Z
@edumeals,❤,0,2023-08-09T16:59:47Z
@ruesrom-00,O my goddess 🌹🌹🌹🌹❤️,0,2023-08-07T21:36:00Z
@lovely.rosieew,최고의 블랙핑크 가수/래퍼가 없다면 좋아요나 댓글을 달아주세요 💕,1,2023-08-07T18:06:11Z
@jichuuuuu._.,COOLL,1,2023-08-04T13:04:53Z
@sweet_Sooyaxx.,Queen,16,2023-07-31T17:46:11Z
@rosearerise5965,Woooooooooooooooooooooooooow,0,2023-07-29T20:00:43Z
@pearldark1644,😢😢😢😢😢😢😢😢😢😢😢😢😢😢,0,2023-07-29T12:38:55Z
@Tuslarindqnsiw,Your so beautiful jisoo come turkey,1,2023-07-27T15:23:09Z
@all4jisoo662,605k,0,2023-07-23T11:32:26Z
@Huyaumie,MEWAHHH KALII LAH,0,2023-07-22T10:01:54Z
@carolynevictoria328,A beleza tradicional coreana é realmente de tirar o fôlego,1,2023-07-21T20:29:36Z
@amirulislam6643,I love you Jisoo 😍💗💛💓♥,0,2023-07-21T15:22:11Z
@spirit21ish,the song is soo beautiful! i mean jisoo too but the song is oh wow i can imagine a full length ambient song with smoky vocals,2,2023-07-20T16:04:06Z
@Theaceofksa,Stream flower mv,0,2023-07-20T10:32:27Z
@mpqm-ai-art-entertainment7452,많이 좋아해요~❤❤❤❤❤❤❤,1,2023-07-19T07:40:14Z
@jackd7890,0:00,0,2023-07-16T10:16:54Z
@Naseemkhan-tp8tr,Wow you are the best visual  in the world  we love you sooooooo much jisoo and we are all are the biggest fan of jisoo 💜💜💜💜💜💜💜👇👇👇👇,0,2023-07-16T06:42:07Z
@Jisoooyablink,지수 너무 예뻐 내 편견이야❤️❤️❤️❤️❤️💔❤️,0,2023-07-15T17:56:03Z
@SubscribeNow_99.9K,"Hi Blinks 👋😊 1OOK For Him
Justin Clyde YOUTUBER 👈 
Blinks!! Let's Support Him 😊👍",0,2023-07-15T07:37:01Z
@lekhanhchi6684,Vẫn thắc mắc tại sao cảnh này không có trong mv,0,2023-07-14T10:38:21Z
@GabrielaMarinhoFerreiradeSouza,Queen Jisoo👑,0,2023-07-13T03:11:11Z
@ZanineYannaAquino,SLAYyYYYyY🖐🖐🖐,0,2023-07-12T03:04:48Z
@KrystalKim-sy9mc,I'm screaming😱,0,2023-07-11T04:38:41Z
@fanboy_blackpink___,I love you,0,2023-07-11T03:02:35Z
@kimjisoo-r3j,wow jisoo,0,2023-07-10T14:37:57Z
@chichi871,JISOO ❤❤❤,0,2023-07-09T07:34:08Z
@Lalaalalisa_m,HHh,0,2023-07-07T22:57:15Z
@zikratjahin9521,Love you jisooo,0,2023-07-07T09:03:22Z
@Taetaeforever147,Well i am still watching this masterpiece,0,2023-07-06T19:27:09Z
@demaadhafer,I love you,0,2023-07-05T20:51:25Z
@Bloan_kjs276,JISOO IS BEAUTIFUL,0,2023-07-03T00:27:56Z
@ashrafgad4562,"I love you soooooooooooooooooooooooooooooooooooooooooooomuch jisoo
You butefull❤❤❤❤❤❤",0,2023-07-02T19:45:03Z
@bonobonoya3968,This music sounds amazing!!!!,0,2023-07-01T21:50:05Z
@BeatifulGirl_Zeynep,Jisoom seni seviyorum,0,2023-06-29T19:07:50Z
@chris3.032,Sweet lord,0,2023-06-29T06:51:16Z
@GamerPH_rarai,QUEEN😍,0,2023-06-28T18:40:49Z
@rg2628,Jisoo looks scrumptious with her beautiful jet black hair and face. Thats keeping it real,0,2023-06-27T18:31:14Z
@BLACKPINK-bl1wu,"Who is love Jisoo❤❤?
👇",1,2023-06-27T17:09:07Z
@PhuongNguyen-ns5ys,Jisoo always makes me proud of her,0,2023-06-27T17:01:25Z
@PhuongNguyen-ns5ys,omg I'm happy for you,0,2023-06-27T17:01:11Z
@PhuongNguyen-ns5ys,300M views congratualations Jisoo,0,2023-06-27T17:00:57Z
@carolynevictoria328,Jisoo é tão elegante,0,2023-06-27T03:45:03Z
@بَنت_نَوزآد,Love you Jisooooo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🌹🌹❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🌹,0,2023-06-24T10:44:54Z
@ThuLe-ki3wz,I cant stop wow when I see her face,0,2023-06-23T14:55:01Z
@najie_01,10M view plss,0,2023-06-23T14:12:05Z
@najie_01,Kim jisoo so hot,0,2023-06-23T14:11:55Z
@meaachu1619,그녀는 너무 아름다워 😍.,0,2023-06-21T10:29:05Z
@Theaceofksa,10m?,1,2023-06-19T22:20:42Z
@lethanhtung1680,On the top,0,2023-06-18T16:03:03Z
@ghzlnhadch2065,adddcf😢,1,2023-06-17T13:28:12Z
@Allie.5.4.6,جيسو - فيلم مرئي #2.,0,2023-06-17T08:32:00Z
@iwuvjisoo9676,507k,0,2023-06-16T23:20:44Z
@shidhantsoni1331,It's very hard to find English and Hindi comments 😢😢,0,2023-06-16T17:20:52Z
@pearldark1644,😮,0,2023-06-15T12:14:18Z
@sadece_sedefytabonelerikisilm,WOWĞHHHHH JİSOO JENNİE LİSA ROSE İHH💋🤭,0,2023-06-15T10:46:36Z
@dheabalqis,Jichuuyaaaaa,0,2023-06-15T09:15:33Z
@lowenergy132,지수는 뷰티퀸이다.,1,2023-06-15T03:47:15Z
@NandinNandin-d9r,Hi jicoo egchee,0,2023-06-12T17:15:30Z
@Theaceofksa,Iconic,0,2023-06-12T17:01:13Z
@Theaceofksa,Black swan Kim jisoo,0,2023-06-12T17:01:07Z
@Gökciii07,"LOVE from Turkey
터키에서 온 사랑
Любовь из Турции
トルコからの愛 
Liebe Grüße aus der Türkei
来自土耳其的爱
Türkiye'den sevgiler
Pls can you fix it I worked hard",1,2023-06-12T06:41:08Z
@sarmidlight3851,جيسو تنزل اغنية ❤❤❤❤,0,2023-06-11T12:07:26Z
@liliblink_disha,That give me horror vibe,0,2023-06-11T07:50:57Z
@DannySoares884,Perfeita,0,2023-06-10T03:55:52Z
@Lolay-s,ㄴ두ㅑ ㄴ듀ㅑㅛㅐ곀 ㅗㅑ내ㅐ!,1,2023-06-08T17:39:50Z
@matchaaa.ismylove,🖤🐰💍,0,2023-06-08T11:14:30Z
@jisoovillain,queen,1,2023-06-04T03:23:08Z
@Mary42426,"Jisoo
All Blinks are worried about you, but we hope too
We support you and understand the🤍🥺✨ situation
I hope you get better as soon as possible, be happy and participate in the concert.
We love you and wish you a speedy recovery from this terrible disease.",0,2023-06-03T17:21:04Z
@Mary42426,"예수
모든 블링크들이 걱정하고 있지만 저희도 바랍니다.
우리는 당신을 지원하고 상황을 이해합니다
하루빨리 쾌차하시고, 행복하시고 콘서트에 참여하시길 바랍니다.
우리는 당신을 사랑하고 당신이 이 끔찍한 질병에서 빠른 회복을 기원합니다.",1,2023-06-03T17:20:33Z
@HfhfhfFjsksiid,Jisoo slayy,0,2023-06-02T05:09:50Z
@MayYoo-ug4xu,Beautiful,0,2023-06-01T22:22:03Z
@sooyass-yq6vs,462k,0,2023-06-01T11:54:39Z
@ilovebunnyyy,Slayy queen 🖤🐰,0,2023-06-01T09:07:09Z
@MrAhmedalijasem,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-31T14:44:00Z
@mnnoc,9.5M soon,1,2023-05-28T02:18:13Z
@Hala_rob_,너무 흥분되고 더 이상 기다릴 수 너무 흥분해서 더 이상 기다릴 수 없습니다😭💗💗,0,2023-05-27T09:15:42Z
@mas2157,jisoo ❤❤❤,0,2023-05-27T08:40:26Z
@SlowedSpeed-w9l,I expected better that was so disappointing,0,2023-05-27T08:37:52Z
@ef.gomezz,Es tan Peshosha 😢❤,0,2023-05-27T03:08:29Z
@fatomadawood3183,I love you 💖❤️ gesso,0,2023-05-26T12:41:53Z
@Cloudysw,10M views can we do it?,2,2023-05-26T03:12:45Z
@Theaceofksa,Black swan,1,2023-05-25T09:12:18Z
@MeryGomezBurgos,🖤🖤🖤,1,2023-05-24T20:56:53Z
@AnugerrahRazax-jp1ln,All eyes on jisoo,0,2023-05-24T04:26:41Z
@AnugerrahRazax-jp1ln,Kocamgimanamgigogatanda 🌹,0,2023-05-24T04:26:34Z
@edgardays2240,Que ermosa mi lliso es mi favorita,0,2023-05-22T16:35:39Z
@blink8550,Our queen jisoo slayed it ❤,1,2023-05-22T12:38:24Z
@pratamabayuadi31,go 10M blinkss!!!,1,2023-05-22T09:27:59Z
@VănTùngNguyễn-z8t,Jisoo ❤🌹,0,2023-05-22T04:59:46Z
@MALLYGEEZ1,She really is breathtakingly gorgeous ❤,0,2023-05-22T00:34:09Z
@shinchan3205,Jisoo unnie,0,2023-05-21T13:10:13Z
@sooyass-yq6vs,426k,0,2023-05-21T12:40:07Z
@aminaaml7401,17 m is low keep streaming,0,2023-05-20T18:08:27Z
@otaka345,"😊😊 Hi Jisso 신의 축복이 당신과 Lisa, Jennie 그리고 rosé 잘 알고 있습니다. 제가 살고 있는 브라질에 큰 종이가 있다는 것을 잘 알고 있습니다.❤❤",0,2023-05-19T22:00:41Z
@pearldark1644,😊,0,2023-05-18T17:19:39Z
@pearldark1644,0:00 😂❤😢😊,0,2023-05-18T17:19:28Z
@pearldark1644,🎉,0,2023-05-18T17:18:53Z
@sooyass-yq6vs,916k,0,2023-05-18T16:19:44Z
@Theaceofksa,Visual,0,2023-05-17T17:11:09Z
@Theaceofksa,Black swan,0,2023-05-17T02:39:50Z
@PhatLe-hc5hz,Đứa nào ụp crown cho chị cái coi kkkk,0,2023-05-16T23:55:24Z
@dk-ec8pg,"Even MV has been out, I can't help watching this teaser",1,2023-05-16T15:34:58Z
@MayYoo-ug4xu,Art,0,2023-05-16T06:09:23Z
@sooyass-yq6vs,408k,0,2023-05-15T18:51:02Z
@thatsexactlyright231,"while I love flower and aeom, they really missed an opportunity with this concept. traditional and elegant, something jisoo can definitely pull off.",1,2023-05-15T04:48:24Z
@userdwlrmlexyeuz,짱이다,0,2023-05-14T11:51:29Z
@Maya.me__,beautiful,1,2023-05-14T10:36:42Z
@sszzra,this what i feel after eatin indomie varian tori miso :,0,2023-05-12T16:46:29Z
@Cceyllinnn,TÜRKİYEDEN İZLİYORUM JİSOO ÇOK GÜZEL BİRİSİ VE ÇOK BAŞARILI,0,2023-05-12T15:28:02Z
@mnnoc,All Eyes On Me mv soon!?,0,2023-05-12T11:25:03Z
@challbrian,❤❤❤❤,0,2023-05-11T12:01:20Z
@kmbc1300,"엄마가 누고..
🙄🙄😳😳",0,2023-05-10T06:19:37Z
@emilysmithbeautyblog1891,❤️💕🙏,0,2023-05-09T19:50:31Z
@saulvictorcortezvargas4963,Jisoo hermosa❤❤❤❤❤❤,2,2023-05-09T08:11:42Z
@enginbahadir5434,Hhjigkkggftdg topi top,0,2023-05-08T13:05:04Z
@GYkpop,381.189K,1,2023-05-08T11:27:24Z
@GYkpop,381K,0,2023-05-08T10:58:45Z
@Theaceofksa,Black swan,0,2023-05-07T06:35:37Z
@v1ol3t,ay bi ay once her sey basladi agliyom,0,2023-05-06T17:21:23Z
@silacicekk55,Turkey loves you 🇹🇷🇰🇷,0,2023-05-06T14:50:43Z
@BLINKABIR,We always support Jisoo!!,0,2023-05-05T18:02:47Z
@anyaasmr9460,Who is here after release🖐️,0,2023-05-05T17:16:58Z
@ReyyyV21,STILL EATING,0,2023-05-05T15:40:36Z
@nnitayaa5683,Love u,0,2023-05-05T12:38:37Z
@nnitayaa5683,Queen jisoo,0,2023-05-05T12:38:22Z
@Александр-ф9щ3э,Вообще ТАКИМ должен был быть альбом,0,2023-05-03T02:20:53Z
@reym306,❤❤❤,1,2023-05-02T18:39:48Z
@Theaceofksa,It girl,0,2023-05-01T05:14:29Z
@immanaila6220,Uwwaahh,0,2023-04-29T01:23:14Z
@NiniXesthetic,So cute,0,2023-04-28T14:23:01Z
@hahahhaaliw,Love you,0,2023-04-27T15:22:06Z
@NismaNaila-td6rd,Jisoo queen,0,2023-04-26T13:10:14Z
@seskitchen9613,Udh 3 mgg yg lalu aja nihh,0,2023-04-26T10:24:15Z
@Streamflowermvbyjisoo,Visual of BLACKpink for a reason,1,2023-04-25T19:28:57Z
@jenqueenq,10M is coming,0,2023-04-25T15:06:32Z
@hekl9021,"I do appreciate cross culture as it really benefits countries and increases each’ s communication. However, sometimes someone like Jisoo who has such a big influence around the world needs to check the elements they are using are 100% correct. Same for the background team who produced this visual film. Promoting the correct culture is more important than just choosing a random Asian style screen or pattern on the internet. 😊",0,2023-04-24T23:08:05Z
@Dishaanand5,So beautiful ❤,0,2023-04-24T17:26:52Z
@rimasalamer-yu1ej,jisoo 사랑해 ❤,1,2023-04-24T14:33:07Z
@s3hei,ASKM,1,2023-04-23T15:48:13Z
@NaBe-ps5vq,Jisoo,0,2023-04-23T09:37:23Z
@jenqueenq,Let’s go 10M!,0,2023-04-22T12:49:33Z
@jisooismyminesilla3955,Who agrees that Jisoo never let us down?,1,2023-04-22T10:59:03Z
@jisooismyminesilla3955,Jisoo is giving everyone goosebumps with her truly sweet and angelic voice!!,3,2023-04-22T10:58:59Z
@cahandarmikayilov,❤️,0,2023-04-20T21:32:57Z
@LizziKonst,10 ML VIEWS,0,2023-04-20T12:31:02Z
@ALEX_love_2008,🖤⛓️,0,2023-04-20T11:56:36Z
@katheryne8224,Que bonita!!,0,2023-04-19T03:40:55Z
@Arife955,Jisooo,0,2023-04-18T23:55:59Z
@chaekitty.,지순이 이름이 빨간색이라고?!,0,2023-04-17T07:56:36Z
@thithuynguyen6502,Phan hâm mộ việt nam mãi yêu jisoo❤ rất chờ đợi😍,2,2023-04-16T13:34:55Z
@ashnasaifi8717,Jisoo's visuals are no joke🤯🤯,1,2023-04-15T19:46:39Z
@yangkeying,西八佬,0,2023-04-15T02:07:02Z
@yangkeying,"Stealing Chinese culture, album sales of 1 million, Chinese fans accounted for 800,000, are you embarrassed?",0,2023-04-15T02:06:50Z
@Hilql-tl5kd,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀",1,2023-04-14T13:53:40Z
@day-sv6bb,jisoo's voice is so magical,1,2023-04-13T11:12:14Z
@n1004ha,돌았네,0,2023-04-13T09:20:29Z
@Theaceofksa,Best teaser ever,1,2023-04-12T20:20:13Z
@zerobase1zb1,I CANT DEAL WITH THIS BEAUTY,1,2023-04-11T18:15:47Z
@zerobase1zb1,THE AESTHETIC PLEASING,1,2023-04-11T18:15:31Z
@Mr_minsu,👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎,1,2023-04-11T16:59:24Z
@kim_yall,Ganda mo tlga,0,2023-04-11T02:02:13Z
@oftalmologiasklm1872,The best thing in the world would have been for Flower to have been with the rhythm of this visual film,2,2023-04-11T01:58:20Z
@sitianisah873,"BLINKS, VAMOS MOSTRAR O QUANTO AMAMOS JISOO",1,2023-04-10T21:17:06Z
@sitianisah873,Alguém gosta da voz da Jisoo? é tão único e indescritivelmente lindo!,42,2023-04-10T21:17:03Z
@sitianisah873,"Vamos piscar, vamos mostrar o quanto amamos nossa Jisoo <3",16,2023-04-10T21:16:58Z
@sitianisah873,"BLINKS, VAMOS MOSTRAR O QUANTO AMAMOS JISOO",0,2023-04-10T21:16:53Z
@sitianisah873,Opinião popular: Todos concordam que 'JISOO' fica melhor a cada comeback,1,2023-04-10T21:16:50Z
@sitianisah873,"Não acredito que Jisoo partiu solo, depois de 6 anos de debut... apenas apoiem e dêem muito amor a nossa Jisoo <3",0,2023-04-10T21:16:48Z
@sitianisah873,"Nada é chato ao assistir o mv solo de Jisoo, porque cada cena completa será visual de Jisoo e sua voz é divertida de ouvir! Ouça isso Jisoo nunca nos decepciona!",6,2023-04-10T21:16:45Z
@Okulbahaneravzasahane,don't let yg blackpink leave,1,2023-04-10T18:56:58Z
@sholehgamingv,Why Views Is down 18 M- To 17 M,0,2023-04-10T14:25:37Z
@hoaangthi4979,🖤💖,0,2023-04-10T04:21:43Z
@3mf301,Lik^eee,0,2023-04-10T01:56:50Z
@kimAysu15,지수 이름은 왜 빨간색으로 적힌거야?,0,2023-04-09T21:32:28Z
@ChaeyoughKim-nb7se,jisoo i love you so much,0,2023-04-09T15:57:29Z
@Naseemkhan-tp8tr,Wow sooooooo beautiful,0,2023-04-09T10:07:47Z
@jichu119,Visual alert,0,2023-04-09T00:38:25Z
@jichu119,Woww pretty jisoo,0,2023-04-09T00:38:13Z
@chk9016,"Jisoo's hairpin is a Korean hairpin. The Oriental painting behind Jisoo is also a traditional Korean culture as a Korean ink painting. China, stop committing crimes that distort history and culture.",0,2023-04-08T23:47:31Z
@petertelliwelliichbins,👑💎🎶👍❤️🦋🌹🌹🌹🌹🦋🍀🐞,0,2023-04-08T19:58:48Z
@kafalarDarmadagin,"Evet herkez sevindi ama.... Güney korede kırmızı
Yazının anlamı ølüm olması",1,2023-04-08T19:53:09Z
@Grass-Buddy_Na.V,Jisoo😍,0,2023-04-08T17:29:57Z
@АружанТлеуханова-д3д,🌑🌑🌑🌹,0,2023-04-08T15:05:08Z
@АружанТлеуханова-д3д,👑👑👑❤️❤️,0,2023-04-08T15:05:01Z
@Denizs2356,Yg라면 그럴 리가 없겠죠?,0,2023-04-08T13:10:31Z
@Tahman-,I love you Jisoo,0,2023-04-08T12:28:30Z
@DEMDA2811,Miss Korea,0,2023-04-08T02:53:55Z
@imaaa441,Jisoocristo,0,2023-04-08T01:52:09Z
@zainihamdan6506,Pretty jisoo,0,2023-04-08T00:40:56Z
@zainihamdan6506,Pretty jisoo,0,2023-04-08T00:40:51Z
@zainihamdan6506,Pretty jisoo,0,2023-04-08T00:40:46Z
@zainihamdan6506,Pretty jisoo,0,2023-04-08T00:40:41Z
@zainihamdan6506,Jisooyaa jisooyaa jisooyaa,0,2023-04-08T00:30:07Z
@zainihamdan6506,Jisooyaa jisooyaa jisooyaa,0,2023-04-08T00:30:02Z
@zainihamdan6506,Jisooyaa jisooyaa jisooyaa,0,2023-04-08T00:29:56Z
@zainihamdan6506,Jisooyaa jisooyaa jisooyaa,0,2023-04-08T00:29:51Z
@zainihamdan6506,Jisooyaa jisooyaa jisooyaa,0,2023-04-08T00:29:46Z
@zuzklyszcz2346,;O,0,2023-04-07T20:50:21Z
@mary__ana,❤❤❤❤,1,2023-04-07T18:04:45Z
@lulululu5317,윤석열김건희뒤에조작세력협박세력도적질세력jyp대표정욱있습니다itzy선미배수지nmix신예은안소희트와이스장원영조작세력이남조작해협박해만들어낸아이돌입니다도적질하다걸린주제에협박질윤석열김건희뒤에조작스토킹협박세력jyp정욱박보영카카오광고팀있습니다그리고아이브스타쉽뒤에는조작범jyp정욱이숨어있습니다블핑뒤에조작사기범jyp정욱있습니다뉴진스하이브bts방시혁뒤에조작범jyp정욱있어요정욱지수,0,2023-04-07T17:30:01Z
@koliflorchis,BLINKS DON'T STOP STREAM1NG FLOWER MV AND DP PLEASE WE HAVE TO MAKE SURE THE WINS ON MUSIC SHOWS FOR JISOO !,0,2023-04-07T16:04:33Z
@sitianisah873,"Vamos piscar, vamos mostrar o quanto amamos nossa Jisoo <3",6,2023-04-07T15:31:35Z
@lulululu5317,윤석열김건희뒤에조작세력협박세력도적질세력jyp대표정욱있습니다itzy선미배수지nmix신예은안소희트와이스장원영조작세력이남조작해협박해만들어낸아이돌입니다도적질하다걸린주제에협박질윤석열김건희뒤에조작스토킹협박세력jyp정욱박보영카카오광고팀있습니다그리고아이브스타쉽뒤에는조작범jyp정욱이숨어있습니다블핑뒤에조작사기범jyp정욱있습니다뉴진스하이브bts방시혁뒤에조작범jyp정욱있어요정욱블핑지수김건희,0,2023-04-07T14:05:53Z
@linarodrigues6130,"Eu amo tudo nesse vídeo! Podiam disponibilizar esse áudio! É de uma delicadeza, uma sensibilidade que realmente vejo a Jisoo ali! Maravilhosa ✨",4,2023-04-07T11:01:29Z
@MadelineThea,We love you jisoonnie,0,2023-04-07T10:58:30Z
@MadelineThea,Jisooyaaa,0,2023-04-07T10:58:18Z
@MadelineThea,"Is Jisoo the queen of kpop? Yes, yes she is",1,2023-04-07T10:58:09Z
@VincenzoCassanoMusic,Wow Llveyou Jlsoo 🖤💖,0,2023-04-07T09:03:20Z
@poppyy568,so slayyyy,0,2023-04-07T08:25:39Z
@sitianisah873,"BLINKS, VAMOS MOSTRAR O QUANTO AMAMOS JISOO",0,2023-04-07T08:20:00Z
@sitianisah873,"Jisoo é perfeita em todos os sentidos, VOCAL perfeito!",3,2023-04-07T08:19:56Z
@sitianisah873,"As pessoas precisam entender que JISOO não é entretenimento, mas inspiração!!!",5,2023-04-07T08:19:53Z
@sholehgamingv,10 M 🙏,1,2023-04-07T03:28:08Z
@kevintora-ee7gy,Ichu gemoy,0,2023-04-07T00:43:29Z
@user-ni7rv6ov2r,"Blink, let's make Jisoo happy with her first single from today until the end of this month.  Let's try to stream the song to reach the goal of 200 million views.  Come on, Blink ♥️🥀✨




블링크, 오늘부터 이달 말까지 첫 싱글로 지수를 행복하게 해주세요.  2억 조회수 목표를 달성하기 위해 노래 스트리밍에 도전해 봅시다.  자, 블링크♥️🥀✨
  

  بلينك . لنجعل جيسو سعيده باول اغنية منفرده لها . لنحاول نتحدى انفسنا للوصول الى الهدف الجديد وهو 200 مليون مشاهده الى نهايه هذه الشهر . وشكرا على مساعدتكم ♥️🌹✨",1,2023-04-06T21:31:37Z
@nadyaanrmsh,Omo omooo she so beautifuly,0,2023-04-06T17:26:55Z
@lay3564,"KEEP STR3@MING 'FLOWER'! 

REMINDER:
• DON'T USE EMOJIS
• DON'T SKIP ADS
• STR3@M PERIODICALLY

GOAL: 100M
LET'S GOOOO!!!",1,2023-04-06T15:33:59Z
@lay3564,"KEEP STR3@MING 'FLOWER'! 

REMINDER:
• DON'T USE EMOJIS
• DON'T SKIP ADS
• STR3@M PERIODICALLY

GOAL: 100M
LET'S GOOOO!!!",0,2023-04-06T15:25:25Z
