author,text,likes,published_at
@에디-x3r,"아니 타팬이지만 세븐틴 안무 진짜 딱딱 잘 맞는거 쾌감 오지네요
칼군무 대박…. 안무영상보고 안무 어떻게 연습했는지 보고싶어서 찾아봤는데 바로바로 캐치해서 안무따는거랑 디테일 까지 하나하나 맞추는거보고 그래 이렇게 하니까 칼군무가 오지는거지 이생각했네요!
근데 저렇게 잘하는 팀한테 연습실을 예약해서 써야한다는 소식을 들었는데 그게 말이야 방구야 캐럿인 친구말로는 지박령 처럼 연습실에서 살다시피 연습을 빡세게 한다던데
그런 팀한테 예약을 하라니…. 지금도 그런가요….?
암튼 진짜 칼군무 쾌감 오졌습니다. 저 그리고 그 안무 있잖아요 안무영상을 우연히 봤는데 바닥에 선 테이프 붙여놓고 누워가지고 몇명은 선에 눕고 몇명은 선과 선 안에 누웠고 한명은 일어나서 안무하는데 다른사람 일어날때였나 누워있는 상태에서 돌았는데 고대로 똑같이 몇명은 선에 눕고 몇명은 선과 선 안에 누운거 그거보고 진짜 대박이라고 생각했어요 진짜 저거 하나 맞추려고 얼마나 노력했을지 눈에보이니까
세븐틴이 2015년에 데뷔한걸로 아는데 ( 맞나요….? ) 암튼 6~7년이 되었음에도 불구하고 초심 잃지 않고 뭐든 열심히 하는 모습이 보기좋네요~
타팬이지만 그점 칭찬하고 갑니다 이 팀은 퍼포먼스도 작사 작곡도 다 본인들이 다 한다면서요?
우리 비투비 처럼 자체 제작돌이라고 들었는데 인기 있는거 다 알지만 더 인기 있으셨으면 좋겠고 올해는 연말시상식에서 모든 상 다 휩쓰셨으면 좋겠네요 특히 퍼포먼스상!!!!
솔직히 HIT 때 퍼포상 세븐틴 한테 줬어야 한다는 타팬 1인 ( 괜히 인기투표인냥 투표하게 해가지고…. 크흠…. )
이상 비투비 데뷔팬이 끄적이 주접? 이었습니다 세븐틴 응원합니다!! ( 요즘 저 세븐틴 영상 알고리즘으로 떠서 보고 찾아서도보고 하는데 입덕부정기 인가요….? ㅋㅋ 언젠가 완전히 스며들어서 캐럿이 되는 그날까지 응원은 계속 하겠습니다! )
아참! 요즘 우연히 락윗유를 들었는데 자꾸 입에서 맴돌고 중독성 갑이라서 매일 듣고있습니다! 우지님 후반에 고음 장난아니던데 다들 높은곡을 라이브로 소화하면서도 어떻게 춤을 그렇게 잘추는지 와아…. 우지님이 리드보컬 이라면서요? 아니 엑소도 메인보컬 세명인데 세븐틴도 그냥 메인보컬 세명으로 하시지…. 세븐틴 다들 목소리 절대지켜! 관절 절대지켜!
( 우리 비투비도 성대 절대 지켜! ㅠㅠ 요즘 목 아픈게 눈에 보이니까 ㅠㅠ 맴찢 ㅠㅠ )",35,2021-11-09T21:17:25Z
@aid._.06,0:51 하이라이트,6,2021-11-09T13:26:25Z
@miro2128,i tried it.. this choreo is so much harder than it looks,10,2021-11-09T11:47:59Z
@jemb4481,I don't think I'll get tired of watching their choreography videos❤️,0,2021-11-09T11:20:33Z
@andreamaelozada3701,NAPAKA HUSAAAAAAAAAYYYYYY <3,0,2021-11-09T07:38:59Z
@Stillonelymp3,Please upload crush choreography too,0,2021-11-09T05:13:05Z
@느림이-u7r,크러쉬 안무도 제발 올려줘요….,2,2021-11-09T04:49:10Z
@silyn7104,0:44 i always wonder how the8 float here ahhahaha their foot is strong omg,1,2021-11-09T03:15:23Z
@fajriatyasyraffiah4401,🥰🥰🥰❣,0,2021-11-09T02:56:31Z
@acuspace7866,"Miss U Jun and The8
Stay healthy babe",1,2021-11-09T00:06:49Z
@am_994,you can breath now,1,2021-11-08T21:46:01Z
@jazzzy_cd,synchronization is no joke when it comes to svt!!!,1,2021-11-08T20:01:43Z
@jjsgjs13,los amo tanto TT,0,2021-11-08T19:10:29Z
@너나나나-y6p,"뭔가 한두명이 다른 스케쥴있었나..
세븐틴의 오차없는 칼군무가 좀 아쉬운데.. 지금 근육키울때가 아닌것 같은데ㅜㅜ뻗뻗해 보이는데...ㅜㅜ",1,2021-11-08T18:53:37Z
@chaminz,DON'T FORGET TO VOTE CARATS!! ♡,1,2021-11-08T15:37:44Z
@chaminz,SEVENTEEN KING!!,1,2021-11-08T15:37:26Z
@chaminz,SEVENTEEN BEST BOYS!,1,2021-11-08T15:37:17Z
@TrafalgarDRuth,"carats vote on Mwave, seventeen fue nominado en los premios mama2021",0,2021-11-08T14:26:07Z
@ssamubrainrot2844,0:49,0,2021-11-08T11:18:55Z
@yenniyenni3600,The synchronization is INSANE!!!!,5,2021-11-08T05:10:36Z
@binnie1853,Qt minghao💖,0,2021-11-08T04:33:25Z
@구름이-r5g,세븐틴은 사랑입니다 ♡♡♡,2,2021-11-08T02:41:10Z
@kadiepr890,"Oh my god, the lifted up another human... with just their feet",6,2021-11-08T01:56:09Z
@evercarat3485,VOTE SEVENTEEN ON MAMA AND AAA,2,2021-11-08T01:18:25Z
@carattobbongie6316,pogii,0,2021-11-08T01:09:10Z
@andreaarana3322,"La satisfacción que me da verlos tan coordinados, simplemente es fascinante.",0,2021-11-08T00:56:01Z
@jac8574,WORDS CANNOT EXPRESS HOW TALENTED THESE MEN ARE,81,2021-11-08T00:53:31Z
@collectortae,2:14 ON LOOP ah DK,0,2021-11-08T00:43:08Z
@martasanchez9976,"Seventeen is amazing. They got a great rap and vocal line, and their dances are incredible.",14,2021-11-07T19:52:18Z
@joykim4938,아 진짜 세봉이들 연습도 즐겁게 열심히 하는거 보고 내가 다 뿌듯하고 행복하드아...ㅎ,1,2021-11-07T18:19:36Z
@toonelode,I LOVE YOU,1,2021-11-07T18:04:17Z
@mohammadthoriqulislam7967,Petition for Crush Choreography Video,2,2021-11-07T17:10:10Z
@죽염-k2e,".....?순영아 초심, 뭐지..?조금 안무가 프리해진건가..? 왜 뭔가 안맞는것 같다는 느낌이들지....미안해ㅜ 너희 덕질할때는 많다는 생각해본적없는데, 5명 덕질하다가 보니까 진짜 많다 너네..",0,2021-11-07T14:51:32Z
@cheolchoi1653,880k more for 3M,1,2021-11-07T13:14:37Z
@rosettecabasag,Wonwoo dancing is lit,6,2021-11-07T12:28:49Z
@The1andonlyriri,the 8 and jun are back? or is this just a video before they went to china?,1,2021-11-07T12:14:05Z
@astrolisa1169,This song has such a feel good music and choreo attached to it :),1,2021-11-07T09:55:03Z
@eloisaodiadamusic,I was tired watching them. HAHAHA. They're dancing so fast,1,2021-11-07T08:43:47Z
@wol97126,"could never find the right words to describe how amazingly talented, creative and hardworking seventeen are. ♥️",1,2021-11-07T08:25:50Z
@svtmademydawn,も少し近くして欲しいけど,2,2021-11-07T05:51:49Z
@svtmademydawn,かっこいい🤍,2,2021-11-07T05:51:38Z
@aoyuki2168,"Fue una nueva experiencia <333 realmente me gustó muchísimo, está hermoso",0,2021-11-06T17:09:33Z
@CarloPinedaVlogs,No one can deny how amazing they are with choreography.,5,2021-11-06T16:21:35Z
@tamtammy_,"STREAM ROCK WITH YOU MV!! ROAD TO 40M, CARATS!!",1,2021-11-06T15:35:14Z
@ragineebrijitlakra,They can surely win gold medal in Olympics,0,2021-11-06T15:24:48Z
@juliemagno7845,Hoshi's footwork 💯 Svt is really underrated 😔,0,2021-11-06T14:46:15Z
@vindicatedtruth,"There were Naver articles published about SEVENTEEN on how what makes them standout from the industry is that they never changed: they still perform as if they're rookies, with just as much drive and passion. Too often senior artists become complacent over time because of their status and popularity, but SEVENTEEN is different in that their performance level has remained consistent throughout their entire career, AND constantly improving and being fine-tuned.

They declare it themselves quite often too, that they hope they will never lose that ""rookie mindset"", and it really does show in everything they do: from their humility, their welcoming openness to their fellow Kpop idols of all generations, their active involvement in all aspects of their career, the way they practice and perform as hard as if they're just about to debut next month.

Their professionalism and discipline in their craft, coupled with the sincerity of their artistry and the joyful energy they have as a group, shows all the more starkly here in their Rock With You choreography. The passion and love for what they do—and their undying commitment to their Carats—is exactly what this performance is all about.",5843,2021-11-06T14:35:35Z
@vindicatedtruth,"A computer algorithm once concluded that SEVENTEEN is the most synchronized idol group in the industry (even across generations), with almost a 96% accuracy, which is as humanly close to perfection as possible.

Synchronization is no joke especially for a group of 13 members, because that's thirteen times the chance of having mistakes, and yet there's no other group currently in the industry who executes that knife-life synchronization the way they do. Once you get to observe for yourself the ""SEVENTEEN STANDARD"" in performing, you'll start to view other performances by other idols by that standard, and realise just how almost impossibly high SEVENTEEN has set it for the industry to follow. 

And yet what makes the dance practice behind videos such those on INSIDE SEVENTEEN all the more important to reveal is because that standard of near-perfection doesn't come easy. It comes with the absolute discipline in honing even the littlest details in their choreography—down to the angle of their arms and the timing of their gestures—and as they clearly demonstrate in those behind-the-scenes: practicing even to the point of absolute exhaustion.

It's the kind of reverence and respect that only SEVENTEEN can inspire, because even after seven years in the industry, and ten years practicing together since pre-debut, they have never let themselves be complacent in their craft.

SEVENTEEN is the standard of performance because they set it so highly, first and foremost, for THEMSELVES.",3698,2021-11-06T14:30:49Z
@ryu-no7yi,You are really good at everything we love you keep it up!! 💖😫,2,2021-11-06T14:26:49Z
@jvnjnnr,DK can choke me with his thighs,2,2021-11-06T13:06:17Z
@헤이헤이-q5o,캐럿은 아니지만 새로운 노래로 새로운 안무영상이 뜰 때마다 챙겨보는 편인데 항상 너무 좋네요 보면 늘 소름이 끼쳐요ㅎㅎ,65,2021-11-06T11:07:17Z
@abesamisrave1746,2MMM,1,2021-11-06T10:48:31Z
@eiji8303,their moves are satisfying!!,1,2021-11-06T08:56:21Z
@Kpopballad2023,"이번 안무도 진짜 최고네요
🚶",1,2021-11-06T08:13:21Z
@andreaamorvillarin2540,THE SYNCHRONIZATION BRUH🔥🔥,0,2021-11-06T06:40:07Z
@harukimurakami8471,their choreos are always an eye candy,56,2021-11-06T06:23:29Z
@gi7675,200万走起,1,2021-11-06T04:36:44Z
@byoo808,역시 13명이어야해 세븐틴은,0,2021-11-06T04:22:03Z
@ailinsegura8355,0:43 OMG!!!! mi cara al ver como levantan a THE8 con el pie no tiene precio!!!! estos chicos siempre me asombran,4,2021-11-06T03:50:35Z
@mjhyjljkjyjsjlt5497,"Vernon trlambat memutar tpi bisa menyesuaikan
Keren",0,2021-11-06T03:10:07Z
@RosanaCRQ,a qualidade da imagem meus amores,0,2021-11-06T02:53:38Z
@かおりん-o9v,踊りながら下がると滑らかな動きでつながるとよかったと思います👍,2,2021-11-06T00:01:58Z
@lilymartinez8557,it amazes me sometimes how insync they are with each other,2,2021-11-05T21:59:54Z
@catalinacaratdeul8468,I'm so proud of our diamonds!,3,2021-11-05T19:22:47Z
@Stillonelymp3,Akkinda boys came a long way through…u guys will be always successful,7,2021-11-05T16:32:46Z
@ariesdinar,their dance is always on point. their chasing perfection...,2,2021-11-05T14:28:01Z
@cheolchoi1653,Str17am rock with you and ready to love mv,1,2021-11-05T14:25:38Z
@susanagt8894,Me gusta su energía,0,2021-11-05T14:12:35Z
@anisafebrianti6509,King of synchronized 🔥,3,2021-11-05T11:27:59Z
@blckaddition739,They will be a legend 😍,2,2021-11-05T10:26:29Z
@raerae1733,0:43 Why does Woozi look like a kid😭😭,2,2021-11-05T08:12:35Z
@bbblue.v27,bagus banget sumpah!!!,0,2021-11-05T07:25:25Z
@그렇구나-j3h,춤선 다 다른데 13명 다 잘춰 뭐야..???,5,2021-11-05T05:42:24Z
@funkywinkyuni,literaly choreo legends! so good as always,0,2021-11-05T04:36:47Z
@eliesachok946,Junhui in the center is 😭😭 cant wait for ot13 performance,0,2021-11-05T03:37:34Z
@user-rc8gr4vd2m,"Recently, I found this song on Instagram. This song is definitely one of my favorite songs I’ve ever found. Since I found this song, I saw this video. Then, I really wanted to know a member who is the shortest height in this group. His  dancing is so dynamic and I love his dancing. Let me apologize for my poor English. Thanks.",7,2021-11-05T01:46:21Z
@sylm.,彼らのカッコいい曲を見れる幸せは、彼ら自身がこの複雑に絡み合う難しいダンスと曲を完全に消化し、次のレベルへ引き上げているからこそ成立しているからなんだろうなあと思います。本当に踊れることが凄い…,17,2021-11-05T01:02:52Z
@대랑맘,세븐틴 안무영상을 보면 마치 줄맞춰서 잘 정리한 옷장(?)을 보는 기분이랄까 뭔가 그런 쾌감이 느껴져 어떻게 저렇게 잘 딱딱 잘하지 연습 많이 하는게 느껴짐,1,2021-11-04T23:58:20Z
@potatomo0068,The synchronized is insane ! 😩,4,2021-11-04T23:37:51Z
@_o16rm,神,1,2021-11-04T22:27:07Z
@njrlala4552,Always rock with you seventeen! 😍 everytime fall in love when see they dance🥰,1,2021-11-04T17:37:07Z
@amber7762,동작이 짧은 순간에 엄청 많네요ㅎㄷㄷ 저걸 하면서 동작이 서로 맞는게 대단;;;,2,2021-11-04T11:17:42Z
@Kmgyu_gf,The best,1,2021-11-04T10:05:39Z
@nehasamrithi5546,I'm so sorry but Wooji is so smol🥺🤣😂💎💙,1,2021-11-04T09:57:20Z
@tresiearenzie8799,OMG Dino kenapa kamu jadi kecil di siniಥ‿ಥ lucu banget aaaaaa pengen nelenಥ_ಥ,0,2021-11-04T09:50:11Z
@redtaring,"Still not over the way Hoshi and Seungcheol's line follows the bass in Seungkwan-Vernon's part, then Hoshi's foot plays on the guitar riff that comes up leading into his part. Their musicality!! Everything is really so detailed",604,2021-11-04T09:21:54Z
@그렇구나-j3h,안무 진짜 잘짠다..,9,2021-11-04T09:09:23Z
@hasnulismine,only seventeen can perfectly pull out seventeen's choreos,1,2021-11-04T08:12:24Z
@ryleih1747,I seem to not take my eyes off mingyu,1,2021-11-04T06:16:57Z
@MAJoelleMissAhdynnVavalohyeah,Vernon's dancing is so sliiiiick,0,2021-11-04T05:12:22Z
@angelicapiamonte8930,!!!!!!,0,2021-11-04T05:05:02Z
@smeraldonabi6113,OT13,0,2021-11-04T03:33:35Z
@paigebestle1,Mingyu just hits different,0,2021-11-04T02:00:33Z
@롯데샌드알밤맛,사랑해 얘들아 보고싶다... 저걸 직관해야하는데... ㅠㅠ,0,2021-11-03T19:36:58Z
@___purplegirl___,"My eyes only went to Jun.....
He knows how to pop and dance in general 🔥",2,2021-11-03T19:04:58Z
@___purplegirl___,I could watch this dance practices all day,0,2021-11-03T19:03:08Z
@andrenomiftah74,0:51 🦅,2,2021-11-03T18:55:09Z
@tk-pop874,Todo Lo Que SEVENTEEN Hagan Hacen Se Pongan Les Queda Super Bien Hermosos Únicos SEVENTEEN❤️✨,8,2021-11-03T17:34:17Z
@fairygyuu,0:50 just saving this 😩,0,2021-11-03T17:29:12Z
@hiitstay,TALENT. Literally how??? The synchronization…it’s giving everything !! Seventeen literally are THAT group and if you speak ill on them ur blind. Like you actually have to be unwell to not see how talented and amazing this group is. Well done Seventeen and this comeback was really great 😍,0,2021-11-03T17:10:53Z
@monicafigueiredo9714,i really have no words,0,2021-11-03T16:54:50Z
@light399,이렇니 아이돌 하는군아... 입덕 각...,1,2021-11-03T15:43:50Z
@eun_-kx3xg,0:28 민규 이번에 자기 목소리 잘 살린 것같아서 너무 좋은데 이부분만 짤라서 벨소리 하고 싶음 손민수 하러 갈게 민규야 사랑해❤️❤️❤️❤️❤️❤️,0,2021-11-03T15:43:17Z
@blackpaperjiwoo804,the 8 🤸🏿‍♀️🔥,0,2021-11-03T14:40:24Z
@tiakustandari6166,Perfectly awesome!!!,0,2021-11-03T14:01:12Z
@wooyunhwajjong,Okay but the way dk does the drum thing its so fascinating 😟,0,2021-11-03T13:49:10Z
@bundayulia4443,Oh my god...,0,2021-11-03T13:09:09Z
@itzpyae8294,I love the choreography so much,0,2021-11-03T12:31:49Z
@wedontknoweachother5864,"How beautiful, beautiful careo wow they're so smooth even though they're many.",0,2021-11-03T11:41:51Z
@zhasminersaiyn5046,they're insane for this. when they have 13 main dancers.,0,2021-11-03T09:40:56Z
@ulll3444,Kangen ot13 huhuhu TT-TT,1,2021-11-03T08:41:23Z
@7btsvt,aw i miss junhao,0,2021-11-03T06:25:42Z
@부랑해관랑해,혹시 여기서 승관이 상의 정보 아는 사람 ㅠㅠㅠㅠ 알려주세요 제발,0,2021-11-03T05:35:11Z
@kaylac.y,you would expect the choreo to get easier because they are getting older (even if we dont wanna admit it) but the choreo gets more complex every cb,0,2021-11-03T04:34:22Z
@inadania1897,Ayo carats kita kasih banyak trofi ke sebong,3,2021-11-03T04:25:10Z
@gymbratz81397,There dance is so satisfying and the more you here the song the more you love it,0,2021-11-03T04:20:22Z
@babymine5482,".28 sec idk if anyone dances in this comment section, but I'm pretty stoked about the rond de jambe. This is a ballet move incorporated into a kpop song. I was so impressed with the choreography. The textures, so much more. No one will probably read this, but tyvm Seventeen for making this choreo hit home.. 
🙏🙏✌✌😎😎💖💖
Well from reading the comments not most of the peeps here dance. So this will be a fyi for the peeps who can learn what this dance term is..
Rond de jambe...
Beautifully done 👏👏👏",2,2021-11-03T02:35:31Z
@zamirabt2138,STAN SEVENTEEN,0,2021-11-03T01:40:18Z
@zamirabt2138,Seventeen,0,2021-11-03T01:40:14Z
@zamirabt2138,Tremenda coreografia,0,2021-11-03T01:40:09Z
@zamirabt2138,LOS AMO,0,2021-11-03T01:39:59Z
@zamirabt2138,CADA DÍA MÁS ENAMORADA DE 13 HOMBRES,0,2021-11-03T01:39:46Z
@GOD_of_the_CARAT,진짜 부남보가 사실이었어...🙊💗,0,2021-11-03T01:05:44Z
@sisterplaysminecraftyt8343,I swear Seventeen is so synchronized!!!!,0,2021-11-03T01:01:24Z
@MultiUBT,I'M SORRY BUT WOOZIE LOOKS LIKE A CHILD WITH THAT OUTFIT. HE LOOKS SO SMOL 😭,0,2021-11-03T01:00:56Z
@freakyfreakyfishy,"the energy and the emotion that they exude during the chorus is overwhelming me, im gonna cry",2,2021-11-03T00:40:47Z
@esther_98,SVT comeback song is always my favorite,0,2021-11-03T00:05:44Z
@horanghaehoshi6268,Hoshi slaying as always. Goo seventeen.,1,2021-11-02T22:17:09Z
@its_collieeeeee6162,"Me: Trying to focus to all the members

Woozi: Sorry not today

:)",0,2021-11-02T21:16:35Z
@Sandra-lu3ri,This is so so so so so addictive,1,2021-11-02T19:00:47Z
@mrjoshi8907,amo a mis reyes del performance,0,2021-11-02T17:47:25Z
@YongEnCovers,I really love the energy!,3,2021-11-02T17:09:07Z
@yeji-for-me,0:50,0,2021-11-02T16:32:30Z
@dustybun1875,Woi ini video knpeee,0,2021-11-02T15:03:09Z
@zoepalacio536,I love you guys but you have better choreographies,0,2021-11-02T14:55:34Z
@불고기야,"얼마나 연습했을까......안타깝고 슬프고
하.....미안해 세봉이들.....",0,2021-11-02T14:25:33Z
