author,text,likes,published_at
@sophi_Blink_Army109,I want that game,0,2023-05-20T20:31:21Z
@tzuyuwu786,I hope it’s free 😭,0,2023-05-20T20:27:51Z
@mafer123rios3,The blinks looking forward to a new success ❤,2,2023-05-20T20:24:05Z
@PowerZebraYT,I don’t know why but I think some of us kinda knew this was gonna happen after seeing the Music Video of Whistle,0,2023-05-20T20:23:29Z
@fan_girl4604,당신이 정말 자랑스러워요! 빨리 놀고 싶어요! 너는 나에게 영감을 주었다!,1,2023-05-20T19:59:19Z
@isafrmtha415,JISOO BABGS??,0,2023-05-20T19:48:37Z
@stars_sub,JISOO DE FRANJA❤😻😭,0,2023-05-20T19:45:31Z
@Abigail_aesthtic,Yo no le entiendo está en inglés 😫,1,2023-05-20T19:18:44Z
@saha-b6f,Wow,0,2023-05-20T19:14:05Z
@fatima4356,Guyzzz jissoooo🩷🩷😭,0,2023-05-20T19:13:35Z
@kim_rose252,I love u blackpink,0,2023-05-20T19:12:37Z
@zakoov,"SE VE INCREÍBLE, AYUD.",0,2023-05-20T19:11:54Z
@zakoov,KE HERMOSAAAAS.,0,2023-05-20T19:11:03Z
@flaviamaciel1648,las amoooooooo ❤❤❤❤❤❤❤❤❤❤,0,2023-05-20T19:05:53Z
@mamiciv,"я конечно всё понимаю, но у бтс вышла точно такая же игра несколько лет назад. Может конечно это от одного производителя,но даже карточки со звёздами один в один",0,2023-05-20T18:54:32Z
@sirine__1,I can't download the game because my device is not compatible with the game 😭,0,2023-05-20T18:30:17Z
@NIVORYS,베네수엘라에서 게임을 사용할 수 있나요? 💗내가 사랑하는 모든 일에 응원합니다💗,0,2023-05-20T18:29:53Z
@bikidsx,"Esta super que bonito, pero agradeceria que lo pongan en español:(",0,2023-05-20T18:25:38Z
@Yesmynameismiloo,why jisoo look like soodam from secret number hihihi,0,2023-05-20T18:24:38Z
@furlis9361,They really don’t appreciate lisa at all. Lol I hope she leaves the company,0,2023-05-20T18:24:25Z
@halfauinourelhouda1893,i can't play it😢😢😢,0,2023-05-20T18:22:16Z
@kannelle2420,A video game for blackpink 👌🏾🖤💖,0,2023-05-20T18:21:01Z
@cadygirl1155,MERHABA YG OYUNU İNDİRDİM AMA OYUN AÇILMIYOR GERÇEKTEN AÇILMASI İÇİN BAŞINDA 2 SAAT DURDUM AMA OYUN AÇILMADI VE BU OLAYI BUGÜN YAŞADIM YANİ OYUN KENDİNİ DAHA İNDİRMEDİ DİYECEĞİM OYUN ÇIKALI NE KADAR OLDU YANİ BİLMİYORUM OYUN AÇILMIYOR BENDE Mİ BİR SIKINTI VAR YOKSA OYUNDAMI ???,1,2023-05-20T18:18:56Z
@akari.ateyomom,Adorable,0,2023-05-20T18:15:05Z
@loveandpeace1312,❤,0,2023-05-20T18:14:36Z
@nnno3e,BEBEKLERİM,0,2023-05-20T18:12:11Z
@AnShu-xd5os,So this was only a game not any song,0,2023-05-20T18:10:02Z
@Moanotmoa,I can’t wait😊,1,2023-05-20T18:08:15Z
@kokokim125,Can't wait,0,2023-05-20T18:03:58Z
@BossoPowerMetal,Me:obstál Now 😂❤,0,2023-05-20T18:02:28Z
@Minasaaan,당신의 지역에 있는 블랙핑크,0,2023-05-20T17:43:46Z
@kimyn1968,JENNIE 👑💖,1,2023-05-20T17:40:52Z
@yuqyuqi,why didnt they put rose hashtag,0,2023-05-20T17:39:55Z
@Lattee_buni,🖤🖤🖤🖤,0,2023-05-20T17:35:05Z
@rahmaaulia4656,Lisa very cute😍💗,2,2023-05-20T17:28:54Z
@humairahhussain2155,YESS JISOO MY BIAS btw THEY R COMING TO UK I,0,2023-05-20T17:21:42Z
@NANNO__Kitty_23,*AQUÍ LOS QUE VAMOS A APOYAR Y A DEMOSTRAR TODO NUESTRO AMOR PARA SIEMPRE A BLACKPINK* 🖤💗,30,2023-05-20T17:21:35Z
@cassyasmr1543,YAAAYYYY WE ALL WANTED A BLACKPINK GAME!!! CAN'T WAIT YEEEEE!!!!!!,0,2023-05-20T17:21:25Z
@rareheaven8897,😍😍😍😍😍😍😍😍😍😍😍😍😍😱😱😱😱😱😱😱😱😱😱😱WHAT??!!!!,0,2023-05-20T17:18:42Z
@ElduYemane,What is the name of the game ❤❤❤,0,2023-05-20T17:15:22Z
@MozyGirl,AHHH THIS IZ AMAZING,0,2023-05-20T17:12:04Z
@MALAK-u6f1f,ليش ما تشتغل معي حطيت الايدي بس ما صار,0,2023-05-20T17:07:41Z
@mxchamii6708,IS THIS OBEY ME HELP?!,0,2023-05-20T17:05:28Z
@KhadijaBht,🫰🏻I love you from Morocco,1,2023-05-20T17:04:36Z
@_batreek_mf_4502,Yesss,0,2023-05-20T16:57:43Z
@dvnzzxp,Mi proximo juego fav 😻,0,2023-05-20T16:56:12Z
@Vi_o_let_Muse,I’m innnnnn🎉,0,2023-05-20T16:55:59Z
@larissabauer7269,I am in Love😍,0,2023-05-20T16:55:45Z
@KC-rs4eh,ganda,0,2023-05-20T16:53:18Z
@kpop_lover_14,Omg 나는 그것을 재생 기다릴 수 없어. 너무 귀엽고 재밌어 보여요 아 사랑해요 black pink,1,2023-05-20T16:48:34Z
@I.exist.for.,❤❤,0,2023-05-20T16:47:44Z
@luv1uy,DOWNLOADED!! OMG ITS SO FUN,0,2023-05-20T16:47:30Z
@lisalisaa888,Mu videonun linkini vere bilirmisin?,1,2023-05-20T16:45:26Z
@Pink_Angel.823,너무 기대된다 블랙핑크 기다리고있어,0,2023-05-20T16:38:15Z
@fahraheda6280,Kagetty kaliii,0,2023-05-20T16:36:41Z
@eylulmira5147,Oyunun ismi ne söylerminiz,0,2023-05-20T16:33:28Z
@washyawwashyaw2622,AAAAA LUCUUU,0,2023-05-20T16:28:12Z
@gameworld3004,Jisoo,1,2023-05-20T16:27:50Z
@v-jklm9750,Best game :3,1,2023-05-20T16:21:38Z
@imovieseriestv248,Wow this new game,0,2023-05-20T16:21:36Z
@CARMILLA-tb5lr,I think this is the best game in my life 😃😃😃😃,1,2023-05-20T16:19:26Z
@Yor_bp_blink_,"I carried it, but it stuck, I could not enter. Is there a Solution",0,2023-05-20T16:17:36Z
@Yumizzyz1gg,안녕하세요 yg 모든 종류의 휴대폰에서 이 게임을 할 수 있으면 좋겠습니다. 저는 블랙핑크를 좋아하지만 수정해야 합니다.,0,2023-05-20T16:16:07Z
@seirin2870,블랙핑크 사랑해 더 많은 음악이 나왔으면 좋겠어 ❤,0,2023-05-20T16:13:37Z
@jeniferoliveira7436,Omg ❤,1,2023-05-20T16:09:10Z
@afiamirza5905,❤️,0,2023-05-20T16:08:26Z
@shifurell,Pcss,0,2023-05-20T16:07:17Z
@50sezin41,yay,0,2023-05-20T16:02:52Z
@apurvapawar3900,"I love this game so much ❤
This game is amazing and character are lovely❤️‍🔥",0,2023-05-20T16:00:42Z
@staycslayc2915,OMGGG THIS LOOKS SOOO FUNN,0,2023-05-20T16:00:12Z
@Onetropics,🖤💞,0,2023-05-20T15:59:35Z
@giix0cunha,Amo vcs meninas. Amo muito❤❤❤❤,0,2023-05-20T15:57:48Z
@0709sOo_,me volveré adicta al juego,0,2023-05-20T15:56:51Z
@buicaominhnhut9817,🤖🙊❣️👐🤌🤘👍👍👍👍👍👍👍👍👏🥷🌷🌷🌷🌷🌷🌷🌷🌷,0,2023-05-20T15:55:25Z
@helloyhi236,Джису с челкой это что-то.....),0,2023-05-20T15:50:40Z
@adamgreys1736,кто скачал,0,2023-05-20T15:50:23Z
@orlanzotiwari3821,I love the amount of Jisoo in this 😍,0,2023-05-20T15:47:08Z
@msayap,how about new music?,0,2023-05-20T15:46:03Z
@ineon5129,When i first saw this i thought it's fan made after viewing the. Vedio i came to it's real mv 😂😂 but girls are always in fire,0,2023-05-20T15:45:44Z
@kriaajinene7972,Love 💕,0,2023-05-20T15:42:36Z
@Longingly00,Wow so cool ☺️💗,0,2023-05-20T15:40:14Z
@Obilowe,Alguien la descargo y sabe si está en español?,0,2023-05-20T15:37:58Z
@cu_qte6455,Sweet game,0,2023-05-20T15:36:55Z
@bestchae756,Blackpinki destekleyenler el kaldırsın,0,2023-05-20T15:35:07Z
@TsukiNoUsagi_,Increíble!! Me gusta el juego ♥️,0,2023-05-20T15:28:10Z
@toohappytobesad8969,Blackpink in your area,0,2023-05-20T15:27:40Z
@meereeanalee,me struggling just to find an english comment 💀,0,2023-05-20T15:26:36Z
@muradayden7286,Why idont have the game in Google play I'm cryinggggggg😢😢😢😢,0,2023-05-20T15:25:27Z
@hellopeoples4149,lets gooo❤,0,2023-05-20T15:22:55Z
@Sannie0705,Omgg j'y crois pas... C dispos en fr ?,0,2023-05-20T15:15:35Z
@CassyQi,"Jisoo with bangss, omg it suits her sooo much❤❤❤",207,2023-05-20T15:14:07Z
@Lynn-z8e,이것은 굉장한 BLACKPINK입니다 💗,8,2023-05-20T15:13:43Z
@naylaizzy2378,Jisoo jennie rose lisa so beautiful ❤️❤️,1,2023-05-20T15:07:12Z
@savvafilatov8570,Cool❤❤❤❤,0,2023-05-20T15:06:07Z
@uq3774,환영,0,2023-05-20T15:05:44Z
@Mr.Bean123-m1e,Sorry,0,2023-05-20T15:02:50Z
@lisalisaa888,I cant see this game😢😢,1,2023-05-20T14:59:13Z
@Sollylly,Eu preciso desse jogooo,1,2023-05-20T14:57:05Z
@Gamerjesuwa,Amoooo❤❤,2,2023-05-20T14:55:39Z
@inabfatima5766,why does jisoo look like IU 😂,0,2023-05-20T14:52:55Z
@itsyazz4853,LUCUU BGT WOYY INI BAKAL BERAPA GIGA YAAA TAKUT MELEDAK HP GUE,0,2023-05-20T14:52:11Z
@imranya__,Slaaaayed biggest gg is coming to slay,0,2023-05-20T14:51:02Z
@Svetlechok29,I really don't get what this game is about,0,2023-05-20T14:46:10Z
@crazysistersvlog,"우리는 항상 블랙핑크와 함께 😊😊
bilnk ☺",11,2023-05-20T14:45:58Z
@anonymatgirls7881,ce jeu est compatible sur quel appareil?,0,2023-05-20T14:45:35Z
@Veercensio256,Jisoo why you're face so same with soodam😅,0,2023-05-20T14:43:35Z
@Emilia-ls9zu,🖐🖐🖐,0,2023-05-20T14:43:22Z
@safayousef8157,리사 지수 로지 제니 너무 사랑해 열심히 노래 연습 영상 올려줄 수 있어?,1,2023-05-20T14:37:02Z
@pinkponiesonly,so this is just like that one bts game,0,2023-05-20T14:34:33Z
@hayrunnisakaplan2041,Oooo YG oppam yapmış yapacanı jdjdjsj,0,2023-05-20T14:33:06Z
@mariyashaikh1511,BLACKPINK in your area ⚡,0,2023-05-20T14:30:45Z
@Sugar_popp7,I LOVE IT ALREADY,0,2023-05-20T14:30:29Z
@YesmaryDeshome,"No lo puedo instalar que lástima acaso es solo para  ¡Phone 😢, por qué no lo hicieron para todo tipos de celulares no todos tenemos ¡Phone,😢😢 yo quería jugar el juego pero díganme si lo pudieron instalar sin tener un ¡Phone",0,2023-05-20T14:28:15Z
@capricorncoldly4160,"còn có sưu tập card nữa mô phật, m biết cách lôi kéo fangirl thật đấy=)))",0,2023-05-20T14:22:02Z
@roqaia3064,لا استطيع ان العب اللعبة انا حزين 😭,0,2023-05-20T14:17:16Z
@aunib9143,Jisoo looks amazingg,0,2023-05-20T14:07:44Z
@meryemtrigui1808,Blackpink why the vidéo has the # only jisso and jennie and Lisa where is rosé,0,2023-05-20T14:06:24Z
@AfbdbfSgwjwj,They become so broke in music ideas that they have to make games and advertise for oreos. Wow the so called best girl group in the world,0,2023-05-20T14:06:11Z
@kim._.yarall,Lisaaa,0,2023-05-20T14:02:11Z
@milu65,Todo esta en inglés y no entiendo nada,0,2023-05-20T14:01:24Z
@enkhchimegenkhbaatar1900,Omg jisoo looks so pure with her bangs,0,2023-05-20T14:00:38Z
@GlobalitgirlLalisaManoban,Lisa at last is so cute 😭😭,0,2023-05-20T13:54:33Z
@teacupp00,Jisoo with bangggsszzzzz omgggg,0,2023-05-20T13:52:34Z
@beautifulworld2846,I can't download on my device its not working 😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-05-20T13:44:51Z
@swan_balck8560,İnşallah Türkçe dil seçeneği vardır.,0,2023-05-20T13:42:27Z
@mood.diaryy,I WOULD DEFINITELY INSTALL THIS,0,2023-05-20T13:42:22Z
@yereanitz,"2 days ago - 1,9M",0,2023-05-20T13:41:23Z
@yereanitz,20/5/2023,0,2023-05-20T13:41:03Z
@yereanitz,MY GIRLZZZZZ,0,2023-05-20T13:40:49Z
@chicohermoso-uo3dh,나는 이미 그것을 다운로드 한 게임을 사랑,0,2023-05-20T13:40:36Z
@josemanzano9057,0:02 Jisoo looks stunning and beautiful omg! 😍,0,2023-05-20T13:37:26Z
@elenhovhannisyann,knereq jisoo???❤❤,0,2023-05-20T13:36:24Z
@hannahxssx,I love yours ❤,0,2023-05-20T13:34:11Z
@Joon_J,THIS IS SO CUTEE,0,2023-05-20T13:33:54Z
@ranayousaf44,blackpink u slayed girls,0,2023-05-20T13:33:17Z
@Shana2008,වත්ද හේල් 🤔,0,2023-05-20T13:33:16Z
@slylover123,Doing everything but making music lol,1,2023-05-20T13:29:08Z
@pusheen2599,Cool,0,2023-05-20T13:28:25Z
@Purplexy28,Jisoooooo ❤❤❤❤,0,2023-05-20T13:27:11Z
@Jenniemyheart,나는 블랙핑크 게임을 좋아한다,0,2023-05-20T13:14:00Z
@kim_aurora8076,🖤BLΛƆKPIИK💗the game is the best❤🎉,0,2023-05-20T13:11:30Z
@hauraishma8328,JISOOO PONII ANN ANJIRRRRRRR ABSHDKSNSBSJKAKZNXNSMNSBDSN CANTIK BEUUUTTT,0,2023-05-20T13:06:23Z
@XxBLUEYSTXRxX,"사랑해 지수제니, 로즈, 리사 나는 진짜 눈 깜짝할 사이에 4년 동안 너를 지켜본다💖💗💓💓",0,2023-05-20T13:02:32Z
@daliya_ghosh,Hi blackpink please listen to my word 😢😢,0,2023-05-20T12:58:42Z
@jarumyarevalo4978,Omg I’m getting it😍🤩,0,2023-05-20T12:48:54Z
@Kchablink5,Me me 🖐️🖐️🖐️🖐️🖐️,0,2023-05-20T12:44:16Z
@aishaalim772,Wow 😍😍,0,2023-05-20T12:43:22Z
@ppuncle5,Need Marshall tube amp for what,0,2023-05-20T12:41:55Z
@ayraroo,JISOO AND LISAS NEW HAIR !! ALL OF THERE HAIR SO AMAZING,2,2023-05-20T12:40:27Z
@ayraroo,BLACKPINK IS THE REVOLUTION!,1,2023-05-20T12:39:45Z
@mayashrestha7178,Love u rose,0,2023-05-20T12:36:14Z
@mayashrestha7178,Love u lisa,0,2023-05-20T12:36:08Z
@mayashrestha7178,Love u jisoo,0,2023-05-20T12:36:02Z
@mayashrestha7178,Love u jennie,0,2023-05-20T12:35:56Z
@ikoovzs1,NO ENTIENDO NI COMO CAMBIAR DE ROPA PERO COMO ES DE BP LO JUEGO😻,0,2023-05-20T12:27:55Z
@Rockycm1,I like Jisoo's new hair,0,2023-05-20T12:24:18Z
@mamihccc8996,JENNIEE AAAA❤❤❤,0,2023-05-20T12:22:12Z
@blackbangtan5848,ternyata permainannya tidak tersedia di prangkat ku😭😭😭😭,0,2023-05-20T12:21:33Z
@blackbangtan5848,aku nyari kok belum ada ya?? apa belum di rilis kah,0,2023-05-20T12:18:37Z
@Laura_stillakid,IT THE NEW GAME,0,2023-05-20T12:16:56Z
@blackbangtan5848,blackpink di area muu❤❤🎉🎉🎉,1,2023-05-20T12:14:16Z
@nssw_,ihh kok keren kalii😭😭❤️,0,2023-05-20T12:13:49Z
@amuthabose,Love blackpink i adore you   you guys are my idol,0,2023-05-20T12:06:06Z
@amuthabose,Amooooooo,0,2023-05-20T12:05:03Z
@b0ymeets3vil,OYS COK SIRINLER😭😭💌💌,0,2023-05-20T12:04:14Z
@Mmmisc_mm,is this already available? I am really really excited!! ❤❤,0,2023-05-20T12:04:06Z
@woman2251,The game is exshauting and not very fun.. tried it today.. was kind of disappointed,0,2023-05-20T12:02:51Z
@minnieme7096,I hope this doesn't need money cuz i have no money pls yg for once,0,2023-05-20T11:58:36Z
@ahmadikbalikbal6649,.,0,2023-05-20T11:55:28Z
@rahgad4119,يهبلوووون,0,2023-05-20T11:53:02Z
@jeoneman,Please add the Arabic language ❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-20T11:48:26Z
@BLINKPOP0_0,aww i will never forget that cute game,0,2023-05-20T11:47:14Z
@yumi026,This is awesome 🤩 ❤,0,2023-05-20T11:44:13Z
@numpanglewat99,please make more mini games,0,2023-05-20T11:42:37Z
@lenyang0704,I'll surely download this!,0,2023-05-20T11:34:09Z
@gwll_143,"Perfect,best girl group",0,2023-05-20T11:23:43Z
@Ольга-й4и3я,나는 당신을 좋아해요! 나는 곧 당신의 콘서트에있을거야 희망💗,0,2023-05-20T11:18:16Z
@____x___304,AHHH OMGGGGG,0,2023-05-20T11:16:57Z
@D____189,"Wow
HAHHAHAAH😂❤",1,2023-05-20T11:16:42Z
@kye_blue,cute,0,2023-05-20T11:15:57Z
@aishworideula549,✋,0,2023-05-20T11:15:18Z
@rabbitpassingby2541,this game is so fun,0,2023-05-20T11:10:28Z
@hemilyrodriguesoficial,🐇💓💓💓💓💓💓💓💓,0,2023-05-20T11:01:49Z
@Setilix_qx,"If you're smiling, the we're smiling too",0,2023-05-20T10:55:18Z
@bibhormohapatra,"Loved the Coachella 
Everyone who stan BLACKPINK 
👇",1,2023-05-20T10:50:31Z
@godfrey6133,shheessshhhhhhhh 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-05-20T10:49:48Z
@sabybara,"당신은 항상 놀랍습니다, 우리는 당신을 영원히 사랑할 것입니다 ❤💗💖
Eng: You are always amazing , we will love you forever ❤💗💖",18,2023-05-20T10:49:24Z
@mayssun22,انا احب بلاك بينك كثيراااااا❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-20T10:43:58Z
@lilykateandalexandra7511,i love the game,0,2023-05-20T10:32:42Z
@riskyanur20,게임 이름이 무엇인가요?,0,2023-05-20T10:30:28Z
@mistyque,"OMGGG! IM DOWNLOADING NOWWW, I KNOW THIS GAME WOULD BE FUN 💓",0,2023-05-20T10:28:10Z
@kpopcover-h7q,🤩Cute blackpink girls❤️😍,0,2023-05-20T10:26:37Z
@H12.47,🖐️🖐️🖐️🖐️🖐🏻🖐🏻🖐🏻🖐🏻,0,2023-05-20T10:25:22Z
@vimalaananth6365,🙋🙋,0,2023-05-20T10:23:13Z
@nelliechi8,Имба,0,2023-05-20T10:21:48Z
@SamarpiyaRay-ol4wm,이 게임은 이 게임을 다운로드하는 데 많은 시간이 걸렸습니다.,1,2023-05-20T10:18:42Z
@meghanaapanumugawandankpm-1235,Jisso was looking damn different ❤❤❤❤,0,2023-05-20T10:15:02Z
@naZlleNyn,"Omg 😳 Jisoo is pretty 😍😍😍
Jennie,Rose and lisa are beautiful 😍 too",1,2023-05-20T10:05:46Z
@aestheticcuterose1944,블랙핑크는 뭘 해도 성공 ~,1,2023-05-20T10:03:57Z
@qinquynh421,Love,1,2023-05-20T10:03:58Z
@qinquynh421,Game,0,2023-05-20T10:03:49Z
@SamarpiyaRay-ol4wm,게임을 해주셔서 감사합니다. 이 게임을 사랑합니다. 우리는 당신을 사랑합니다.,1,2023-05-20T10:03:34Z
@hayaqamar1376,Lisaaaaaaa❤🎉,0,2023-05-20T10:02:11Z
@hayaqamar1376,BLACKPINK IN MY AREA🎉,0,2023-05-20T10:01:57Z
@mr.universe6777,Is the game out?...can i download it???,1,2023-05-20T09:53:54Z
@Sooyaa0925,Omg jisoooo!!!🥵❤️,0,2023-05-20T09:47:50Z
@nabihakhan3047,Wow,0,2023-05-20T09:43:35Z
@By_RoHa,OMG its very interesting game I love Blackpink,1,2023-05-20T09:43:34Z
@fav.assassin,MY GORGEOUS BABIES I LOVE YOU THE MOST,0,2023-05-20T09:42:29Z
@jaeminBABY,All members blackpink like a princess..,0,2023-05-20T09:40:18Z
@didardidar6647,Amoo😊,0,2023-05-20T09:30:42Z
@desianapt,Jisooo pake poniiii❤,1,2023-05-20T09:29:45Z
@KizitoCathy,Reminds me of BTS WORLD 😅❤,0,2023-05-20T09:27:18Z
@jenilysm,what is the title of the game so i can play it?,0,2023-05-20T09:24:15Z
@chanbingisforever,🖐,0,2023-05-20T09:23:40Z
@lisaslily4352,Dude it's taking whole life to download. When will I play! 😭,0,2023-05-20T09:23:21Z
@foxyddeuno,The hashtags seems off. Why it didn't mention rosé?,0,2023-05-20T09:21:39Z
@Jeiixx,"GURLS UR SO PRETTYYYYY, I LOVE YOU BLACKPINK",0,2023-05-20T09:20:58Z
@ozgeduhaulusoy3990,"안녕하세요 BLACKPINK, BLACKPINK THE GAME 게임을 다운로드했습니다. 훌륭하지만 게임을 시작할 수 없습니다. 이 문제를 도와주실 수 있나요?",0,2023-05-20T09:10:23Z
@roselynewanjiku6900,👍👍👍👍❤❤❤🖤💕,1,2023-05-20T09:09:32Z
@Turboeditx2,Yay!love you BLACK PINK ❤️❤️,1,2023-05-20T09:09:20Z
@leahgeorge,"Sadly the game doesn’t work for me😭😭🥺 but it seems really cool, love the intro music tho",0,2023-05-20T09:07:43Z
@nagellyleenytorre3152,Hi Lias jisoo Rosa  jimmy ❤❤❤❤❤❤,0,2023-05-20T09:05:10Z
@deepalgunawardana8496,gammac whotto,0,2023-05-20T08:45:32Z
@vinuhansaja3565,gmmc bn,1,2023-05-20T08:45:18Z
@Jason-en3vu,Omg Blackpink that's Amazing,0,2023-05-20T08:38:45Z
@Esraa-00-,지수야 사랑해 너의 파티에 참석하고 싶어 이집트에서 왔고 너를 사랑해,1,2023-05-20T08:23:32Z
@talamae3789,quuens,0,2023-05-20T08:20:55Z
@sigarettaFuori,This gamee so prettyyyyy,0,2023-05-20T08:19:21Z
@anungkonia4626,Jennieeee😊,0,2023-05-20T08:18:17Z
@Urs_Lvlies,We need more girls power from our girls,0,2023-05-20T08:18:03Z
@maserice,Love u. ❤️❤️❤️❤️❤️❤️,0,2023-05-20T08:17:33Z
@ceyda651,İndirdim oyun mükemmell,0,2023-05-20T08:08:52Z
@meva906,In My phone It does not work,1,2023-05-20T08:02:23Z
@faithonyenyionwu147,Yay,0,2023-05-20T08:01:59Z
@sanjidaafrin8865,Love u jisso,0,2023-05-20T07:55:55Z
@ebrar276,"ADD TURKISH IN THE LANGUAGE OPTION
언어 옵션에 터키어 추가",0,2023-05-20T07:52:41Z
@ebrar276,TÜRKÇE VERİSOYUNU PLSS,0,2023-05-20T07:51:01Z
@ponbaton0,WAHOO! I DIDN'T EXPECT BLACK PINK TO RELEASE HIS GAME,0,2023-05-20T07:49:28Z
@iqbalbhuyan2041,I love you❤❤❤❤❤,0,2023-05-20T07:32:06Z
@ayokonagirl,this game is so much fun 😭,0,2023-05-20T07:23:18Z
@inaaa4520,dia maghi dgn game pulak sobat,0,2023-05-20T07:16:20Z
@lareeyn,BLACKPINK IS THE REVOLUTION!,0,2023-05-20T07:09:32Z
@MAKEUPALITTLEBLINK.OFFICIAL,I’m literally obsessed over how cool and fun the game is!✨,4,2023-05-20T07:04:38Z
@ImBlink_505,Силка,1,2023-05-20T07:02:16Z
@Jisoomdajisoom559,블랙핑크의 게임은 아주 좋으니 설치하는 것을 추천합니다,0,2023-05-20T07:00:08Z
@saemmyy.,JISOO LOOK GORGEOUS WITH THOSE BANGS,0,2023-05-20T07:00:03Z
@connanreyno1,I AM blink forever,0,2023-05-20T06:55:37Z
@MonikaMonika-m7s,Anybody make an edit of jissooo,0,2023-05-20T06:52:43Z
@MonikaMonika-m7s,Wild jisoo😮,0,2023-05-20T06:52:21Z
@jisookalpben1,🤚🏻🤚🏻🤚🏻🤚🏻🤚🏻🤚🏻🤚🏻🤚🏻🤚🏻🤚🏻🤚🏻🤚🏻🤚🏻🤚🏻🤚🏻🤚🏻🤚🏻🤚🏻🤚🏻🤚🏻,0,2023-05-20T06:46:21Z
@k.kiorrr,OMGGGGGH,0,2023-05-20T06:44:54Z
@dashami1179,✋,0,2023-05-20T06:43:52Z
@bonnies_,터키 인스톨러로서 저는 게임이 훌륭하다고 말합니다! Yg 덕분에 BLACKPINK의 성공을 기원합니다.(ben yükleyen bir türk olarak söylüyorum ki oyun harika! Yg 'ye teşekkğr eder BLACKPİNK'e başarılar dilerim),7,2023-05-20T06:39:32Z
@beauty3428,Very excited,0,2023-05-20T06:35:39Z
@sweetie_Armink,Game name please 😊,0,2023-05-20T06:29:42Z
@bloomy457,✋✋✋✋✋,0,2023-05-20T06:29:32Z
@MONA_HASI,Blackpink i need to tell you something ! if i downlaod it the it i cant like i cant go in the game ! if you want to know were i am playing in chormebook,1,2023-05-20T06:27:10Z
@cara6152,Can I buy from other country,0,2023-05-20T06:11:21Z
@Fang_c_yltoy,Я уже играю❤❤❤❤,0,2023-05-20T05:56:35Z
@norcilahelias7523,Omg ms. Jisoo turtle rabbit!,0,2023-05-20T05:55:03Z
@king_SeeSaw,The Game,0,2023-05-20T05:46:01Z
@SavagexBlinkOfficial,i really want this game!!!!,0,2023-05-20T05:36:51Z
@kamillayara_,🖤🩷,0,2023-05-20T05:27:54Z
@user-qy9pr6hd3s,It’s really a special game and thanks to black pink.🥹🥹,1,2023-05-20T05:23:37Z
@fjijiji,GANDAAAA,0,2023-05-20T05:19:36Z
