video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
0WR4AQfp2xA,Ugz3jwDdwmavn84RjLt4AaABAg,@Normasas,UCU0CMDyPR1tBTexP4AuW0BA,HAPPY 8 ANIVERSARY!!🩷🖤!!(BLACKPINCK IN ÁREA ONLY THIS DAY)🎉,1,2024-08-08T23:05:02Z,,0
0WR4AQfp2xA,UgwvyVtHXzkO-0KBdkx4AaABAg,@maelysezheng,UCyMkyLJNBBw5OLd-ekSHWEg,"Happy birthday to blackpink 
Happy birthday to blackpink 
Happy birthday to blackpink 8 years",0,2024-08-08T22:49:51Z,,0
0WR4AQfp2xA,UgwQiGGT1GCXT6kNMk14AaABAg,@H_aru_ka,UCkjaFmV-SWT8GatRXDCie7g,Hello :3,0,2024-08-08T22:42:03Z,,0
0WR4AQfp2xA,UgxtW5HUVjnvkrY1Pbh4AaABAg,@jesc_4207,UCfubEoQ1IsT9B75mJYohZlA,8,0,2024-08-08T22:36:02Z,,0
0WR4AQfp2xA,UgwtpV9bznEt6pGNkY54AaABAg,@AnelisClase,UCN6M7SaNGcktjhOv3PXxy7w,I'M SO PROUD OF MY GIRLS💕,0,2024-08-08T22:26:38Z,,0
0WR4AQfp2xA,Ugz2Ww1GUJ4d-FjrtzR4AaABAg,@AmandaGarciaVega,UCRNXBFf4bc-X8y3M2pPJEHQ,Blackpink in your area 🩷🖤 Happy 8th anniversary ✨🎉💋,0,2024-08-08T22:24:19Z,,0
0WR4AQfp2xA,UgwUeVEENAsxGob24jd4AaABAg,@Val_Skz19,UCF_FwsUD5-0xhotLK02RHiQ,"I love you, happy 8th anniversary Blackpink 🖤💗",0,2024-08-08T22:23:51Z,,0
0WR4AQfp2xA,UgxGEEpvXRg0LzevPGd4AaABAg,@dikra0404,UCsExfSIQFhpIhyXSmm0L44g,🎉🎉🎉🎉🎉🎉🎉blackpink is the revolution,0,2024-08-08T22:22:29Z,,0
0WR4AQfp2xA,UgylynJNtVEqDbXs9Et4AaABAg,@ameflor8436,UCAD4x9BmaXqDuF-mncT8WNA,Happy aniversry BLACKPINK ❤🩷🖤🍄⭐⭐⭐,0,2024-08-08T22:22:10Z,,0
0WR4AQfp2xA,UgxGJqYuCsWnhww_5hV4AaABAg,@Val_Skz19,UCF_FwsUD5-0xhotLK02RHiQ,I love you Blackpink ❤❤,0,2024-08-08T22:21:42Z,,0
0WR4AQfp2xA,Ugx4Gjb5roBxldXX5Kl4AaABAg,@MarthaFernandezHernandez,UCXxcZSggOuz3mNjRH7mpp2w,Happy 8th annyversari🎉,0,2024-08-08T22:15:29Z,,0
0WR4AQfp2xA,UgwwtcOk4KTy_SCtkih4AaABAg,@remas-tw8rw,UCeYz_XXaPDIJxhLP9qb_JNQ,My dream is to see without you a bank in the kingdom of Saudi Arabia in Riyadh 😢😓😞😭💬💌,1,2024-08-08T22:13:54Z,,0
0WR4AQfp2xA,UgzweAzTVNqUWopaX4Z4AaABAg,@АмалияАмалия-ч1ц,UCXzFv5DNoodXnx2Kk8UnRmw,🖤🩷I love you BLACKPINK 🖤🩷,1,2024-08-08T22:10:01Z,,0
0WR4AQfp2xA,UgzZbBYqZ6AxvV4meWJ4AaABAg,@isagimain,UCnyaHXyh5ne5A4C5nDs718g,🍆 👅:blackping,0,2024-08-08T22:09:13Z,,0
0WR4AQfp2xA,Ugy0K87EthzMfMEoNi94AaABAg,@Blink_jisoom-o6p,UCosh7s4DeEYnE4bz5llcG9g,Rose❤❤❤❤❤  selam,0,2024-08-08T22:05:11Z,,0
0WR4AQfp2xA,Ugy0w5hWwunECGKk0HJ4AaABAg,@harinyatalks8075,UC2M74pSanJwQS7xuJgy3kWA,I LOVE YOU BLACKPINK🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷,0,2024-08-08T22:01:38Z,,0
0WR4AQfp2xA,Ugwc93gqrsftM9v3W_d4AaABAg,@BlackxAsyaxPink,UCO8yGcBgNlAPUMtFTCezB5g,I had to leave blackpink beacuse of cousinjm🤧,1,2024-08-08T21:58:47Z,,0
0WR4AQfp2xA,UgwvkQvXcZmE2Z6L9HR4AaABAg,@FuzilaxonRahmatova,UCSmbX31PD-Etbkv2-LlSHfQ,❤❤❤❤❤❤❤❤,1,2024-08-08T21:56:46Z,,0
0WR4AQfp2xA,UgwB1PiZxNoecP2MCgp4AaABAg,@your_mother1234,UCvLMmPz_ulTQwLywnN6_2ww,HAPPY BIRTHDAY BLACKPINK 🖤🩷🔥🔥,0,2024-08-08T21:55:57Z,,0
0WR4AQfp2xA,Ugz5hp74TUpSVbvbamZ4AaABAg,@Softblackie,UCGxz8S1GcY1VLBTlLhleEYQ,Blackpink we all miss u❤❤❤❤,0,2024-08-08T21:55:41Z,,0
0WR4AQfp2xA,UgxVOSU9UFMnLkkXcEd4AaABAg,@Ninhayy,UCPCVXCMKFpHoKk3hnQpBS8Q,SIMBORA PELO BUEIRO??,0,2024-08-08T21:55:26Z,,0
0WR4AQfp2xA,Ugwyc6yq_8yMg2kS-qh4AaABAg,@HeyyMayagirls,UCGrAqgWP8hTjQJGaVD2-Djg,This is literally the mark of shifting. Are the group Blackpink shifters?,0,2024-08-08T21:53:37Z,,0
0WR4AQfp2xA,UgzuQA0__HJj6Kimxad4AaABAg,@EmmaSotoDuk,UC8Srn-98t_Atx8a63bptWSQ,Y love you blackpink❤❤❤😊😊😊😊,0,2024-08-08T21:52:03Z,,0
0WR4AQfp2xA,UgyYbnV3DXdujRtN9814AaABAg,@Iheart_ISLAM,UCE9-Vdtx-soUZATEOL27RZw,"Congrats ♡︎BLɅϽKPIИK♡︎ on the 8th year anniversary forever a BLIИK🖤🩷
And congrats 🐻🍒Jennie 🍒🐻 🐰🍇 Jisoo 🍇🐰 🐥🍋 Lisa 🍋🐥 🐿️🍓 Rose 🍓🐿️ for staying as a group 8 years!!❤",1,2024-08-08T21:50:39Z,,0
0WR4AQfp2xA,UgyXuRJofNzBn2nA2Xd4AaABAg,@PremPatel-e1o,UC5LJNexDURcHygeXV7DNDEg,Happy eighth anniversary BLACKPINK. I’ve been a blink for five years.,0,2024-08-08T21:49:19Z,,0
0WR4AQfp2xA,UgwVfqGpj1jP7P-shJZ4AaABAg,@BitoAlaa,UCC9tTFlGyPDnWXABPb-uOZg,ما مصدقه راح يصير عوده لهم 🙊🙊😭😭🖤🩷,1,2024-08-08T21:40:46Z,,0
0WR4AQfp2xA,Ugwv_IUvSELjaEMBePJ4AaABAg,@brxnd0nnnn1,UCtOgghKxStYilfpEL8h0dGA,YESS A COMEBACK,0,2024-08-08T21:39:24Z,,0
0WR4AQfp2xA,UgyIq9f9nMi8RyB-NVN4AaABAg,@Ami_6Ok,UC7agk7Bj6SsuWX_-oJfoS7Q,SLAYYY🩷🖤🖤🖤🩷🩷🩷,0,2024-08-08T21:39:04Z,,0
0WR4AQfp2xA,Ugz-yQTWu0k-cBstY7B4AaABAg,@EduardoAlvarez2316,UCDefxM5gytzhN7J13nPCv7w,😎⭐🎂🎂🎂💙🌻🌹❤💕💞✌🐼🐰🐨😺😎,0,2024-08-08T21:37:21Z,,0
0WR4AQfp2xA,Ugxk9lm0iYaEfzeZa-t4AaABAg,@lovingthenini,UCuweWNzuIM92FyMcMAcQ1kw,HAPPY ANIVERSARY BP 💘💕💝💖💗💞💓,0,2024-08-08T21:37:16Z,,0
0WR4AQfp2xA,Ugyi-ueuK-2INYoMYrZ4AaABAg,@marcinmanko6729,UCle3d9YpLZkuaO_ybxCR46w,I know Jisso George cheque payment to my bank I'm waiting too long !,0,2024-08-08T21:35:58Z,,0
0WR4AQfp2xA,UgxHkc97fDxSZ2c3nFx4AaABAg,@St4raep_123,UC39aB6tDI2oAUWHcKf3Ht3w,❤❤❤❤❤❤,0,2024-08-08T21:35:53Z,,0
0WR4AQfp2xA,UgyCgDYhEbjjYmv13m14AaABAg,@나나미-c8g,UCuqVcfLWzfexIX28iizcvWw,You love blackpink,0,2024-08-08T21:30:18Z,,0
0WR4AQfp2xA,UgxX_g78nVDHl7yZGoJ4AaABAg,@GenesisTovar-ii9og,UCvxalpYBfgmuY170O8JDYbA,Bkli mierda😂,0,2024-08-08T21:21:19Z,,0
0WR4AQfp2xA,Ugx0TIlHvli9z72dqMl4AaABAg,@Jennie-8t,UCsabdyaAuPE_Lk5K8mcF1KA,"Happy blackpink 8th anniversary 
BLACKPINK IN YOUR AERA🖤💗",0,2024-08-08T21:18:22Z,,0
0WR4AQfp2xA,Ugz1nqNQK3Fs_FjTFAN4AaABAg,@Daisy-hi9gs,UCyLurj45Ki1UAZJgdcOjSeQ,8 years with BLACKPINK 🎉🎉🎉💝🖤🩷,9,2024-08-08T21:17:27Z,,0
0WR4AQfp2xA,UgxC0MxzKBaYWNFVhcR4AaABAg,@RosieJichuLisababyJennieUnnie,UCl4GHEjAAztJ2VaLF-GbBDw,I hope there will be another anniversary 🙂🩷🖤,0,2024-08-08T21:10:02Z,,0
0WR4AQfp2xA,UgwReBQJi60KHr3CiYJ4AaABAg,@RosieJichuLisababyJennieUnnie,UCl4GHEjAAztJ2VaLF-GbBDw,HAPPY 8 YEARS BLACKPINK IN YOUR AREA ❤❤❤❤,0,2024-08-08T21:09:37Z,,0
0WR4AQfp2xA,UgxkpEwrzHeWAOoBjEd4AaABAg,@Tuveris_10cute,UCuRPxuLU36uArktmWxIRT8w,기념일 축하해요❤❤❤❤❤❤❤❤❤❤나는 위대한 사람이다 blink. 스페인에서 뵙네요 ❤❤❤❤❤❤,0,2024-08-08T21:08:36Z,,0
0WR4AQfp2xA,Ugxurem9zvR6h54KbhV4AaABAg,@Rabita_The_Rabbit,UClwIvzFZAKM5Ycs0bW3520Q,"_I love Black Pink_
         🩷🖤
( _BLINK_ )",0,2024-08-08T21:00:48Z,,0
0WR4AQfp2xA,Ugw04-qF5oa2rklOTcR4AaABAg,@joaocarlosalves8435,UCYxG1iODicpyElZrSKiLR1A,❤,0,2024-08-08T20:59:46Z,,0
0WR4AQfp2xA,UgzhBHU_Sk72C2VmjBh4AaABAg,@nurayungor9541,UCbg64pTuIUrzS0c1PRXSkfg,"I love jennie
❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤",0,2024-08-08T20:59:23Z,,0
0WR4AQfp2xA,UgzXQxUwBr39vt9zsfF4AaABAg,@arwamamdouh1056,UC0-Jhlvsk3XHc9MAiZJMwrw,Blackpink in Your area for 8 years ?! Omg I love blackpink so much ❤❤❤,0,2024-08-08T20:59:06Z,,0
0WR4AQfp2xA,Ugw2liZ-QtvNJJc_4sJ4AaABAg,@BrendaLuevano-nf1bu,UCLj-GUSBCYxpIyVtDqFm0QQ,I LOVE 🖤🩷BLACKPINK,0,2024-08-08T20:55:33Z,,0
0WR4AQfp2xA,UgxqWQ9PwDyVp5QkIwZ4AaABAg,@kenzabouayad8903,UCIOICyAN0FtZHBDn6SNQmAQ,"Blackpink Blackpink Blackpink 
.........",0,2024-08-08T20:54:30Z,,0
0WR4AQfp2xA,UgzhPclmCbhI2qTMr1t4AaABAg,@SindiNdlovu-qp8ns,UC4GUc9G-XDj--l16BerXzPA,Happy 8BLACKPINK,0,2024-08-08T20:47:43Z,,0
0WR4AQfp2xA,UgyGRDowxPqaVYBWuj54AaABAg,@FantaBarry-y4r,UCIT7Igxw5aBYEtF6OpfbT4Q,Happy 8th anniversaty,1,2024-08-08T20:45:34Z,,0
0WR4AQfp2xA,UgwgIcsX2LBdy09qj9x4AaABAg,@hwangology,UCKIhT6piMfSvf4weSPRoemQ,this is all they did for the anniversary?,0,2024-08-08T20:45:30Z,,0
0WR4AQfp2xA,UgwtY-i_XeYGyipnaDx4AaABAg,@Wow12347,UCxe_hZ-aHAtir9ZtfhFIelA,Please Come to turkey 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏,0,2024-08-08T20:38:25Z,,0
0WR4AQfp2xA,UgxKtZc4MK7zcp1rXg54AaABAg,@gorancovic4924,UCtGpr_tS__Bv9ET2n-8D03Q,Happy 8th year blackpink🩷🖤,0,2024-08-08T20:33:51Z,,0
0WR4AQfp2xA,UgzQRUKLy_qMFaDbqm94AaABAg,@AliciaMora-s,UCc2_iMHnEbZN-JJBNDcDUIw,blackpink 🖤💗🖤💗,0,2024-08-08T20:28:33Z,,0
0WR4AQfp2xA,Ugxj90tkoNhEjGNBmWh4AaABAg,@gabbzxssz,UCIhyp-1Yea2pHkgVHPACBbw,BLACKPINK IN OUR AREA FOR 8 YEARS! I LOVE YOU MY BEAUTIES!!,0,2024-08-08T20:15:16Z,,0
0WR4AQfp2xA,Ugyx7SWT1UttfW-t1_x4AaABAg,@sandramendozajimenez3174,UCGs3dRrf6lHguGQbH2DtHtw,"Blackpink in your área por 8 años! Que rápido han crecido mis niñas 😢, las amooooo 🖤🩷🖤🩷!  🖤🩷 Blackpink is the revoluttion 🖤🩷",0,2024-08-08T20:12:27Z,,0
0WR4AQfp2xA,UgwrWnCMFJxQjuRNlON4AaABAg,@ktrend_official,UCHpAV_1z2gElC1mKL0jzTZg,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-08-08T20:10:48Z,,0
0WR4AQfp2xA,Ugx-IPImmENRqmlUVax4AaABAg,@Kiki-beanieboos456,UCFapYPqDaqE8twxzdpXDxmQ,Happy 8th anniversary!🎉,0,2024-08-08T20:09:45Z,,0
0WR4AQfp2xA,UgzblSHR0_QZDpbqWbh4AaABAg,@tvdblackpink,UCpaF8NVNDUP0Ge7Lloj_Ycg,"Luuuvv uuu blackpink ❤❤❤❤
In your area",0,2024-08-08T20:09:28Z,,0
0WR4AQfp2xA,UgzH2tOFfwi5b4s6Yo94AaABAg,@Julss_12,UCQRXH0YQl6MIdlXHmIgXqQg,"Las amo, ya 8 añitos que cumplen mis bebas 🥹💗",0,2024-08-08T20:09:28Z,,0
0WR4AQfp2xA,UgxspYyw2vCTF3m3f2t4AaABAg,@Mar_Cecilia28,UCH_PfuTJHAHIsuCOHTZwB-A,"i'm from Brazil, here it is the 8th, so BlackPink in your area for 8 years! Beijos brasileiros",0,2024-08-08T20:08:11Z,,0
0WR4AQfp2xA,UgwyL6MS1Lot8nUQLWR4AaABAg,@Asian_3archaa,UCQ6COMSp63kJ_f8A2PZXCRw,I'm happy happy blink day,0,2024-08-08T20:08:00Z,,0
0WR4AQfp2xA,Ugyi8Oq_WFHIz7vu7gt4AaABAg,@luisagabrielaanicharicoalvarad,UC4oopqYpvjIa7WyX6GSctEA,blacpink concert and colombia,0,2024-08-08T20:06:44Z,,0
0WR4AQfp2xA,UgzjKnyFkpbvoWI26RJ4AaABAg,@Tata_0706,UCSO_FofpsQOxIgXineH_O1Q,Blink forever!!!🩷🖤🩷🖤🩷🖤🩷,0,2024-08-08T20:06:15Z,,0
0WR4AQfp2xA,UgzZ2zUK26MPoUvFpA54AaABAg,@TierliebeLW,UCqthR2EkwuENUFRgdNVG7Pw,"Happy Blackpink 8th Anniversary💗🖤💗🖤💗🖤💗🖤💗🖤
I love you guys so much 💗🖤💗🖤",0,2024-08-08T20:05:07Z,,0
0WR4AQfp2xA,UgyaYOyteGHrILYSfkF4AaABAg,@Hyunjin_loves99,UCRxTmddLwGWntNiQ3O1LApA,Las amos mis chicas❤❤❤❤,0,2024-08-08T20:05:07Z,,0
0WR4AQfp2xA,UgwgaSQyzzT3vWjIHc94AaABAg,@w3l0v3lyn4,UC1VYpgv1RsG2cik4cRS51VA,HAPPY 8TH ANIVERSARY TO THE BEST K-POP GROUP IN THE WORLD 💗‼️,0,2024-08-08T20:04:01Z,,0
0WR4AQfp2xA,Ugwe3pYrfqA3Ni3k5lF4AaABAg,@Cat_cutie14,UCu2_CVIRwcIAi0VBNDY7fUg,HAPPY 8TH ANNIVERSARYYYYY❤❤❤❤❤❤❤❤ LOVE YOU BLACKPINK,1,2024-08-08T20:00:04Z,,0
0WR4AQfp2xA,Ugw9AIfGSXT1F1bXZsB4AaABAg,@EMSSHINE,UCCSY1twgdxaUoT3fDDxjtdA,Happy 8Th Anniversary BLACKPINK! <3,0,2024-08-08T19:59:36Z,,0
0WR4AQfp2xA,UgxCktYwPpJ6dRl_oX94AaABAg,@CaramelaMihaela,UCx39AKIXFHcXviQzviNZjag,Happy 8th anniversary Blackpink 🖤💗,0,2024-08-08T19:51:28Z,,0
0WR4AQfp2xA,Ugw0OttgUKv7AWfbGIF4AaABAg,@oliviergregoire6866,UCSDL5mZtQgKdGAveycDJO7g,I love youblackpink❤❤❤,0,2024-08-08T19:50:50Z,,0
0WR4AQfp2xA,UgwmXfugfzkZFnKIskJ4AaABAg,@florela_lore,UCrqMTSUmJlqJf3fUmfoJ_ng,Sooo beautiful!!!!❤,1,2024-08-08T19:48:58Z,,0
0WR4AQfp2xA,Ugz-7uhtx1DrZPsG6Tl4AaABAg,@hortenciacoronado5442,UCN5YC-mZzd55DDpboi0HIVQ,Por favor que vuelvan a subir música juntas 😭😭😭😭,0,2024-08-08T19:45:46Z,,0
0WR4AQfp2xA,Ugz6JYqQhwpKCOM28ah4AaABAg,@IamthebiggestBLACKPINKfan,UCYepcg6y7jcP771SeC2UFXQ,THE GIRLS ARE COMING BACK❤❤❤,2,2024-08-08T19:44:11Z,,0
0WR4AQfp2xA,UgyfIRWPhvDqANt-Inx4AaABAg,@fandelosgatitos7924,UCm8GZyA_SGrG58vSHHh9AIg,Blackpink ❤❤❤,0,2024-08-08T19:41:25Z,,0
0WR4AQfp2xA,Ugx7UTQ8OJz6odPeYPJ4AaABAg,@le1718,UCrLf0wghHSdzluilr07FTww,Feliz aniversário 🎂🎉,0,2024-08-08T19:40:38Z,,0
0WR4AQfp2xA,UgxMQT3BnPdZEXe8jaB4AaABAg,@le1718,UCrLf0wghHSdzluilr07FTww,Happy Birthday 🎉❤❤,0,2024-08-08T19:40:12Z,,0
0WR4AQfp2xA,UgzOKdiAM89w63_5pxt4AaABAg,@husnekandeger742,UC8UYgb57O_QJ5aYhwlvq-qw,Lisaaaa BABY l'M ROCSTARRRRRRRRRRRRRRR,0,2024-08-08T19:32:39Z,,0
0WR4AQfp2xA,Ugy4GE84pR10PQO7b354AaABAg,@Sooya_Jensetter_Fansé_Lily,UCCUCvvetBGAuG9S-cWVjreA,"Blackpink, you are my life, my everything! 💯✨
I love you! 🖤💓",2,2024-08-08T19:21:54Z,,0
0WR4AQfp2xA,UgxX_4qZtzx-JWIIUEp4AaABAg,@ross6878,UCemVlH8g30Z4QO1AbOh3Utg,"HAPPY 8TH ANNIVERSARY BLACKPINK, 
BLACKPINK IN YOUR AREA ❤❤❤❤❤❤❤❤.


FELIZ 8VO ANIVERSARIO BLACKPINK
BLACKPINK IN YOUR AREA, ❤❤❤❤❤❤❤❤.",0,2024-08-08T19:15:55Z,,0
0WR4AQfp2xA,Ugw7-PWFByil9Fj93gF4AaABAg,@Nika-skz11,UCpm91wHOm8kcKHP6ySuamuw,"Blackpink are the best, I love you girls so much 😭🫂🤍🎀",0,2024-08-08T19:13:47Z,,0
0WR4AQfp2xA,UgwLp93F2lpWKhFtu-V4AaABAg,@Blackpinkforver,UCbb6j67KqE4lyIYIcs2WTiw,Hi blackpink how do you feel that baby monster is going on a world tour,0,2024-08-08T19:07:35Z,,0
0WR4AQfp2xA,Ugz0itCQ6i5b28KA2px4AaABAg,@YodgoraQodirova,UC1FcQIzYu169rgBVLuEpqiA,Blackpink I'm ready for everything for you I love you blinks and congrats to blackpink if you read this comment write that you love blackpink ❤❤❤❤❤❤,1,2024-08-08T19:07:21Z,,0
0WR4AQfp2xA,UgyrRkmJEMzE_z39zJZ4AaABAg,@VineetaSingh-f3w,UC_Xy_GzRBFByLxt-ZWO_Q3w,I love you all and I am your fan from 5 years 🎉❤,0,2024-08-08T19:06:47Z,,0
0WR4AQfp2xA,UgyB49wViP8QrtRpYzN4AaABAg,@soyvaleria3963,UC6Kt3gyKYRQoSg3oiFIurcw,BLACKPINK IS THE REVOLUTION!!!!!!,0,2024-08-08T19:01:51Z,,0
0WR4AQfp2xA,Ugxokpsk0iUgkcUeD494AaABAg,@Nahseojun,UCdY0meyiVTVzpLotEpBfQEA,Happy 8th aniversaryyy blackpink,0,2024-08-08T18:57:28Z,,0
0WR4AQfp2xA,UgxW84Nqi_uWa9CgNR14AaABAg,@Luvvs.dollchae,UC3iQFs-eFLZMoMC4wRytqVA,BLACKPINK 라이브를 해주세요.,0,2024-08-08T18:56:06Z,,0
0WR4AQfp2xA,UgykXDkjTWnZcr7FXnh4AaABAg,@Luvvs.dollchae,UC3iQFs-eFLZMoMC4wRytqVA,AAAAA,0,2024-08-08T18:55:13Z,,0
0WR4AQfp2xA,UgzhkLYWD5PNvKCql7J4AaABAg,@BLACK_HEART-u1c,UC0FEgGlF0FXMJ-65iB6_4lw,Happy 8th anniversary!!! Thanks for all the music and happy emotions you gave me. Because of you I've made lots of friends and success. You are the besssstttt!!! Wish you luck and success in your career!!♥️♥️🥳🥳🥳🥳🥳🥳,0,2024-08-08T18:54:41Z,,0
0WR4AQfp2xA,UgyjoON34VGThYxQwF94AaABAg,@ifigenia086,UCpaDrGOSm03i6DsFLz4JmBg,"i am so happy!
happy birtday blackpink forever blinks we love you sooo much forever",0,2024-08-08T18:54:10Z,,0
0WR4AQfp2xA,UgwcxeLg9lRu72qI2YV4AaABAg,@aizah533,UCndF1vcJJiiU53ukgE88h4w,Is this a new song,0,2024-08-08T18:53:49Z,,0
0WR4AQfp2xA,Ugw27dMDJS1vV34hmCh4AaABAg,@КристинаЛобанова-х5е,UC6VGwXmLB3S8KXr2XSCxJjw,Happy brithday🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-08-08T18:52:49Z,,0
0WR4AQfp2xA,UgwyKFXVzUIKtS_K8A54AaABAg,@Bp_blinknas,UCeCMzrF40tCV9wCMgEtPTsw,YASSS❤❤,0,2024-08-08T18:51:08Z,,0
0WR4AQfp2xA,UgwnjUrG28BqdvpEqf94AaABAg,@hansivanassamoua3997,UCH-jYtYj_B2ssA4kHWvbOsA,Happy birthday 🎂🎈🎂 blackpink 8 years ❤❤❤❤❤,0,2024-08-08T18:44:29Z,,0
0WR4AQfp2xA,UgyyTJKrvDqOIqGvXmp4AaABAg,@MinaZorbacı,UCHuZGlCbQcoz1BtCOc_A1Ag,Türkiye plase ❤🎉🎉🎉,0,2024-08-08T18:44:28Z,,0
0WR4AQfp2xA,UgzktdFrPC3h4h71Y5x4AaABAg,@cutexroblox,UCa6IDBcOVYXMxiswtraBLGQ,Happy 8 years,0,2024-08-08T18:41:37Z,,0
0WR4AQfp2xA,UgwdPFRWD4Ke3DcbhuV4AaABAg,@timeaberkes1698,UCcmvzofBsDVYME4GCYjmjOw,"Happy 8th anniversary to blackpink!!!! I love you guys, and I realy miss you!❤❤",1,2024-08-08T18:38:54Z,,0
0WR4AQfp2xA,UgzkckWcmsnn_3bg1Et4AaABAg,@ratanroy9859,UCY5PHcbkmbRHCR1sTnRTyTw,Happy 8th anniversary Blackpink❤❤,0,2024-08-08T18:37:39Z,,0
0WR4AQfp2xA,Ugw8-oFgCPjbS__Wtbx4AaABAg,@defnotjohanna,UCKgPSUHPdJMtIIJxU88bA8w,HAPPY 8TH ANNIVERSARY BLACKPINK! 💗🖤,0,2024-08-08T18:37:20Z,,0
0WR4AQfp2xA,Ugy7v4NBfe0GHKvrqdp4AaABAg,@Wiky-y2y,UCpi1wVLYrM8OYm1cElhsEOg,"⠀
               ○＿＿＿＿＿＿＿＿＿
                 ∥                                |
                 ∥     BlackPink🎀     |
                 ∥                                |
                 ∥￣￣￣￣￣￣￣￣
       ∧_∧   ∥
    (`･ω･ ) ∥
    ヽ    つ０
     し―Ｊ 
✾⚅✼⚄✼⚃✼⚂✼⚁✼⚀✾
┊    ┊    ┊    ┊    ┊    ┊
┊    ┊    ┊    ┊    ┊    🎀
┊    ┊    ┊    ┊    ❤️    
┊    ┊    ┊   💛    K
┊    ┊   💚    N
┊   💙   I
🖤   L
 B
✼⚀✾⚁✾⚂✾⚃✾⚄✾⚅✼ 
┻┳|
┳┻|―⌒)
┻┳|ω•๑) ♡
┳┻|⊂ /
┻┳| ∪
        💕BlackPink💕

          🍓｡･ﾟ♡ﾟ･｡🍒｡･ﾟ♡ﾟ･｡🍓
(\_(\
(｡- .•)      💕Blink💕
o_(“)(“)
          🍓｡･ﾟ♡ﾟ･｡🍒｡･ﾟ♡ﾟ･｡🍓 
(¯`✻´¯)
 `.¸.´ Jisoo🐰
(¯`✻´¯)
 `.¸.´ Jennie🐹
(¯`✻´¯)
 `.¸.´ Rosé🐶
(¯`✻´¯)
 `.¸.´ Lisa🐱


             ☆  ҉  BLΛƆKPIИK  ҉  ☆ 
{\__/}
( • . •) want this Blackpink CD?
/ >💿
{\__/}
( • - •) No, it's mine
💿< 😊",1,2024-08-08T18:34:45Z,,0
0WR4AQfp2xA,Ugw2Zxih64u-AXic7kZ4AaABAg,@jennie_acennie,UC5LhAeGrbNK_CdptmZzBKwQ,❤❤,0,2024-08-08T18:34:35Z,,0
0WR4AQfp2xA,Ugx8xtaE4RYxALCA5rp4AaABAg,@Wiky-y2y,UCpi1wVLYrM8OYm1cElhsEOg,"💜💛    💚💙
💙🌹🌹🖤🌹🌹🖤
 ❤️🌹I💗Rosé🌹💜
      💚🌹🌹🌹💛
            💜🌹🖤
                  💙 
　💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗Lisa🌸💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙 
　💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗Jennie💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙 
　💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗Jisoo🌸💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙 😊",1,2024-08-08T18:33:52Z,,0
0WR4AQfp2xA,UgxwJgcYzY-0WvYMroN4AaABAg,@isabellarezende7472,UCNpcZjF8twc-4HQw1acBF2A,I love you blackpink our area happy birthday 8 th,0,2024-08-08T18:30:58Z,,0
0WR4AQfp2xA,UgxIuLJgr6hds1W8ivR4AaABAg,@NadiaMahazabin-jc2og,UC1ZEk4AlEtfnP5qrFrQpkJg,Happy 8th anniversary BLACKPINK🖤💖,0,2024-08-08T18:28:04Z,,0
0WR4AQfp2xA,Ugwerlkf9Rpt3XflejJ4AaABAg,@Ayşetopaloglu3590,UCcsW3uvKXhOdwjbToiZMdMQ,Blackpink come back i'm so happy🎀🎀,1,2024-08-08T18:27:23Z,,0
0WR4AQfp2xA,UgyBHCgH88X6rChuINd4AaABAg,@GuadalupeJimenez-dh3sn,UCeUIbJVs-sXNoh_x_XOgzTA,BLACKPINK IN YOUR AREA FOREVER 🖤💗,0,2024-08-08T18:24:23Z,,0
0WR4AQfp2xA,UgzVOzwjx-vxGKH9oqN4AaABAg,@sumaiyakhan760,UC-HxrtHYAI_UCPU9Fkc_EPA,"BLACK PINK IN YOUR AREA 
BLACK PINK IN MY HEART ALWAYS 
HAPPY ANNIVERSARY 🎉🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷",0,2024-08-08T18:20:43Z,,0
