author,text,likes,published_at
@borarubyjane,RENJUNN 🥰🥰,13,2022-01-10T23:54:21Z
@bintuahmadyunus,"For me, renjun is one of the best vocalist in kpop industry. He really has a clear and soft voice.",461,2022-01-10T23:53:00Z
@vitanurhikmah569,Aaaahh my wish to see the all main vocals in the same unit comes true! Bless my ears!,0,2022-01-10T23:52:16Z
@chesnut3239,renjun's voice melts my heart!,18,2022-01-10T23:49:23Z
@chesnut3239,renjun's eyes💖,0,2022-01-10T23:46:49Z
@popochan_ai,태일오빠 노무 멋있어요.,0,2022-01-10T23:45:19Z
@mbaddoyii5290,❤️❤️❤️❤️❤️!!!!,0,2022-01-10T23:41:37Z
@zulazula2326,Really fallin for this Ballad 😭💚,2,2022-01-10T23:29:29Z
@ratchl,THEY ARE FLAWLESSSS,0,2022-01-10T23:16:43Z
@scrunchnies,"Osolgirui jipyeongseon kkeut
Boratbit muldeun haneul arae
Han geuru namu araeseo jamdeun geudae

Josimseureopge kkaejin aneulkka
Matdaeun soneul kkok gamssayo
Modeun geokjeonggwa apeumeul naege matgyeoyo

Gipeojin bam haneul
Byeoljariui bicheul meogeumgo
Geudael pume ango wirohae julgeyo

Jal jayo nae sarang Mmm

Eonjenga naege misoreul ttuiun
Changbakkui geudael gieokaeyo
Nungae goyeoitdeon aryeonhamkkaji

Gwaenchanayo apeumeun jamsi
Meomulda ganeun geotppunini
Geudaeui maeumeul naega balkilgeyo

Gipeojin bam haneul
Byeoljariui bicheul meogeumgo
Geudael pume ango wirohae julgeyo

Apeuji marayo
Naega geudaewa isseul tenikka Mmm
Kkumerado geokjeong marayo
Naega yeogi isseuni

Ah-ah-ah-ah
Ah-ah-ah-ah
Ah-ah-ah-ah

Geudael eorumanjil
Bamhaneure heunnallineun byeol
Gipeojin bam haneul
Byeoljariui bichi doelgeyo",0,2022-01-10T23:12:20Z
@orankiefwens,NCT VOCAL KINGS,0,2022-01-10T23:10:20Z
@MintLavndr,💚💚💚💚💚💚,0,2022-01-10T23:03:07Z
@AnneSantos538,Renjun is so talented.,100,2022-01-10T23:01:24Z
@cncowriter3151,"This is my favourite song of the Universe album. I squeaked happily when I saw they posted this vid ^^
I hope NCT continues to post live videos like this. And maybe Taeil or someone else should have played the guitar, to make it even better ^^",6,2022-01-10T22:58:10Z
@kotchak.5446,Xiaojun♡,2,2022-01-10T22:39:38Z
@haechanista,Así es como te reciben los ángeles en el cielo,0,2022-01-10T21:38:57Z
@aff5609,"Hehh gak percaya mereka live,baguss bangetttt",0,2022-01-10T21:33:11Z
@djoeliila,"every time I listen to this song, I feel embraced, the meaning is beautiful, the melodies are melodious and they are sung by them, thank you nct, at least I have you guys to be able to express that I'm not okay, through this song I can feel how it feels to be heard and hugged even though it is not direct and not real, healthy and healthy, I pray for you to be more successful and pray for me too, one day I want to thank you directly for accompanying you from year to year. i love you guys 💗",2,2022-01-10T20:57:11Z
@お姫様-l4d,잘자요내사랑..잘자요...내사랑...내사랑잘자요...잘자요내...사랑...내사랑...!!잘자요...,0,2022-01-10T20:41:28Z
@maxident8424,احبكم احبكم احبكم احبكم احبكم احبكم ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-01-10T20:08:26Z
@linzw9322,Incredible vocalists. We are so lucky to have them.,0,2022-01-10T20:01:22Z
@윤오-b5x,도영이 태일이 최고 사랑해 ❤️,2,2022-01-10T19:19:42Z
@sofiaalexander4152,I love Doyoung's vocals so much❤️ his voice is so pretty :(❤️,8,2022-01-10T19:12:15Z
@thata3844,nice song to listen to when relaxing. cool combination,0,2022-01-10T18:59:28Z
@annursyfqa,renjun's voice never fail to make my tears come out 🥺🥺❤️😭,20,2022-01-10T18:58:40Z
@thata3844,"Waaah kombinasi yg bagus sekali.suaranya renjun ,doyoung ,taeil dan de Jun keren + cocok untuk menemani Santai",0,2022-01-10T18:58:12Z
@a_cupcake,my fav song,0,2022-01-10T18:46:47Z
@yellow.102,not me here every night so i can sleep with renjun’s voice,1,2022-01-10T18:27:13Z
@karinasunpov,Moon Taeil My Best,0,2022-01-10T18:14:41Z
@rabia-pb3sz,i have about half a gallon of tears I cried while watching this. if anyone wants them lmk,0,2022-01-10T18:12:35Z
@lunamypet,So nice.,0,2022-01-10T17:58:29Z
@tamii09,Son los mejores<3,0,2022-01-10T17:53:52Z
@jrjory2795,ابحببحبحبحب احبكممممممموتتت رونننن صوتههه ياربيييي,0,2022-01-10T17:51:31Z
@jrjory2795,ببكييي كل المواهبب هنااا,0,2022-01-10T17:50:55Z
@regitachodijahcahya9898,"I got goosebumps really, Crazy can't say a word, it's really good.",1,2022-01-10T17:42:29Z
@Noreen_cc,主唱line我的爱🥺🥺,0,2022-01-10T17:42:00Z
@nanathepancake7574,I don't know how someone can sleep by hearing these angels' voices....,0,2022-01-10T17:40:45Z
@fresa-wl7re,"me encanta esta canción, me gusta la combinación y lo que cada uno aporta. Y como se esperaba tienen los mejores vocales.",1,2022-01-10T17:39:55Z
@tamii09,Los amo<33,0,2022-01-10T17:24:35Z
@jennybelviyani8507,Renyah baaat suara xiaojun,1,2022-01-10T17:10:47Z
@몜-d7j,1:29 잘때 마다 본다,1,2022-01-10T17:08:42Z
@daramjuwi8926,MOON TAEILLLLLLLLLLLLLLLLLLLLLLL,0,2022-01-10T17:05:44Z
@salwa1639,잘짜요💚,0,2022-01-10T17:03:59Z
@나-f2u9q,태런샤도 평생 노래해줘 !!!!!!!!!,1,2022-01-10T16:55:23Z
@riaestrecho,DITO KO LANG NAPANSIN SI XIAOJUN AWIT HUEHUEHEUEHUHEUHEU PATAWARIN MO KO JISUNG,0,2022-01-10T16:49:42Z
@user-ap4fe9kv1n,별자리가 이번 앨범 최애곡인데 라이브 클립 너무 좋다,5,2022-01-10T16:46:30Z
@수빈-p7i,너무 잘해 너무 이뻐,2,2022-01-10T16:45:48Z
@thaliarmn,Renjun😭🤍,0,2022-01-10T16:40:57Z
@Foreverwinter30,"Doyoung so beautiful, his voice his face all about him :( <3",12,2022-01-10T16:35:30Z
@andreaortiz5712,que me enamore dicen,0,2022-01-10T16:27:42Z
@Jenology23,Renjun pcrn ayo,0,2022-01-10T16:27:19Z
@leozinhocruz9551,SM faz um ao vivo com a Música do Nct u Round e Round por favor.,1,2022-01-10T16:26:19Z
@LRwer,truly one of my faves,0,2022-01-10T16:24:14Z
@softwave184,아이들의 목소리를 듣는 것은 나를 매우 행복하게 하고 내 심장을 뛰게 한다. 이것은 단지 그들이 감사할 수 있는 것이다. 💚✨,0,2022-01-10T16:19:12Z
@lifaras,listening to this song while raining outside hit different bruh,0,2022-01-10T16:17:06Z
@nurulmaulida2939,Jatuh cinta banget sama suara Xiaojun😭❤️❤️❤️,0,2022-01-10T16:16:18Z
@uncleched,"istg every time I hear Xiaojun enter with his voice in a song with so many great vocalists, it always sends chills down my spine. there really is something about his voice that makes me feel as if it reaches my soul every damn time <3",15,2022-01-10T16:13:45Z
@jorjabot,renjun ate as per usual 😏,0,2022-01-10T16:11:34Z
@mak2rae_,1:29,0,2022-01-10T16:10:17Z
@littzy,desde que salió good night la escucho antes de dormir para poder dormir mejor ya que sus voces se sienten como llegar al cielo,0,2022-01-10T16:06:12Z
@holla4721,Dejunnn suaranya enak bngtt💚💚💚,2,2022-01-10T16:05:09Z
@hahahehehoho9024,swag amazing vocals,0,2022-01-10T16:00:06Z
@HeatherIou,Taeil's vocals truly are unmatched. He really proves why he is THE main vocalist for NCT as a brand with every song he participates in. I only wish there was more!,0,2022-01-10T15:44:29Z
@jeno5947,The best healing 💚💚 thank u NCT,0,2022-01-10T15:42:41Z
@wywonjie,sarap sa ears aaaaaa,1,2022-01-10T15:40:32Z
@araa7257,내 사랑도 잘자~~🤗,0,2022-01-10T15:36:15Z
@aini_6322,당신을 위해 그것을 유지😘😘,0,2022-01-10T15:34:19Z
@KimJunDDoing24,"This four's vocals are so soothing... I love this song so much... Doyoung's voice is so heavenly... I love his voice so much... Anyway, I can hear this all day long... Love Doyoung",39,2022-01-10T15:30:00Z
@りり-j4m,ロンジュンだけ目が合うの死ぬ尊い死ぬ,1,2022-01-10T15:27:00Z
@annmaric4361,xiaojun sings like he's abt to cry,1,2022-01-10T15:26:52Z
@황가현-v4l,와 씌 오늘부터 내 자장가 ... 저장 ...💚,0,2022-01-10T15:26:33Z
@syababyunacc,best b-side track,0,2022-01-10T15:25:48Z
@akmaralalmyrytova5666,ренджунииииии😍,0,2022-01-10T15:22:46Z
@cristymminho,Amando,0,2022-01-10T15:20:48Z
@vazachanel6084,https://youtu.be/HihJZo3defM,0,2022-01-10T15:19:57Z
@Meiiszaa1,"my favorite song in universe album
♥♥♥♥",1,2022-01-10T15:18:54Z
@dindapratama6326,GILAAAAAA 😭😭😭😭😭❤❤❤❤❤❤❤❤❤,0,2022-01-10T15:15:49Z
@augustiej,"Taeil, Doyoung, Xiaojun, and Renjun are definitley top notch vocalists and you can't tell me otherwise",1,2022-01-10T15:15:16Z
@anonim6859,AAAAAAAAAAAAAA SUKAAA BANGEEET 😭😭😭,0,2022-01-10T15:12:26Z
@renjunkiyowo6235,Gilaa gilaa suaranya mreka ber4 ini cocok banget buat ballad!! Apalagi kalo buat isi soundtrack drama🤧🤧,0,2022-01-10T15:12:24Z
@jjaenji7233,jangan membuat kita menangis,0,2022-01-10T15:11:17Z
@onyourm_ark7367,ily,0,2022-01-10T15:09:04Z
@azkaalvina9903,Aw yes... LOVE U GUYS! STAY HEALTHY💕,0,2022-01-10T15:05:11Z
@브라우니물어,아 너무 잘한다,0,2022-01-10T15:04:28Z
@elvieratanjung3539,💚💚💚💚,0,2022-01-10T15:03:50Z
@iinekasawitry2444,Bless my ears,1,2022-01-10T15:03:34Z
@dewiyuliana9883,Heaven voice huang injunnn 😍😍😍 love love love. I hope you happy my moonim.,0,2022-01-10T14:56:54Z
@kaukabduriey6957,Moon Taeil 💛,2,2022-01-10T14:55:58Z
@猫女将,"やっぱり、歌のうまさSM
だよね。って思ってしまう。😍",1,2022-01-10T14:55:45Z
@mirandasyahnolacapah2420,"Osolgirui jipyeongseon kkeut
Boratbit muldeun haneul arae
Han geuru namu araeseo jamdeun geudae

Josimseureopge kkaejin aneulkka
Matdaeun soneul kkok gamssayo
Modeun geokjeonggwa apeumeul naege matgyeoyo

Gipeojin bam haneul
Byeoljariui bicheul meogeumgo
Geudael pume ango wirohae julgeyo

Jal jayo nae sarang Mmm

Eonjenga naege misoreul ttuiun
Changbakkui geudael gieokaeyo
Nungae goyeoitdeon aryeonhamkkaji

Gwaenchanayo apeumeun jamsi
Meomulda ganeun geotppunini
Geudaeui maeumeul naega balkilgeyo

Gipeojin bam haneul
Byeoljariui bicheul meogeumgo
Geudael pume ango wirohae julgeyo

Apeuji marayo
Naega geudaewa isseul tenikka Mmm
Kkumerado geokjeong marayo
Naega yeogi isseuni

Ah-ah-ah-ah
Ah-ah-ah-ah
Ah-ah-ah-ah

Geudael eorumanjil
Bamhaneure heunnallineun byeol
Gipeojin bam haneul
Byeoljariui bichi doelgeyo",0,2022-01-10T14:54:03Z
@adelliaph5711,renjun ur voice make my life better💚❤️💚❤️💚❤️,2,2022-01-10T14:54:01Z
@putryz3n56,"감미로운 목소리, 이 노래는 밤에 잠을 잘 수 있도록 도와줄 것입니다. NCT 감사합니다,🥰💚💚💚💚💚💚💚💚💚💚💚💚",0,2022-01-10T14:53:25Z
@eltaalmahera8540,Meleleh adek bang ❤️,0,2022-01-10T14:52:08Z
@yuanpin9879,"Great combo. But still, with all talented vocalists in NCT, what can go wrong?",0,2022-01-10T14:51:36Z
@diananurbarliani2214,Love it❤️,0,2022-01-10T14:50:17Z
@floopy9423,"💙💛💛💚💚💚💛💛💙
      💙💛💛💚💛💛💙
           💙💛💚💛💙
                 💙💚💙
                       💙",1,2022-01-10T14:48:42Z
@harinigunasekharan1138,4 best vocalists in industry together help I'm in love with this song like crazy,35,2022-01-10T14:46:00Z
@rakeljoannakel2175,😔😔😔😔💞💞💞💞💞,0,2022-01-10T14:44:42Z
@abauainuntenrinamoreng8865,Your made my night,0,2022-01-10T14:44:08Z
@lululaladesu,태런샤 조합에 도영까지 이건 천사들의 합창이 아닐 수가 없다..,2,2022-01-10T14:43:06Z
@s_ging12,황런쥔 목소리 미쳤다... 천상계 목소리로 잘자요 내사랑을 불러주다니.. 나 죽을래... 런쥔아 사랑해ㅠㅜㅠ 난 너뿐이야 진짜 사랑해,292,2022-01-10T14:40:51Z
@tasyairma346,Renjun omg😭❤❤💚💚💚💚,1,2022-01-10T14:36:54Z
@아로-k4p,It's a comfort and warm song 👍⭐,0,2022-01-10T14:33:37Z
@sueda6247,:')) 💘💘,0,2022-01-10T14:28:46Z
@bungaagustin5537,"masyaallah suara mu sopak sekali kak:')
proud",0,2022-01-10T14:25:18Z
@sdesaaq,노래존좋,0,2022-01-10T14:24:44Z
@julitasstory6603,Time to sleep💞,0,2022-01-10T14:22:38Z
@lovettefrozen3628,Ya Allah hati mungil ku meleleh 😭💚💚💚💚💚💚💚💚💚💚,0,2022-01-10T14:18:17Z
@sayaanon4266,잘 자요 내 사랑 진짜.. ㅠㅠ,0,2022-01-10T14:18:15Z
@uuuu-ff7bj,"Xiaonjun suaranya bagus bgt si •́  ‿ ,•̀",3,2022-01-10T14:18:11Z
@323solo8,renjun♡,2,2022-01-10T14:17:39Z
@ririnrosaputri8757,항상 아름다워 🌟,0,2022-01-10T14:16:10Z
@yellow3to242,"Renjunnnnnnnnnn
Doyoungggggggg
xiaojunnnn
taeilllll
🦻🏻🍯✨✨✨✨✨",0,2022-01-10T14:14:31Z
@MARDIANI_,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2022-01-10T14:14:05Z
@pausethegoodtimes1580,💗,0,2022-01-10T14:13:48Z
@gladiswidiawati2665,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2022-01-10T14:11:43Z
@migdaliamaldonado1886,Beautiful!!! 💚,0,2022-01-10T14:07:47Z
@renjun323,So beautiful 🥰🥰,0,2022-01-10T14:05:52Z
@nhunguyenngoctam8687,"My dear angels, good night to you all",0,2022-01-10T14:05:18Z
@linusctgfty3528,xiaojun vocal amazing,0,2022-01-10T14:04:36Z
@nesiastrianabaharaal-manaf8451,"~Romanized~

Osolgirui jipyeongseon kkeut
Boratbit muldeun haneul arae
Han geuru namu araeseo jamdeun geudae

Josimseureopge kkaejin aneulkka
Matdaeun soneul kkok gamssayo
Modeun geokjeonggwa apeumeul naege matgyeoyo

Gipeojin bam haneul
Byeoljariui bicheul meogeumgo
Geudael pume ango wirohae julgeyo

Jal jayo nae sarang Mmm

Eonjenga naege misoreul ttuiun
Changbakkui geudael gieokaeyo
Nungae goyeoitdeon aryeonhamkkaji

Gwaenchanayo apeumeun jamsi
Meomulda ganeun geotppunini
Geudaeui maeumeul naega balkilgeyo

Gipeojin bam haneul
Byeoljariui bicheul meogeumgo
Geudael pume ango wirohae julgeyo

Apeuji marayo
Naega geudaewa isseul tenikka Mmm
Kkumerado geokjeong marayo
Naega yeogi isseuni

Ah-ah-ah-ah
Ah-ah-ah-ah
Ah-ah-ah-ah

Geudael eorumanjil
Bamhaneure heunnallineun byeol
Gipeojin bam haneul
Byeoljariui bichi doelgeyo",0,2022-01-10T14:01:10Z
@laughlylily2429,💚💚💚💚💚,0,2022-01-10T14:00:10Z
@Melophile94,Whenever xiaojun's part .i will smiling like an idiot. 😭,0,2022-01-10T13:59:45Z
@kkeboy,😇😇😇😇,0,2022-01-10T13:59:27Z
@Zipgagosipdasibel,1:29 ㅁ무한반복…! 이가사 쓰신분 이파트 런쥔이 주신분 정말 사랑합니다,114,2022-01-10T13:56:40Z
@huanghannah,Goodnight my loves,0,2022-01-10T13:55:27Z
@elsafitria2534,🥺🥺🥺,0,2022-01-10T13:53:43Z
@memorylife4299,im sad because i cant witness this beautiful voices with my own eyes and ear imagine listening in their concert,0,2022-01-10T13:53:17Z
@shutae,Xiaojun take all my hearttt 💚💚💚💚😭😭,0,2022-01-10T13:50:22Z
@helvirayumadilarosa5512,"Gomawo sudh mengisi hari2 yg berat ini dengan suara indah kalian ♡♡
Serasa ke charge lagi jiwa ini :""",0,2022-01-10T13:50:08Z
@Mia-gn2lq,Aaaa Renjun so greatttt 🥰,0,2022-01-10T13:49:58Z
@Astriiu,I really love their vocal ♡,0,2022-01-10T13:48:46Z
@뚜람-h3v,미쳤다,0,2022-01-10T13:45:30Z
@gio.1734,"Okay, this song is a masterpiece.",0,2022-01-10T13:44:18Z
@hitachy_xuxi,Jaljayo mas dejun :),1,2022-01-10T13:40:41Z
@aidafitriana21,Jaljayone sarang...hmm🥰,1,2022-01-10T13:40:30Z
@asmirosasirm2585,I love this song 💚💚💚,0,2022-01-10T13:39:11Z
@hitachy_xuxi,Dejun tanggung jwb aku baperr huaa,0,2022-01-10T13:38:38Z
@susilowatilestari871,Bang taeil aku padamu,2,2022-01-10T13:37:01Z
@hitachy_xuxi,Aduuh meleleh,0,2022-01-10T13:36:45Z
@zhanghao0700,Why did Xiaojun's voice sounds so emotional😔😭 and have angelic voice at the same time?,8,2022-01-10T13:35:59Z
@dian.prmt_,Vocal king💚💚💚💚,0,2022-01-10T13:34:09Z
@riaandita2227,I can't stop watching this. They are so beautiful 😭,1,2022-01-10T13:34:01Z
@moonmiyu2747,In heaven. Don’t disturb,0,2022-01-10T13:32:55Z
@somaria_,THIS IS SO BEAUTIFUL THANK YOU NCT VOCAL LINE,0,2022-01-10T13:32:14Z
@EsthxRsept,ทำไมยอดวิวน้อยจังเลยอะ,0,2022-01-10T13:31:02Z
@ncthevision6411,These live videos are a blessing 💚,0,2022-01-10T13:30:39Z
@megafransiskatoninel4225,"SUNGGUH LAGU TERBAPER DALAM MENEMANI RATAPAN DIRI DI PENGANTAR MALAM KE SUBUH ㅠㅠ 
Suka nangis sendiriii dengarnya karna merasa diri ini disayanginn sama liriknyaa (+ penyanyinya pastinya) huhu :')",24,2022-01-10T13:28:40Z
@Whathappenned_1996,Why honey is dripping in my ear 🥰🥰🥰🥰,0,2022-01-10T13:28:23Z
@Whathappenned_1996,Taeil voice is ao full,2,2022-01-10T13:26:16Z
@wahyumelliyani2431,Waaaahh their voices so angelicಥ‿ಥ they so cool♥️,0,2022-01-10T13:24:51Z
@huanglee8424,Wuahhh wuahhh,0,2022-01-10T13:24:07Z
@nurannisaam.f.9134,huang renjun t_____t,1,2022-01-10T13:22:38Z
@deliaptr5007,💚💚💚💚💚💚💚💚,0,2022-01-10T13:22:33Z
@평테이-c4f,런쥔의 목소리 너무 졸아 ㅠㅠ 💚,6,2022-01-10T13:21:27Z
@peterrenjun5793,REALY LOVE THIS SONG,0,2022-01-10T13:20:41Z
@peterrenjun5793,잘 자요 내 사랑 1 hour repeat,0,2022-01-10T13:19:41Z
@peterrenjun5793,"Very good song, the lyrics are also very good, their vocals are very good I really like this song",0,2022-01-10T13:19:09Z
@peterrenjun5793,Renjun always sings the intro and outro of the song and that makes the song really good,109,2022-01-10T13:18:14Z
@windasusantidewi16,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2022-01-10T13:16:16Z
@이게행복이지-n3e,도영아 사랑해🤍,2,2022-01-10T13:15:07Z
@kime__47,neo angels 👼🏻💚,0,2022-01-10T13:14:11Z
@표재연-p2h,사랑해😭❤️❤️❤️,0,2022-01-10T13:13:17Z
@renjunkyuu399,Tdi tu w lgi sedih keinget rj 2o2i tpi ngeliat rj di sini jdi happy kiyowo lgiiii,2,2022-01-10T13:12:53Z
@renjunkyuu399,Renjun lu ganteng bangettt,6,2022-01-10T13:12:10Z
@renjunkyuu399,renjun best everrrr,0,2022-01-10T13:11:59Z
@renjunkyuu399,RENJUN BEST BOYY,0,2022-01-10T13:11:48Z
@renjunkyuu399,RENJUN SARANGAE,0,2022-01-10T13:11:31Z
@renjunkyuu399,RENJUN LOVE UUUU,0,2022-01-10T13:11:17Z
@renjunkyuu399,Nangis bgetttt,0,2022-01-10T13:11:05Z
@renjunkyuu399,"Kelen klo denger 2,54 jungkir balik ga emot nangis sekebon",0,2022-01-10T13:10:41Z
@cielo.bringel,💚💚💚,0,2022-01-10T13:09:33Z
@cielo.bringel,"my new lullaby,, thank you renjun, doyong, xiaojun and taeil!",0,2022-01-10T13:09:24Z
@renjunkyuu399,Renjun hmm gw ganjang ganjing ni bumi,0,2022-01-10T13:08:51Z
@renjunkyuu399,Hmm renjun canduuuu akzkzkzkzzk,0,2022-01-10T13:08:32Z
@nisar975,Can't doubt Renjun's angel voice,259,2022-01-10T13:08:17Z
@mspaindee,my favorite singers in NCT just like that🥺iloveyou my loooovesss ❣️,3,2022-01-10T13:07:15Z
@김재희-n5w9q,진짜 개쩐다...,1,2022-01-10T13:06:50Z
@renjunkyuu399,Buka tutup renjun suara renjun aksushsbanabxjs sadaqallahh,0,2022-01-10T13:06:33Z
@naelahikmah,renjunn love uuu,8,2022-01-10T13:06:03Z
@renjunkyuu399,Aaaaaa part renjun cry cry mau pake emottt sjsjsjsjsj,2,2022-01-10T13:05:42Z
@renjunkyuu399,Pake hetset bes bet huaaa,0,2022-01-10T13:05:24Z
@renjunkyuu399,"Alus"" bet suaara",0,2022-01-10T13:05:07Z
@renjunkyuu399,Jjaljayo too sarangggg,0,2022-01-10T13:04:53Z
@renjunkyuu399,Jjaljayo nae sarang hmmmmm dagame bangggggg,0,2022-01-10T13:04:19Z
@renjunkyuu399,Suara renjun nembus sampe ginjall cry cry,1,2022-01-10T13:03:59Z
