author,text,likes,published_at
@niki-xy9sd,OH MYSYSGS GOSHSSHS THAT'S WHY THEY HAD A CAMERA IM CRYING,0,2022-03-25T09:06:22Z
@정한솔-j9y,콘서트 준비하면서 TTT 촬영까지 ㅠ 수고했어 울와이스❤️,0,2022-03-25T09:06:20Z
@twicesonce1197,Amazing contents one after another damn ONCEs we're really spoiled by Our Queens,0,2022-03-25T09:06:18Z
@lejaymaybanting2734,MICHAENGGGGGG🤧😍🐧🦁,0,2022-03-25T09:06:15Z
@mangmangsarahjeany.5258,NAJEONGMOSAJIMIDAHCHAETZU BEST GIRLS 🙌,0,2022-03-25T09:06:15Z
@nella_O,World tour? You mean U.S. tour 🥲,0,2022-03-25T09:06:14Z
@CD-wo3ip,"On March 29?! A day before my birthday!! What an early gift!!! 
#NoSanaNoLife",0,2022-03-25T09:06:10Z
@thebestlena.,SLAYYY,0,2022-03-25T09:06:09Z
@AngieZzz_,No puedo esperar!😁,0,2022-03-25T09:06:08Z
@MinasKetchupie,Finally another twice content with all members in it ☺️ thank you TWICE,0,2022-03-25T09:06:04Z
@reixxwony,AHH LOOKS FUN CANT WAIT. ALSO WE’RE GETTING TZUYU MAKEUP TUTS AYYY,0,2022-03-25T09:06:03Z
@adiiii189,0:30 yoww michaeng,1,2022-03-25T09:06:03Z
@메시정-g3i,쯔위♡♡,1,2022-03-25T09:06:03Z
@田中-b4k,最高やん!!!!!ありがとう,0,2022-03-25T09:06:01Z
@Haruhi-chan,0:30 And some more MiChaeng on this tour I guess,0,2022-03-25T09:05:58Z
@quinshads,really wait for it,0,2022-03-25T09:05:55Z
@vanavern,YESSSS MORE CONTENT,0,2022-03-25T09:05:54Z
@douma7710,Love u guyss💓💓,0,2022-03-25T09:05:53Z
@mangmangsarahjeany.5258,I saw MICHAENG 🤩,0,2022-03-25T09:05:52Z
@go0980,اتمنى لو الفيديوهات تصير طويله ابي اشوف توايسيييي😩💋💋💋,0,2022-03-25T09:05:50Z
@meiya2431,OMG OMG OMG,0,2022-03-25T09:05:47Z
@iam2220,"Looks so fun, I can't wait to watch it 😭😭😭",0,2022-03-25T09:05:46Z
@hehehehhehe2738,"Correct me if I'm wrong, was that MICHAENG!!!!!!!!",0,2022-03-25T09:05:45Z
@chaesingpavement,Chaeyoung ily,0,2022-03-25T09:05:42Z
@narmadakoijam6086,I love you girls,0,2022-03-25T09:05:42Z
@eliasnewpower1905,So much content!!! And now a TW-Log LETS GOOOO 🤍 Can't wait!,0,2022-03-25T09:05:41Z
@raka6304,can’t waitt..,0,2022-03-25T09:05:38Z
@bhagyabhat7930,"I can't wait
I can't wait",0,2022-03-25T09:05:37Z
@jungmoob5733,MORIIIIII,0,2022-03-25T09:05:37Z
@rolajaniced.villamor2518,queeennnn off connnttteennntt,0,2022-03-25T09:05:35Z
@samoilly9900,حماسس😭😭,0,2022-03-25T09:05:35Z
@LeeCupcake676,"They even made vlogs for us
fellow ONCES can you see that 😭❤",2,2022-03-25T09:05:34Z
@yuuuu9928,日本の公演でも、こんな風に楽しんでくれたらいいなぁ、、、,1,2022-03-25T09:05:34Z
@mangmangsarahjeany.5258,I can't wait for thisss,0,2022-03-25T09:05:33Z
@hiahiahia3409,不装了，once就是世界上最幸福的粉丝！🥺永远爱九兔💗,1,2022-03-25T09:05:31Z
@kleshie,"I'm excited huhu, Thanks for the hardwork girls!!",0,2022-03-25T09:05:29Z
@janeb.3582,I'm so excited ☺️,0,2022-03-25T09:05:28Z
@talithazahira5376,Can't wait,0,2022-03-25T09:05:27Z
@SetMeFree9,No wonder Twice broke the record the for the most-attended North American tour by a Korean girl group! They always are on another level!,1994,2022-03-25T09:05:25Z
@ngantukberattt,AAAAAAAA,0,2022-03-25T09:05:25Z
@marysool6189,💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘,0,2022-03-25T09:05:24Z
@琳琳-x2d,Twice(｡♡‿♡｡),1,2022-03-25T09:05:23Z
@Bilalsarfraz8,"Twice has huge fan following in Pakistan 🇵🇰🇵🇰🇵🇰. We love their music, their vocals, choreography, and videos. And their popularity is increasing day by day. Pakistan loves Twice💜🇵🇰💙🇵🇰❤️🇵",162,2022-03-25T09:05:21Z
@jeongyoo2241,i knew it this vlog will come,0,2022-03-25T09:05:19Z
@baekhy.0846,Early!!!,0,2022-03-25T09:05:09Z
@assalamualaikum_we_are_bts4919,"Twice for life🥺🖤🇧🇩
I'm new once",1,2022-03-25T09:05:07Z
@asmrrrr3513,"Waw
Twice you are strong
Hwaiting",0,2022-03-25T09:05:07Z
@ChloeSharika,"Twice working so hard, I could cry already. Thank you guys",0,2022-03-25T09:05:05Z
@ashikinnnn,Aiii myyyyyy ot9 ❤❤❤,0,2022-03-25T09:05:03Z
@おチェン-p5n,みんな可愛い♥️,1,2022-03-25T09:05:03Z
@zoelagoblina3138,Europe when,0,2022-03-25T09:05:02Z
@tsheringsherpa4565,Keep on doing great .. we send you lots of love ... FIGHTING!!!,3,2022-03-25T09:05:02Z
@chyng_9621,I'm so Excited ✊✊,0,2022-03-25T09:05:02Z
@lulual-farsi,Wo0ow,0,2022-03-25T09:05:00Z
@kirstinetomolin6823,WAAIITT MICHAEENGGGGG AAAAA,0,2022-03-25T09:04:57Z
@wardengorri2293,"Wasn't lucky enough to attend a concert, but still can't wait to see this. Concerts were a huge success and the behind the scenes stuff seems really really fun! Congrats again girls on a historic run of concerts!",430,2022-03-25T09:04:57Z
@do_hickeyC,I cant believe this is happening TWICE vlogs on a toue that i went to 3 times 😫😫😭😭♥️♥️♥️♥️,0,2022-03-25T09:04:56Z
@clarisserobles4004,I SPOT MICHAENG THERE!!!!,0,2022-03-25T09:04:54Z
@agatsuma6112,lezzz goooooooo!!! Another Twice video that worth it to watch anytime anywhere!,0,2022-03-25T09:04:54Z
@senpai_kawaii79,楽しみ😊,0,2022-03-25T09:04:51Z
@good4u950,Can't wait for next week 💙,0,2022-03-25T09:04:50Z
@claritojullianal.6630,YES,0,2022-03-25T09:04:49Z
@mangmangsarahjeany.5258,Excitingggg 🤩🥳,0,2022-03-25T09:04:48Z
@theanchih6137,IM EXCITEDD AHHHHH,1,2022-03-25T09:04:45Z
@whoknows5970,OMG I’ve been waiting for this✨⚡️🥺,0,2022-03-25T09:04:44Z
@minatozakigigi1534,that half a second of michaeng is having me on a chokehold,0,2022-03-25T09:04:44Z
@Once_universe,I'm literally smiling😄,0,2022-03-25T09:04:44Z
@kirstinetomolin6823,YEEESSSSS,0,2022-03-25T09:04:43Z
@wilmaalegarbes7957,☺☺☺💓,0,2022-03-25T09:04:42Z
@angelagumiran3136,omgggg!!,0,2022-03-25T09:04:42Z
@aka_1028,Yeyyyyy,0,2022-03-25T09:04:42Z
@waevelyslover5522,OMG I CAN'T WAIT 😭,0,2022-03-25T09:04:41Z
@AngieZzz_,Ya extrañaba los TW-LOGs!!💛,4,2022-03-25T09:04:40Z
@anime456-n4u,ok let's go TWICE,0,2022-03-25T09:04:40Z
@ChloeSharika,Twice twice,0,2022-03-25T09:04:40Z
@minatozakisana4486,YESSSSSSSSSSSSSSSSSSSSSSSSSS,0,2022-03-25T09:04:39Z
@josmontiiel,"Es increíble como no pasamos ni 1 semana sin tener contenido nuevo, cuando se dice que ONCE es el fandom más afortunado, no es una opinión, es una realidad ❤︎ ILYSM ❤︎",954,2022-03-25T09:04:38Z
@Yalomystique,Hehe,0,2022-03-25T09:04:37Z
@shin-is3rl,OT9 FOREVER!,0,2022-03-25T09:04:37Z
@midnite04-n3f,OMG!!! too many contents and I am here having the best moment of my life because of TWICE.,0,2022-03-25T09:04:36Z
@chxyou2994,Michaeng,0,2022-03-25T09:04:36Z
@田中-b4k,忙しい大変なスケジュールの中こんなにカメラ回してくれてありがとう😭😊TWICE最高,0,2022-03-25T09:04:36Z
@faqihthoriqulhaq7894,can't wait patently!!!!,0,2022-03-25T09:04:36Z
@eppursimuove8859,TWICE happy I'm happy  🥰🤟🤟,1,2022-03-25T09:04:36Z
@바삭한여포,트와로그 이번에 월드투어에서!!트둥이 나오는거면 항상 기대된다!!저번에 이어 이번에는 완전 새로운 월투 브이로그~!!아 티저만 봤는데도 벌써 행복에 가득찬다   트둥이들 미소보니깐 제대로 보기전부터 신난다❤️❤️⭐️🎇,370,2022-03-25T09:04:35Z
@oncestay4407,I love these girls😭💖,1,2022-03-25T09:04:34Z
@poko1030,Is it going to develop with  the program with dancing the rhythm with landscape modules?,0,2022-03-25T09:04:32Z
@swtcz380,TWICE will always have a special place in my heart,6,2022-03-25T09:04:30Z
@bonestwice5691,💗,0,2022-03-25T09:04:30Z
@nin9_or_n0ne,0:30 wtf MICHAENGGGG??!!!!!,0,2022-03-25T09:04:30Z
@confusedpotato4132,YEESSS,0,2022-03-25T09:04:29Z
@rdsbudhi,KENYANG KONTENNN 🥰🥰,0,2022-03-25T09:04:29Z
@newdytrocio6143,❤️❤️❤️❤️❤️,0,2022-03-25T09:04:29Z
@twichu24k27,Cant wait for this vlog 😍😍😍,0,2022-03-25T09:04:29Z
@-zeehatesyou4709,WAITING FOR THIS,0,2022-03-25T09:04:28Z
@princegirish1991,This group cares for their fans like a mum for her child 😍😍😍,0,2022-03-25T09:04:28Z
@LHONTHAYSQUAD,"https://youtu.be/wA2P5Dfk0W0
👆Cry For Me MV omg😭👆",1,2022-03-25T09:04:27Z
@lovesicksana2511,PLEASE COME BACK TO OAKLAND,0,2022-03-25T09:04:27Z
@DAHYUNUnniee,I'm so Excited for this🤍🍭,0,2022-03-25T09:04:26Z
@yoshiyt2445,twice is the best girl band grup,0,2022-03-25T09:04:26Z
@ivanmockvin4593,"I love you group Twice the best, talented, beautiful, perfect, amazing and wonderful queens girls, we will support and love this group, they are talented in everything, I really like their content.",0,2022-03-25T09:04:26Z
@ghmg735,Yesssss😍,0,2022-03-25T09:04:24Z
@nanammin,CAN'T WAIT,0,2022-03-25T09:04:24Z
@beastycub554,We are so lucky as ONCEs. They spoiled uS.,0,2022-03-25T09:04:23Z
@thanaphat8564,เมื่อไรจะมา​ thailand​ บ้างน้อ,0,2022-03-25T09:04:22Z
@koijamnarmada741,Omg I can’t wait for this,0,2022-03-25T09:04:22Z
@do_hickeyC,Im crying WE'RE GETTING TOUR VLOGS I'M SO HAPPY OMG,0,2022-03-25T09:04:22Z
@noelsarmiento1229,ANG GAGANDA NYO NAMAN🤧💞,0,2022-03-25T09:04:21Z
@LeeCupcake676,Can't wait huhuhu,1,2022-03-25T09:04:21Z
@user-kw2ky8hp9c,احبكمممم,0,2022-03-25T09:04:21Z
@justjojo1224,جيت بدري - نايون تجنن هنا,0,2022-03-25T09:04:21Z
@hmdasaa,I can't wait to see them together,1,2022-03-25T09:04:19Z
@judithp.5204,It is confirmed. ONCEs are the spoilest and luckiest fandom ever. Thank you TWICE,1,2022-03-25T09:04:18Z
@taylorsversion166,I need in finland,0,2022-03-25T09:04:15Z
@amaniali2200,ببكيييي,0,2022-03-25T09:04:12Z
@tofu5030,CANT WAITT,0,2022-03-25T09:04:12Z
@samoilly9900,Yay I’m sooo exited 😭💖💖💖💖,0,2022-03-25T09:04:11Z
@magnomggg7673,this is gonna be interesting,0,2022-03-25T09:04:11Z
@user-zm6ug3on4j,最高❗️,0,2022-03-25T09:04:11Z
@marysool6189,💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘,0,2022-03-25T09:04:11Z
@أستغفرالله-ت5ت,قبلل الاربعميهههه,0,2022-03-25T09:04:09Z
@gwiyomina2474,MiChaeng ROOMMATES YEEEES!!!,0,2022-03-25T09:04:09Z
@kamelia6257,hello TWICE I'm a big fan of you unfortunately I don't speak English well enough my I'm learning! I'm halfway through the video just that it's awesome! short goodbye!!!,0,2022-03-25T09:04:09Z
@maay7026,Whoaaa so excited,1,2022-03-25T09:04:08Z
@sunburnunderthesea,"Porfavor vengan a Argentina, no tengo plata pero igual ☹️",0,2022-03-25T09:04:07Z
@haewonmixx1511,OMGG 2 MINS,0,2022-03-25T09:04:05Z
@Min-lt3vn,"YA QUIERO Que SALGA, LAS AMO",0,2022-03-25T09:04:05Z
@jijinagabodi9812,YEEEEEES WE LOVE YOU TWICE 💚❤️💗,0,2022-03-25T09:04:05Z
@nowlino2129,Aku beruntung banget jadi once,0,2022-03-25T09:04:04Z
@trishanicolesalvador3538,OMGGGG CAN’T WAIT,0,2022-03-25T09:04:04Z
@litzirobleroruis9068,TTT OF TOUR🥰🥰🥰,0,2022-03-25T09:04:03Z
@dnieeee,LOVE YOU TWICE!!!!!!!❤️❤️,0,2022-03-25T09:04:03Z
@vbinyeon,"BEST GIRLS, TWICE💗🍭",0,2022-03-25T09:04:02Z
@Oye_uv,I wish I can go to twice concert I love you twice 💙💙❣💙✉✉🍭🍭🍭🍭🍭,0,2022-03-25T09:04:01Z
@littlecub9957,There's something about US tour u can see their friendship is really on another level yieee I'm excited about this,9,2022-03-25T09:04:00Z
@sabrinakhoirunnisa2926,So cuteeeeeeeeee,0,2022-03-25T09:04:00Z
@tda3668,Yesss i was waiting for this,0,2022-03-25T09:03:59Z
@SITINURAISYAHBINTIDAMANHURI,OMG THE SECOND LASTTTT😫😫,0,2022-03-25T09:03:59Z
@rolajaniced.villamor2518,ahkkkk vloggg,0,2022-03-25T09:03:58Z
@nayejeye5050,"Akhirnya huhu😭 selama ini lihat konten konser abang dan adik mereka, rasanya ngiri mulu. Huhu thx jwhyppp",0,2022-03-25T09:03:54Z
@abaxcyzuu4763,It's so fire exciting ✨,0,2022-03-25T09:03:53Z
@cizxaaaz,tzuyu deserves better,0,2022-03-25T09:03:51Z
@졸리빨간색,Omg,0,2022-03-25T09:03:48Z
@angelamartiniperez9786,"Damn, looking forward for MiChaeng crumbs!!!!!!!",0,2022-03-25T09:03:47Z
@tanvirulhaque99,So exited for this,0,2022-03-25T09:03:45Z
@SilverSpenceBass,OH MY GOOOOID,0,2022-03-25T09:03:45Z
@onceforever1614,Hermosas mis Twice!! 💕 🍭🍭,1,2022-03-25T09:03:44Z
@Clyte721,I'm so excited for this and the next 2WICE date..,0,2022-03-25T09:03:44Z
@user-yq3gs4nn6w,حماسسس😭😭😭,0,2022-03-25T09:03:43Z
@SurfersSilver,Can't wait to see Jeongyeon flexing her blue hair 😂😂😍,0,2022-03-25T09:03:42Z
@林子娟-t6f,I LOVE TWICE,0,2022-03-25T09:03:41Z
@AngieZzz_,"Siiii!! Porfin vlogs reales, ya los extrañaba😁",0,2022-03-25T09:03:40Z
@junjiekwan2012,Twice is the greatest girl group ever,0,2022-03-25T09:03:40Z
@hectorfidel,I love it 😍,1,2022-03-25T09:03:39Z
@shaiabaniel.,wait i saw michaeng,0,2022-03-25T09:03:39Z
@DrealaTV,AaAAAAAAAA I'm so excited for this! New moments and content that we never have since debut🤩😍,16,2022-03-25T09:03:39Z
@nrfafau,THIS IS SO CUTE,0,2022-03-25T09:03:38Z
@BeepzLY,Waaah can't wait,0,2022-03-25T09:03:37Z
@yeonhyun6966,AYEEEE,0,2022-03-25T09:03:36Z
@azureennajihah,NaJeongMoSaJiMiDaChaeTzu,1,2022-03-25T09:03:36Z
@sharifahatiqah9896,Im proud to be a once,0,2022-03-25T09:03:35Z
@TwiceTadka,OMG its going to be so much fun,1,2022-03-25T09:03:35Z
@DBU-mm7gu,"0:26 Time flies but something never changed🥹
Our dubu always brushes her teeth when the camera was on🤣",16,2022-03-25T09:03:34Z
@ahmadillah2364,Indonesia when,0,2022-03-25T09:03:32Z
@stantalentonly5246,Twice is literally the bunch of loveliest women that we always love.,4,2022-03-25T09:03:31Z
@gabbygabby8,IVE BEEN WAITING FOR THIS!!!!!!!!!1,0,2022-03-25T09:03:31Z
@jazminpenada9263,Michaeng moments hhaha ❤❤❤,0,2022-03-25T09:03:31Z
@Mela___,اللـه وناسه,0,2022-03-25T09:03:29Z
@loveutwice,"WAAAAAAAA DESPITE OF RESTING AND PREPARING FOR THEIR CB AND CONCERT, THEY STILL MANAGE TO FEED US WITH CONTENTS!!!
사랑해요 트와이스!!!!!",79,2022-03-25T09:03:29Z
@tala7040,YOU ARE  BEAUTIFUL GUYS I LOVE YOU TWICE 💋💋💋,0,2022-03-25T09:03:29Z
@yesyouarecrazy,Can't wait,0,2022-03-25T09:03:27Z
@friz8995,ALL OF THEM IS CUTE OMG!!!,1,2022-03-25T09:03:26Z
@special0038,월드투어 브이로그 아주 기대된다 ㅎㅎㅎㅎㅎ,0,2022-03-25T09:03:26Z
@mikhslyy,MiChaeng addhbejdbdkdn,0,2022-03-25T09:03:25Z
@mailsh3901,"potaena daming content, di ako nagrereklamo",1,2022-03-25T09:03:25Z
@nguyendanthu1692,"My happiness❤️ I love you all so bad, Teudoongie ah🌈🥰",0,2022-03-25T09:03:25Z
@Drxh0413,Finally even who does not cant afford the twice ticket concert will have this video to feel like what's the feeling being in the concert,0,2022-03-25T09:03:24Z
@MAYUR_T,💘,0,2022-03-25T09:03:24Z
@nanax.,"WOW, I'M SO EXCITED FOR THIS❤",0,2022-03-25T09:03:24Z
@zyo9801,cant waittt😭,0,2022-03-25T09:03:23Z
@林子娟-t6f,WOW SO COOL,0,2022-03-25T09:03:23Z
@jannixorcs2527,MiChaeng ahermmmm,0,2022-03-25T09:03:22Z
@25_zeinsafiraazizah22,akhirnyaaaa,0,2022-03-25T09:03:22Z
@alyssacanlas5799,I’m so happy and proud to be ONCE!,0,2022-03-25T09:03:21Z
@ruhieee,Tzuyu,0,2022-03-25T09:03:19Z
@Ro14567-_rt,Hi,0,2022-03-25T09:03:18Z
@zyoainteasy,It's going to beeeeeee soooooo fun I'm soooo freaking excited YAYYYYYYYYY,1,2022-03-25T09:03:17Z
@momowithluv_,"Thanks for the content but please, come to Europe 😭🙏🏻",0,2022-03-25T09:03:17Z
@prettytzu1389,yeeeeeeey!!!!! I'm so excited!!!!!,0,2022-03-25T09:03:17Z
@marysool6189,💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘,0,2022-03-25T09:03:15Z
@ruhieee,Twice,0,2022-03-25T09:03:14Z
@rahmatbvd,ONCE OTW US 🛫,0,2022-03-25T09:03:14Z
@rifkaaudi6251,MICHAENG I LOVE U,0,2022-03-25T09:03:13Z
@queenerobunkero,"My nine wonderful girls!!!! 😍🔥🍭

I really love TWICE!!!!
🥰🔥💞🇰🇷🇯🇵🇹🇼🍭",1,2022-03-25T09:03:12Z
@outrageousindeed,finallyyy,0,2022-03-25T09:03:12Z
@zack1165,Being New fans!,0,2022-03-25T09:03:11Z
@joelinavelasco2115,THIS VLOG WILL BE SOOOOOOO MUCH FUN I CAN ALREADY FORESEE IT OMGGGGGGG 😭😭😭,0,2022-03-25T09:03:11Z
@lilit1151,Some fun thing coming up can't wait to see this❤️❤️,0,2022-03-25T09:03:09Z
@bluegreen5116,0:31 MICHAENG!!!!!!!!,0,2022-03-25T09:03:07Z
@Fxrma,Llegué temprano<33,0,2022-03-25T09:03:07Z
@chiikawa.miffiy,たのしみ~❤︎,0,2022-03-25T09:03:07Z
@ozgumaya,Her dakika video indiren kanal,0,2022-03-25T09:03:07Z
@iloveyoutakatamashiho7753,this look so fun! cant wait,3,2022-03-25T09:03:06Z
@Vallzz_k,TZUYU SLEEPING IN THE END -- 😞😞,0,2022-03-25T09:03:04Z
@user-sy2yv3wt4z,😭,0,2022-03-25T09:03:04Z
@elliemiryt,:o,1,2022-03-25T09:03:04Z
@_BLANK_Stay,حماسي مليون,0,2022-03-25T09:03:03Z
@rhobbbbb_,Im so excited for this. I love you and i miss youu twiceee.❤❤❤,0,2022-03-25T09:03:03Z
@patchareeprabpara6213,🖤🖤🖤,0,2022-03-25T09:03:03Z
@lu4lx,come to Mexico pleaseeee 🥺,0,2022-03-25T09:03:02Z
@technicaltrekker2116,Tzuyu I love U so much 😍🥰,0,2022-03-25T09:03:02Z
@kiwi9377,OMG IM SOO EXCITED I KNOW ITS GONNA MAKE MY DAY😆😆😆,0,2022-03-25T09:03:01Z
@everydaylife7230,Walang mag momove-on! Hahahaha,0,2022-03-25T09:03:01Z
@mikhslyy,this is what i was waiting for,0,2022-03-25T09:03:01Z
@vixopulento,cuando en america del sur mis reinas? <\3,1,2022-03-25T09:03:01Z
@mariaconcepciondelara835,Waaaaahhh!! This made my day🤧🤧,0,2022-03-25T09:03:01Z
@oceaneyingoff,"TWICE TRULY MAKE OUR DAYS BETTER 
I CANT REMENBER MY LIFE BEFORE I MEET THEM",261,2022-03-25T09:03:01Z
@LittleLightIsaOnce,Yessiirr,0,2022-03-25T09:03:01Z
@KevinJ_Tw,MICHAENG SAILING 😫😫😫💖💖,0,2022-03-25T09:03:00Z
@artiqueno,TWICE is hardworking even in between tours to make content for us ONCES 😊,52,2022-03-25T09:03:00Z
@jacktusc8249,CONTENT QUEENS,0,2022-03-25T09:03:00Z
@sidzx5768,WHOTTTT,0,2022-03-25T09:02:59Z
@JaeApis,i can't wait,0,2022-03-25T09:02:57Z
@LeeCupcake676,"I'm so excited. 
It's going to be an amazing series 😭❤",12,2022-03-25T09:02:56Z
@mina-chan,"First we got TTT, then a 2WICE DATE, then now a TW-LOG. What can we wish more? 
They giving us a lot of content and I'm so happy to be a ONCE",1491,2022-03-25T09:02:56Z
@niksluv09,i wish i was in the US so i could've gone to one of their concerts 😥 but still happy they got to see ONCE 🙂,5,2022-03-25T09:02:55Z
@wilsonjr.9787,"Definitely Satzu pair
:'')",0,2022-03-25T09:02:55Z
@sarahmae6005,im early!!! i can't waitttt,0,2022-03-25T09:02:54Z
@marysool6189,💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘,0,2022-03-25T09:02:54Z
@Bunnyeonnie522,Yayyy I am pretty excited!!!!!!,0,2022-03-25T09:02:53Z
@Hazel.10,We love you twice 😚😚😚,0,2022-03-25T09:02:53Z
@7eix,Love you twais😢💖💖💖,0,2022-03-25T09:02:52Z
@r10hd38,Omggggg,0,2022-03-25T09:02:51Z
@stantalentonly5246,Omg I can't wait for this 😭❤,0,2022-03-25T09:02:50Z
@backpainfl,WE ARE SPOILED BRATS,0,2022-03-25T09:02:49Z
@toabi4064,YES YES YES YES,0,2022-03-25T09:02:49Z
@esthernnp8132,OMG,0,2022-03-25T09:02:49Z
@minamina7645.,Once forever ❤️,1,2022-03-25T09:02:48Z
@Laura-rm5tk,"I love you so much, thank you for making me happy 😭💗",1,2022-03-25T09:02:48Z
@chariseannverzosa7486,OMG😱😱😱 tw-log😍😍😍,0,2022-03-25T09:02:48Z
@chi-yl1cg,AAAAA SO EXCITED,0,2022-03-25T09:02:45Z
@JustPostingAnythingTV,I’m so mad I couldn’t go to the concert everyone kept making excuses to not take me :/,0,2022-03-25T09:02:45Z
@mikhslyy,omg,0,2022-03-25T09:02:45Z
@3raann3,ilyyy.,0,2022-03-25T09:02:45Z
@njmsjmdct,IM SO EXCITED FOR THIS VLOG !!😆,13,2022-03-25T09:02:43Z
@irenebaebae_,CANTIK BGT SEMUA AYANGKU,1,2022-03-25T09:02:42Z
@trentsuthard,hype,0,2022-03-25T09:02:42Z
@twiceonce2395,we love twice,0,2022-03-25T09:02:42Z
@chae_-fl2wl,WWAAAAAHHHHHHH FINALLY,0,2022-03-25T09:02:41Z
@lemonade0710,OMG! were getting a vlog!!,0,2022-03-25T09:02:41Z
@じょじょじょ-l9r,可愛い😆❤,0,2022-03-25T09:02:41Z
@elephantplant8741,CANT WAIT!! it seems so fun T~T,0,2022-03-25T09:02:40Z
@unadalawa2498,Omg michaeng,0,2022-03-25T09:02:39Z
@haiuuiah6110,CAN'T WAIT AAAAAAAAAAA,0,2022-03-25T09:02:38Z
@charlesquev4343,IM SO EXCITED,0,2022-03-25T09:02:38Z
@kimicru5431,"TWICE QUEEN OF CONTENTS!!
IM SOO EXCITED FOR THIS<3",1,2022-03-25T09:02:37Z
@reemas8828,اهخخخ تجننون,0,2022-03-25T09:02:36Z
@deatriputri5594,SAYANG TWICE,0,2022-03-25T09:02:36Z
@thebestira1q,😭😭😭😭,0,2022-03-25T09:02:36Z
@marysool6189,💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘,0,2022-03-25T09:02:35Z
@kmkdot,I'm excitedddd,0,2022-03-25T09:02:34Z
@lleiann,IM HAPPY AND SO EXCITEDDDD,0,2022-03-25T09:02:33Z
@jorizon9726,I love you twice,0,2022-03-25T09:02:33Z
@1_stargirl,YASSSS,0,2022-03-25T09:02:33Z
@ONCE4EVERRr,Once forever ♾️💞,0,2022-03-25T09:02:32Z
@daes7541,LOVE YOU TWICE NAJEONGMOSAMIJIDACHAETZU 🤍 YOUR WORLD TOUR WAS REALLY AMAZING 🤩❤️ Really looking forward to see thier day in tour !!,122,2022-03-25T09:02:32Z
@parkjihyo.9067,T W I C E,0,2022-03-25T09:02:32Z
@TTALGI37,I saw michaeng  👀,0,2022-03-25T09:02:31Z
@irenebaebae_,MICHAENGG LUCUU BGTT,1,2022-03-25T09:02:31Z
@omg4174,Our girls❤️,0,2022-03-25T09:02:28Z
@adds6207,saw them in atl !! was literally the best concert ive ever been to <33,1,2022-03-25T09:02:28Z
@chusnafarida2237,"A great vid i enjoyed , i wish you guys more success in the future 💖💖💖",0,2022-03-25T09:02:27Z
@minaverse6976,They work so hard ily Queens 💙,0,2022-03-25T09:02:27Z
@Vex.1327,Omg your soooooo cute 😩💍💍💕💕💍💕💍💕💍,0,2022-03-25T09:02:27Z
@shvcae,i cant wait to watch thisssss,0,2022-03-25T09:02:27Z
@valenyalma7607,🤍🤍🤍🤍🤍🤍🤍🤍,0,2022-03-25T09:02:25Z
@잉-q9c,브이로그 많이 올라와서 너무 좋다ㅠㅠ💖😘,0,2022-03-25T09:02:25Z
@wawanrodiansahwinata5668,I knew it!,0,2022-03-25T09:02:24Z
@any1755,Kindas,0,2022-03-25T09:02:24Z
@Imfinetqandyou,GREAT !,0,2022-03-25T09:02:24Z
@monana64,楽しみすぎる💕,0,2022-03-25T09:02:23Z
@lol-tu4dh,"내 사랑들, 당신을 너무 사랑합니다, 당신은 내가 여기있는 이유입니다. 나를 행복하게 해주셔서 감사합니다. ♡",0,2022-03-25T09:02:23Z
@rym.n_se,Ily Mina,0,2022-03-25T09:02:22Z
