author,text,likes,published_at
@itskathyq,not them messing with the painter ahahah,2,2022-08-19T21:32:39Z
@kadekmetawidyasari9303,마치 공포영화에 나오는 탐정을 보는 것 같아요 정말 재미있어요 이런 컨텐츠가 좋아요,1,2022-08-19T21:28:55Z
@jonodistefano1726,This episode seems very Halloweenish for sure and very cool,1,2022-08-19T21:28:28Z
@SFVone,omg SO happy to see Chenle in one of these! 😃,0,2022-08-19T21:16:43Z
@Onyour_chaeries,Thank you nct💚,0,2022-08-19T21:12:04Z
@Huang323yellow,"27:24 Jaemin scared me for a few seconds, I'm getting anxious that they might scare me or something, anyways, Renjun is just too smart for this kind of content like the murder case one but he's just too cute. you can always see Renjun gripping jaemin tightly whenever he's scared like in save the dream, horror room they visit in Indonesia and now this nightmare concept. Like renjun's small hand is too strong for jaemin's shirt. RIP",36,2022-08-19T21:04:30Z
@chimintea2437,"ngl i would want to bring renjun to a haunted house fair just so we can both scream and get scared togetger HAHAHAH LOL but I'd also wanna take chenle to lead us out of there 😭

also the ending of the vid scared me",3,2022-08-19T20:53:31Z
@sundaiwashington365,NCT escape room was funny yet a little scary plus Sungchan and Kun with that mask those two are mischievous yet cute also that ghost scared me in the end greatest content ever as always  NCTZENs Neon NCT 😨😃💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,1,2022-08-19T20:51:39Z
@sesee1one,19:47 BRUH.,7,2022-08-19T20:46:22Z
@lydiajoyyy,"I love how it’s Kun, one of the oldest, with almost all of the youngest members hahaha",1,2022-08-19T20:39:35Z
@virtualmeow3498,Kun are so handsome,0,2022-08-19T20:36:10Z
@neo_myday,"If Renjun and Haechan could have a kid with both their DNA, that kid would’ve solved String Theory or something.",16,2022-08-19T20:31:38Z
@pogohogo114,The way Chenle was unbothered and setting his hair when that ghost appeared in the mirror....damn he could be the next in the line of unbothered kings after mighty Jeffery Jung 😏,9,2022-08-19T20:27:42Z
@arblime1017,Sungchan con la peluca jajaja,0,2022-08-19T20:11:43Z
@sapphic.flower,Chenle had me XD “please draw something for us” lmaooo,5,2022-08-19T20:10:55Z
@HasnainKhan-dm6sm,Yehhhhhhhhhhhhhhhhhhhhhhhhhh,1,2022-08-19T20:10:04Z
@nohemitapia244,Renjun 😅😁 muy lindo 🥰,1,2022-08-19T20:07:25Z
@maff4671,"Injunnie cuteeeee. 
 los amo mucho!",1,2022-08-19T20:06:46Z
@mina_here335,"3:15 Jeno Calling Jisung, Hahaha 😭✋🤣",7,2022-08-19T20:05:23Z
@leninlemon7609,We need Chenle and Sunhchan in same content again! I love them sm,5,2022-08-19T20:05:07Z
@neo_myday,"23:06 Holy shit hahaha so that’s how you do Korean anagrams, that’s so next level! The clarity of mind you need to see 시간표 from 쇼낙피 is craaaazy.",9,2022-08-19T20:04:44Z
@hwoonDeurim,"Sungchan really gives off maknae vibes here~~ 

What an cute interesting unit
Love them fooling around",0,2022-08-19T20:02:21Z
@conrrisa,"Alguien me puede explicar por qué no entendí nada, del por qué JENO le dijo rata a Jisung ?? se me hizo muy insultante de su parte pero no entendí por qué le dijo algo tan feo como eso. Es que ni para broma causa risa de hecho cuando Jeno lo dijo nadie se carcajeo solo el mismo",0,2022-08-19T19:51:43Z
@ABigWhiteWolf,"I was like ""aww what a fun little escape show"" and then it got to the ghost in the hallway at the end and I was like ""help...""",0,2022-08-19T19:46:37Z
@leninlemon7609,Finally Sungchan and Chenle are proven to be born in same line and sharing a brain cell in this content 😂,30,2022-08-19T19:46:04Z
@lalala8462,They look so so good with their styling and outfits here,3,2022-08-19T19:43:33Z
@PC_Tetei,Chenle being friends with the ghosts while Renjun is being a scared baby 😭😂😂,41,2022-08-19T19:43:16Z
@winterflwerss,25:30 made me go aw 🥺🥺 because shotaro was trying his best to help,12,2022-08-19T19:36:56Z
@istri_johnny,Mereka di suruh diam mana bisa wkwkwkwk,1,2022-08-19T19:35:51Z
@minghaxs,RENJUN IS SO DAMM SMART DAYUM😫and HE IS SO CUTE 😭❤️❤️❤️❤️❤️❤️,2,2022-08-19T19:34:07Z
@leninlemon7609,Chenle being shushed by ghost painter 😂,3,2022-08-19T19:29:30Z
@agkpopdance2626,This episode needs Haechan to brighten the mood) But I like it anyway),1,2022-08-19T19:29:14Z
@user-pg5jf6ne1u,sooo much love for renjun 😭💛,1,2022-08-19T19:18:06Z
@jazzy230,LOL not them trying to give the paints to the artist as a peace offering😂,1,2022-08-19T19:14:31Z
@zhansayazennie,а участники как всегда красавцы💚,0,2022-08-19T19:14:16Z
@ayat3596,i was too afraied from the last scene couldnt see,0,2022-08-19T19:14:08Z
@zhansayazennie,ну и жуть,0,2022-08-19T19:14:00Z
@lynn6169,11:08 omg so cuteee🥺🥰,2,2022-08-19T19:10:26Z
@tyranguyen10,how did this episode become kun and the maknaes?? LMAO,0,2022-08-19T19:10:12Z
@paparapapaimlovinit4168,was a wrong fucking move to watch this at 3 o fucking nine in the middle of the fucking night fuck that post credit clip anyway yes renjun smarty pants i love u,1,2022-08-19T19:10:07Z
@yandereyonoim1572,Aside NCT thanks to all staffs it was a fresh content and exciting&thrilling too!!,0,2022-08-19T19:09:04Z
@desidelia98,chenleeee😂😂😂😭😭😭😭😭😭,1,2022-08-19T19:08:47Z
@sole0718,"The truth is that it was very difficult for me to concentrate when I have Kun with glasses distracting me all the time, how handsome he looks, my God, today he had to be a babysitter lol, Sungchan is so cool and funny, Shotaro as always a cutie and the dreams, they are another world completely, I love it haha",2,2022-08-19T19:06:34Z
@y.p31st,Chenle is so funny and cute 💚,2,2022-08-19T19:02:17Z
@valr9140,Renjun is so cute !!,2,2022-08-19T18:59:33Z
@Meik-n9h,Kun is there for adult supervision,0,2022-08-19T18:59:33Z
@newstripclubtechnology2863,More one two punch with different members please SM and Jeno is always there for Jaemin whether the situation is big or small like going to him and laughing at jaemin's silly jokes lol love this two sm,20,2022-08-19T18:50:34Z
@МээримгулПазылова-к1щ,Вуууаавв это было круто и одновременно страшно😄,0,2022-08-19T18:49:05Z
@tutorialme7185,The title is kun oemma and his child's 🤣🤣,0,2022-08-19T18:43:38Z
@fatihahfatihah418,"Rekomendasi konten kaya gini dari dream nggk sii ???
Waktu dari wahana KKN 
buat konten hantu² udah terealisasikan ya guys....
Seru banget 😭😭😭
Sampe takut sediri akunya",1,2022-08-19T18:39:19Z
@piinkbones,just got finished watching midnight summer- i was sad that it ended but then this came up. wow. i genuinely thank y’all,1,2022-08-19T18:31:56Z
@m_ack_,Мне так нравится что здесь участвует ещё и Кун. Приятный сюрприз.,0,2022-08-19T18:27:47Z
@Sa-dr3lz,Sungchan lu ngapain poto ama pelukisnya 😭😭,1,2022-08-19T18:25:18Z
@mzell3076,12:42 sungchan take a selfie with ghost(?) 😭😭,17,2022-08-19T18:25:10Z
@meeee79,ロロほんとにいたずらっ子でかわいいなおい,2,2022-08-19T18:24:59Z
@zenl3587,仁俊被吓也太可爱了😂,4,2022-08-19T18:24:26Z
@fatihahfatihah418,"Konten terkeren
Nyeremin juga 😭😭😭
Jenius banget mereka",0,2022-08-19T18:23:59Z
@พิยดา-บ2ผ,ทำไมไม่มีซับไทยแล้วหรอคะ,0,2022-08-19T18:22:28Z
@liajenner3052,Jaemin smile is so aaaaAAAAAAA also he is soooo smart in here omg,5,2022-08-19T18:21:48Z
@liajenner3052,Sungchannnn😹😹😹😹😹😹😹,0,2022-08-19T18:21:20Z
@hello_ohooman6536,Kayak sengaja banget renjun dikasih konten horor misteri serem-serem begini alias gemes woyyy😭,1,2022-08-19T18:18:40Z
@dhanamanjurimoirangthem1603,😬almost midnight,0,2022-08-19T18:18:33Z
@femmebrulee5053,"90% comments about Renjun
10% comments about everyone else",3,2022-08-19T18:17:52Z
@DebZava,"Can we have a version with just the scary cats? Taeyong, Ten, Winwin, Jungwoo, Renjun, Chenle and Jisung. Would love to see them being scared every 5 seconds",11,2022-08-19T18:16:56Z
@TayBOSS25,Renjun sexy brain,2,2022-08-19T18:13:45Z
@TayBOSS25,I need more chenle and sungchan content i love 01 line so much 😭,1,2022-08-19T18:12:40Z
@sonetaeyeon1100,Cool,1,2022-08-19T18:09:30Z
@8MARK2,11:07 11:09 11:12 황런쥔 개귀여워 너무 귀여워 내 어깨도 빌려줄데,2,2022-08-19T18:07:15Z
@mrjhj2cj3,이런거 많이주세요!! 런쥔이랑 제노 되게 열심히 답 찾는게 너무 귀여워ㅠㅠ 특히 런쥔이.. 이런거 진짜 좋아해ㅠ 귀여워ㅠㅠ,6,2022-08-19T18:05:52Z
@ordinaryday8885,16:32 the smile,0,2022-08-19T18:04:39Z
@jasminealadine5951,"I'm so amazed with Renjun and Jaemin's brain..  I mean they can solve the hint amazingly and their interaction is so cute when renjun got scared hahah 

I hope next Time nct makes nightmare content again with another member haha it will be pop! 👍",30,2022-08-19T18:02:13Z
@Wifinter,14:40 oh Jaehyun??🤔,0,2022-08-19T18:01:17Z
@lorenjunsandiego9981,"Sungchan and Chenle was so playful to cheer up the members that brightens the environment. While Renjun, Shotaro and Kun was focus more on solving the mission. Then, there's Jeno and Jaemin who lowkey helps and enjoy the mission. They were all so cute!",521,2022-08-19T17:57:19Z
@Naya_813,"문제 열심히 푸는 사람: 런쥔 쇼타로 성찬 쿤
이 모든 상황을 즐기는 자: 재민 제노 천러
오마이갓 런쥔이 너무 귀여워요.. 놀리는 맛 제대로일듯",103,2022-08-19T17:55:52Z
@lyra504,wooo sungchan~~there's character development here 😙,1,2022-08-19T17:55:36Z
@lyra504,The editor almost killed me with the ending💀,0,2022-08-19T17:49:40Z
@mamasijeuni4917,Yeoksii uri Smart Boy Renjunnieee,3,2022-08-19T17:48:44Z
@xxmemoxx1,نومين افف,0,2022-08-19T17:48:00Z
@dolcecoffee38,"it's sooo funn, we need more like thisss",0,2022-08-19T17:44:11Z
@erinestiel,Pls chenle😭😭,1,2022-08-19T17:44:06Z
@nellylim8294,Renjun 🤭😂😂🤣🤣🤣,2,2022-08-19T17:43:41Z
@celcelcel05,"i love renjun, sungchan and chenle so much in this content, it's really fun to see them🤣🫶🏻",30,2022-08-19T17:43:36Z
@erinestiel,Ok but why's renjun soooo good at solving puzzles and stuff?,3,2022-08-19T17:42:17Z
@tanjamoira3457,"Kun and his (not so) little ones! He's been in so many NCT contents recently, I love it 🥰 Now, if only we could get a WayV comeback... I'm looking at you, SM!",9,2022-08-19T17:41:52Z
@채채-y1t,"0:41   0:48  ㅋㅋㅋ예드
3:17   3:58  러러 귀여워 ㅠㅠ
4:28  대박이다 이제노..
11:01  11:26 ◠‿◠ 
16:09 따수운 금쫑이ㅜㅜ
11:07   21:18   24:07 런쥐니 지켜",2,2022-08-19T17:39:52Z
@jtyhsgu1164,I would love to watch Renjun and Haechan escape room for the next content 💚,5,2022-08-19T17:37:57Z
@노을-f1l,개인적으로 무서운 거 싫어해서 소리 최저로 하고 화면 어둡게 해서 봤지만 크라임씬 이후 제일 재미있게 본 자컨인듯 이거 위해 대본도 짜고 회사 한 층을 방탈출 공간으로 만들었다고 하던데 진짜 최고다,0,2022-08-19T17:37:10Z
@marselataniaps4166,Tolong para bujang ke rmh hantu,0,2022-08-19T17:36:57Z
@jtyhsgu1164,"11:07 kiyoWOOK
17:58 Sungchan-shi please don't make your hyung-baby Renjun scared 🤣
21:18 😭😭",93,2022-08-19T17:34:44Z
@fplm9906,20:07 irerebond na po ni mes hart ang buhok na malaChristmas tree,8,2022-08-19T17:33:20Z
@safiinafayza,"endingnya pls, kaget woi",0,2022-08-19T17:25:21Z
@rasi3625,21:18 someone please save renjun,1,2022-08-19T17:25:08Z
@goldazadeng,Jaemine's social battery ran out🤣,0,2022-08-19T17:24:02Z
@shreyasaur,my cute little genius renjunnie,1,2022-08-19T17:23:25Z
@994sita2,so happy saw jeno and chenle one show again,3,2022-08-19T17:22:14Z
@rasi3625,17:57 SUNGCHAN.... this guy 😭,0,2022-08-19T17:21:15Z
@rasi3625,15:51 sungchan babe what are you gonna do...,1,2022-08-19T17:18:41Z
@rasi3625,15:09 😭??????,17,2022-08-19T17:17:28Z
@eviljeff1297,"The way my brain works. ""Hmmm, Jeno understood Japanese? He must be studying it. So he must be a member of the new Japanese NCT sub unit""",1,2022-08-19T17:17:21Z
@tsh_chdn,"dreamies literally mentioning  their members everywhere , even when they are not present",0,2022-08-19T17:16:37Z
@rasi3625,14:43 not chenle enjoyed making noises sjdhdhdjs,4,2022-08-19T17:16:34Z
@cynthiayasmine5974,You all are so smart and handsome 😎💕🌹🌷🌼🌻🌸,0,2022-08-19T17:13:41Z
@rasi3625,12:36 did sungchan took a selfie with that scary painter?? 😭,14,2022-08-19T17:13:25Z
@rasi3625,11:55 CHENLEEEE i can't with this guy,1,2022-08-19T17:12:00Z
@lilythongtsar4691,Jaemin!! 💚💚💚,0,2022-08-19T17:11:21Z
@rasi3625,11:26 CHENLE,1,2022-08-19T17:11:01Z
@kavitarampersad9312,The 001 liner scaring Renjun is really funny this was soooooooo much fun to watch 😊💖💖💖✌️,6,2022-08-19T17:10:52Z
@rasi3625,11:09 i'm sorry but the way jaemin smile 😭 so cute,3,2022-08-19T17:10:19Z
@rasi3625,11:07 renjun startled and grabbed jaemin's shoulders T_____T,1,2022-08-19T17:09:32Z
@ji9877,29:08 the whole video i was just impressed how renjun mostly cracked the codes,35,2022-08-19T17:09:19Z
@ChaeEun1201,정성찬 이 초딩아ㅋㅋㅋㅋ,0,2022-08-19T17:08:59Z
@aw-jp8ej,21:14 Chenle where did you find that mask ???Poor Renjun but I'm laughing so hard. Chenle is my spirit animal,189,2022-08-19T17:07:31Z
@shusrh4943,pls sm ini bukan pengabdi setan yg kudu ada jumpscare nya,0,2022-08-19T17:06:37Z
@dwianfiaputriwulandari6744,"Jun, bnyak yg komentar baik tentang kmu. Komentar betapa lucunya kmu disini n pinter. Pls Jun, gue mkin syg sma lu. Smga mkin bnyk yg syg sma lu lgi yaa dridpa skrng. Love uu",1,2022-08-19T17:04:38Z
@kyootladycat2720,1:17 Catch a staff on the stairs and they keep appearing afterwards 😂 I want to act like this content is ✨serious✨ but-,6,2022-08-19T17:03:22Z
@sf2271,"Sungchan Chenle 🤝
01L indeed",0,2022-08-19T17:03:19Z
@rasi3625,i'm surprised jeno understood the japanese letter whoa????,1,2022-08-19T17:02:47Z
@jo_0ey574,Someone can tell me what brand this water colour? 15:47 I want buy it.. I love painting.. 👉🏻👈🏻,4,2022-08-19T17:02:41Z
@rasi3625,jaemin is so good at finding things for the clue wow,14,2022-08-19T17:02:32Z
@khoirunnisaizkinatania204,JAEMIN IS SO SMART👏,3,2022-08-19T17:02:15Z
@ji9877,25:30 shoraro is so adorable,3,2022-08-19T17:01:56Z
@yellow.102,"everyone talking and praising our renjunie, now i can rest peacefully 🥹😂",5,2022-08-19T16:59:38Z
@shinnymao1584,後面⋯,0,2022-08-19T16:59:31Z
@wef2e,"gue bener"" ngestan youtuber 😔",0,2022-08-19T16:58:56Z
@khoirunnisaizkinatania204,jaemin he's so funny wkwkwk,1,2022-08-19T16:57:50Z
@dreamreality127,"Nah, cause Jaemin silently figuring out the clues was so sexy?? but like in the smart-sexy kinda way, you know? 😩❤",0,2022-08-19T16:57:00Z
@ji9877,21:18 pLS WHY WOULD YOU DO THAT HAHAHAHHAHAAHAHA😭😭,0,2022-08-19T16:56:25Z
@Gracielauniverse,Los amo mucho,0,2022-08-19T16:56:18Z
@user-od4xq4yk4u,종천러 찐빵임? 개귀여브,2,2022-08-19T16:55:39Z
@ommotzner,RENJUN SO CUTE AND ADORABLE!!!!!,4,2022-08-19T16:55:21Z
@cactusgurun7446,"in this game renjun is a cute guy with a very good level of intelligence and makes this show more interesting, good job renjun you and haechan have the same brain cells of intelligence🦊🐻👍🏻",161,2022-08-19T16:54:31Z
@hiburankunih,Thatss funnyyyy 🤣,0,2022-08-19T16:53:48Z
@nyx6835,Can we all agree that Renjun is the show's MVP? He is so smart,415,2022-08-19T16:52:26Z
@wawamarisa5614,Si Chenle saking berisiknya setan aja sampe nggak sanggup😭😭,1,2022-08-19T16:52:05Z
@ji9877,renjun gets easily startled and scared but he's really smart when it comes to things like this,2,2022-08-19T16:51:52Z
@7x6v69,黄仁俊别太可爱了🥺🥺🥺,1,2022-08-19T16:51:42Z
@soyaju927,"Scared-shocked Renjun is so cute here, I canttt🥲",3,2022-08-19T16:49:54Z
@fathinahilmia6640,chenle sm sungchan iseng bgt ykk heran 😭 dh tau abangnya kagetan 😭 njun gemes bgt si sayang 💗,0,2022-08-19T16:49:30Z
@Freyay-yo,21:18 TIME TO GETT SCAREDD RENJUN!!,1,2022-08-19T16:49:27Z
@adelamiiko,Chenle 🤝 Sungchan,1,2022-08-19T16:47:51Z
@adelamiiko,Chenle being maknae 😂,6,2022-08-19T16:47:22Z
@bungasilviam4626,jaemin so cute☺️☺️,1,2022-08-19T16:46:39Z
@wanaa.601,Nct are full of comedians even sungchan and shotaro 😂,2,2022-08-19T16:45:24Z
@blank6936,"""Please draw for us""
  -Chenle after irritating the painter multiple times",2,2022-08-19T16:45:14Z
@hooniericeball,"AHHH ENDINGNYA, NOW I CAN’T SLEEP 😭",0,2022-08-19T16:45:07Z
@잉잉-v2k,성찬이 진짜 못말리고 귀엽다,0,2022-08-19T16:44:49Z
@rinagustin8,Renjun si paling mikir tp si paling panikan juga.. gemeshh banget,3,2022-08-19T16:44:19Z
@ji9877,11:54  HE IS SOOO CUTE I SWEAR HE DOESN'T CARE ABOUT THE RULES 😭,20,2022-08-19T16:42:17Z
@yosiekaputrii,"Jaemin kamu lucu bgtt, dan aktif bgt disini ihhh gemeshhh",0,2022-08-19T16:41:38Z
@mishkatulzannat2728,"21:18 Why Chenle why???😂😂
You shouldn't have done that to Renjun!!!
Poor baby.... Went through so much that day already!!!",0,2022-08-19T16:41:32Z
@destrisyafitri,wahhh serunya💚💚,0,2022-08-19T16:41:13Z
@muhammadhasim7092,Sumpah si renjun pinter bgt,0,2022-08-19T16:40:26Z
@camilabertotti1081,Omg Chenle baby why so cuteeeeee,6,2022-08-19T16:40:14Z
@alex-rh7tf,27:29,0,2022-08-19T16:39:43Z
@alex-rh7tf,27:11 mazam 😩🫂,0,2022-08-19T16:38:49Z
@erizen8562,"(NCT127 COMEBACK PRE-ORDER LINK)‼️
SMTOWN: https://t.co/LouGtRSBpe
Hot Tracks: https://t.co/6HxLACziMf
Synnara: https://t.co/23RgyKWWy1
Apple Music: https://t.co/XRltPa462e
Interpark: https://t.co/vrcAfnVCbJ
Amazon: https://t.co/ek6Bpx1Vwe
Tower Records: https://t.co/SLt22kprVO
Rakuten: https://t.co/Sronc8sAJM
++ NCTzens, Please Work Hard!‼️",1,2022-08-19T16:38:28Z
@katayama_,どういうストーリー？って思ったけど、夢の中だからこれでいいのか。,0,2022-08-19T16:37:46Z
@alex-rh7tf,26:10 AAAAA I LOVE HIM SOOOOO MMMMMM IDC IDC AAAAA,3,2022-08-19T16:37:04Z
@ppark8890,ทำไมไม่มีซับไทย!!!,0,2022-08-19T16:36:54Z
@embecongnghiep1543,"This is so scary, I watch it at night. But actually, Sungchan and Chenle make it funny",2,2022-08-19T16:36:48Z
@nan92,Renjun ♡︎,0,2022-08-19T16:36:42Z
@sheree._.,"i hope we get more puzzle-solving nct content like this! the members are so smart and work well together!! i really liked the other crime scene series they did, too. 💖",1,2022-08-19T16:36:23Z
@xiuyumm,Jaemin imitating 001 was spot on😭😭,2,2022-08-19T16:36:21Z
@alex-rh7tf,25:47 lah pota how can he be so smart and fine at the same time im so sjwjsnjsjw like swjajksken 😳🦋😍💗😳💘😼💝🦋🥰🥰💗💖💝😍🦋💗💛😍🥰😳💗,0,2022-08-19T16:35:44Z
@han_get-fooled,"아니 쫑천러 왜 이렇게 애기 됐는지 저한테 설명해 주실 분 구합니다.
(갓 태어난 줄..)",2,2022-08-19T16:35:13Z
@mishkatulzannat2728,"I want a Renjun in my life!!!
Plzzz He's too precious!!!😭😭",3,2022-08-19T16:34:52Z
@Krapnue,Jaemin di detik detik terakhir bisa bisanya 😂😂😂,0,2022-08-19T16:34:40Z
@mishkatulzannat2728,"Everyone's talking about how Smart uri Renjunie is and how easily he can get scared!!!
He is too precious!!!🥹🥹",102,2022-08-19T16:33:31Z
