author,text,likes,published_at
@eirameuh,go for 2m hahaha lmfao,0,2013-05-25T13:04:58Z
@angela08LUVZyuu,You call them Japanese gay moving pussies and whatsoever. And then you say You don't hate them. Niiiiiiiiicee.,0,2013-05-25T13:04:53Z
@kimjongin4083,"I'm here Kyung soo :)
come lets cook together ^-^ ",0,2013-05-25T13:04:13Z
@benbenwu3124,kalma xD,0,2013-05-25T13:03:57Z
@sehun591,Not possible. Lulu hyung's body is for my eyes only. ,0,2013-05-25T13:03:53Z
@ParkChanYeol-dn1oj,he's already mine ..sorry,0,2013-05-25T13:03:06Z
@sehun591,Have you seen you and yeol hyung? -_-,0,2013-05-25T13:03:04Z
@byunbaekhyun5985,/blinks. i'm here.,0,2013-05-25T13:03:03Z
@pengocksieusox,another teaser please! I want more ><,0,2013-05-25T13:03:02Z
@benbenwu3124,maka itay naman toh! daddy nalang para sosyal xD,0,2013-05-25T13:02:51Z
@benbenwu3124,im here im here,0,2013-05-25T13:02:16Z
@benbenwu3124,OMG *CRIES* I MISS YOU TOO WERE HAVE YOU BEEN?!,0,2013-05-25T13:01:59Z
@roxxanex7221,Can you lend him to me??,0,2013-05-25T13:01:28Z
@byunbaekhyun5985,ew.. e_e ,0,2013-05-25T13:01:07Z
@huangzitao5635,"HYUNGGGGGGGGGGGGGGGGGGGGGG *hugs*
I missed youuuuuuuu!!",0,2013-05-25T13:00:09Z
@sehun591,Oh my god! The panda is crying!! BEN BEN WHERE ARE YOU???,0,2013-05-25T12:59:59Z
@snsdFanyFany,i want the mv now!!!! ,0,2013-05-25T12:59:57Z
@theanddie96,J'ai trop ri !! Mais j'aime bien c'est différent ! vivement le comeback !,0,2013-05-25T12:59:57Z
@benbenwu3124,IM HERE!,0,2013-05-25T12:59:40Z
@luhan7973,"Ooooo, TaoRis find each other! I'm so happy T__T",0,2013-05-25T12:59:30Z
@kimjongin4083,Panda is back :D ,0,2013-05-25T12:59:09Z
@huangzitao5635,Sorry *start to cry* where is hyungg,0,2013-05-25T12:58:48Z
@faniaabar,"one word to represent all of them, WOW!!! ",0,2013-05-25T12:58:41Z
@AutumnLady94,u think when will SM will release the full album tracks' songs?or EXO official Wolf MV?i hope tomorrow.. #pray,0,2013-05-25T12:58:41Z
@priestlylemon,When does the mv come out?,0,2013-05-25T12:58:30Z
@sehun591,And your lips are candy for me only *smirk*,0,2013-05-25T12:58:19Z
@ohraemi5981,"Oh my god this fandom... I really cannot. <3 
",0,2013-05-25T12:58:17Z
@benbenwu3124,omg omg omg my panda is here!!!,0,2013-05-25T12:58:09Z
@luhan7973,Maybe his in trouble? Oo,0,2013-05-25T12:57:49Z
@AutumnLady94,i dunno why people always judge Asians negatively...please..broaden ur mind!!,0,2013-05-25T12:57:38Z
@huangzitao5635,Kris O.O KRISSSSSSSSSSSSSSSSSSSSS WHERE ARE YOUUUUUU,0,2013-05-25T12:57:25Z
@angela08LUVZyuu,You sound uneducated.,0,2013-05-25T12:57:25Z
@sehun591,Took you long enough.. Kris been crying his eyes out..,0,2013-05-25T12:57:21Z
@fiftyprotons,"I said I was amused. Just amused, not necessarily enjoying. I don't enjoy this because you're hating on these guys and their fans. It's absolutely okay if you don't like them. But keep it to yourself. No need to be mean. And I actually answered your question already.",0,2013-05-25T12:56:54Z
@ParkChanYeol-dn1oj,he's here inside my heart,0,2013-05-25T12:56:47Z
@huangzitao5635,Nae I am :),0,2013-05-25T12:56:44Z
@benbenwu3124,but he wouldnt go home im missing him,0,2013-05-25T12:56:39Z
@kimjongin4083,Hahahha xD you have to watch out for that wushu guy :p,0,2013-05-25T12:56:12Z
@roxxanex7221,Where's Baekhyun??,0,2013-05-25T12:55:57Z
@sehun591,Why the hell is Tao on a tree?? He's a panda! Oh wait.. is it on a bamboo? ,0,2013-05-25T12:55:56Z
@luhan7973,Your words are candy for my ears~,0,2013-05-25T12:55:55Z
@ParkChanYeol-dn1oj,the panda is here..,0,2013-05-25T12:55:45Z
@huangzitao5635,Hiii ^^ ,0,2013-05-25T12:55:24Z
@AliceComplex5753084,"Okay. Shut the fuck up you racist prat. Not all asians are Japanese or Chinese. We all have our own cultures and ethnicities you dumbfuck so your bigoted comment is most unwelcome, especially for that what 1.5 billion or so people who belong to any east asian ethnicity. It isn't even the fact that you're calling them gay, it's that you're being racist now.",0,2013-05-25T12:55:15Z
@sungjonglover1012,WOW! Do u hate exo or just wanted some attention.,0,2013-05-25T12:55:03Z
@sehun591,"Lulu hyung, did I already tell you that I love you so much?? <3",0,2013-05-25T12:54:15Z
@computeraddict25,"Oh My Ghad! 1million in two days? And most importantly, this is just a teaser. Amazing fandom!! :)",0,2013-05-25T12:54:14Z
@ohsehun4808,1.2 M!!! DAEBACK ~,0,2013-05-25T12:53:47Z
@luhan7973,"Noooo, it's note true! T__T",0,2013-05-25T12:53:36Z
@sehun591,"Maybe with Xiumin.. *smirk*
",0,2013-05-25T12:53:27Z
@2010man100,Laught,0,2013-05-25T12:53:14Z
@benbenwu3124,he live there -.- he doesnt love me anymore T-T,0,2013-05-25T12:52:20Z
@sehun591,OHMYGOD O.O MY EYES ><,0,2013-05-25T12:50:59Z
@OCaptain123,"I couldnt find my old comment, so im jsut answering this one ;) You do not know if they are gay. It is very normal for korean men to have make-up and dress in such clothing since the females in korea likes that. And its kinda selfish and very immature of you to annoy all of their fans. They are of curse annoyed at you. Just let them like EXO if they feel like it :D Dont be selfish and only think about your own laughs.",0,2013-05-25T12:50:42Z
@AliceComplex5753084,I love you! *glomp*,0,2013-05-25T12:50:38Z
@sehun591,No. I don't approve of Xiuhan. -_-,0,2013-05-25T12:50:10Z
@yixingzhang88,isa jan wag maxadong high blood! isusugod nanaman yan sa ospital ng wala sa oras >o<,0,2013-05-25T12:50:02Z
@luhan7973,"Of course, I will love forevel and ever <3
-hugs-",0,2013-05-25T12:49:53Z
@fiftyprotons,"I am asking you to leave because maybe you'll find some sort of reason out there to just stop hating on random things apart from yourself. And I am actually laughing at your response. You amuse me, too. Having fun at other people's expense? Pure mean, dude.",0,2013-05-25T12:49:49Z
@MegaFipa,*laughs hard* awesome! price.less *laughs even harder*,0,2013-05-25T12:49:35Z
@sehun591,YOU TROLL! XD,0,2013-05-25T12:49:29Z
@titaniumdioxides,Come on! I've said this before!  In youtube you can be anything! You can pretend like somebody or anything. Still mad?,0,2013-05-25T12:49:19Z
@ParkChanYeol-dn1oj,Tao was staying on the tree... ,0,2013-05-25T12:49:10Z
@ohsehun4808,EXO is Cumming!!!!! Awoooooo ~ Lets Crawl Like a Poodle! XD,0,2013-05-25T12:48:33Z
@luhan7973,Joker :),0,2013-05-25T12:48:20Z
@sehun591,"You'll love me forever, right hyung??? *puppyeyes*
",0,2013-05-25T12:48:11Z
@leehowonnie6598,"Oh God!!!
Daebakkkkk!!!",0,2013-05-25T12:48:09Z
@kimjongin4083,My reaction was like Fuckkk O.o he will wushu my ass off xD,0,2013-05-25T12:47:57Z
@tinytiger7363,"Oh my god ! I want this clip now !!!!! 
Lay !! 0:35 ♥♥♥ and Suho ! 0:34 ♥♥♥",0,2013-05-25T12:47:42Z
@benbenwu3124,fangays? shes a girl DUDE!,0,2013-05-25T12:47:39Z
@AliceComplex5753084,"Because of the fundamental rule that your mum forgot to teach you when you were 5, ""If you can't say something nice, don't say anything at all.""",0,2013-05-25T12:47:32Z
@bira9540,"WOW, 1 million views on a teaser in two days... Fighting Oppas!",0,2013-05-25T12:47:00Z
@MegaFipa,"that person is just ignorant and stupid and shut the hell up *rolls eyes*
i'm fineee~~ exo's roleplayers make me laugh so much!!
but, i have to study maths today so.. yeah *pouts*",0,2013-05-25T12:46:52Z
@benbenwu3124,and wheres my tao T-T,0,2013-05-25T12:46:38Z
@taompons,calm dooown sehun. ,0,2013-05-25T12:46:21Z
@titaniumdioxides,I'm already in my home. Sitting comfortably and amusing myself with all the pissed off fangays like you. Peace. heheh,0,2013-05-25T12:46:13Z
@sehun591,I bet you're an anti hunhan -_-,0,2013-05-25T12:45:55Z
@MegaFipa,"and, now, i shall ask, what was your reaction when you were told you had to do that scene with Zitao?",0,2013-05-25T12:45:35Z
@taompons,stahp crying. you're my ultimate bias. /facepalm. ,0,2013-05-25T12:45:15Z
@leachon100,Attention Seeker ? lol,0,2013-05-25T12:44:55Z
@meowrin1217,Sehun Kai ah ~ you're so handsome and cool ♥ ♥ ♥ ,0,2013-05-25T12:44:34Z
@sehun591,"I'm super duper fine~ (except for the fact that there's someone who thinks we're japanese) How about you?? :D
",0,2013-05-25T12:43:58Z
@FireOfHikaru,I LOVE YOU JONGDAE! NOW BOW TO ME!,0,2013-05-25T12:43:14Z
@sehun591,Thank you! Nado Saranghae! <3,0,2013-05-25T12:42:57Z
@kimjongin4083,Hehe :D ,0,2013-05-25T12:42:48Z
@reehc01,This is alpha pack! #TEENWOLF Korea ver. hahahaha,0,2013-05-25T12:42:40Z
@yixingzhang88,"doesn't even know the real meaning of gay so why say it?
look for the meaning in the dictionary please.... ",0,2013-05-25T12:41:55Z
@sehun591,"Dear titaniumdioxides, 
Why won't you reply to my comments whenever I say that EXO is not Japanese? Do you hate to be wrong that much? :)",0,2013-05-25T12:41:55Z
@luhan7973,We will be togather till the world ends!,0,2013-05-25T12:41:51Z
@benbenwu3124,were roleplayers and we super duper love exo,0,2013-05-25T12:41:45Z
@taompons,that's because you're too blind to know. ,0,2013-05-25T12:41:35Z
@MegaFipa,*chuckles* na dul~~,0,2013-05-25T12:41:24Z
@meowrin1217,"Sehun ah ~ you're so handsome ♥_♥ . Saranghae ~ ♥ ♥ ♥ 
",0,2013-05-25T12:40:53Z
@kimjongin4083,I'm gald you start to like me ^-^ Saranghae :),0,2013-05-25T12:40:39Z
@yeolyeolpark1013,"unli ka e.
",0,2013-05-25T12:40:27Z
@sehun591,NO! I DO NOT APPROVE! ><,0,2013-05-25T12:40:06Z
@kimjongin4083,Why are you so nervous? ,0,2013-05-25T12:40:00Z
@angela08LUVZyuu,Omg guys. Just Ignore the haters. ,0,2013-05-25T12:39:57Z
@fingkipuspitasari9872,EXO 333333333333333333333333333333333333333333333333333333333333333333333333333333333,0,2013-05-25T12:39:47Z
@MegaFipa,"Sehun-ah~ how are you, little cute wolf~?",0,2013-05-25T12:39:42Z
@fiftyprotons,Xiumin! <3,0,2013-05-25T12:39:41Z
@computeraddict25,They are roleplayers :),0,2013-05-25T12:39:38Z
@byunbaekhyun5985,Hai~,0,2013-05-25T12:39:31Z
@sehun591,Don't be! We don't bite :),0,2013-05-25T12:39:17Z
@SweetStarCloud17,If you're not yet happy JUST GO TO SOME CIRCUS SHOW! make a life!!,0,2013-05-25T12:39:10Z
@thawdarmin7884,"wow a teaser with over 1 million views! 
EXO <3",0,2013-05-25T12:38:30Z
@titaniumdioxides,"Wolves are mighty, vicious, wild creatures NOT lousy moving, fancy dressed, make-uped japanese gay boyband.",0,2013-05-25T12:38:23Z
@sunghaha,why some guys acting exo's member? I'm so nervous...,0,2013-05-25T12:38:04Z
@fiftyprotons,"Hi there, hater! We cannot force you to like these men (and we are not forcing you either). So maybe you could just leave the video, the fandom, and the boys alone? I guess it won't hurt if you would just find something else to hate on? Yourself, perhaps? And hey, call them gay all you want but this doesn't change the fact that we support these guys. We're not pissed (well, at least I am not). I actually fell sorry for you and pity your being such a dark cloud on other people's bright day. ",0,2013-05-25T12:38:03Z
@sehun591,Hello :3,0,2013-05-25T12:37:51Z
@byunbaekhyun5985,"and i bet you're just jealous that we might look better than you even with fancy dresses, lousy girly movements, and so on. o u o.",0,2013-05-25T12:37:49Z
@MegaFipa,"omo, jong in *gasp*
at first, i didn't like you, but you're just too cool to ignore and now i like you~ *chuckles*
and i love kaisoo!!",0,2013-05-25T12:37:41Z
@luhan7973,"Sehun-ah, Xiumin want to uncouple us TT__TT",0,2013-05-25T12:37:18Z
@sehun591,Oh no you didn't *snapsfingers*,0,2013-05-25T12:37:15Z
@iAmMsAegyo,"OH GAHD. FOR THE BILLIONTH TIME. PLEASE DON'T MIND THE HATERS. THEY JUST WANT ATTENTION GUISE! STOP REPLYING TO THEM. STOP CORRECTING THEM. DON'T FCKING MIND THEM. I'M GETTING TIRED OF THIS. JUST DON'T. OKAY!? IT'S GETTING ANNOYING. YOU'RE ALL ACTING SO LAME AND PATHETIC. WHY WASTE YOUR TIME REPLYING TO A FCKING HATER!? GEEZ. AND TO THAT HATER, WHY DON'T YOU GO FCK YOURSELF OKAY?! DON'T YOU EVER HAVE SOMETHING GOOD TO DO WITH YOUR LIFE?! GET SOME INSPIRATION MAN!  Oh, Chanyeol why you so hot? <3",0,2013-05-25T12:36:54Z
@acttt1128natecom,에셈은 뭐 근육도 없는 애들을 자꾸 팔뚝을 보이게하냐;;,0,2013-05-25T12:36:53Z
@jazzyXLR8,lol ... HAHA!!!,0,2013-05-25T12:35:46Z
@SweetStarCloud17,"They're not Illuminati okay??? please if you're just going to say bad things about EXO, it's better if you're just going to leave okay?",0,2013-05-25T12:35:37Z
@computeraddict25,@titaniumdioxides: Why do you keep on saying that they are Japanese? Do you hate Japanese people that much?,0,2013-05-25T12:35:33Z
@sehun591,Aww thank you! :3 I think SM doesn't like my voice :(,0,2013-05-25T12:35:15Z
@kimjongin4083,Hiii :D ,0,2013-05-25T12:35:11Z
@hanhuong8098,LOL KrisYeol moment :v,0,2013-05-25T12:34:55Z
@FireOfHikaru,because of the gravity,0,2013-05-25T12:34:22Z
@kimjongin4083,Yes it is <3 Lets go do something fun hyung *-*,0,2013-05-25T12:34:13Z
@mymieblackjack,HUANG ZI TAO ♥ HUANG ZI TAO ♥ HUANG ZI TAO ♥ HUANG ZI TAO ♥ HUANG ZI TAO ♥ HUANG ZI TAO ♥ HUANG ZI TAO ♥ HUANG ZI TAO ♥ HUANG ZI TAO ♥ HUANG ZI TAO ♥ HUANG ZI TAO ♥ HUANG ZI TAO ♥ HUANG ZI TAO ♥ HUANG ZI TAO ♥ HUANG ZI TAO ♥ HUANG ZI TAO ♥ HUANG ZI TAO ♥ HUANG ZI TAO ♥ ,0,2013-05-25T12:34:12Z
@luhan7973,TT___TT  why?,0,2013-05-25T12:34:05Z
@everj2jjam,ILLUMINATI :(( ,0,2013-05-25T12:33:59Z
@bbjasminee,OMG MY LIFE IS A WHOLE LIE . . .,0,2013-05-25T12:33:49Z
@sehun591,"It's fun, really :3",0,2013-05-25T12:33:39Z
@MegaFipa,the roleplayers are baaackk~~ *giggles* hi guyz~!,0,2013-05-25T12:33:32Z
@sehun591,Why would xiumin hyung dislike my lulu's comments?? O.o,0,2013-05-25T12:33:02Z
@luhan7973,-run to you with wide open hands-,0,2013-05-25T12:33:00Z
@benbenwu3124,exo japanese gay boyband?! are you kidding me?! hahahah last mo nayan!,0,2013-05-25T12:32:57Z
@titaniumdioxides,0:30  OMG his eyeliner is epic! It is soooo GAY!,0,2013-05-25T12:32:21Z
@veronikakarpuzova7629,baby don't cry toniiight ,0,2013-05-25T12:31:57Z
@ap10298,"OMG!! I'm so excited...!! I fangirled so hard, I nearly peed myself.... :3",0,2013-05-25T12:31:45Z
@benbenwu3124,and i love tao^^,0,2013-05-25T12:31:34Z
@sehun591,Aww come here my cutiepie <3,0,2013-05-25T12:31:28Z
@MyAngelOhSehun,"I can't get over how cute Sehun is in this teaser!! He just makes me want to die *__*
Sehun and Xiumin better get more lines in this next album or I'm gonna cry.. ;A; ...Seriously...",0,2013-05-25T12:31:23Z
@kimjongin4083,I have No idea? O.O ,0,2013-05-25T12:31:21Z
@ParkChanYeol-dn1oj,what are you talking about? we are Wolf .. why could we have  lousy girly movement? make ups? fancy dresses? HAHAHA... you're freakin' funny dude.. we're not clowns.,0,2013-05-25T12:31:19Z
@frasanama,"when they want release their mv ?? 
i can't wait to watch it ><",0,2013-05-25T12:30:29Z
@sehun591,And it amuses me that you still say that EXO is japanese :),0,2013-05-25T12:30:00Z
@kimjongin4083,Yes we are *smirk* ^^,0,2013-05-25T12:29:36Z
@sherylzero172,Tao is so  awesome !I love these 12 wolf ,0,2013-05-25T12:29:14Z
@titaniumdioxides,"I think that word best suits exo. They're so gay in their fancy dresses, lousy girly movements, and make-ups. XD",0,2013-05-25T12:28:57Z
@ParkChanYeol-dn1oj,maybe..they did?,0,2013-05-25T12:28:46Z
@benbenwu3124,thank you^^,0,2013-05-25T12:28:33Z
@luhan7973,Ne~ ^^,0,2013-05-25T12:28:27Z
@titaniumdioxides,"No, you misunderstood. I only care about pissing off Exo japanese bandboy's   fangays. It interests and amuses me. Hahahha",0,2013-05-25T12:27:38Z
@sehun591,Did SM change our nationality?? O.o,0,2013-05-25T12:27:35Z
@sehun591,"Want me to feed you, hyung? :3
",0,2013-05-25T12:26:18Z
@kimjongin4083,Hyunggggggg :D,0,2013-05-25T12:26:15Z
@taompons,"that's you, describing yourself.",0,2013-05-25T12:26:12Z
@benbenwu3124,oo kasi ansarap mong replyan~~ so ikaw anong kwentong fibisco mo? japanese *smirk*,0,2013-05-25T12:26:08Z
@veronikakarpuzova7629,I think they speak tagalog language,0,2013-05-25T12:26:05Z
@sehun591,Alam ko. :3,0,2013-05-25T12:25:56Z
@juligreentea,they're probably still more masculine than you,0,2013-05-25T12:25:52Z
@titaniumdioxides,Desperate enough? Gay indeed!,0,2013-05-25T12:25:34Z
@sehun591,Awww so that means you care about EXO too right? :3,0,2013-05-25T12:25:32Z
@kimjongin4083,I'm also hungry .. kyungsoo left me --',0,2013-05-25T12:25:05Z
@jazzyXLR8,ME  TOO .. LOL,0,2013-05-25T12:24:22Z
@sehun591,And it's all because of you hyung~ XD,0,2013-05-25T12:24:22Z
@luhan7973,Why only BaekYeol at the top comment? T__T,0,2013-05-25T12:24:20Z
@titaniumdioxides,So does everyone on youtube! In fact nobody cares about either. But I don't mind. I'm enjoying this!.   And hello????? You cared to reply. ,0,2013-05-25T12:23:42Z
@kimjongin4083,Yes I didn't know we were from Japan? xD,0,2013-05-25T12:23:30Z
@exoanna,where is D o?ivag,0,2013-05-25T12:23:22Z
@byunbaekhyun5985,"Yes, such perfect and beautiful couple kekeke~ ",0,2013-05-25T12:23:19Z
@jazzyXLR8,"they are not JAPANESE your FACE is japanese ... kuha mo? kung hindi, ililibing kita nang  nka JAPANESE ATTIRE...!",0,2013-05-25T12:23:09Z
@sehun591,Nakakaiyak siya eh TT^TT Kelan naging japanese exo??,0,2013-05-25T12:23:02Z
@luhan7973,"Yes, I'm really hungry~",0,2013-05-25T12:22:33Z
@jeanielogy6489,Sehun *0* ~~ พี่ชายเท่จุง!!  #ได้ข่าวว่าเมื่อกี้เพิ่งจะแซะไปนะ555,0,2013-05-25T12:22:28Z
@computeraddict25,Haterss should really get their own lives (Just suggesting).,0,2013-05-25T12:22:22Z
@byunbaekhyun5985,and you fail on doing homework and studying.,0,2013-05-25T12:22:22Z
@sehun591,Maybe? XD,0,2013-05-25T12:22:12Z
@luhan7973,"No, I'm from Ukraine ^^
",0,2013-05-25T12:21:52Z
@sehun591,It's actually my first time hearing that EXO is japanese...,0,2013-05-25T12:21:41Z
@Lovekray,"yixing look good, i like this look>< exo fighting!! wait for full mv^^~",0,2013-05-25T12:21:16Z
@benbenwu3124,@titaniumdioxides no one who care about you~~~~,0,2013-05-25T12:21:08Z
@meondirectioner,dito naman tumatambay yung mga RPs,0,2013-05-25T12:21:03Z
@dobaconlaykrishunha,"It ur shit , they are not japanese .",0,2013-05-25T12:21:02Z
@sehun591,You want to eat hyung? :3,0,2013-05-25T12:20:55Z
@byunbaekhyun5985,"i dont see any proof. besides all that 'girly moves, make-ups' and all that.",0,2013-05-25T12:20:50Z
@bbjasminee,"QUESTION: ARE ALL EXO ROLEPLAYERS FILIPINO? 

/WUHAHAHAH",0,2013-05-25T12:20:47Z
@titaniumdioxides,Scroll down a little bit lazy pants. I don't need to explain myself over and over again. You're pissed already?,0,2013-05-25T12:20:39Z
@dobaconlaykrishunha,Kalma sehun ,0,2013-05-25T12:20:38Z
@luhan7973,Because you have a perverted brain XD,0,2013-05-25T12:20:01Z
@sehun591,But you actually need google to know that they are not japanese. :),0,2013-05-25T12:19:40Z
@luhan7973,Thanks <3,0,2013-05-25T12:19:11Z
@yixingzhang88,gora mga kapwa RP XD,0,2013-05-25T12:19:02Z
@MoNsTeRbOtDfBvB,"why are you wasting your time over here? why the fuck are you even here if you think they are gay. pathetic. you're just sitting behind a computer wasting your damn life on this video commenting on how gay these 'japanese' men are. please, get some facts straight up and do more homework. besides that, you're just stupid to realize how talented and awesome they are. you think they are gay? possibly, you could be gay. i'm really tired of seeing your comments and it makes me want to vomit. ",0,2013-05-25T12:18:49Z
@veronikakarpuzova7629,nope,0,2013-05-25T12:18:39Z
@sehun591,Why did that sound so perverted?? XD,0,2013-05-25T12:18:25Z
@Lovekray,luhan you very handsome!!!! i love u❤,0,2013-05-25T12:18:16Z
@nurfatiha1,Are you real? not being mean tho. just asking.,0,2013-05-25T12:18:15Z
@yixingzhang88,JONGINA nemen oh!,0,2013-05-25T12:18:13Z
@benbenwu3124,OK? KELAN PA NAGING JAPANESE ANG EXO SIGE NGA?!,0,2013-05-25T12:18:10Z
@luhan7973,"Sehun-ah, I want eat ><",0,2013-05-25T12:18:06Z
@ParkChanYeol-dn1oj,yes we are gay.. Gorgeous And Young  .. it's GAY...,0,2013-05-25T12:18:02Z
@thamonwanchanglokang4445,Give me full MV now T^T want to see exo wolf ,0,2013-05-25T12:17:53Z
@kimjongin4083,The only thing you want to have is attention. One day you will see how pathetic you are ;),0,2013-05-25T12:17:53Z
