author,text,likes,published_at
@Twicebestprostitutas,💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀🖕🖕🖕🖕🖕💀🖕💀🖕🖕💀🖕💀🖕💀🖕💀🖕💀🖕🖕💀🖕💀🖕💀💀🖕💀💀💀💀💀💀💀💀🖕💀🖕💀💀💀🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕💀🖕💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀🖕💀🖕💀🖕💀🖕💀🖕🖕💀🖕💀🖕💀🖕💀🖕💀💀🖕🖕💀🖕💀🖕💀💀💀🖕💀💀💀💀💀💀🖕💀🖕🖕💀💀💀💀💀💀💀🖕💀🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕💀🖕💀🖕💀🖕💀💀🖕🖕💀🖕💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀🖕🖕🖕🖕🖕💀🖕💀🖕🖕💀🖕💀🖕💀🖕💀🖕💀🖕🖕💀🖕💀🖕💀💀🖕💀💀💀💀💀💀💀💀🖕💀🖕💀💀💀🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕💀🖕💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀🖕💀🖕💀🖕💀🖕💀🖕🖕💀🖕💀🖕💀🖕💀🖕💀💀🖕🖕💀🖕💀🖕💀💀💀🖕💀💀💀💀💀💀🖕💀🖕🖕💀💀💀💀💀💀💀🖕💀🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕💀🖕💀🖕💀🖕💀💀🖕🖕💀🖕💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀🖕🖕🖕🖕🖕💀🖕💀🖕🖕💀🖕💀🖕💀🖕💀🖕💀🖕🖕💀🖕💀🖕💀💀🖕💀💀💀💀💀💀💀💀🖕💀🖕💀💀💀🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕💀🖕💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀🖕💀🖕💀🖕💀🖕💀🖕🖕💀🖕💀🖕💀🖕💀🖕💀💀🖕🖕💀🖕💀🖕💀💀💀🖕💀💀💀💀💀💀🖕💀🖕🖕💀💀💀💀💀💀💀🖕💀🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕💀🖕💀🖕💀🖕💀💀🖕🖕💀🖕💀,0,2024-03-28T01:28:50Z
@Twicebestprostitutas,💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀🖕🖕🖕🖕🖕💀🖕💀🖕🖕💀🖕💀🖕💀🖕💀🖕💀🖕🖕💀🖕💀🖕💀💀🖕💀💀💀💀💀💀💀💀🖕💀🖕💀💀💀🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕💀🖕💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀🖕💀🖕💀🖕💀🖕💀🖕🖕💀🖕💀🖕💀🖕💀🖕💀💀🖕🖕💀🖕💀🖕💀💀💀🖕💀💀💀💀💀💀🖕💀🖕🖕💀💀💀💀💀💀💀🖕💀🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕💀🖕💀🖕💀🖕💀💀🖕🖕💀🖕💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀🖕🖕🖕🖕🖕💀🖕💀🖕🖕💀🖕💀🖕💀🖕💀🖕💀🖕🖕💀🖕💀🖕💀💀🖕💀💀💀💀💀💀💀💀🖕💀🖕💀💀💀🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕💀🖕💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀🖕💀🖕💀🖕💀🖕💀🖕🖕💀🖕💀🖕💀🖕💀🖕💀💀🖕🖕💀🖕💀🖕💀💀💀🖕💀💀💀💀💀💀🖕💀🖕🖕💀💀💀💀💀💀💀🖕💀🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕💀🖕💀🖕💀🖕💀💀🖕🖕💀🖕💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀🖕🖕🖕🖕🖕💀🖕💀🖕🖕💀🖕💀🖕💀🖕💀🖕💀🖕🖕💀🖕💀🖕💀💀🖕💀💀💀💀💀💀💀💀🖕💀🖕💀💀💀🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕💀🖕💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀🖕💀🖕💀🖕💀🖕💀🖕🖕💀🖕💀🖕💀🖕💀🖕💀💀🖕🖕💀🖕💀🖕💀💀💀🖕💀💀💀💀💀💀🖕💀🖕🖕💀💀💀💀💀💀💀🖕💀🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕💀🖕💀🖕💀🖕💀💀🖕🖕💀🖕💀,0,2024-03-28T01:28:45Z
@Twicebestprostitutas,💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀🖕🖕🖕🖕🖕💀🖕💀🖕🖕💀🖕💀🖕💀🖕💀🖕💀🖕🖕💀🖕💀🖕💀💀🖕💀💀💀💀💀💀💀💀🖕💀🖕💀💀💀🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕💀🖕💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀🖕💀🖕💀🖕💀🖕💀🖕🖕💀🖕💀🖕💀🖕💀🖕💀💀🖕🖕💀🖕💀🖕💀💀💀🖕💀💀💀💀💀💀🖕💀🖕🖕💀💀💀💀💀💀💀🖕💀🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕💀🖕💀🖕💀🖕💀💀🖕🖕💀🖕💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀🖕🖕🖕🖕🖕💀🖕💀🖕🖕💀🖕💀🖕💀🖕💀🖕💀🖕🖕💀🖕💀🖕💀💀🖕💀💀💀💀💀💀💀💀🖕💀🖕💀💀💀🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕💀🖕💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀🖕💀🖕💀🖕💀🖕💀🖕🖕💀🖕💀🖕💀🖕💀🖕💀💀🖕🖕💀🖕💀🖕💀💀💀🖕💀💀💀💀💀💀🖕💀🖕🖕💀💀💀💀💀💀💀🖕💀🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕💀🖕💀🖕💀🖕💀💀🖕🖕💀🖕💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀🖕🖕🖕🖕🖕💀🖕💀🖕🖕💀🖕💀🖕💀🖕💀🖕💀🖕🖕💀🖕💀🖕💀💀🖕💀💀💀💀💀💀💀💀🖕💀🖕💀💀💀🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕💀🖕💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀🖕💀🖕💀🖕💀🖕💀🖕🖕💀🖕💀🖕💀🖕💀🖕💀💀🖕🖕💀🖕💀🖕💀💀💀🖕💀💀💀💀💀💀🖕💀🖕🖕💀💀💀💀💀💀💀🖕💀🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕💀🖕💀🖕💀🖕💀💀🖕🖕💀🖕💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀🖕🖕🖕🖕🖕💀🖕💀🖕🖕💀🖕💀🖕💀🖕💀🖕💀🖕🖕💀🖕💀🖕💀💀🖕💀💀💀💀💀💀💀💀🖕💀🖕💀💀💀🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕💀🖕💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀🖕💀🖕💀🖕💀🖕💀🖕🖕💀🖕💀🖕💀🖕💀🖕💀💀🖕🖕💀🖕💀🖕💀💀💀🖕💀💀💀💀💀💀🖕💀🖕🖕💀💀💀💀💀💀💀🖕💀🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕💀🖕💀🖕💀🖕💀💀🖕🖕💀🖕💀,0,2024-03-28T01:28:41Z
@Twicebestprostitutas,💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀🖕🖕🖕🖕🖕💀🖕💀🖕🖕💀🖕💀🖕💀🖕💀🖕💀🖕🖕💀🖕💀🖕💀💀🖕💀💀💀💀💀💀💀💀🖕💀🖕💀💀💀🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕💀🖕💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀🖕💀🖕💀🖕💀🖕💀🖕🖕💀🖕💀🖕💀🖕💀🖕💀💀🖕🖕💀🖕💀🖕💀💀💀🖕💀💀💀💀💀💀🖕💀🖕🖕💀💀💀💀💀💀💀🖕💀🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕💀🖕💀🖕💀🖕💀💀🖕🖕💀🖕💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀🖕🖕🖕🖕🖕💀🖕💀🖕🖕💀🖕💀🖕💀🖕💀🖕💀🖕🖕💀🖕💀🖕💀💀🖕💀💀💀💀💀💀💀💀🖕💀🖕💀💀💀🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕💀🖕💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀🖕💀🖕💀🖕💀🖕💀🖕🖕💀🖕💀🖕💀🖕💀🖕💀💀🖕🖕💀🖕💀🖕💀💀💀🖕💀💀💀💀💀💀🖕💀🖕🖕💀💀💀💀💀💀💀🖕💀🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕💀🖕💀🖕💀🖕💀💀🖕🖕💀🖕💀,0,2024-03-28T01:28:37Z
@Twicebestprostitutas,💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀🖕🖕🖕🖕🖕💀🖕💀🖕🖕💀🖕💀🖕💀🖕💀🖕💀🖕🖕💀🖕💀🖕💀💀🖕💀💀💀💀💀💀💀💀🖕💀🖕💀💀💀🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕💀🖕💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀🖕💀🖕💀🖕💀🖕💀🖕🖕💀🖕💀🖕💀🖕💀🖕💀💀🖕🖕💀🖕💀🖕💀💀💀🖕💀💀💀💀💀💀🖕💀🖕🖕💀💀💀💀💀💀💀🖕💀🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕💀🖕💀🖕💀🖕💀💀🖕🖕💀🖕💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀🖕🖕🖕🖕🖕💀🖕💀🖕🖕💀🖕💀🖕💀🖕💀🖕💀🖕🖕💀🖕💀🖕💀💀🖕💀💀💀💀💀💀💀💀🖕💀🖕💀💀💀🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕💀🖕💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀🖕💀🖕💀🖕💀🖕💀🖕🖕💀🖕💀🖕💀🖕💀🖕💀💀🖕🖕💀🖕💀🖕💀💀💀🖕💀💀💀💀💀💀🖕💀🖕🖕💀💀💀💀💀💀💀🖕💀🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕💀🖕💀🖕💀🖕💀💀🖕🖕💀🖕💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀🖕🖕🖕🖕🖕💀🖕💀🖕🖕💀🖕💀🖕💀🖕💀🖕💀🖕🖕💀🖕💀🖕💀💀🖕💀💀💀💀💀💀💀💀🖕💀🖕💀💀💀🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕💀🖕💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀🖕💀🖕💀🖕💀🖕💀🖕🖕💀🖕💀🖕💀🖕💀🖕💀💀🖕🖕💀🖕💀🖕💀💀💀🖕💀💀💀💀💀💀🖕💀🖕🖕💀💀💀💀💀💀💀🖕💀🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕💀🖕💀🖕💀🖕💀💀🖕🖕💀🖕💀,0,2024-03-28T01:28:29Z
@Twicebestprostitutas,💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀🖕🖕🖕🖕🖕💀🖕💀🖕🖕💀🖕💀🖕💀🖕💀🖕💀🖕🖕💀🖕💀🖕💀💀🖕💀💀💀💀💀💀💀💀🖕💀🖕💀💀💀🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕💀🖕💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀🖕💀🖕💀🖕💀🖕💀🖕🖕💀🖕💀🖕💀🖕💀🖕💀💀🖕🖕💀🖕💀🖕💀💀💀🖕💀💀💀💀💀💀🖕💀🖕🖕💀💀💀💀💀💀💀🖕💀🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕💀🖕💀🖕💀🖕💀💀🖕🖕💀🖕💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀🖕🖕🖕🖕🖕💀🖕💀🖕🖕💀🖕💀🖕💀🖕💀🖕💀🖕🖕💀🖕💀🖕💀💀🖕💀💀💀💀💀💀💀💀🖕💀🖕💀💀💀🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕💀🖕💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀🖕💀🖕💀🖕💀🖕💀🖕🖕💀🖕💀🖕💀🖕💀🖕💀💀🖕🖕💀🖕💀🖕💀💀💀🖕💀💀💀💀💀💀🖕💀🖕🖕💀💀💀💀💀💀💀🖕💀🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕💀🖕💀🖕💀🖕💀💀🖕🖕💀🖕💀,0,2024-03-28T01:28:25Z
@Twicebestprostitutas,💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀🖕🖕🖕🖕🖕💀🖕💀🖕🖕💀🖕💀🖕💀🖕💀🖕💀🖕🖕💀🖕💀🖕💀💀🖕💀💀💀💀💀💀💀💀🖕💀🖕💀💀💀🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕💀🖕💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀🖕💀🖕💀🖕💀🖕💀🖕🖕💀🖕💀🖕💀🖕💀🖕💀💀🖕🖕💀🖕💀🖕💀💀💀🖕💀💀💀💀💀💀🖕💀🖕🖕💀💀💀💀💀💀💀🖕💀🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕💀🖕💀🖕💀🖕💀💀🖕🖕💀🖕💀,0,2024-03-28T01:28:20Z
@Twicebestprostitutas,💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀🖕🖕🖕🖕🖕💀🖕💀🖕🖕💀🖕💀🖕💀🖕💀🖕💀🖕🖕💀🖕💀🖕💀💀🖕💀💀💀💀💀💀💀💀🖕💀🖕💀💀💀🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕💀🖕💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀🖕💀🖕💀🖕💀🖕💀🖕🖕💀🖕💀🖕💀🖕💀🖕💀💀🖕🖕💀🖕💀🖕💀💀💀🖕💀💀💀💀💀💀🖕💀🖕🖕💀💀💀💀💀💀💀🖕💀🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕💀🖕💀🖕💀🖕💀💀🖕🖕💀🖕💀,0,2024-03-28T01:28:15Z
@Twicebestprostitutas,💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀🖕🖕🖕🖕🖕💀🖕💀🖕🖕💀🖕💀🖕💀🖕💀🖕💀🖕🖕💀🖕💀🖕💀💀🖕💀💀💀💀💀💀💀💀🖕💀🖕💀💀💀🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕💀🖕💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀🖕💀🖕💀🖕💀🖕💀🖕🖕💀🖕💀🖕💀🖕💀🖕💀💀🖕🖕💀🖕💀🖕💀💀💀🖕💀💀💀💀💀💀🖕💀🖕🖕💀💀💀💀💀💀💀🖕💀🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕💀🖕💀🖕💀🖕💀💀🖕🖕💀🖕💀,0,2024-03-28T01:28:09Z
@Twicebestprostitutas,💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀🖕🖕🖕🖕🖕💀🖕💀🖕🖕💀🖕💀🖕💀🖕💀🖕💀🖕🖕💀🖕💀🖕💀💀🖕💀💀💀💀💀💀💀💀🖕💀🖕💀💀💀🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕💀🖕💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀🖕💀🖕💀🖕💀🖕💀🖕🖕💀🖕💀🖕💀🖕💀🖕💀💀🖕🖕💀🖕💀🖕💀💀💀🖕💀💀💀💀💀💀🖕💀🖕🖕💀💀💀💀💀💀💀🖕💀🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕💀🖕💀🖕💀🖕💀💀🖕🖕💀🖕💀,0,2024-03-28T01:28:03Z
@Twicebestprostitutas,💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀🖕🖕🖕🖕🖕💀🖕💀🖕🖕💀🖕💀🖕💀🖕💀🖕💀🖕🖕💀🖕💀🖕💀💀🖕💀💀💀💀💀💀💀💀🖕💀🖕💀💀💀🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕💀🖕💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀🖕💀🖕💀🖕💀🖕💀🖕🖕💀🖕💀🖕💀🖕💀🖕💀💀🖕🖕💀🖕💀🖕💀💀💀🖕💀💀💀💀💀💀🖕💀🖕🖕💀💀💀💀💀💀💀🖕💀🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕💀🖕💀🖕💀🖕💀💀🖕🖕💀🖕💀,0,2024-03-28T01:27:56Z
@Twicebestprostitutas,💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀🖕🖕🖕🖕🖕💀🖕💀🖕🖕💀🖕💀🖕💀🖕💀🖕💀🖕🖕💀🖕💀🖕💀💀🖕💀💀💀💀💀💀💀💀🖕💀🖕💀💀💀🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕💀🖕💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀🖕💀🖕💀🖕💀🖕💀🖕🖕💀🖕💀🖕💀🖕💀🖕💀💀🖕🖕💀🖕💀🖕💀💀💀🖕💀💀💀💀💀💀🖕💀🖕🖕💀💀💀💀💀💀💀🖕💀🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕💀🖕💀🖕💀🖕💀💀🖕🖕💀🖕💀,0,2024-03-28T01:27:51Z
@Twicebestprostitutas,💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀🖕🖕🖕🖕🖕💀🖕💀🖕🖕💀🖕💀🖕💀🖕💀🖕💀🖕🖕💀🖕💀🖕💀💀🖕💀💀💀💀💀💀💀💀🖕💀🖕💀💀💀🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕💀🖕💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀🖕💀🖕💀🖕💀🖕💀🖕🖕💀🖕💀🖕💀🖕💀🖕💀💀🖕🖕💀🖕💀🖕💀💀💀🖕💀💀💀💀💀💀🖕💀🖕🖕💀💀💀💀💀💀💀🖕💀🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕💀🖕💀🖕💀🖕💀💀🖕🖕💀🖕💀,0,2024-03-28T01:27:45Z
@鳥人-h1i,ももりん可愛い❤,0,2024-03-27T23:37:53Z
@Twfbex,O kadar güzel kii,0,2024-03-27T18:06:45Z
@ivonne4912,"Estas chicas talentosas y hermosas son y serán  uno de los grupos más grandes del k pop , su disciplina y profesionalismo se ve en todo su actuar ,felicitaciones para ellas ,son geniales!",0,2024-03-27T13:59:49Z
@vikartika,"TWICE's ""With YOU-th"" returns to #1 on this week's Billboard World Albums chart. Third week at peak",1,2024-03-27T06:29:51Z
@Vi_Kartika2,"TWICE's ""With YOU-th"" returns to #1 on this week's Billboard World Albums chart. Third week at peak",0,2024-03-27T02:14:41Z
@theirbottle,正，十凍join 係十凍😂@ĥķ,0,2024-03-26T22:23:13Z
@AuTimeline,"Random, but the stage reminds me of the beaded curtain hat Misamo wore in Do Not Touch.",0,2024-03-26T22:05:44Z
@Belxn4vs,Haciendo stream por que lo de once no lo tengo de adorno,0,2024-03-26T18:21:14Z
@legomyy9354,Dammit that hairstyle suit nayeon so muchhh,0,2024-03-26T17:29:35Z
@SilverFiestar,idk the dance so i just do the macaroni at 2:36,0,2024-03-26T15:05:47Z
@eneasbonnettinidubarry6783,♥,0,2024-03-26T13:56:26Z
@KayliahEspinas,MES STARS OMGG,0,2024-03-26T13:45:29Z
@princess-dt4ff,cuba open table kita siapa urus outfit dorang ni,0,2024-03-26T09:57:05Z
@vikartika,"""With YOU-th"" ties ""Formula of Love: O+T=<3"" and ""BETWEEN 1&2"" as @JYPETWICE's longest running album at #1 on the Billboard World Albums chart (3 weeks each).",0,2024-03-26T06:35:46Z
@Vi_Kartika2,TWICE ranks at #1 on the Idol Group Brand Reputation ranking for the month of March,0,2024-03-26T02:06:46Z
@adedwilestari5989,❤❤❤,0,2024-03-25T15:05:24Z
@yankeedoodle687,It sounds so nostalgic for some reason hahaha I'm not a Once but I realllyy like this song so much!!,0,2024-03-25T07:40:10Z
@vikartika,"TWICE's ""ONE SPARK"" has now sold over 100,000 units in Japan",0,2024-03-25T07:21:30Z
@onceforever_on_Twiceland,316kk,0,2024-03-25T06:13:00Z
@franbestonce9,Rainhas da sincronia!,0,2024-03-25T06:10:21Z
@Vi_Kartika2,"TWICE's ""ONE SPARK"" has now sold over 100,000 units in Japan",0,2024-03-25T02:31:30Z
@paulonsantos0102,FACE CARD 🫶🏻✨👑,0,2024-03-25T01:21:38Z
@eliuliach,BEST SONG 2024!!!! 💓,1,2024-03-24T15:08:22Z
@eliuliach,SOTY,1,2024-03-24T15:07:48Z
@eliuliach,SOTYY!!! 💗,1,2024-03-24T15:07:41Z
@eliuliach,ONE SPARK!!!,1,2024-03-24T15:07:27Z
@eliuliach,TWICE BEST GG!!!!!,2,2024-03-24T15:07:06Z
@vikartika,"Spotify Weekly Top Songs Japan (Mar 15-21)

34. ""One Spark"" [+16] *NEW PEAK
130. ""SWEET NONFICTION"" [NEW]
141. ""I GOT YOU (Original)"" [-8]",0,2024-03-24T11:31:14Z
@LixsiTorres,wow I loved it,0,2024-03-24T07:45:31Z
@onceforever_on_Twiceland,"Forever, we'll glow spotlessly ❤",0,2024-03-24T06:53:04Z
@creamkookie5932,twice’s title tracks always manage to HIT LIKE HOW,2,2024-03-24T02:08:51Z
@Mimiiia,Rumo aos 5M...,1,2024-03-24T01:17:59Z
@Arvansomnia,253K,1,2024-03-23T21:38:11Z
@parkchaeyoung7735,Twice,1,2024-03-23T19:37:14Z
@COBRA_BRA,Love❤❤,0,2024-03-23T19:15:33Z
@chaedzamugoni8429,This song is still the best after a month,3,2024-03-23T15:08:51Z
@loveYooBuiBui,4M 235k,1,2024-03-23T12:48:07Z
@heavenh1120,Satisfying,1,2024-03-23T12:47:41Z
@shipidei,THE BEST OF THE WORLD,1,2024-03-23T11:38:16Z
@vikartika,<With YOU-th> by #TWICE has surpassed 1.2 million copies sold on Circle Chart,1,2024-03-23T11:33:24Z
@ひらしん-s1p,"かっこよすぎ❤
ありがとう🥰",1,2024-03-23T07:15:58Z
@Vi_Kartika2,<With YOU-th> by #TWICE has surpassed 1.2 million copies sold on Circle Chart,1,2024-03-23T04:04:17Z
@최동문-j5n,Twice is the one of twotop in kpop girlteam. RESPECT!!!!,2,2024-03-23T01:17:31Z
@anakymmgames,Música e coreografia incrivelmente maravilhosa,1,2024-03-23T00:31:05Z
@alexia9wice660,El mejor GG frfr,1,2024-03-23T00:12:10Z
@manuelvallejos2836,TWICE BEST GG AND THE CHEESE,1,2024-03-22T23:11:12Z
@dansolo6417,I stan Twice but Chaeyoung looking cuter than ever!,2,2024-03-22T22:52:33Z
@brigitaworld8007,"Это прекрасно! Еще и эти вспышки в конце, просто шик!",3,2024-03-22T20:35:38Z
@Seedling-77,"This performance video is so nice 🍭
And twice Always surprises fans 🤩🌺",3,2024-03-22T19:17:15Z
@loveYooBuiBui,4M 193k,0,2024-03-22T16:05:42Z
@loveYooBuiBui,4M 191k,0,2024-03-22T15:13:40Z
@vikartika,TWICE's amazing 13th EP 'With You-th' lifts to #1 in its 2nd week on the United World Chart,6,2024-03-22T11:38:17Z
@dicasysa,Lindassss,1,2024-03-22T10:23:25Z
@loveYooBuiBui,4M 173k,0,2024-03-22T07:20:32Z
@Vi_Kartika2,"TWICE has now earned over 150 million on-demand streams in the US during 2024. 24 million from ""With YOU-th",3,2024-03-22T03:47:37Z
@stonerphotography,Jihyo  Jihyo,2,2024-03-22T02:34:29Z
@juliarojassantanarojas8316,Twice better gg,0,2024-03-22T00:02:50Z
@ray-4593,EU AMO VOCÊS,0,2024-03-21T11:56:35Z
@vikartika,"TWICE's ""With YOU-th"" is #78 on this week's Billboard 200 chart",20,2024-03-21T11:42:13Z
@ゆい-t5j3p,ミナちゃん。1番いい衣装を着ているのになんでずっと端っこなの？真ん中になる事もあるけど。何か悪いことしたの？大丈夫？何か怒られた？,0,2024-03-21T11:33:30Z
