author,text,likes,published_at
@tuyenle6011,It's TWICE's birthday but ONCEs have received too many gifts from them😭 We are so lucky❤,0,2021-10-21T01:40:13Z
@louise5112,Thank you Twice!,0,2021-10-21T01:40:13Z
@najeongmi0464,Lets be together forever TWICE <3,0,2021-10-21T01:40:12Z
@ssamu9703,Thank you Twice for making once's day more better! Hoping for more years with Twice:)..And happy 6th anniversary Twice!,0,2021-10-21T01:40:12Z
@lalalayyyy9791,To stan Twice is the best decision I have ever made,0,2021-10-21T01:40:10Z
@prodbyevadwave,THAK YOU TWICE!!,0,2021-10-21T01:40:07Z
@luceritoor7771,Gosh thanks for the new version of Chae wiping the glass,4,2021-10-21T01:40:06Z
@rubengarcia3203,"🤩🤩GENIALES🤩🤩
😂😂😂SANA mario 🤣🤣🤣🤣👍👍👍👍",0,2021-10-21T01:40:06Z
@bered4894,Happy birthday,0,2021-10-21T01:40:04Z
@yuenkaitang9496,We as once’s will appreciate your gift/presents no matter what❤️❤️💖💖,0,2021-10-21T01:40:00Z
@DJay_37,Twice is life ❤👸🙌💯 strait Queens. Glad I'm a once 🍭😍💯🙌,0,2021-10-21T01:39:59Z
@わでぃー-g8s,6 주년 축하합니다!  앞으로도 응원하고있어!,0,2021-10-21T01:39:57Z
@bananabaeofc,jihyo cantik banget 😩❤️,0,2021-10-21T01:39:56Z
@lessuha4805,"TWICE, estoy muy orgullosa de ustedes, de todo lo que han logrado, me alegra y me emociona tenerlas en mi vida, no se si sea por ahora, pero, son lo mejor que me ha pasado, mientras vayamos creciendo, no las olvidaré, son importantes para mí, las quiero mucho.

EDIT: Olvidé decirles que ustedes sacaron mi lado más sensible, antes era dura como la piedra xd, pero ustedes vuelven al mundo algo muy dulce y bello, aunque no todo sea así, nos transportan a un lugar nuevo, nunca había llorado tanto por alguien alv, LAS AMO!",6,2021-10-21T01:39:55Z
@salunganikasophia8762,"So much presents!! Thank youu TWICEE, Once are so spoiled 🍭",0,2021-10-21T01:39:54Z
@josefacarvajal6781,ME ENAMORE,0,2021-10-21T01:39:53Z
@srimuliani3099,Unnie fighting congratulasions unnie 🥰🖤😘,1,2021-10-21T01:39:52Z
@Alex-kg5oj,My universe Twice,1,2021-10-21T01:39:51Z
@elel1208,Happy 😁 6th anniversary. We are always here to support you 😊,1,2021-10-21T01:39:50Z
@ajdecendario3141,Thank you for making us happy ang being there for us throughout the years,0,2021-10-21T01:39:49Z
@kristofferdavejaraba7356,"Tzuyu got me... Sleep tight goodnight is literally my lullaby at night, followed by Be as one... And then I fell sleep",0,2021-10-21T01:39:48Z
@franzanthonymanzano872,"This was so fun! From the beggining to the end, everything was meaningful. Thank you for the present! I'm pretty sure all Onces will love it! Congratulations Twice! See you on the 7th Anniversary!",37,2021-10-21T01:39:47Z
@jenelledizon,thank you girls! I love you,0,2021-10-21T01:39:45Z
@Hirai_Momo,Preparada para el #126Challenge,0,2021-10-21T01:39:44Z
@nurhananilatiff,Thank you twicee loveee youuu toooo,0,2021-10-21T01:39:37Z
@rachelletanguilan1858,Ilysm,0,2021-10-21T01:39:33Z
@michaacopiado1833,Whaaa I just hoped Tzuyu recorded her famous Achoo and Ang Ang but sadly she didnt huhu,1,2021-10-21T01:39:33Z
@silkytakhellambam6189,Sana is so 🤗🤗☺☺cute,0,2021-10-21T01:39:33Z
@nornabilah6670,Thank you twice and once❤️,0,2021-10-21T01:39:30Z
@sqturnica,orgullosa de todas ustedes <3 siempre se esfuerzan en lo q hacen y estos años q estuvimos juntas fueron de los mejores las amo twice uwu,32,2021-10-21T01:39:30Z
@JedongPH,Please tag me if somebody compiled the sound effects they made. Pleaaaaase. 😍,0,2021-10-21T01:39:29Z
@jherrera2011,Happy 6th Anniversary!!!🎉,0,2021-10-21T01:39:29Z
@kezzi.,Thanks for the presents 💕,0,2021-10-21T01:39:28Z
@pjintoy,"This present already made my day. I hope it did to you too. Thank you, TWICE! Happy 6th Anniversary!",0,2021-10-21T01:39:28Z
@chaengmyk,"I love all presents, thank you girls for making my day. You deserves the universeeee 🥺❤️",0,2021-10-21T01:39:28Z
@nurhananilatiff,😂😂😂😂,0,2021-10-21T01:39:21Z
@seokminlee9169,"FÉLIZ ANIVERSARIO TWICE Y ONCE 
LAS AMO Y LES DESEO MUCHO ÉXITO .
USTEDES CAMBIARON MI VIDA COMPLETAMENTE 
LAS AMO 💜💜💜💜💜",11,2021-10-21T01:39:19Z
@hyccc___6621,thankyou twice,0,2021-10-21T01:39:11Z
@saraimejia1507,I love you so much princess 💕,0,2021-10-21T01:39:07Z
@sarayperezp3127,AAAY LAS AMOOO 💖 ME HACEN DEMACIADO FELIZ.🍭,0,2021-10-21T01:38:52Z
@relax_xon6378,"126 significa Once+Twice+6th???? Andaba en las nubes yo eh, seguía preguntándome que significaba ese número sjsks",0,2021-10-21T01:38:51Z
@flop5229,"ONCE las apoyará en todo, las queremos TWICE ><",0,2021-10-21T01:38:51Z
@sooobihn1559,Love you twice <33,0,2021-10-21T01:38:45Z
@i9agustd12,Amo vocês minhas menininhas <3,0,2021-10-21T01:38:43Z
@sherryloqui8821,"FELIZ DÍA MIS AMORES ❤️ Las amo mucho, han logrado mucho estoy tan orgullosa de ustedes.",65,2021-10-21T01:38:37Z
@kpop_shorts9968,Their bond is getting stronger and STRONGER!!! ILOVEITTT>,1,2021-10-21T01:38:35Z
@gala8883,You guys are the whole present that once want,0,2021-10-21T01:38:34Z
@sharmainebalahadia6633,These girls never failed to make me smile 😭,0,2021-10-21T01:38:33Z
@ajtuddao5072,I LOVE YOU! ❤️,0,2021-10-21T01:38:29Z
@mnjllo,"i had a lot of fun, TWICE~~ THANK YOU 😭♥️",0,2021-10-21T01:38:27Z
@_Lilac_444,10 MINUTES EARLY HERE I LOVE TOU TWICE  THIS IS MY SECOND YEAR CELEBRATING YAYYY,1,2021-10-21T01:38:26Z
@moonchaeng457,They all look cute with those 6 headband,0,2021-10-21T01:38:26Z
@strwbrry6896,i love you sm girls <3 Once & Twice forever,0,2021-10-21T01:38:23Z
@Maggi2106,"Whenever momo wins, it's always like a personal win to me 🥺😅",0,2021-10-21T01:38:21Z
@yesyouarecrazy,Thank you 💚,0,2021-10-21T01:38:20Z
@lesserafim9957,ㅋㅋㅋㅋ,0,2021-10-21T01:38:19Z
@jarri.6,TWICE FOREVER <3 ONCE FOREVER,1,2021-10-21T01:38:17Z
@StoopyAngel,I love the presents so much!! this is the happiest week!! and Happy 6th Anniversary Twice and Once!!!,0,2021-10-21T01:38:16Z
@teafinn7322,LOVE TWICE,0,2021-10-21T01:38:16Z
@paulabiancac,Thank you Twiceuuu!! I love you!!!🥺❤️🥰,0,2021-10-21T01:38:15Z
@ilianaggfxchannel9214,"Gracias Twice por estos grandiosos 6 años juntos. Espero y sean aún más, las amamos mucho. Twiceeee cuídense y descansen ♥️♥️♥️",0,2021-10-21T01:38:15Z
@pragnakirankumar,nicee,0,2021-10-21T01:38:12Z
@rudevalve,Certified Platinum!!!!!💎🔥,1,2021-10-21T01:38:12Z
@Cnzcia,Can somebody make the emoticons into whatsapp stickers pls??..,0,2021-10-21T01:38:10Z
@camila-wj6pi,TAN LINDAS<3,0,2021-10-21T01:38:10Z
@abaxcyzuu4763,"Dikasih kejutan terus dari kemaren ~_~ sayang Teudongi banyak banyak, pokoknya untuk TWICE terimakasih telah menjadi TWICE untuk ONCE♡",0,2021-10-21T01:38:08Z
@g.ong09,Best girls 🥰,0,2021-10-21T01:38:07Z
@chaerinmhae3896,cute,0,2021-10-21T01:38:04Z
@chenjuianlin5862,Minari &  Tzuyu 🥰😍🤗🤗🤗,1,2021-10-21T01:38:03Z
@raleyferrer7931,"They're so cute and funny. Thank you for these presents, TWICE.",0,2021-10-21T01:38:02Z
@ca9235,"not me thinking about izone when they say ireona ""wake up""  wahhhhh",0,2021-10-21T01:38:00Z
@user-yv2xj9lu4l,😍,0,2021-10-21T01:37:59Z
@clang5021,we're really spoiled by these wonderful ladies 😢💝,1,2021-10-21T01:37:57Z
@JM-Slayer,MINA siendo la mejor en cualquier tipo de juegos,0,2021-10-21T01:37:54Z
@moonchaeng457,We can clearly tell that TWICE really love ONCE,0,2021-10-21T01:37:54Z
@Yvezntual,Aaa las amo 😭💗,0,2021-10-21T01:37:52Z
@gxmwhtl,Feliz aniversario mis nenas 💕,0,2021-10-21T01:37:52Z
@andressaalmeida6307,love u twice,0,2021-10-21T01:37:50Z
@abss_dy,"Agradecida , ahora podremos hacer edits como se debe jajaja",0,2021-10-21T01:37:49Z
@dailydosewithmeee,"Gomawo 💕𝐓𝐖𝐈𝐂𝐄🍭,, happy anniversary 6th, thankyou so much",1,2021-10-21T01:37:49Z
@mina-chan,"They give us a lot of gifts. First is ""Candy"" and now these!
We are so spoiled. Thank you so much TWICE",71,2021-10-21T01:37:48Z
@By_마누,"Hace 6 años conocí a estas lindas chicas y ahora se volvieron una parte muy importante en mi vida, son mi alegría y mi diversión las quiero chicas felicidades #TwicecomesbeforeOnce #Twice6thaniversary",7,2021-10-21T01:37:48Z
@Thwicez,Really the best GG . TWICE IS THE BEST ❤,0,2021-10-21T01:37:47Z
@veynson8523,Thankyou so much TWICE!!,0,2021-10-21T01:37:47Z
@arezuleees,"Twice siempre no está dando lo mejor, las amo):",0,2021-10-21T01:37:47Z
@ItzTuk,I love you❤️,0,2021-10-21T01:37:46Z
@sleepyhead-e3s,DISCORD TWICE GROUP ADMINS BETTER CREATE THOSE TWICETICON 🤣,1,2021-10-21T01:37:46Z
@clarencejazmines9698,THANK YOU 트둥이!! HAPPY 6TH ANNIVERSARY. ❤🎉,0,2021-10-21T01:37:46Z
@frost-st4zm,"Me only being a ONCE for a month...
Jealous of ONCE who stanned from the beginning 😥
Still happy for TWICE’s success and wish our girls the best!
Very proud to be part of this amazing fandom!!!",49,2021-10-21T01:37:44Z
@oncexmidzy3238,Falta jeongyeon,0,2021-10-21T01:37:43Z
@c.bc.d8170,Poético 🛐,0,2021-10-21T01:37:43Z
@francheskamutia1723,I wish they did chaeyoungs tiny scream 😭😂,0,2021-10-21T01:37:40Z
@twaeceteen,3:00 JIHYO MEME QUEEN,0,2021-10-21T01:37:39Z
@AnaLuiza-wx3tz,Love you guys,0,2021-10-21T01:37:39Z
@AKI_F_LL,So much love and cuteness spreading here 💚,0,2021-10-21T01:37:36Z
@samukkiuwuuwuwu3878,WAAAAAAAAAAAAAAAAAAA.,0,2021-10-21T01:37:35Z
@danielabriones8601,"Las amo, gracias por hacerme feliz 💖",0,2021-10-21T01:37:34Z
@Luna-ht5bp,Thanks Twice <3,0,2021-10-21T01:37:33Z
@sffalivene,me encantó todo!! voy a usar los twiceticons,0,2021-10-21T01:37:32Z
@bossmyoi,"We're so spoiled, for real 🥰🥰🥰🥰",0,2021-10-21T01:37:32Z
@bsantos6609,Thank you for your hard work,0,2021-10-21T01:37:32Z
@pechoeunicefrancines.8398,ufhiushfsfiuhidlhfsufheref iiilllyyyy!,0,2021-10-21T01:37:32Z
@thinkaboutvii,tzuyu so cute>_<,0,2021-10-21T01:37:30Z
@AngelicaTMunoz,"Thank you Twice, love yah! <3",0,2021-10-21T01:37:29Z
@yzzuwi,I LOVE YOU,0,2021-10-21T01:37:27Z
@mitang672,I love doing life with Twice <3,0,2021-10-21T01:37:27Z
@lattetint,"HAPPY 6TH ANNIVERSARY, MAHAL KO KAYO <3",0,2021-10-21T01:37:26Z
@FikriVaqrul,i'm happy to be a ONCE,1,2021-10-21T01:37:26Z
@lud7979,Amo vcs 😁❤️,0,2021-10-21T01:37:24Z
@jeanne4179,So many content in one vid! 😆,0,2021-10-21T01:37:21Z
@MariaSantos-hs7tb,❤️❤️❤️❤️😭,0,2021-10-21T01:37:18Z
@Luna-ht5bp,Las amo mucho <3,0,2021-10-21T01:37:14Z
@AETopMusics,"Vine a ver a mis patronas y sali con un pack de stickers pal whatsapp.
Que buen servicio.",682,2021-10-21T01:37:13Z
@yizrchive,Tzuyu,0,2021-10-21T01:37:13Z
@chibbii1382,SATZUUUUUUU,0,2021-10-21T01:37:10Z
@pusseieater,feliz 6to aniversario mis nenas <333,0,2021-10-21T01:37:10Z
@martzzz07,TWICE IS THE BEST. ONCE ARE SO BLESSED.,0,2021-10-21T01:37:09Z
@emem5608,jeongyeon ya no estará en hiatus,0,2021-10-21T01:37:07Z
@eli-ko6qu,CONGRATULATIONS ON 6TH YEAR TWICE! ✨,0,2021-10-21T01:37:06Z
@yizrchive,Chaeyoungiiieee,0,2021-10-21T01:37:06Z
@AlejandraGutierrez-zy1du,Love you Twice happy 6th anniversary 💗🥳💞,0,2021-10-21T01:37:03Z
@m.bysana3107,Happy 6th ANNIVERSARY!!,0,2021-10-21T01:37:01Z
@theamazingraceofpascua8539,Twice is really great!,0,2021-10-21T01:36:59Z
@paulregner5537,Another treasure trove of Twice memes.,0,2021-10-21T01:36:58Z
@محمد-ع8ر4ض,I am blessed to have you with me and thank you very much that you are with me I love you very much <3,0,2021-10-21T01:36:57Z
@anaruth7137,Amo demais ❤️,0,2021-10-21T01:36:57Z
@lilies479,happy anniversary<3 we love you,1,2021-10-21T01:36:56Z
@jokosutrisno5607,트와이스 기념일 축하해!! 트와이스는 케이팝 그룹중 최고!! 트와이스 사랑해 🥰,0,2021-10-21T01:36:55Z
@ca9235,happy 6th teudoongie,0,2021-10-21T01:36:54Z
@yizrchive,Dahyunnnniiiieeee,0,2021-10-21T01:36:54Z
@alanesauriosdamian1486,Hermosas 😍😍,0,2021-10-21T01:36:53Z
@chibbii1382,4:54 cutieesssss,0,2021-10-21T01:36:48Z
@hadiamrullah4896,126 saranghamnida Twice,0,2021-10-21T01:36:46Z
@qmry,6 YEARS WITH TWICE,0,2021-10-21T01:36:44Z
@allisondeliva,"Why I'm laughing while Momo is arranging the cups. She's so funny, but she did very well. So competitive  just like Minari.",0,2021-10-21T01:36:42Z
@clarissacapillo,SATZU LAYAG 😭😭,0,2021-10-21T01:36:38Z
@최민지-i8q,"Los mejores 5 momentos más Emotivos de Twice para mi:
1. cuando Ganaron su primer Premio en un show Musical
2. Cuando lograron su Victoria #100🏆 en show Musicales
3. Cuando lograron PAK con Cheer UP y se volvió Himno en Corea
4. Cuando Ganaron el daesang a Canción del Ano con Cheer up🏆
5. Fueron el Primer grupo Femenino en Tener un Dome Tour",11,2021-10-21T01:36:34Z
@o.o.o.o.o.o.o.o.o.o.7310,sana are so funny🤣🤣🤣,0,2021-10-21T01:36:34Z
@Tokyo-07,I'm nayon xd,0,2021-10-21T01:36:34Z
@bkl7894,You’re the reason I believe that love is REAL<3,0,2021-10-21T01:36:33Z
@justamultifandom70,Twice best girls / Happy 6th Anniversary,0,2021-10-21T01:36:29Z
@danielvillacorta521,#126challenge,0,2021-10-21T01:36:29Z
@yizrchive,Minaaaarrrriiiii,0,2021-10-21T01:36:28Z
@chazewalker,MINA's CUTE LAUGH ALONE IS THE BEST NOTIF SOUND!!!,7,2021-10-21T01:36:28Z
@melyyy22,Las amoo❤️,0,2021-10-21T01:36:23Z
@joao-yf2fs,Thank you twice,0,2021-10-21T01:36:19Z
@Nicky_Lanie,Los efectos de sonido  que dijeron  donde los puedo encontrar??,0,2021-10-21T01:36:19Z
@leechansoopolo,트와이스와 함께한 6년! 얼마나 방대한 해입니까! 더 많은 추억을 만들자!,0,2021-10-21T01:36:18Z
@yizrchive,Jihyooo,0,2021-10-21T01:36:18Z
@myouiswa.,Yyeyeyeyyeyyeyyye,0,2021-10-21T01:36:16Z
@5cloayzacoronadomeylin733,"2:00 añion
 ahhhhhhhhhhhh!!!! que ternura //cry",0,2021-10-21T01:36:15Z
@_Valen__,Las Amos mucho chicas les deseo mucha suerte estoy un poco triste que no esta Jeongyeon pero igual I love you so much you guys are so precious to Once,1,2021-10-21T01:36:15Z
@dhnb4352,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-10-21T01:36:11Z
@nunu3661,Twice you are our world😊once love you♥️♥️♥️,1,2021-10-21T01:36:10Z
@yizrchive,Sannaaa! !,0,2021-10-21T01:36:09Z
@legomham,사랑해ㅠㅠㅠ 트와이스 너무좋아ㅜㅜㅜㅜ,0,2021-10-21T01:36:05Z
@wendyjihyo2390,Aaaaaaaaaaaaaaaaaaaaaaaaa,0,2021-10-21T01:36:04Z
@chazewalker,1:41 The best notif sound for my phone!,0,2021-10-21T01:36:03Z
@twaeceteen,2:04 sanita te amo,1,2021-10-21T01:36:00Z
@yizrchive,Momo 💕,0,2021-10-21T01:35:59Z
@danieleduardozavalaamaique9965,사랑해  감사합니다 Twice♡♡.,0,2021-10-21T01:35:56Z
@yizrchive,JEONGYEON,0,2021-10-21T01:35:55Z
@amiraadrianabintikamarular7851,Happy birthday to us,0,2021-10-21T01:35:42Z
@Arenwzh,"BASTA SON TAN LINDAS, LAS AMO MUCHO <33
Feliz 6to aniversario onces!!",4,2021-10-21T01:35:41Z
@camm3265,Eres muy linda mi chaeyoung (╥﹏╥)♡,0,2021-10-21T01:35:39Z
@yizrchive,"~STAN OUR ANGELS!!!
~STAN TWICE!!!",1,2021-10-21T01:35:37Z
@allisondeliva,"Mina is so quiet sometimes, but she's so competitive.",0,2021-10-21T01:35:31Z
@jeongyeonsdinosaur6267,I LOVE Y'ALL,0,2021-10-21T01:35:29Z
@itsstar_meeks,thank you twice 💖💖💖,0,2021-10-21T01:35:27Z
@BeepzLY,Happy Anniversary Twice NaJeongMoSaJiMiDaChaTzu Saranghae,0,2021-10-21T01:35:23Z
@twaeceteen,"FELIZ DIA TWICE!! Estoy muy feliz y orgullosa de todo lo que han logrado, se merecen eso y mucho más<3",134,2021-10-21T01:35:21Z
@miyaluserr,Thanks twice for being the best idol 🥺❤️,0,2021-10-21T01:35:19Z
@johncarlosebio8437,❤️❤️❤️,0,2021-10-21T01:35:16Z
@shell_lvs_yeji,Twice son las mejores del mundo las amooooooooooooo ❤❤❤❤💜💜💜💜💜✨✨✨✨✨,0,2021-10-21T01:35:11Z
@once-midzy-nswer6417,"SO MUCH CONTENTS!! CONFIRMED NOT ONLY QUEENS ALSO, CONTENT MASTERS😍❤️😁",0,2021-10-21T01:35:09Z
@dewaindrasangpenguasaprind4502,halo saya indra once,0,2021-10-21T01:35:07Z
@wolfsenberg,TWICE BEST GIRLS,0,2021-10-21T01:35:07Z
@vuongvu236,Our most precious present is your existence. We need to be fed more twice contents and videos,0,2021-10-21T01:35:04Z
@chibbii1382,2:59 Nayeon loving herself again,0,2021-10-21T01:35:04Z
@bananasinpajamas_,yall so cute :(((((,0,2021-10-21T01:35:03Z
@jancervantes4719,where can we download the voice clips?!,0,2021-10-21T01:35:03Z
@allisondeliva,Mina is so competitive.,0,2021-10-21T01:35:02Z
@miyaluserr,I love you my girls 🥺🥺❤️❤️,0,2021-10-21T01:35:01Z
@asyfaa1152,Thank you for the present 😍😍,0,2021-10-21T01:35:00Z
@lonce6174,BEST GIFT EVER! <3,0,2021-10-21T01:34:58Z
@sofiajacome3301,"Felicidades lindas, en serio estoy muy orgullosa de todo lo que han conseguido, FELIZ DIAA<3333",95,2021-10-21T01:34:56Z
@Nomog_aij,mina being a natural gamer🤣,0,2021-10-21T01:34:56Z
@isaespcixc3901,Thank you for your 6 years twice. Miss y'all.,1,2021-10-21T01:34:51Z
@Victoria-hs5mg,gracias por lo regalos mis solecitos <3,1,2021-10-21T01:34:50Z
@ぽこたん0202,みんな可愛すぎ,0,2021-10-21T01:34:47Z
@chibbii1382,"2:28 I miss that Mario 😭
2:40 duck and sweeper arrived",0,2021-10-21T01:34:39Z
@saulowo,QUE LINDAS AAAAAA GRACIAS POR TODO <3 FELIZ SEXTO ANIVERSARIO!!!!,0,2021-10-21T01:34:36Z
@florencesevillo4892,ONCE BEING SPOILED ♥️🥺 THANK YOU TWICE♥️♥️♥️♥️,0,2021-10-21T01:34:32Z
@chazewalker,LOL I CAN'T!!! 2:10 🤣🤣🤣,0,2021-10-21T01:34:31Z
@gaddawnc,"Talagang nagabala pa ang Twice para sa ating mga Onces, We love u Twice!",0,2021-10-21T01:34:26Z
@kongsomorostro,3:37 Chaeyoung cracking up because of herself 🤣🤣🤣,0,2021-10-21T01:34:23Z
@lia-fy9nc,"estoy muy orgullosa de todo lo que han logrado en 6 años,las amo TWICE",4,2021-10-21T01:34:23Z
@pussy1527,I’m sad that Jeongyeon isn’t here but i hope she’s resting well!!,0,2021-10-21T01:34:22Z
@Victoria-hs5mg,Dios mis nenas hermosas<333 las amo tanto,0,2021-10-21T01:34:22Z
@041winks,"Las amo, por ustedes le echo ganas a la escuela",0,2021-10-21T01:34:21Z
@jess-po7gq,"AAAAAAA feliz 6 anos do twice, eu amo demais as meninas. Elas são tão lindas e adoráveis! 😭🤍",26,2021-10-21T01:34:19Z
@josmontiiel,Los sonidos de Nayeon van para mi tono de llamada jajaja. LAS AMO 💜,0,2021-10-21T01:34:15Z
@it_sB3N,Thank youㅠㅠ,0,2021-10-21T01:34:13Z
@scientist8700,Estoy muy orgullosa de ustedes las conocí hace 1año y siento que son parte de mi familia <3,79,2021-10-21T01:34:09Z
@selugiyeon6331,I love being a once❤️💕❤️ We love you twice🎀💓💓💓🎀,0,2021-10-21T01:34:08Z
@m.by__miesya,i wonder why sana keep on repeating hey girl….,1,2021-10-21T01:34:06Z
@sleepyhead-e3s,I love seeing them having fun! 🤍 This is the best present 💕,1,2021-10-21T01:34:02Z
@joss6207,"Son tan lindas😭💐
Estoy tan orgullosa mis niñas💗",0,2021-10-21T01:34:01Z
@ixzi_ic,"I love you so much, proud >᎑< myself that I got to know you.",0,2021-10-21T01:33:56Z
@nikkabelen5074,Yesterday is a mystery Thank youuu my nine angels for making my day yesterday iloveyou all Happy 6th anniversary my nine angels saranghae!!!!😚♥️♥️♥️♥️,0,2021-10-21T01:33:56Z
@kitasatu7639,Dahyun cantik,0,2021-10-21T01:33:48Z
@kitasatu7639,Dahyun cantik,0,2021-10-21T01:33:43Z
@kmssi1538,Jeongyeon will definitely rock that memes~,0,2021-10-21T01:33:42Z
@peachaewon3276,"Sana's ""Hey Girl"" is the only thing that's keeping me sane.",2,2021-10-21T01:33:40Z
@Ortiz.vale24,"Las amo mucho, gracias por alegrar mi día",0,2021-10-21T01:33:37Z
@mariuspascual2126,TWICE is the best MEDICINE 😭💙💚💗💜🧡💚💟❤💙 I LOVE YOU FOREVER TWICE THE BEST KPOP GROUP EVER YOU'RE ALL THE BEST SARANGHAEYO 👑💙💚💗💜🧡💚💟❤💙. ONCE TOGETHER TWICE FOREVER 🍭💙💚💗💜🧡💚💟❤💙,0,2021-10-21T01:33:36Z
@mrhandsome4608,Twice should beatbox,1,2021-10-21T01:33:33Z
@kimberlyrojasdiego654,"Grasias por las quesiempre estan atentas a twcie
Felicidades a twice y once
Hay como pasan los años 
ESPERO SEGUIR MJCHOS AÑOS JUNTOS",23,2021-10-21T01:33:28Z
