video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
aXFYl36d_es,Ugys39AUTPVGhR6WXCZ4AaABAg,@fatimasaouli-y5f,UCLyU29vy0W85ItwS7l08GPA,Blackpink in you area love is blackpink me rosé,0,2024-02-03T04:57:47Z,,0
aXFYl36d_es,Ugy0x3iz7RMhV8hro9h4AaABAg,@burakyapiciogluu,UCoBDFH8DPKTyviC0wVb-gfA,Black pink I love you❤❤❤❤❤,0,2024-02-02T18:24:45Z,,0
aXFYl36d_es,Ugz6SXg51jbK2ZDGdl54AaABAg,@ayeshashorifalba11221,UCM2iQ545iIaBo3Ndag_ekog,I love your songs. My name is Ayesha.,0,2024-02-02T08:07:47Z,,0
aXFYl36d_es,UgwEAzYhRBxEKbnNaiF4AaABAg,@sweazy907,UCRw-n7LdJhOkGzzlDofrbHg,"l Love you Lisa,Rose,Jisoo,Jennie❤
Blackpink forever❤❤",0,2024-02-01T11:39:01Z,,0
aXFYl36d_es,UgyaEs9efKTfFiumIyd4AaABAg,@Germany2-x6o,UCIHlHncdPpZfXmYE-9XykaA,ahbkm blak benk❤❤❤❤❤❤❤❤❤❤,0,2024-02-01T09:36:32Z,,0
aXFYl36d_es,UgxEu-IzLcpplvcWzMx4AaABAg,@Snowydive,UCboXD4BEzY6YaiaiPC1rGXA,"А можно в РОССИЮ????????😢😢😢😢😢😢😢😢😢😢
Мы вас обажаем❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-01-31T11:24:50Z,,0
aXFYl36d_es,UgzXXa9-qheNdu39tXl4AaABAg,@nevriyeyuce3699,UCOPf71qomSCnLKfHJfTWOUA,Blackpink❤❤❤❤❤,0,2024-01-31T08:07:27Z,,0
aXFYl36d_es,Ugy4PIpPTIQOAlg4_nB4AaABAg,@YS_IM_HER_JISOOo,UCABz3_SmilJ8kA93R6wGzqg,when will you arrive in Moscow,1,2024-01-31T04:40:45Z,,0
aXFYl36d_es,Ugx5n36WYW0qljVjUet4AaABAg,@Dero-12zg,UCVTNhrWnCf6nv3pYFhCky6Q,Sizi çook seviyorum kıbrıstan merhabalar,1,2024-01-30T19:57:20Z,,0
aXFYl36d_es,UgwrkC5dMN3eRp31OtF4AaABAg,@Fan_boy78,UChuzZ_fglrFMPqMjk6gavWQ,"Jennie unnieeeee, Jennie unnie, Jennie unnie Jennie unnie ♥️ 💖 💕 💓",0,2024-01-30T18:29:49Z,,0
aXFYl36d_es,UgwdvBiXR-LSds_AFVZ4AaABAg,@zehrafatimeashori9546,UCCtm94xMZ965h2kcytqD1ow,"LISA - 'LALISA' MV
01:52 ━━━●───── 03:27
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▯▯▯",2,2024-01-29T06:07:42Z,,0
aXFYl36d_es,UgzvLO3Bv-6Xu9MPA2N4AaABAg,@Ximena-bp3,UCQ7T0aiqLBFjPv6_-9ppf1w,Hola black pink ❤❤❤❤,1,2024-01-28T18:54:37Z,,0
aXFYl36d_es,Ugy79L8MOFLo3tAKGGd4AaABAg,@abdullahsekerci4582,UC-ieP2BZJQVT4doiMPV9R5Q,Lalisa 🖤💖Rosea💖🖤Jennie🖤💖Jisoo💖🖤,0,2024-01-27T10:54:11Z,,0
aXFYl36d_es,UgyO0q8zDgJwj-GSz4t4AaABAg,@Just_layan_230,UCTtQq1HdYyvd1Vn815dIrtQ,you are my life,0,2024-01-27T10:51:11Z,,0
aXFYl36d_es,UgzKgCqIxRYcaUdOejB4AaABAg,@HANA-2950,UCUIytbwfE9z1rUiqpApNFRg,🖤Blackpink is the best 🩷,1,2024-01-27T09:34:44Z,,0
aXFYl36d_es,UgziHdo6O6HYmdfWBk94AaABAg,@ElifElif-i1p,UCRdGtJE7V-Xvs18UjTbfHLg,Black Pink. Me I love you,0,2024-01-26T13:27:15Z,,0
aXFYl36d_es,UgzsX9XxHbS-MVyGUJ94AaABAg,@Pft-dy7hl,UCtEmpLJrjeEn8H0XBgWPUzg,❤️‍🔥❤️‍🔥,0,2024-01-26T11:27:47Z,,0
aXFYl36d_es,UgwoakSOgSUfdSjW3514AaABAg,@user-xh4ve,UCtupAwWK5qfDgyykQ7uJJAA,Я вас люблю❤❤❤❤😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-26T11:17:06Z,,0
aXFYl36d_es,UgzXKWrZkPAk1dd7oCl4AaABAg,@AlexiaMesaroșiu,UCMjDGmXsl-eN-ar9AWlfGrQ,Hi blackpink I love you are beautyfull ❤,0,2024-01-26T05:16:43Z,,0
aXFYl36d_es,UgxWSGXXMwbpB72cFxx4AaABAg,@Jisoo-r5t,UCdXX7-_jhpjp8qdd-S7ScSg,Porque no hacen conciertos en Panamá😢😢😢❤❤,0,2024-01-26T00:14:11Z,,0
aXFYl36d_es,UgyVAfZjTe34p6SVrHB4AaABAg,@nusrathkv5477,UCIABz1Myizrt0v0dOkoB20w,❤❤❤❤😊😊,1,2024-01-25T12:59:16Z,,0
aXFYl36d_es,UgwcU67zxplwKr_bJ_V4AaABAg,@IpekElitas-yi7lt,UCv3O5jmtPlqBcI9yrMq8ruQ,Would you visit Turkey?,0,2024-01-24T09:18:07Z,,0
aXFYl36d_es,UgybgpgglQydx60N4hd4AaABAg,@Tolqunov,UCx4UQdRR7DsUOyX6N-AOVfw,❤❤❤❤❤❤❤❤❤,0,2024-01-24T07:51:09Z,,0
aXFYl36d_es,UgzvNqngN2TA0Qor1l14AaABAg,@NildaDaniel-z3w,UCHckYof5mGFL7IoUu6f2K0w,❤❤❤❤😊😊😊😊😊😊❤😊😊😊❤😊❤😊❤😊❤😊❤❤❤❤❤❤❤😊😊😊😊😊😊❤❤❤❤❤,0,2024-01-24T01:13:50Z,,0
aXFYl36d_es,UgwNd-frnZxIzwUqQqt4AaABAg,@luisa-yi8rv,UCXW5uPZd70kB8L2u3l8hpww,SO DO AMAZONAS DE MANAUS,0,2024-01-23T20:17:57Z,,0
aXFYl36d_es,UgxsdykPYb31LiDlh7t4AaABAg,@luisa-yi8rv,UCXW5uPZd70kB8L2u3l8hpww,MEU SONHO IR PARA O SHOW DAS MENINA DO BLACKPINK QUERIA MUITO  PARA VER A LISA A JENNI A JISSO  A ROSE,0,2024-01-23T20:17:32Z,,0
aXFYl36d_es,UgwoYJxuU4B_PK7f-GN4AaABAg,@favdumbblonde14,UCQF-eAJrfLc9fmxgCOFxBHQ,Who else besides me loves Jennie's voice on the track As If It's Your Last? 😍,0,2024-01-23T16:48:37Z,,0
aXFYl36d_es,UgzFxg00JENPa7qM1Hl4AaABAg,@Jennieqwwww,UCxa8RsVFA2CZB9KwL3BA7uQ,Blackpink is my life,0,2024-01-22T20:51:35Z,,0
aXFYl36d_es,UgyUUJhWDyJsCh9qvZ14AaABAg,@darshanpatel1382,UC4M_0PryTCTLgD_HjRD_5uQ,Who else here loves Jennie unnie's voice ❤❤❤❤❤ ❤,1,2024-01-22T18:59:24Z,,0
aXFYl36d_es,Ugy8k_mMy1WU00hIThN4AaABAg,@ШаУрМа-к9ш,UCSKnwvBJmErTKsmNqs0QONw,❤❤❤❤❤❤❤❤,0,2024-01-22T18:24:15Z,,0
aXFYl36d_es,Ugz2fAql_SORQjSw4Oh4AaABAg,@Shtu6f,UCQoVi4nRXGtVF_xoM5kUNSQ,절때 뒤돌아보진 않을꺼니까❤❤❤,0,2024-01-22T16:36:26Z,,0
aXFYl36d_es,UgykEQt6TU-NHANgiEF4AaABAg,@devolee8302,UC8E39wGNPoEV6W-bj7lLpDA,비쥬얼이면 비쥬얼 노래 실력이면 실력 춤이면 춤.역대급이긴 함,0,2024-01-21T18:58:42Z,,0
aXFYl36d_es,Ugynwo2Pu0HvIk8RaSl4AaABAg,@cyndiefagot615,UC8RSQETzAdOKQWYjrZUmVIw,Il faut que vous venez a Rennes ❤️❤️❤️❤️🤩☺️,0,2024-01-21T14:23:58Z,,0
aXFYl36d_es,UgxStPC67rqm6ZZz9994AaABAg,@NinaSavic-e9c,UCIGW2tkp28QmjTJ_8Z_iHcg,Росе❤❤❤❤,0,2024-01-19T23:14:28Z,,0
aXFYl36d_es,UgzIgjEj9qZVOp6cMA14AaABAg,@sagalahme7898,UC_2phtjvNV9RVhL7RB6hjKQ,Yes blackpink what do you want,0,2024-01-19T22:34:12Z,,0
aXFYl36d_es,UgzbLvVH1Z9PH9FR16R4AaABAg,@myzyzz6559,UCC6UuONs3daIrMbnGu9BMaQ,하지만 블랙핑크는 터키에 온 적이 없다.,0,2024-01-18T17:35:27Z,,0
aXFYl36d_es,UgybrLHskFigrG_2Rq94AaABAg,@AlexAndrade-q9d,UCbr0P6x8e6yoEIzrBM_08Bw,Blackpink las amo mucho mucho❤❤❤❤😊,0,2024-01-17T18:55:35Z,,0
aXFYl36d_es,Ugxq6gTeu8W5sO-85Qt4AaABAg,@odlucas,UCY2NUBijzppUZc5Ft4Vl5ng,mães,0,2024-01-16T19:03:57Z,,0
aXFYl36d_es,Ugzzgmqim2gVzjoK-ux4AaABAg,@TesafaMuniye,UCxjPXTFwqCkV_pIdK719ezg,i love  blackpink❤❤❤,1,2024-01-16T15:03:04Z,,0
aXFYl36d_es,UgyvB0ZikXky21KYD4d4AaABAg,@mohdilyasali5582,UCrKEvwNxVOdIaLMf3u3x3qQ,"QUEEN'S❤❤❤ team black pink
👇",0,2024-01-16T13:33:17Z,,0
aXFYl36d_es,Ugzdq0PjwxAGqfweTcN4AaABAg,@mehedihassanovi8406,UCuf6cu4HvIMM2uSO-O-xBiA,😡😡👎👎,0,2024-01-16T09:24:06Z,,0
aXFYl36d_es,UgypYAKoJ18Pq4XtSx14AaABAg,@valk-zi5qe,UCIPzZYkbaQd_lq_gLXa9ZFg,Life is blackpink. Blackpink is life.,0,2024-01-16T07:13:19Z,,0
aXFYl36d_es,Ugx3rNf-cB2R1UOoMHV4AaABAg,@THELALİSALİLİES,UCIWMVJ0UXrSbTtN387VpJBQ,Hayalim hep konsere çıkmaktı😢,1,2024-01-15T18:59:02Z,,0
aXFYl36d_es,Ugwng1uMY55gL9IXkCd4AaABAg,@Veronika-ck8rh,UC1vUqcsCojKHZUJzUumSXxg,김제니 생일 축하해요!💕당신이 제일 예뻐요💗,2,2024-01-14T15:19:44Z,,0
aXFYl36d_es,UgxnTLgHmmatjKQVDbZ4AaABAg,@МушарафКаримова,UCFlyw_5tlQANoz5oUth07Kg,Blackpink🤩🤩🤩🤩🤩,0,2024-01-13T06:47:30Z,,0
aXFYl36d_es,UgyO0fDc2_8d9cOafx14AaABAg,@Eelsbaseballking,UCAjPkubMlPNBObHKAFtsSJg,My friends could’ve went to this in life,0,2024-01-12T22:52:34Z,,0
aXFYl36d_es,UgyUag2M3AgpQrXcX0N4AaABAg,@Rümeysa-d7f,UCUepSoNicIauX0NkmH1IRBg,Lisammmmm❤❤❤❤❤❤❤❤JENNİEMMMM ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤Rosemmmmmmm❤❤❤❤❤❤❤❤❤BLACKPİNKJENNİE ❤❤❤❤❤❤JENNİEMMMM ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-12T18:19:49Z,,0
aXFYl36d_es,UgxqDxbMMtC5u00ieUF4AaABAg,@rinkukumar-hv9zb,UCNEyX6EyAlQfqpA4AW3sutg,I love blackpink ❤❤🎉,0,2024-01-12T13:28:20Z,,0
aXFYl36d_es,Ugz5RrwYjLSMpH5NJS94AaABAg,@Richu-q3w,UCeKFw333DuhHhIJnYQho0xg,I also want to come to your consert😢😢😢😢,0,2024-01-11T09:22:22Z,,0
aXFYl36d_es,Ugzpoh4Cm4TGOwT45AB4AaABAg,@suelenmendieta7228,UCmkSXyXMJjxTLiB3_bT9y5g,Número,1,2024-01-10T19:51:45Z,,0
aXFYl36d_es,Ugx1Vo524D7BrnpBkCB4AaABAg,@natividadalonso8206,UCmJAGqeqT8cMICX8SfoSCmA,❤❤❤❤❤❤❤❤,0,2024-01-10T17:55:34Z,,0
aXFYl36d_es,UgzWVrXlQOBO2ZfOC7h4AaABAg,@natividadalonso8206,UCmJAGqeqT8cMICX8SfoSCmA,Seport black pink back like if you do that for i can know,0,2024-01-10T17:55:24Z,,0
aXFYl36d_es,UgyyfOvWBCWH4YQ5UzJ4AaABAg,@LegalCase-nz5vi,UCw8d2qlRc5hOVHAhSDDq2GA,❤❤❤❤❤❤❤❤,0,2024-01-09T07:59:40Z,,0
aXFYl36d_es,UgyBXVO9RPPdqZu-Lix4AaABAg,@Mea764,UCpNE-h5RXCVFCbvoWZV7kSQ,Bp for life,0,2024-01-08T10:52:36Z,,0
aXFYl36d_es,Ugz--UDtsfGUmisxBhN4AaABAg,@FK_UTP,UCUDogqgYBiG8f3cF7jRpzSw,اليد,0,2024-01-07T21:16:11Z,,0
aXFYl36d_es,Ugzapp8zhO-1bPfo0754AaABAg,@kareemahajyehea2583,UCSFb_4NKjMPorP8bG7841fg,❤❤❤❤❤❤,0,2024-01-07T21:02:40Z,,0
aXFYl36d_es,Ugz6FS11BPL6MkivpJp4AaABAg,@daligaimer8401,UCL_LDojGfw-ZnCmZM-BuFUA,blackpink in your aréa,0,2024-01-07T18:56:10Z,,0
aXFYl36d_es,UgzXx2inkC03B6IdI_l4AaABAg,@jisooyastan,UC1eHShihx9pOSxR0SQ1Nblw,We love you guys❤❤,0,2024-01-07T15:09:35Z,,0
aXFYl36d_es,UgwIEAkOwMNk5PD_U794AaABAg,@gailroman4519,UCk2npQSfqqC1EijzBSM7Vrg,Who loves Jennie With rose or lisa or Jennie if u like when Jennie with jisoo like this or if you like jisoo with rose coment jisoo and rose if you like jisoo with lisa share this with somebody,0,2024-01-07T09:57:29Z,,0
aXFYl36d_es,UgxjQbKkGIXkJXxoigp4AaABAg,@roysiromero,UCAmxrwR9YuoRHWQ9H9Ztfsg,"Acá los que aman a Black Pinkc y son  Blick
👇",0,2024-01-06T16:21:05Z,,0
aXFYl36d_es,Ugy9irUM4CMa9rOLnYZ4AaABAg,@ojaswanisolanki160,UCVvHD8QNgymJTuqST7dDNmA,❤❤❤❤,0,2024-01-06T14:41:27Z,,0
aXFYl36d_es,Ugwaa1Ia9pOlIgy7y1d4AaABAg,@Softyiroasss674,UCXNZg4dhemCXMwwP7fCPSXg,LİSA SENİ SEVİYORUM TÜRKİYEDEN SELAMLAR❤,0,2024-01-06T12:23:17Z,,0
aXFYl36d_es,UgxVwCXjy7-KYU1_MWd4AaABAg,@rachnaraghuwanshi7494,UCgIbBSgKg5zNd5l8gqDnjLg,Black pink is my life ❤❤❤❤,0,2024-01-06T05:19:07Z,,0
aXFYl36d_es,UgxLwn6i9ThDS6RQWXx4AaABAg,@lucianamanobanda1772,UCzrmM2xapRaSxjHRNODzpNw,Like si quieren que blackpink venga a ecuador,0,2024-01-06T04:29:40Z,,0
aXFYl36d_es,UgxfPhY5AUkSSXhgtNt4AaABAg,@lucianamanobanda1772,UCzrmM2xapRaSxjHRNODzpNw,Ecuador plis,0,2024-01-06T04:27:58Z,,0
aXFYl36d_es,Ugw2BTMCTLExR5AUpLt4AaABAg,@ณัฐธยาน์-ฌ3ฉ,UCePPTjIHdTI8XDw2-0ogBAg,❤❤❤❤❤,0,2024-01-05T23:45:10Z,,0
aXFYl36d_es,UgyBD2XfnMBN2eRGU6B4AaABAg,@zhazirakarimova4111,UCI7fFnBRNKLVBxw54BwZ-Qg,Black pink my Life👑❤❤😍,0,2024-01-05T02:44:01Z,,0
aXFYl36d_es,Ugy5mhxIkIHYWhqp1Fh4AaABAg,@zhazirakarimova4111,UCI7fFnBRNKLVBxw54BwZ-Qg,my,0,2024-01-05T02:42:41Z,,0
aXFYl36d_es,UgwJ-IqRIC_Yw5ATkS14AaABAg,@zhazirakarimova4111,UCI7fFnBRNKLVBxw54BwZ-Qg,I love you Black pink❤💓❤💓❤😍👑,0,2024-01-05T02:42:16Z,,0
aXFYl36d_es,UgwdEKcVCLTRXryfWkF4AaABAg,@AsharTheBabyBoss,UCst4ho7v57X-9tybLnFUanQ,Black pink the best k pop group in the universe,0,2024-01-04T15:54:56Z,,0
aXFYl36d_es,UgzsiS7C49QbBZANuHp4AaABAg,@mitalsolanki5658,UCyjRZPGnhI157Ra3LOnQRdg,Weloo,0,2024-01-04T14:20:57Z,,0
aXFYl36d_es,Ugx-vgKSgDkxPICS_PF4AaABAg,@phuonggiap500,UCevP4tDkhlCO4SQvzshqTEQ,Love you binkpik,0,2024-01-04T03:50:18Z,,0
aXFYl36d_es,UgxohrfxW1zVdHlv2H54AaABAg,@lamarquesacafé,UC2MctcLslCqgoJ522eXKlgA,블랙핑크 콜롬비아 꼭 와주세요 🎉🎉🎉🎉,1,2024-01-03T16:22:04Z,,0
aXFYl36d_es,UgzjMr4BbtEMvNC5xTJ4AaABAg,@VadimHense,UC0aqFkE2XrPf7z3GHeWSTRw,❤❤❤❤,0,2024-01-03T16:13:00Z,,0
aXFYl36d_es,Ugxg9IheVxDXNhaPl-x4AaABAg,@GanguHanbar-op9wk,UCHB-j34H1AqPyPc-FhnMBMw,Damm 😑😑 u don't know they are queens,0,2024-01-03T09:34:02Z,,0
aXFYl36d_es,UgxmtMb_vesJx8w75gV4AaABAg,@JohnnyReyes-d4y,UCTPfGnWAeeVBLix0-PBVYIw,"I'love you soo much blackpink jisooo jennieee roseeee and lisaaa my sisters sey i,m jisoo ada olod 3 sisters sey sabary es jennie and lisa and rose",0,2024-01-03T03:46:55Z,,0
aXFYl36d_es,UgyMK6Xpee1HCufGh4t4AaABAg,@Theortizkidzz,UC2vOZBi7wFABOhrdu64u9Kg,Blackpink I went to that concert,0,2024-01-02T02:06:45Z,,0
aXFYl36d_es,UgwWxS-L2CB4LKVpOYl4AaABAg,@fernandapaz4462,UC5bEr13hZDpihU6X-3jX2-g,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-01T22:26:38Z,,0
aXFYl36d_es,UgyhC34TAzdHdEM968d4AaABAg,@fernandapaz4462,UC5bEr13hZDpihU6X-3jX2-g,Black pink please  come to brasil,0,2024-01-01T22:25:52Z,,0
aXFYl36d_es,UgwB4fkJv5ebZIQOcix4AaABAg,@ДарвинИбрагимов-г4м,UC6GoJuG5s0inzK6O3_f0hrg,jisoqale❤❤❤❤,0,2024-01-01T18:38:45Z,,0
aXFYl36d_es,UgwweKt4ccReQ1ZMttt4AaABAg,@ДарвинИбрагимов-г4м,UC6GoJuG5s0inzK6O3_f0hrg,jenisalomm🎉,0,2024-01-01T18:37:47Z,,0
aXFYl36d_es,UgxqPMlMRCZQV5D6jKh4AaABAg,@ДарвинИбрагимов-г4м,UC6GoJuG5s0inzK6O3_f0hrg,Rõseqalesiz,0,2024-01-01T18:37:24Z,,0
aXFYl36d_es,Ugz12kFxNabZxO1PPnJ4AaABAg,@ДарвинИбрагимов-г4м,UC6GoJuG5s0inzK6O3_f0hrg,Lisa salom❤,0,2024-01-01T18:36:29Z,,0
aXFYl36d_es,UgzK7KbUFDapN9Tikr54AaABAg,@inobatqosimova3953,UCsZXVUcVm5621ErxA9FAfvA,Rose Õzbekistonga kel😢,0,2024-01-01T16:13:14Z,,0
aXFYl36d_es,Ugz1xNEH7lqexgymvh94AaABAg,@Yellow_Daisy222,UCpTYdlADp5l9M4507xcyQvA,Selja,0,2024-01-01T11:56:17Z,,0
aXFYl36d_es,UgyC-6XVU0bIvS69Hxl4AaABAg,@wonheenocentxo,UCmTMHGKnKpFBV8eSLUcu6ZA,"Who has ot4 as their bias
👇",1,2024-01-01T09:44:03Z,,0
aXFYl36d_es,UgzSOZ0wf7Xqu6OUZ4h4AaABAg,@bornpinxfan,UCZszBojKYGU2b9xX_Xks5wQ,🤭🤭🤭🤭🤗🤗🤗🤗😊😊😊😊☺️☺️☺️☺️,0,2023-12-31T22:36:52Z,,0
aXFYl36d_es,UgxN6lltBTaqUX8E3at4AaABAg,@DylanSloss,UC_8crt13FI9PzXKM4r4EYlA,Just for now where's the fifth one,0,2023-12-31T15:35:40Z,,0
aXFYl36d_es,Ugw5J11x3rSflR3IdEh4AaABAg,@nourfarroukh8170,UCvTsw8bpMMdFuJzYPfnpD1g,123 AAAAAAAAAAAAAA JENNIEEEEEEEEEEEEEEEEE Plssssssssssssss aaaaaaaa ❤❤❤❤❤❤❤,0,2023-12-31T13:17:44Z,,0
aXFYl36d_es,UgwUP3JUwJTCeQlUc594AaABAg,@nguyenhungonline1815,UCPGee3p2YuEY3HoMA1ECtYQ,"Yêu blackqink❤
Yêu lisa,rose, jisso,jennie❤❤❤❤❤❤❤❤❤❤❤",0,2023-12-31T09:30:56Z,,0
aXFYl36d_es,UgxTxhyXzVdUdXiIB2Z4AaABAg,@Jwknsowknlsjwpjxgsonsokosszkz,UC2oVPla66_2pu4NDZUNG-qg,Who else besides me loves jennie's voice on the track As lf lt's Your  Lest♥️😘,1,2023-12-31T03:07:18Z,,0
aXFYl36d_es,UgyaB1VwnViEMEgBqCx4AaABAg,@BotirBektursununov,UCfh5Zla4JFiYp0GK5v74Whw,Lisa❤❤❤❤❤❤❤❤❤❤,0,2023-12-30T06:18:58Z,,0
aXFYl36d_es,UgxeIviadlOEYGttxIl4AaABAg,@ThàNguyễn-n1d,UCE_tN4kTcKWgDva-GyAK1Iw,❤❤❤yêu các bạn Blackpink rất nhiều ❤❤❤,2,2023-12-30T06:15:38Z,,0
aXFYl36d_es,UgxcnxjYyaZElCEE7kJ4AaABAg,@bhavnasurwase7935,UCf1eP67DvaFNjR7RaCMAkJw,Blackpink I want to talk to you something I am from India and i want to see you in real life this is my dream ❤❤❤❤❤❤❤but I am from poor family 😢😢love you all❤❤❤❤❤❤❤❤,1,2023-12-30T06:08:59Z,,0
aXFYl36d_es,UgyUlJl1DvBHb7nhEUx4AaABAg,@Mc_yumin-m,UC_p2eTSmDtj07OOOS-PKFlg,Ooo BLACKPINK you so beautiful and so cute ❤❤,0,2023-12-29T16:17:36Z,,0
aXFYl36d_es,UgxQhKqJoLeyXChdlOp4AaABAg,@Gsgsg-q9v,UCzwMC2WLtHbRuW0hn2olkig,Sizi çok seviyorum lütfen rozi yeni iso,0,2023-12-29T11:50:33Z,,0
aXFYl36d_es,Ugws00QF3rTDQW2F0uV4AaABAg,@Lily-j9l6c,UCvmadF0ZruksNDF8XrrCrQA,Blackpink ❤❤❤❤❤❤❤ılove weılove❤❤❤❤❤❤❤jennie❤❤❤rose❤❤❤lalisa ❤❤❤jissou😊😊😊😊😊😊😊,0,2023-12-29T08:56:43Z,,0
aXFYl36d_es,Ugy6a4np94wWhhtSnTB4AaABAg,@mohamedmustafa8632,UCDgUrcfa9plFE70APnunBLA,I wish u guys came to India❤😢,1,2023-12-28T17:06:34Z,,0
aXFYl36d_es,Ugz1W2LgjwtpVV7spQh4AaABAg,@โชคชัยหินแก้ว-ผ1ฝ,UCCZG1r_1HWYtmfz7h-3p75Q,อยากมีเสียงอันทรงหรือปล่าวล่ะ,0,2023-12-28T14:06:28Z,,0
aXFYl36d_es,Ugxfj-soq-TcSBgmd_h4AaABAg,@LenaStrzelec-m5y,UCGSl5vpDnHgLnaMHgdc1MqQ,You are my idols,0,2023-12-28T12:48:32Z,,0
aXFYl36d_es,UgzsO2i0ScI1GP61ucp4AaABAg,@AntoniettaDelPrete,UC98vmd3R33f56OgOt4Extmg,You are my goddess,0,2023-12-28T09:07:15Z,,0
aXFYl36d_es,UgyiPlaotPi2_0StHCF4AaABAg,@halaghonem7878,UCOfdFD1kS2Yavfb6V0oTPHw,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-28T05:53:53Z,,0
aXFYl36d_es,UgzywkuxlYLVk52Iq8t4AaABAg,@โชคชัย-ม7ษ,UCGVYu3qoafQbkPKMFdxHGKQ,พีเอกน่ะ มีคนคิดตาม 21 ล้าน,0,2023-12-27T15:03:15Z,,0
aXFYl36d_es,UgxjwxX82HoHygg2fdN4AaABAg,@โชคชัย-ม7ษ,UCGVYu3qoafQbkPKMFdxHGKQ,พี่เอกเขาเรียกกัน พระบาทสมเด็จพระมินทรมหาอนันธมหิดล,0,2023-12-27T15:02:03Z,,0
aXFYl36d_es,UgyZcOjbh99T8hnb2Dp4AaABAg,@jillnieboer,UCft_3TldY-M1yfSBu-waNTg,Blackpink in youre area,3,2023-12-27T11:40:13Z,,0
aXFYl36d_es,UgxB2Fq940sj_xXUnJx4AaABAg,@YusupovaZulfiyaxon,UCRid2ZZ8V2RqZ5-5eSMj66A,❤❤❤🎉🎉,0,2023-12-27T06:30:16Z,,0
aXFYl36d_es,UgzRzQ70mhFhYYvL8Ax4AaABAg,@ayseaksoy4653,UC4ntfwsnyUhzYhWyMvH_iuA,Performans  Blakpınk 🖤💓,0,2023-12-26T16:57:52Z,,0
aXFYl36d_es,UgzsNtKlmmoHLYV1WON4AaABAg,@Fathima-i5n,UCIxaQBr-U97CIkP3dIYa1qg,Black pink,0,2023-12-26T15:54:03Z,,0
aXFYl36d_es,UgzPZRT93sYaHJrUc294AaABAg,@Famouslive25,UCtP0-L0n-2mJ8LRg3CKzJzg,Come to turkey❤,0,2023-12-26T05:17:11Z,,0
aXFYl36d_es,UgzMGwagEZbKp9j_eKl4AaABAg,@gadgivaa00,UCPcN5pv4aiMAgJVdANFSXzQ,"why were the other participants put on 2 seconds, and Lisa on 5-6 seconds?! Where is the justice?! There is only OVERESTIMATION🙄🤡🤢",0,2023-12-25T17:17:56Z,,0
aXFYl36d_es,UgxlmAihd5a9O_LAhCl4AaABAg,@kalaivanis59,UC5P3isnhftfJfNcPQBPGxcQ,나는 블랙핑크를 사랑한다 그리고 누군가가 연락이 갱신되면 미래에 그들이 되지 않을 것이기 때문에 너무 슬프다고 말해 주세요. 😢 사랑해요 블랙핑크                    - 인도에서 온 사랑 ❤❤❤,0,2023-12-25T10:28:01Z,,0
