video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
-Dt_n-QcLNM,UgzdxOiqTSXXDNwYFhx4AaABAg,@antoniagoncalves7655,UCq08yp8Fv4P18oEjnOU_7EA,🥰💞,1,2024-09-12T18:46:44Z,,0
-Dt_n-QcLNM,UgzhSO0b9VuqTzFsrVZ4AaABAg,@sasaho1086,UCBPFBOd09HeSl78nUtVolmg,Its also suitable to Nayeon!,1,2024-09-12T17:18:24Z,,0
-Dt_n-QcLNM,Ugxi3tnYfVED3tnyv_14AaABAg,@Slayygurl2808,UCiDP2Ynsms7Af6-dF3ii0uQ,Tzuyeon🤍,1,2024-09-12T15:44:47Z,,0
-Dt_n-QcLNM,UgwBwwUIHa-sk1lEqQB4AaABAg,@高佳徵,UCCz_wmh1EIY1iNUhkDCFBsQ,娜璉更有女人魅力,0,2024-09-12T15:23:46Z,,0
-Dt_n-QcLNM,Ugwb2i4IUGXC_FjmCH54AaABAg,@rolandpokorny2813,UCTatGecdp12LXpftKDDk7Aw,"I draw my own conclusions from this performance.
:) 😊
There is a special relationship between these two. ❤",0,2024-09-12T15:08:04Z,,0
-Dt_n-QcLNM,UgyLlS-5J0oXpvoHE_l4AaABAg,@Hana-s5d,UCvhm71wH2-QXWxWaIktmqsg,Lindas,1,2024-09-12T15:07:31Z,,0
-Dt_n-QcLNM,UgwwkRN9Mwm5PL3rPHx4AaABAg,@AuraAlejandraAmuValencia,UCSzALs2PzpFK-Og4OVc_JVQ,Lindass,0,2024-09-12T14:07:14Z,,0
-Dt_n-QcLNM,UgznBQqhGUR62Innlg14AaABAg,@いちごみるく-m1m,UCjmD3N41rlQzVU-IsgV_7Ow,なんの時だこれ？！？！ナヨンちゃん今活動ないよね？！？、,0,2024-09-12T11:01:48Z,,0
-Dt_n-QcLNM,UgwVe6Gs-GnHf11MsoJ4AaABAg,@yoongimoong,UC1eAfdF-euOH4uNKezFLmtg,❤,0,2024-09-12T09:12:02Z,,0
-Dt_n-QcLNM,Ugx75fN0rMn8L6RetSh4AaABAg,@luckydr4w,UCi4rA7CY_lVBDFxxAcm2qaQ,I stil hear Nayeon's voice in Tzuyu's song. anyone know why??,0,2024-09-12T07:33:56Z,,0
-Dt_n-QcLNM,Ugy-ASiGlf5qqH10Mq54AaABAg,@Gatekeeper201,UCreJzZs3s6gIHzK9kvuf9Mg,Look at how proud Nayeon is of her!  Tzuyu has a very supportive Unnie! 🥰,1,2024-09-12T06:47:37Z,,0
-Dt_n-QcLNM,Ugzg-Ynn2ArEZSjXgtF4AaABAg,@hokchungma1887,UCdNcCIBisb8nA50_EeXeE0A,l am excited to dance,0,2024-09-12T06:07:05Z,,0
-Dt_n-QcLNM,UgzHmll3A2nihEPbMWN4AaABAg,@piccolodaimaku7785,UCg72e4IeVta8ls8WNlQ403w,Porque sera que la estrella de atras me encandila mas que la de adelante,1,2024-09-12T03:56:48Z,,0
-Dt_n-QcLNM,UgzKj6aTPbnEOOzTRnN4AaABAg,@fab1anaalves536,UC1r9vo5goCwmuK32qwrSjDA,Nayeon has so much more charisma than Tzuyu even in her own song,1,2024-09-12T01:12:00Z,,0
-Dt_n-QcLNM,UgwVfEk4bQGXVoa8HNl4AaABAg,@Mitso-,UCtZV4gQvYE04jVMJbXRKEkA,Pretend Nayeon,0,2024-09-12T01:10:34Z,,0
-Dt_n-QcLNM,UgyzuqYxlA86y7shzKh4AaABAg,@parkraqil30,UCvNbwgyLr6mToSH9xJw3IVg,CUTEEE,0,2024-09-12T00:54:53Z,,0
-Dt_n-QcLNM,UgyJrHN8FuAZI97Le9B4AaABAg,@프리모0918,UCy6HJTam_RMpsyiYj9LAaXg,"Unnie and Maknae After Tzuyu supporting Nayeon Unnie debut, and now Nayeon Supporting Tzuyu for her 1st solo debut.",0,2024-09-11T22:24:14Z,,0
-Dt_n-QcLNM,UgwdZQpHpOeDsNYTxVZ4AaABAg,@jonasTorres-y2r,UCZDnZON88_Xo6DdauLhssMw,🐰🏃‍♀️,0,2024-09-11T22:24:04Z,,0
-Dt_n-QcLNM,Ugyta-9Ghp7pt6iWIGZ4AaABAg,@ZaidaS-z9z,UCQvJ9-q92BqfoeREVE5rwEA,Tzuyu is so sexy and beautiful 😍❤️,0,2024-09-11T20:58:58Z,,0
-Dt_n-QcLNM,UgxzEOFxJmbMf5_tC5Z4AaABAg,@nayeon_lovelysss,UC5fCY4hpxgMQbgMnvaosnsQ,Amo❤,0,2024-09-11T18:36:38Z,,0
-Dt_n-QcLNM,UgxVGYGvR53LUsPTERR4AaABAg,@dreamfactory-j9v,UC_-Vf5a7Ibx1p7lCw045F2g,보기 좋네요. 두사람다 응원합니다.,4,2024-09-11T17:45:14Z,,0
-Dt_n-QcLNM,UgyubZH6Q78SZxmeX6d4AaABAg,@maryamnesaei8550,UCY-xrfd7MmGTK8RgvMBfZGA,"Once loves you 
#Tzuyu #nayeon",0,2024-09-11T16:43:40Z,,0
-Dt_n-QcLNM,Ugx-f0C2_mlf09OEGk14AaABAg,@fufuhuang9370,UCONKxpm7RiWD6qopty-pJLw,NaTzu is sooooo sweet ❤,1,2024-09-11T13:57:23Z,,0
-Dt_n-QcLNM,UgxKGcGlHudRmGsoFtB4AaABAg,@KimNoorChan,UClMKnowxto7-Op8AGtDmv1g,Tzuyu and naeoyn so cute,1,2024-09-11T13:10:01Z,,0
-Dt_n-QcLNM,UgwZ3gCZZIYOpe85dC14AaABAg,@あみ-j9j1f,UCug44U0A_sGbl3JgAKWHUSA,ちょっとナヨン！可愛すぎるだろ〜！ナヨンの笑顔にしか目がいかん(  ⸝⸝‪⸝ ♡ཫ♡⸝⸝‪⸝)❤❤❤❤❤,20,2024-09-11T12:46:27Z,,0
-Dt_n-QcLNM,UgwdvClwvdklsjoCspR4AaABAg,@Aeri1120,UCYmI1djmwMbE2mFTeRfK_cg,Repent ✝️💟,0,2024-09-11T12:17:07Z,,0
-Dt_n-QcLNM,Ugx3LB6GWMeTyraBe4d4AaABAg,@最強aa,UCIBTYIahcGg0aAU1mRl2P7A,nayeon😘,0,2024-09-11T12:07:13Z,,0
-Dt_n-QcLNM,UgxnBMDARzW52eFHdtJ4AaABAg,@soeminji6328,UCsVyUyLOUsz6AgwIPKPIpWw,You can literally see how much tzuyu is happy,0,2024-09-11T11:50:20Z,,0
-Dt_n-QcLNM,Ugzd164mxDhCIca28X14AaABAg,@yarasalah2296,UCzceX8OMVaR3oqE_mwNTNOg,الاوني و الماكني 😭😭❤,0,2024-09-11T11:43:39Z,,0
-Dt_n-QcLNM,UgyiapS3sCKO4LVsoQB4AaABAg,@yanlovejaypark,UCby4sBxkwi070XE7c_BFWqw,好有愛,0,2024-09-11T11:21:54Z,,0
-Dt_n-QcLNM,UgwoN9UEefnyQksawel4AaABAg,@佐藤彩水-f7n,UC7z31M05aO9buvR0lhXAxJA,毎回ナヨンのメンバー愛が伝わる❤,55,2024-09-11T11:04:56Z,,0
-Dt_n-QcLNM,UgxNQpNzTRaQ-wjmL-54AaABAg,@忠勝-l7n,UCpdJD-Ihlc5nJ8HYxyiQd_g,"TWICEのメンバーは
皆 ほんま 綺麗やわ〰️
仲良さは 抜群に いいよな😊
いつも 見て 癒される
TWICE 最高(*｀ω´)b",6,2024-09-11T10:49:21Z,,0
-Dt_n-QcLNM,UgxDnf4wGGWgXcKSr7J4AaABAg,@BenMassoudChakib-m7c,UCC2jDQnTvU2Zfx0L3NKKcTQ,♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️💕💕💕💕💕💕💕💕💓💓🙏🙏💓💓💓💗💗💗💗💗💗,1,2024-09-11T10:48:04Z,,0
-Dt_n-QcLNM,UgwgHsHwgW7BdDV03Z14AaABAg,@J.6i-o,UCnyl3U-o5r1O6c0_ZNbVjIA,خلصنا من اغنيه نايون جت ذي 🗿👍🏻,0,2024-09-11T10:14:52Z,,0
-Dt_n-QcLNM,Ugy4v9Aj4m544doPVhx4AaABAg,@Svjvertical,UCJOLhSfA3cSbOV_mlalk37w,NAYEONN I LOVE YOU SO MUCH PLEASE SEE ME I LOVE YOU SO MUCH THAT I MAKE VIDEOS ABOUT YOU PLEASE SEE ME🐰🐰🐰😭😭😭😭🫶🫶🫶🫶🫶😻😻😻😻😻😻😻🧸🧸🫶🧸🫶😻🎀🎀🎀🎀🙌🐰🐰🐰🐰🐰💝💖🌷🌷🪷💖😻🪷🪷🪷🪷💫🫶😭⭐️😭,0,2024-09-11T09:20:09Z,,0
-Dt_n-QcLNM,UgxNdW89iL32CpB7fHt4AaABAg,@dahyunxwxqss,UCCme_mRghjgckp3DMVYGsRg,OMG 890.!,0,2024-09-11T08:15:33Z,,0
-Dt_n-QcLNM,UgzOGAvoWLTpIEo4SPF4AaABAg,@karry3623,UCChJVLsALNKJ96L-H-95v-w,真的是一種偶像適合一種舞風 這舞適合子瑜沒錯！！,0,2024-09-11T07:49:10Z,,0
-Dt_n-QcLNM,Ugyf8BNIiAwWqoO1H014AaABAg,@RazznFadi,UCcsdKCdpvvtJ_ooae3L-jXQ,❤❤❤❤,0,2024-09-11T07:37:48Z,,0
-Dt_n-QcLNM,UgxLqNoMG79Bjg8ZF054AaABAg,@MaribelColman-s5o,UCJFFQOnOylpqulOh-EO3OGA,💙💎cute TZUYU Y NAYEON 💎💙,0,2024-09-11T06:54:03Z,,0
-Dt_n-QcLNM,Ugxbj3AIX4rohbb2lh14AaABAg,@bundaast8096,UClPbM1VHQNeQ141O46PxgYQ,Senang sekali lihat nayeon dance,3,2024-09-11T05:06:11Z,,0
-Dt_n-QcLNM,UgwJm0s051-MUHZTL0N4AaABAg,@BabeCyan,UCVjiOi7EV8iM5pkkmmRyjIg,they are so in sync!,0,2024-09-11T03:51:54Z,,0
-Dt_n-QcLNM,Ugxs-XK8hqtyurPGh6l4AaABAg,@themrs.nishimura,UCtZVqyBiEn7QlbTFYoI-zxg,Tzuyu and Nayeon are such a nice duo,1,2024-09-10T23:44:18Z,,0
-Dt_n-QcLNM,Ugw-ejO3HuhMIrAnV4Z4AaABAg,@Multifandom.sofrida,UChQu04aD_8V_pOsdOA6zDcw,"Run , run away❤",0,2024-09-10T23:19:48Z,,0
-Dt_n-QcLNM,UgxOpzoZnztLp9QLtFp4AaABAg,@stanley5178,UCf2GKtEBmxnBuQyZ7cmUnEQ,Nayeon never miss a chance to Kiss Tzuyu 😅❤,0,2024-09-10T23:17:58Z,,0
-Dt_n-QcLNM,UgwwtiYcVcatBYSvqZl4AaABAg,@Lexgames124,UCq4oexESXR02lZPhFlyQNzA,"It kind of sounds like Lee chayeon's song don't,but this song has a different tone to it",0,2024-09-10T21:42:05Z,,0
-Dt_n-QcLNM,UgzDog8oqFvCiI0dRVt4AaABAg,@pacifik91,UCy7RMo8410eViRDbcQe6QgQ,cute...,0,2024-09-10T21:33:22Z,,0
-Dt_n-QcLNM,Ugy5_R2oI1UYVZKGtPB4AaABAg,@JoselynRojas-s7p,UCDqkyJVCZ7ekqxC2kg3tnQw,😊😊,0,2024-09-10T20:48:25Z,,0
-Dt_n-QcLNM,Ugypuoh4y-D3_cumhF94AaABAg,@Isatips-fy9jp,UCyCd-5jD0-6777ccVrto6Kg,Unnie + maknae =cuties,0,2024-09-10T18:56:30Z,,0
-Dt_n-QcLNM,UgwKDfgYFXZNXmwDXyh4AaABAg,@leejay5568,UCA0wff1BA9b6JTIVvbCPwvg,真的是跳起來的默契說明一切>////<好有愛,0,2024-09-10T17:27:02Z,,0
-Dt_n-QcLNM,UgxlkPFAS5cbyuvF8WB4AaABAg,@raechye-zj7uc,UCdfVIhbqJWo14D1WCquUPRQ,"In my opinion,  nothing matters, who you are or what you are in the end if you are truly a great artist. You worked hard for it and you deserve it! you are truely a great artist!❤ you did great 加油🎉",0,2024-09-10T16:41:02Z,,0
-Dt_n-QcLNM,UgyvBBOZsa5NX71ji2R4AaABAg,@rigillie,UC2KwA82zAH0ZssTYzG9naww,Ahhh love Twice! Go Tzuyu!❤,0,2024-09-10T16:23:46Z,,0
-Dt_n-QcLNM,Ugz8i8OvP5_HXEQuSlR4AaABAg,@lynn00007,UCNDRQfovfPnmHCxp-N2wJCA,My pretty ladies,0,2024-09-10T15:56:24Z,,0
-Dt_n-QcLNM,UgyDqaCy9bPNxvBUjHZ4AaABAg,@rapthor666,UCQBRvwR4KCj1p17Hz7jIgWw,"Nayeon off course mastered the choreo 😊
From pranking Tzuyu with a 'broken leg' to supporting her solo.
Almost real sisters",0,2024-09-10T15:26:29Z,,0
-Dt_n-QcLNM,Ugz2DsgNW4SMiIsQxNd4AaABAg,@ClaraBeatrizHehe-id9zu,UCMITNwHbNnzT80gxx2FnP8w,Lindas ❤️🥰,0,2024-09-10T15:13:00Z,,0
-Dt_n-QcLNM,Ugyi53kcjRKoH54GovF4AaABAg,@KOSENTPICS,UC79XVll8mvMzkfom0uUl96g,"You are very beautiful and sexy ladies,  but I am not ready to night 🎉❤️🎉",1,2024-09-10T14:48:20Z,,0
-Dt_n-QcLNM,UgxWbuHQS4fZGEInu0J4AaABAg,@まち-c6j,UCqa5jCeoRBbDuAZHOglrfKg,ナヨンのダンスって動作がはっきり見えるよね、すごいわー,96,2024-09-10T14:23:24Z,,0
-Dt_n-QcLNM,UgzkMxzyevU2Lgs70bN4AaABAg,@Jaddy88jad,UCETcwE6QdHJxDjwER4GFg7Q,I'm waiting for jeongyeon and Mina,0,2024-09-10T14:07:55Z,,0
-Dt_n-QcLNM,UgzVFwD8XDwkKl09lot4AaABAg,@chocolate-s3k,UC_MBaZ3YFoKNMek_Ivy3EgQ,ナヨンちゃんニコニコで可愛い😍愛が溢れてる,22,2024-09-10T14:00:07Z,,0
-Dt_n-QcLNM,UgwTuFle0wsJ5jcUdOZ4AaABAg,@소시NJZ,UCbQyePCzz2cTMXBi-Zy1C1g,쯔위이쁘고 나연이 귀여워,0,2024-09-10T11:30:48Z,,0
-Dt_n-QcLNM,Ugy6V05uwpmsK2woCo14AaABAg,@あみ-j9j1f,UCug44U0A_sGbl3JgAKWHUSA,ナヨンは自分の魅せ方をよく理解していて、ソロで踊っていてもグループに劣らない華やかさがある✨️,48,2024-09-10T09:31:05Z,,1
-Dt_n-QcLNM,Ugy6V05uwpmsK2woCo14AaABAg.A8CKox3cnqNA8ErZm_DFtB,@陳秀鳳-x9y,UCzYd_IlFF5r49NHxpYYYJpA,她真的很神奇,2,2024-09-11T09:04:27Z,Ugy6V05uwpmsK2woCo14AaABAg,0
-Dt_n-QcLNM,UgxmXvrH-m9R01HlJFh4AaABAg,@Isabelle.ffffff,UC7D0vGc-s4tdL-TpqdK_Y7w,How is Nayeon so cute pretty and adorable I can’t witn her cuteness she is a goddess😍🎀🩷🐰☺️,11,2024-09-10T09:19:06Z,,0
-Dt_n-QcLNM,UgzDZF5-V4adZtYeIJJ4AaABAg,@สุริยาครับ,UCqx1Gkx1p8IXkiE9lKV2zgw,😍,0,2024-09-10T07:30:12Z,,0
-Dt_n-QcLNM,Ugw7WYY7gonUE5l8v_14AaABAg,@SSHO-f7j,UCtERbeIRcuxYZY5UADyhriA,ナヨン姉さん歌ってないのにずっと口開いてますよ笑笑笑笑😂😂😂,0,2024-09-10T06:49:18Z,,0
-Dt_n-QcLNM,UgxUf4eQDuUk40_23Ih4AaABAg,@Amy-dx5bv,UCqDyuEcb5wqvhRgJ7lUyrSA,好可愛喔❤,5,2024-09-10T06:21:54Z,,0
-Dt_n-QcLNM,UgxL1_C_h2ZrJCqn3TJ4AaABAg,@simonecristinarochadesouza5256,UC-swYn_A-TBBdgPjfkB7KFg,Simplesmente maravilhosas..... Perfeitas..... Adooooro lindassss 💝🥰🇧🇷🌹❤️,0,2024-09-10T03:21:11Z,,0
-Dt_n-QcLNM,UgwR0Otsh_5uIRuVwUt4AaABAg,@linaadjaa6754,UCUppOMUFwx0IvnK5E5JY2dA,Tzuyu Nayeon 🎉,0,2024-09-10T02:46:02Z,,0
-Dt_n-QcLNM,UgxbuzjvYSBZhcCJqDB4AaABAg,@lizrabbit2860,UCmZ9qJCapoR5Y3_uftEVWWw,Prettyssss y love You tzuyu and nayeon ❤,0,2024-09-10T01:04:15Z,,0
-Dt_n-QcLNM,UgyrPJqonL0NMQXihcd4AaABAg,@amd8344,UCtIuKr8gVSvfLlZfu22ZS-w,TWICEのリードダンサー2人で、最年長と最年少のコンビは良過ぎます！,71,2024-09-10T00:32:12Z,,3
-Dt_n-QcLNM,UgyrPJqonL0NMQXihcd4AaABAg.A8BN93iR8JXA8E8Lo9N8fF,@DulceEstrellaSanchezZeba-mn7qh,UCBTOMtrSjVGKKLyLNpazuiQ,Nayeon is not a main dancer the main dancers are Momo Mina and Tzuyu it was clear,1,2024-09-11T02:20:35Z,UgyrPJqonL0NMQXihcd4AaABAg,0
-Dt_n-QcLNM,UgyrPJqonL0NMQXihcd4AaABAg.A8BN93iR8JXA8FL_PGrTMy,@らら-h9d,UC3JvPPgFWlGAcpFrunacCzw,ツウィってリードダンサーなんですか？,1,2024-09-11T13:35:25Z,UgyrPJqonL0NMQXihcd4AaABAg,0
-Dt_n-QcLNM,UgyrPJqonL0NMQXihcd4AaABAg.A8BN93iR8JXAH2JOX_mCtM,@soniaiboyako4023,UCcgom0iVKOr-h_VCCPpnJKg,"@@DulceEstrellaSanchezZeba-mn7qh mind you not one person talked about main dancers (and if we're actually gonna be serious about Nayeon then she's definitely an honorary main dancer, at the very least)",1,2025-04-18T04:48:44Z,UgyrPJqonL0NMQXihcd4AaABAg,0
-Dt_n-QcLNM,Ugw8nMOKEyF5d-bt8X94AaABAg,@LIGHTS-t9k,UCjaQlKMjYMwtAiuZco9Mz4Q,Beautiful my beautiful girls❤,1,2024-09-10T00:03:24Z,,0
-Dt_n-QcLNM,UgwPaxB5Q3m_KTT33Mt4AaABAg,@bossfight6125,UCpuRTEsqe2d5CRBHZ0-9o8Q,She’s gonna do this with every member,0,2024-09-09T21:16:43Z,,0
-Dt_n-QcLNM,UgyAOIgidJOyBazliqx4AaABAg,@-zx3fz,UCC2U2f3k5Lhxr14u4HqV9NA,Jimin song ???,0,2024-09-09T21:08:00Z,,0
-Dt_n-QcLNM,UgxAtnGk9OSntdgAx2F4AaABAg,@huyendieuphanthi6799,UCskhk1-i7SKwM89GtS2vTgg,đẹp qaaaaaaaaaaaaaaaaaaaaaaaaa,0,2024-09-09T17:33:30Z,,0
-Dt_n-QcLNM,Ugw5yqp1yxA1xUUsTdZ4AaABAg,@huyendieuphanthi6799,UCskhk1-i7SKwM89GtS2vTgg,đẹp quaaaaaaaaaaaaa c Du oiiiiiiiiii,0,2024-09-09T17:33:20Z,,0
-Dt_n-QcLNM,Ugz0m1_D3BVVkpEd50B4AaABAg,@honokak.6173,UC3ILqrWmr-_LefWBNZ56OQw,ナヨンちゃん流石すぎるかわいい😭🩵,28,2024-09-09T16:41:13Z,,0
-Dt_n-QcLNM,UgzwWlE8GzdfFK4H3Od4AaABAg,@Mygabees,UCuTsvhHSAxydNxHvYmG0DoQ,As maiorais,0,2024-09-09T16:26:40Z,,0
-Dt_n-QcLNM,Ugz752O2VqA4k--Nt5Z4AaABAg,@Maz-Roller,UCP2MvC-QMNgCavBi3azyvAA,真假忙內合體,0,2024-09-09T16:07:06Z,,0
-Dt_n-QcLNM,UgzT8qlYFQIBqRy9mox4AaABAg,@soulmove80,UCX4C_3Gt_SE9dXCsTF5XdzQ,나연노래에 쯔위가 첼린지?,0,2024-09-09T15:54:49Z,,0
-Dt_n-QcLNM,UgxejeH69-et9lvYTT14AaABAg,@Maaysunhyesgf,UCQUKNQl4JWAym9J6vwRzctg,Divas,0,2024-09-09T15:33:21Z,,0
-Dt_n-QcLNM,Ugyq2NkZG0Vp-oVFg8R4AaABAg,@Maaysunhyesgf,UCQUKNQl4JWAym9J6vwRzctg,Dyvas,0,2024-09-09T15:33:18Z,,0
-Dt_n-QcLNM,UgxBe4cniD6fM0jmM3t4AaABAg,@yuu-kt5ky,UCXEVxvKVWrFDjEMXC-ebrQA,"احب علاقتهممم مررره 
اكثر فرقة تحسونهم خوات منجد ❤❤❤",0,2024-09-09T14:46:23Z,,0
-Dt_n-QcLNM,UgzmLUIhXM2B8soCW8V4AaABAg,@Kylybaby,UCtI4DvsnoQf1vnjyvl9M3cQ,"Não sou once ..mais olha a aparecença das meninas do twice elas parecem ser garotas da 4° ÷ 5 geração 
Acho que o twice e o red velvet  se vc dizer que sao garotas novas e da 4° e 5 g  parece real",0,2024-09-09T14:38:31Z,,0
-Dt_n-QcLNM,UgzU7L6QA-grXSHXqfF4AaABAg,@Smile_youtube-e,UCp3SJ-nrMb1wkIdmD1SwVNA,尤熨水 鉃 彳沖槺口❤❤,0,2024-09-09T14:23:15Z,,0
-Dt_n-QcLNM,Ugx9b_z6g-FbCAkWUIZ4AaABAg,@10チャンネルと12チャンネル,UChs4bRCqVPkirAM1ajm0YJA,ツイに出ました🤔㊗️🥰,0,2024-09-09T13:11:18Z,,0
-Dt_n-QcLNM,UgxMsP4sVbDYzkH5pl94AaABAg,@Shuhua_queen,UCf0vfj25aHQfuGpPyp4UJgg,💞,0,2024-09-09T13:10:48Z,,0
-Dt_n-QcLNM,Ugz-6kc2tymCU_AJhvx4AaABAg,@tramle1695,UCsZSaRMUaL4LTvx55XrQJpQ,I can feel that they are a family❤,0,2024-09-09T12:54:41Z,,0
-Dt_n-QcLNM,Ugzl9fChg76etJY1l0d4AaABAg,@eugenioserafin-p4h,UCLMayqfXSP2mBNpW8HzGXUA,Lindas  🌹 🌹,0,2024-09-09T12:37:10Z,,0
-Dt_n-QcLNM,UgysFvK2JGTff_Jeh4N4AaABAg,@kyawkyaw-gc6yl,UCj9kiAKMKrbdFZuefua2glw,Love,0,2024-09-09T11:52:03Z,,0
-Dt_n-QcLNM,UgzNRgv_V5Adl-ByflB4AaABAg,@Jo_dyy,UCzv2xAdC53LNo6s7feOg6tA,Nayeon soloist aura is unmatched! Tzuyu looks gorgeous!,16,2024-09-09T11:40:52Z,,0
-Dt_n-QcLNM,Ugyh2BD05LjWCme-ybF4AaABAg,@RochelleMiranda-q9s,UCE96HUGFG9k3oY5yucu8ZMg,Nayeon is more graceful and her facial expression is not empty,0,2024-09-09T11:21:17Z,,0
-Dt_n-QcLNM,Ugw2Z5ps7oxqToJagkZ4AaABAg,@AWA_villa,UC7LxMuFpB1csnSPy2HRBqRA,ナヨン大好き！🐰🩵,4,2024-09-09T10:51:23Z,,0
-Dt_n-QcLNM,Ugy872iYb3LF8ooA-Kd4AaABAg,@HumnaSwaiba-hn6fx,UC8i57DND17LM3rENFuepe-Q,"Absolutely mind-blowing everything the visuals, vocals and lyrics everything is perfect",0,2024-09-09T09:55:05Z,,0
-Dt_n-QcLNM,UgyJFGrIyfnqDZhnU0B4AaABAg,@a0952800613,UCeD-hwWYanrul_iPtLhADzQ,跳舞要多練旁邊的跳得比你好,0,2024-09-09T09:44:49Z,,0
-Dt_n-QcLNM,Ugz5eTe4vfWzzu-nNzZ4AaABAg,@LosingSleepOverYou,UCognVx5Jn2QD6tia0XPo6pg,Natzu,0,2024-09-09T09:44:05Z,,0
-Dt_n-QcLNM,Ugz-Z9b41BZk9SjFOqx4AaABAg,@lizardmoto,UCw1_nkBJXntYt6mIuZBzuiQ,Nayeon better dancer,0,2024-09-09T09:26:12Z,,0
-Dt_n-QcLNM,Ugzu117fS6BSd7mQeON4AaABAg,@ちひろチャンネル-p5i,UCSXHDWXIootCp530-Ohxb9g,2人とも可愛すぎる♡,0,2024-09-09T09:23:55Z,,0
-Dt_n-QcLNM,UgwslH6NjhGn95YLbG94AaABAg,@Raquel-wr7nm,UCD27ARXUODLjpamSUDGiVwQ,❤❤,1,2024-09-09T09:07:01Z,,0
-Dt_n-QcLNM,UgyGIpmJQdoLyADDM994AaABAg,@justanaccount2011,UCW51iU4b4ZFRtX4rdWk_INg,how come they're wearing similar stage outfits? is Nayeon still promoting or did Twice was also performing any stage? or was it filmed long ago?,0,2024-09-09T08:01:08Z,,0
-Dt_n-QcLNM,Ugxuk9QHDN91zmcnkjp4AaABAg,@LEe_28h,UCOGDPef1C-Lp6dEUoIITdnw,쯔위의 재발견😊,0,2024-09-09T07:53:36Z,,0
-Dt_n-QcLNM,UgywUKtQ78H_g_ysteJ4AaABAg,@sengsovanmony5361,UCvIF5jIJzNTo61KrAnRQobA,It's surprising how nayeon makes the dance so pleasing as it was her own song. I really enjoy her performance with the cute smile.,39,2024-09-09T07:20:23Z,,1
-Dt_n-QcLNM,UgywUKtQ78H_g_ysteJ4AaABAg.A89X3mrgrqvA9nIatCfmmM,@bunnybun4174,UCImfHRtqCvSPkxnIA6zu5Cw,Bcs nayeon have soloist aura not alike tzuyu who look alike she do challenge with nayeon song😂,1,2024-10-19T23:54:13Z,UgywUKtQ78H_g_ysteJ4AaABAg,0
-Dt_n-QcLNM,UgzeUaVcNa-jUBZbqtx4AaABAg,@mayumi6199,UCiO1jRKPwCQEhT7iv4Jx8Hw,なんか楽しそう😊みてるこっちも笑顔になる😊,18,2024-09-09T07:09:02Z,,0
-Dt_n-QcLNM,UgzOWptmK8jJSr38dap4AaABAg,@love.lisa.27,UCWX2ndWboc21E2JhZaonsqA,❤❤❤❤❤,0,2024-09-09T06:22:03Z,,0
-Dt_n-QcLNM,Ugy_Ps0tKjvAKgFQo254AaABAg,@망고mag,UCR-unKbY0GD9x-bpLAmxHzw,쯔위언니 넘이쁘다 나연언니도❤,15,2024-09-09T06:18:31Z,,0
-Dt_n-QcLNM,Ugz0LVHCKFtSEUd4Et14AaABAg,@이소-b5b,UC3KQahX-bDNU6BsAZHiATBA,Ojalá Nayeon me abrazara así 😢❤😂,0,2024-09-09T06:14:43Z,,0
-Dt_n-QcLNM,UgwWxioW-1h7ynblAHJ4AaABAg,@sunnxside,UCKvdosk44DkKFX_lZWw0fRg,bonitas bonitas 💗💗,0,2024-09-09T06:11:55Z,,0
-Dt_n-QcLNM,Ugw1b2xGv-IP25q5c3V4AaABAg,@winthmone409,UCstm_M58bSwI1Hw9l_G22EQ,Prettiest girls(natzu)❤,0,2024-09-09T05:49:55Z,,0
-Dt_n-QcLNM,UgyWzEK2IfvrN_T2ohN4AaABAg,@栞-y3b,UCWnMv4ct4b5qluRjFACipaw,ナヨンさすが,2,2024-09-09T05:43:17Z,,0
-Dt_n-QcLNM,UgzWdUV9L1dsHkhA9eF4AaABAg,@abigailcorreagonzales2844,UC0ojJXT3zQQCfM-JRde3XNQ,Awwww que dulces y hermosas son. Las amo❤❤🌸⭐,2,2024-09-09T05:39:44Z,,0
-Dt_n-QcLNM,UgwTtdEurG2A3BthCmR4AaABAg,@NabilaNaoshin,UCuBo_egeG71YT3Ni94XdUIA,Oldest+ maknae,1,2024-09-09T05:36:30Z,,0
-Dt_n-QcLNM,UgyzKp2LaTubizIU6nd4AaABAg,@임정아-w9l,UCJMTy5C_veG4NZtYdH6lBbw,옷도맞춰그런지 더예쁨❤❤,1,2024-09-09T05:32:03Z,,0
-Dt_n-QcLNM,UgycuK59aiARFCuWWwJ4AaABAg,@Pro_gamer-LV-qy4vb,UCKNBy8bT1XrVZcy7_CO8kbA,Nayeon's dance is really underrated!!!❤,22,2024-09-09T05:30:48Z,,0
-Dt_n-QcLNM,UgzdLzQSNarWK1xc5-V4AaABAg,@H.yunjeong_143,UC5SrrRtBCYQiN0s_iMDv4cA,This song is very sweet💍💖,0,2024-09-09T04:43:45Z,,0
-Dt_n-QcLNM,UgzcW3k6CN-FayZKj9N4AaABAg,@tioray9982,UCOWVyKaGTbKLsG36xwu58QA,"The Nayeon is the gayest for the CHOU TZUYU, she wants to eat her",0,2024-09-09T04:38:46Z,,0
