author,text,likes,published_at
@유진츠네나바,안녕하세요 소닌님 사랑해요 ❤,1,2024-02-08T10:56:48Z
@НатальяКостикова-у2м,❤❤❤❤😍😍🥰,0,2024-02-08T10:45:28Z
@Veronika-vd5zr,"Ой ой ой!) Аенушка, я плачу от милотв😂❤",0,2024-02-08T10:27:06Z
@Анастасия-ц6и-к7х,Happy birthday 🎉🎉🎉🎉,1,2024-02-08T08:38:21Z
@알리야1,С днём рождением Ян Чонин🎉🎉🎉❤,1,2024-02-08T07:45:58Z
@not_real_rock,HAPPY BIRTHDAY I.N🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤,1,2024-02-08T07:39:28Z
@раккима,Happy birthday I.N🎁❤❤❤❤❤,0,2024-02-08T03:47:09Z
@Hg7432,HAPPY BIRTHDAY JEONGIN🥳🥳🥳🥳🎉🎉🎉,0,2024-02-08T01:36:16Z
@_-YUNA,"С ДНЕМ РОЖДЕНИЯ АЙЕН
 이안 생일 축하해 
Happy birthday   I.N",0,2024-02-07T22:57:04Z
@i_love_skz_2012,"아옌, 생일 축하해!💗",0,2024-02-07T22:03:00Z
@AYE_DOMINO143-t5,I love Maknae from skz 🩷🩷🩷🩷🩷 ¡¡𝘚𝘛𝘈𝘠 𝘍𝘖𝘙𝘌𝘝𝘌𝘙!!,1,2024-02-07T21:51:17Z
@Klyrszok,"생일 축하해, 정인아! 매 순간 기쁨과 행복이 가득하길 바랍니다. 행운과 사랑, 성공을 기원합니다. 그리고 항상 행복한 태양이 당신을 비추기를 바랍니다!",0,2024-02-07T21:01:06Z
@justyoursterotypicalperson1308,Happy birthday baby breaddddd,0,2024-02-07T20:21:53Z
@user-tv7bq1sf1u,😂,0,2024-02-07T18:22:54Z
@larissaarias679,Hermanosoooo,0,2024-02-07T17:39:57Z
@MilagreeAraújo,린도 ❤❤❤❤❤❤❤❤,0,2024-02-07T16:11:53Z
@gazieva_patimat,그는 왜 그렇게 귀여워?🥰,0,2024-02-07T16:11:24Z
@seungmyonlyy,Meu neném,0,2024-02-07T16:00:52Z
@tanukiyukii,"HAPPY BIRTHDAY I.N, ILYSMMMM 💗💗💗🏃💨",1,2024-02-07T15:29:57Z
@Giselle-drawing,HAPPY BIRTHDAY I. N❤,1,2024-02-07T15:09:37Z
@jessicavarinas6252,❤❤❤❤❤❤,0,2024-02-07T13:13:45Z
@user-or9np6fd1r,Cuteee Love you I.N,0,2024-02-07T12:29:15Z
@BLACK_PINK745,😂😂,0,2024-02-07T09:14:40Z
@BLACK_PINK745,"1.i love you❤
2.i love you❤
3.i love you❤
4.i love you❤
5.i love you❤
6.i love you❤
7.i love you❤
8.i love you❤
9.i love you❤
10.i love you❤
11.i love you❤
12.i love you❤
13.i love you❤
14.i love you❤
15.i love you❤
16.i love you❤
17.i love you❤
18.i love you❤
19.i love you❤
20.i love you❤
21.i love you❤
22.i love you❤
23.i love you❤
24.i love you❤
25.i love you❤
26.i love you❤
27.i love you❤
28.i love you❤
29.i love you❤
30.i love you❤
31.i love you❤
32.i love you❤
33.i love you ❤
34.i love you❤
35.i love you❤
36.i love you❤
37.i love you❤
38.i love you❤
39.i love you❤
40.i love you❤
41.i love you❤
42.i love you❤
43.i love you❤
44.i love you❤
45.i love you❤
46.i love you❤
47.i love you❤
48.i love you❤
49.i love you❤
50.i love you❤
51.i love you❤
52.i love you❤
53.i love you❤
54.i love you❤
55.i love you❤
56.i love you❤
57.i love you❤
58.i love you❤
59.i love you❤
60.i love you❤
61.i love you❤
62.i love you❤
63.i love you❤
64.i love you❤
65.i love you❤
66.i love you❤
67.i love you❤
68.i love you❤
69.i love you❤
70.i love you❤
71.i love you❤
72.i love you❤
73.i love you❤
74.i love you❤
75.i love you❤
76.i love you❤
77.i love you❤
78.i love you❤
79.i love you❤
80.i love you❤
81.i love you❤
82.i love you❤
83.i love you ❤
84.i love you❤
85.i love you❤
86.i love you❤
87.i love you❤
88.i love you❤
89.i love you❤
90.i love you❤
91.i love you❤
92.i love you❤
93.i love you❤
94.i love you❤
95.i love you❤
96.i love you❤
97.i love you❤
98.i love you❤
99.i love you❤
100.i love you❤",0,2024-02-07T09:14:20Z
@BLACK_PINK745,Он мой биас оооох я даже не знаю как я его сильно люблю оооооох,0,2024-02-07T08:48:21Z
@user_miss_liyun,Эта улюбка Наимелейшая на земле ❤,2,2024-02-07T07:08:06Z
@antonellaroxo,meu Deus eu amo tanto esse garoto,0,2024-02-06T23:45:30Z
@LeslieSweet-n6g,HES SOOOOOOOOOOOOOOOOO ADORABLE,0,2024-02-06T22:59:36Z
@anieligena6075,IloveyouYangJeongin💋🌹❤,1,2024-02-06T22:11:28Z
@Zainab-jp8bf,كيوت ❤😂,0,2024-02-06T20:30:02Z
@shemo-fi5gh,احبهه بيبي فيس😭,0,2024-02-06T18:15:42Z
@FrooFraDomination,I love this❤😂✨,0,2024-02-06T17:15:12Z
@viens390,"Самый лучший, милый, красивый, замечательный, крутой, удивительный, любимый макнэ к-попа:",55,2024-02-06T15:23:36Z
@Lee_browniee,Tipe bakkkk,0,2024-02-06T15:19:23Z
@Неважно_0,АААА Я НЕ МОГУ ОН ТАКОЙ МИЛЫЙ😢,0,2024-02-06T14:35:43Z
@hearts.4StrayKids,Instead of “hamburger” change it to “Han-burger”❤,0,2024-02-06T13:35:35Z
@titlymukherjee5699,Awwww❤,0,2024-02-06T13:19:31Z
@stay_qwerty,ХАХХАХАХАХАА МОЙ КОТ КРУЖИТСЯ НАЧАЛ О ЧТО СТЕЙ?????,0,2024-02-06T12:03:52Z
@Kpop_off_hanna,Maknae on Top😂❤,0,2024-02-06T10:18:09Z
@maryambanani9316,❤❤❤❤,0,2024-02-06T10:15:41Z
@innies_cheeks2294,HE IS ADORABLE😭😭😭💞💞💞🥹😭🥹💞🥹😭🥹💞💞💞💞💞,0,2024-02-06T05:38:20Z
@pkyoo000,햄버거 😂,1,2024-02-06T01:54:47Z
@malkahmed6964,😂❤,1,2024-02-05T23:10:51Z
@voidd6712,HES SO CUTE AAAH,0,2024-02-05T22:55:43Z
@Moon_ligH-T.,🦊❣️💕,0,2024-02-05T21:51:03Z
@violikV,Я тебя люблю как учасника❤❤❤,0,2024-02-05T19:57:46Z
@Women_Yona,Что я сейчас посмотрела😂,1,2024-02-05T18:41:43Z
@zarelavasquezsanchez9835,Que es eso😂,0,2024-02-05T16:45:23Z
@ЛарисаМадаева-с3х,Milashka❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤strey kids❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-05T16:31:27Z
@Uiul-3x,Русские отзовитесь,0,2024-02-05T15:31:35Z
@desidejocelyne1502,J adoré c est trop marrant 😊,0,2024-02-05T15:19:10Z
@I-LOVE-.,"I love you Jongin 
사랑해 종인
사랑해 종인 
私はあなたJonginを愛しています",0,2024-02-05T14:59:45Z
@_lee_Ye-eun_,막내 너무 귀여워!!!,0,2024-02-05T14:09:16Z
@الحمدلله-ح4ض3ث,what l Like ❤❤😊,0,2024-02-05T12:20:07Z
@Vivih_mozga89,"Чонин, мы тебя обожаем..❤",0,2024-02-05T12:13:03Z
@kamarik...,Ты лучший ❤❤❤,0,2024-02-05T11:08:34Z
@Bespomestnyh_96,cutie♥️Jongin your smile is the cutest,0,2024-02-05T07:49:13Z
@LoqiSeed,Его улыбка меня убила❤,0,2024-02-05T07:40:09Z
@простоя-д2ш,근데 왜 이렇게 귀여워? ❤❤❤❤❤,0,2024-02-05T06:32:53Z
@sassy-4-ever3,Loooooove me some IN,0,2024-02-05T06:15:50Z
@Axq-ix5go,그는 우주 전체에서 가장 귀여워요 ❤️💋💋❤️😘✨️⭐️,0,2024-02-05T05:13:32Z
@deborahbarrancas9419,❤❤❤,0,2024-02-05T02:35:57Z
@MariaRocha-gv9ke,Come to brazil,0,2024-02-05T00:25:51Z
@RosangelaAparecidaNascimento,i.n 당신은 완벽해요,0,2024-02-04T21:08:47Z
@DhifallahMeryem,🦊🥰🥰🥰🥰💕💕💕🤭🤭😍,0,2024-02-04T21:01:27Z
@nayeonnssfan_yedek,스트레이키즈 정말 사랑해요 ❤,0,2024-02-04T20:18:21Z
@nayeonnssfan_yedek,So cute,0,2024-02-04T20:15:57Z
@nayeonnssfan_yedek,His so handsome,0,2024-02-04T20:14:19Z
@horseface_jeann,I can't handle this ❤❤😭 smiling giggling kicking my feet,2,2024-02-04T20:10:57Z
@kpopfanloveskz,He's so cute Just look at hem and you're happy 😊😁,0,2024-02-04T19:14:50Z
@Aaaaaa_aaaaa15,Не ну краш что тут сказать,0,2024-02-04T18:59:35Z
@АйлйнАкылбек-ж8й,❤❤❤,0,2024-02-04T17:42:02Z
@miss.Kiraxx,"Sometimes it seems to me that they are some kind of perverts.


Words of the great Makn",0,2024-02-04T14:30:48Z
@Ты_орхидея,С каждым их видео они дарят мне позитив ♡♡♡♡♡♡♡♡,7,2024-02-04T12:45:01Z
@ВикторияЯн-в2и,❤❤,1,2024-02-04T11:39:35Z
@user-fk9wj3yj4w,Наш лисёнок 🦊❤,0,2024-02-04T11:23:30Z
@난미인이야,❤❤❤❤❤❤❤❤❤ Our Ian,0,2024-02-04T09:25:03Z
@Pinkpnkpink,MAKNAAAAEEEEEEEEE ON TOP,0,2024-02-04T09:19:08Z
@p1chocochip,Maknae on top !!!!,0,2024-02-04T08:56:10Z
@Hwang_hyunjin484,Is Samsung,0,2024-02-04T08:39:55Z
@AltinMarat,❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-04T08:11:02Z
@momueren,Is so cute🥰,0,2024-02-04T06:24:12Z
@sofia.the.first.7,AGI PPANG YOU ROCK TOO,0,2024-02-04T05:26:22Z
@AyaFouad-x8t,❤❤❤❤❤❤❤❤I-n,0,2024-02-04T05:20:06Z
@Imlailasb,My boy ! 😭😭😭😭💗💗💗💗💗,0,2024-02-04T03:00:52Z
@Катя-ь3ь2ц,Кто дал айэну камеру😂 ЧАН...! У ТЕБЯ РЕБЁНОК БАЛУЕТСЯ!😂😅,0,2024-02-04T02:19:34Z
@Kcha_barcelony_messi,I.N IS SO CUTE STRAY KIDS BEST GROUP IN KPOP I LOVE STRAY KIDS 😭😭😭💖💖,0,2024-02-04T01:06:42Z
@Вненизмнесложно,귀염둥이와 미소 ❤,0,2024-02-03T21:18:32Z
@Shaydawg84,The Maknae always be making 😂,0,2024-02-03T19:58:54Z
@M_Dog681,is that lee know?,0,2024-02-03T19:57:11Z
@mazik3057,"Не обращай внимание на людей каторые хейтят тебя из за внешности, ты самый красивый и милый",1,2024-02-03T19:31:51Z
@നാസി,My i.n 😍,0,2024-02-03T17:31:01Z
@Lalalalalisaww,"Jeongin! I TELL YOU, YOU DON'T HAVE TO BE SO CUTE, YOU WANT ME TO FAINT? I love youuu❤",89,2024-02-03T17:21:58Z
@КатяАбасова-р7и,Милашка,0,2024-02-03T16:04:36Z
@Thayyzinna,Oxi ficou Loko de vez pqp,0,2024-02-03T15:53:23Z
@ElmosHoes,No joke my eyes watered because of how cute you are😭🥺❤️❤️❤️❤️,56,2024-02-03T15:19:45Z
@Lalaliess_s,Wmsksjsjsk 🌸🌸🌸👏⭐,0,2024-02-03T14:26:54Z
@Hyunjin.lover24575,어쩜 이렇게 귀여울 수 있지?? 저는 브라질 사람이에요. 그냥 번역하는 중이에요 ❤❤❤,0,2024-02-03T14:13:39Z
@stayyy_lino,sooooooooo cuteee,0,2024-02-03T13:44:00Z
@Raytmanx_xicona,Эта улыбка в концее😍мой биасик💞,0,2024-02-03T12:50:18Z
@Violeta-j4f,our little fox is so cute ❤️,0,2024-02-03T11:24:33Z
@ЛиссаСмит,"БОЖЕЧКИ,КАКОЙ ОН МИЛЫЙ💔💔💔, обожаю его улыбку",0,2024-02-03T10:49:58Z
@lesdauphins6728,Trop mignon I.N❤❤❤❤,1,2024-02-03T10:44:07Z
@strawberry.w.chocolate29,you already rock more than us 😭,0,2024-02-03T08:27:26Z
@straykids_788,I.N is so cute,1,2024-02-03T06:44:58Z
@BerthaAndrade-dg1bs,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-03T00:29:04Z
@Женя-т8ц1г,Заметь. ❤❤❤❤❤❤❤❤❤🙏🙏,0,2024-02-02T19:07:00Z
@sk.whitelady,I.N. is in my heart.,1,2024-02-02T18:01:14Z
@케이팝-love,Аааааа YENA!!!!!!!!!!!❤❤I LOVE YOU!!!!❤,0,2024-02-02T15:28:38Z
@Hyunjiinwxq,Stay love you🩷,0,2024-02-02T10:42:30Z
@Hyunjiinwxq,"Jeongin you so cute ı love youuuuu💍💗🩷
🇹🇷🇹🇷",0,2024-02-02T10:42:04Z
@dnisbsb,Me encantas 💜💜💜💜☺️__+,0,2024-02-02T03:46:40Z
@hyuninwiaa_,Kocammmmmmm,0,2024-02-01T20:44:09Z
@user-bred999,사랑해요!!💋💓,1,2024-02-01T19:54:39Z
@тушканчиксвишенкой-о9х,AAAAAA I love you!❤,0,2024-02-01T19:21:27Z
@さとにゃん-e4o,尊すぎる🥺💕,0,2024-02-01T13:13:06Z
@Choi_Dan5,У него улыбка и ямочки очень милые ❤,0,2024-02-01T13:08:05Z
@namidelyasov8487,Cute ❤❤❤❤,1,2024-02-01T11:59:24Z
@flwrsleeseoo,the cutest maknae😭🫶🏻,0,2024-02-01T10:33:09Z
@mashiks628d92gd,Какая милашечка 😭😭💞💞💕,0,2024-02-01T09:37:30Z
@Stray_kiss-24,He's soo cute ❤❤,1,2024-02-01T06:11:14Z
@ЮлияСальникова-я7е,😭😭😭😭❤️❤️❤️♥️♥️🦊🦊🦊,0,2024-01-31T20:33:58Z
@ЮлияСальникова-я7е,😭😭😭😭😭❤️❤️❤️❤️❤️♥️♥️♥️,0,2024-01-31T20:33:21Z
@Kpop67823,❤❤❤❤😂😂😂😂😂😂😂,0,2024-01-31T20:13:08Z
@Snow-v1d,EEEEK MY BBY,0,2024-01-31T19:59:25Z
@Леонид-х3д,The best mcne!I.N We love you!Your smile is beautiful!!!,5,2024-01-31T17:20:31Z
@PilarJuarez-i5h,"I,n so cute",0,2024-01-31T17:01:10Z
@Tanos_230-u2q,Мой Чонин❤❤❤❤😂,1,2024-01-31T15:24:18Z
@Sabrina-q8z,Hahaha,0,2024-01-31T14:02:21Z
@druyqqw,he is so cute!,0,2024-01-31T13:01:27Z
@BABY_I.N_555,I love you😘,0,2024-01-31T08:04:34Z
@innefabblesEloYT,Your smile is perfect I.N 😍😍😍,0,2024-01-31T07:46:46Z
@PushistikLi,😂😂😂,0,2024-01-31T07:35:29Z
@agipanpan_i.n_,want to protect…😭♡,1,2024-01-31T07:06:40Z
@Pyps_455,Кто дал пароль от акка Йени…,0,2024-01-30T21:05:08Z
@Xia_mia15,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-30T17:43:21Z
@zybrno-je9kd,MAKNAE ON TOP!,0,2024-01-30T17:39:28Z
@rai_cute1,HAHAHA CHISTOSITO 👽,0,2024-01-30T15:38:42Z
@KaikacomK,아이엔 나랑 결혼해??? 제발,1,2024-01-30T14:14:38Z
@RosaAndonayre,"Que hermoso ,chulo y precioso",1,2024-01-30T07:13:20Z
@StraykidsLover143_BTSrules,Stay❤️,2,2024-01-30T05:21:21Z
@user-rc9nc1kq7d,나는 이 밴드를 좋아한다 ❤😂,0,2024-01-29T18:36:11Z
@Inspirit-zo4rp,Cute all STAY we already know how a maknae behaves ❤❤,8,2024-01-29T17:56:12Z
@leoshukuroy,you are very cute and handsome,1,2024-01-29T16:08:50Z
@jawaheralabdulsalam8035,cute,1,2024-01-29T15:25:13Z
@Kenni_Kenny,"JEONGIN I LOVE YOU, YOU'RE MY ONLY BIAS, I LOVE YOU ONE OF THEM ALL❤❤❤❤💋💋💋💋💋",2,2024-01-29T11:54:41Z
@ahmetsanli9196,I love you so much l wish you wouldn't fall apart,0,2024-01-29T11:34:28Z
@ReemDayoub-pk7mx,"😂😂😂😂😂😂فطست ضحك 😂😂😂😂
آيان كتير كيوت بهالفيديو😅😊😊😊😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2024-01-29T10:52:00Z
@stayandarmyandblink,so cutie 💗 baby I.N,1,2024-01-29T08:40:20Z
@BpSkz._.Fan1,안녕하세요. 나는 터키 사람입니다. 저는 구글 번역으로 이 글을 쓰고 있습니다. 블랙핑크와 함께 영상을 만들어주세요. 모두가 이것을 원합니다. 그나저나 저는 Stray Kids 멤버들을 정말 좋아해요❤️‍🔥,1,2024-01-28T22:51:40Z
@RaissaSerafim-e3b,🤣🤣💙💙💙💙,0,2024-01-28T21:09:12Z
@Hannieurhomie,Leeknow his smile is so so so CUTE 😊❤😮 🦊,1,2024-01-28T18:22:16Z
@muznah-78,OMG OMG AHHHHHHHHHH AHHHHHHHHHHHHHHHHHHHHHH *SCREAMS TO LOUD* you are to cute and this video funny to hahahahahahahaha!🤣🤣🤣🤣🤣🤣🤣🤣😅😂😂😂😂😂😂😂,0,2024-01-28T14:21:45Z
@haticemehmed8119,You cool boy ❤😊,0,2024-01-28T14:03:29Z
@Stay_case_143,Cute 😍 ❤😊,1,2024-01-28T09:04:15Z
@storestar5133,So cute❤❤❤❤,1,2024-01-28T08:00:31Z
@Алиса-о5ш2е,П░о░н░,0,2024-01-28T03:44:17Z
@ismaildynaster,😂❤️❤️❤️❤️❤️Love,0,2024-01-27T17:45:58Z
@shahidjaman6608,😊😂,0,2024-01-27T16:00:41Z
@Stay-ot8-n9d,I like   I.N    ❤❤❤❤,1,2024-01-27T15:35:09Z
@kot_tarmed,I love felix❤,0,2024-01-27T10:24:17Z
@_Dora-qp6mw,Cuteeee❤❤❤❤,0,2024-01-27T09:04:39Z
@evelinasukhovsksya,Какой он зайка🥰,0,2024-01-27T08:39:28Z
@Softingenabi,I. N cuteeeeee❤❤❤❤❤❤❤,0,2024-01-27T08:37:35Z
@LeeYeonseo1317,It's so funni 😂❤,1,2024-01-27T08:28:37Z
@БігунТимофій-щ5щ,❤❤❤❤❤,0,2024-01-27T07:42:12Z
@pitsa_sgoutoufl,❤❤❤Your smile is my everything,0,2024-01-27T06:21:57Z
@okssem7299,❤❤❤❤❤❤,0,2024-01-27T06:14:04Z
@HarimCoronado-no4sl,Cuandoe pregunta si tengo esqusofrenia pues lo aprendí del mejor jajajajajaj ❤️,0,2024-01-27T00:05:33Z
@Loubibizyana23,"Jongin how beautiful you are, I'm dying of cuteness ❤😭🥹",27,2024-01-26T22:32:32Z
@Fan_StrayKids-x7w,你love 有,1,2024-01-26T19:25:46Z
@Cherry-h2p8m,Его милая застенчивая улыбка в конце❤,0,2024-01-26T19:13:12Z
@mavlyudanizamova8681,You soo good,0,2024-01-26T17:22:27Z
@Sabrina.sendo.sabrina,😂❤,0,2024-01-26T17:14:37Z
@joselynvargas3945,jeonguin amigoo te Amoo,0,2024-01-26T14:17:24Z
@Remassleman-tg7he,يزينك😭💗,1,2024-01-26T12:56:43Z
@Ixyeoubi._.official,Maknae on top LMAO,0,2024-01-26T08:20:58Z
@Lera-o8x,Очень смешно и круто,0,2024-01-26T08:03:42Z
@Lalisa_LisaKpop,I.n siempre me hace reír🤣🤣🤣🤣🤣🤣🤣,1,2024-01-26T06:09:48Z
@LALALALALA11192,그는 그런 귀염둥이입니다:3❤,0,2024-01-25T22:32:18Z
@Seso_ele,Omgggg his smile is sooooooo cuteeeee ❤❤❤,2,2024-01-25T16:50:21Z
@layversx,Hes so cutee ❤❤🥰🥰,0,2024-01-25T15:46:56Z
@elenavishnyakova5687,❤❤❤❤❤❤,0,2024-01-25T09:31:27Z
@Василиса-д3ю,"допила, кушала, че за на₽коман, чесали попу.",1,2024-01-25T06:51:41Z
@orisaf9776,😅,0,2024-01-25T06:44:54Z
@йоуууу,Айен дай денег 💵🙄,0,2024-01-25T04:38:55Z
@RUBİESCCİİ,I.N iyimisin,0,2024-01-24T20:56:39Z
@АняПолозова-ц8щ,😂😂😂😂,0,2024-01-24T18:20:50Z
@miraylistt,Bu tatlılık şaka mı❤❤❤❤❤❤😊😊😊🎉,0,2024-01-24T18:05:47Z
@Klok2014alisa,Муська,0,2024-01-24T14:30:50Z
@mingo0701,처음에 놀랬음ㅋㅋㅋ,0,2024-01-24T11:02:02Z
@STAY56764,❤❤❤❤❤❤❤❤❤,0,2024-01-24T06:22:52Z
@qximevilla90skz,so cute i.n,0,2024-01-24T00:24:16Z
@canyasar1345,Cuteeee jeonginnnnn loveee youuuu❤❤❤❤,0,2024-01-23T19:59:38Z
@user-nq4ug7mv3e,❤❤❤❤❤❤,0,2024-01-23T17:21:37Z
@Candy_Star143,Ааааа какой он милыыыый 🥲🥲🥲❤️‍🩹❤️‍🩹❤️‍🩹,0,2024-01-23T17:11:40Z
@XOKISSMEDONTSAYNO143,Пила не пила,0,2024-01-23T13:08:51Z
@KemillyMaria-yb7dc,❤❤❤df,0,2024-01-23T12:19:08Z
@김은비-t6r,❤❤❤❤❤❤❤,1,2024-01-23T07:05:51Z
@СултанСС-ц7д,His cute shy smile at the end ❤️‍🔥❤️💕,0,2024-01-23T06:44:14Z
@Сигма-в1в,😊😊😊😊😊❤❤❤❤🙂😙😙,0,2024-01-23T03:28:37Z
@Im_notwinter,"First of all, Stray Kids, I love you very much, but we cannot do anything other than seeing you on the screen. We would be very happy if you give a concert in Turkey. As a stayler, can you please come to Turkey, by the way, your songs are very beautiful, they are truly wonderful.",0,2024-01-22T10:11:38Z
@JodieLewis-yn2jm,Awww,0,2024-01-21T21:53:41Z
@Jelly_teehee,너무 귀여워서 더 이상 참을 수 없어 😭,1,2024-01-21T20:07:13Z
@pepsi_sigma01,너무 귀여워 (그리고 그의 미소),0,2024-01-21T18:11:30Z
@Кислородныйсамурай,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ Lisa miller,0,2024-01-21T17:34:50Z
@JenniferHamilton-lx4oh,YASS SLAY QUEEN,0,2024-01-21T17:01:04Z
@redouanebouda6119,He is so cute❤,0,2024-01-21T12:10:31Z
@Wirsee-q3f,❤❤,0,2024-01-21T04:33:30Z
@Lisa-s9m5b,Lol maknae fr 😂😂😂😂❤❤❤,0,2024-01-21T03:00:46Z
@blakpink587,장난치지 마세요 😂😂당신은 너무 귀여워요❤❤❤,1,2024-01-20T20:38:18Z
@Блинчик-к9д,Аен дай денег,0,2024-01-20T17:00:17Z
@Skz_143-Dwekka,"Бан Чан, пока вы где то там, ваш младшенький шалит ❤😂Следите за ним 😂😅",0,2024-01-20T15:39:42Z
@Lince830,I love you❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-20T14:45:53Z
@KemillyMaria-yb7dc,❤❤❤❤,0,2024-01-20T14:37:21Z
@eylulwqss-ey8jq,I.N I like youuuu you so cute,0,2024-01-20T14:33:39Z
@ТаняНиколаева-у7у,ника,1,2024-01-20T14:02:44Z
@ysysus,Милашкаа!!!😭😭,0,2024-01-20T10:41:19Z
@Дима8787,Болшая сево нравеца фелекс,0,2024-01-20T10:24:12Z
@Дима8787,Стране какоета,0,2024-01-20T10:22:34Z
@MisKimSua_13,"정인아,넌 정말 달콤하고 잘생긴 젊은 남자야나는 언젠가 당신을 만날 것입니다. 그것은 당신에게 일어날 것 그리고 나는 당신을 사랑한다고 말할 것입니다 연인 종인 당신의 미소는 위대하고 당신은 위대한 자신입니다",0,2024-01-20T06:26:57Z
@DanielaHerrera-z1j,i.NNNNN❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-19T19:34:28Z
@PRINCESSASHARA,Awwww❤❤❤,0,2024-01-19T17:33:04Z
@elifnazerdogdu2203,정인이 웃는게 너무 귀여워요 너무 사랑해요 🦊💗,0,2024-01-19T10:10:40Z
@Minhobenimoyuzdensg,Cuteee maknaeee❤❤❤❤❤❤,0,2024-01-19T10:00:25Z
@Nae_official7,Hamburger 🍔,1,2024-01-19T09:14:54Z
@Potim228,"(\_/) 
(•.• ) 
/>😊❤",0,2024-01-19T07:15:46Z
@Mosquito_123_gaming,Him being himself,0,2024-01-19T06:40:50Z
@Mosquito_123_gaming,Suengmin being suengmin,0,2024-01-19T06:39:49Z
@claudloarca6061,Que lindo nuestro chiquito ❤❤❤❤❤❤,0,2024-01-18T22:00:06Z
@difidfe,"I.N. you are very cute, smile more often",0,2024-01-18T17:33:13Z
@Yolany_Santos01,Dice que me ama,0,2024-01-18T17:24:44Z
@ana.aaaa4,Ai que fofinho,0,2024-01-18T09:26:56Z
@LeticiaFigueroaAlva-i8l,나는 힘든 하루를 보내고 있는데 나의 지지가 나를 격려해 주는 것 같다,0,2024-01-18T02:27:01Z
@Angeldust-e7n,Cute Maknae😊😊😊😊😊😊😊😊😊😊😊😊😊😊🤩🤩🤩🤩🤩🤩,0,2024-01-17T22:37:02Z
@Ирэна-я4и,Милашка❤❤❤,0,2024-01-17T22:04:09Z
@Olivi117,❤❤❤❤🤗🤗🤗🤗😍😍😍,0,2024-01-17T22:03:00Z
@k-pop12622,I咯v哦 偶然 妈哭呢,0,2024-01-17T17:37:07Z
@АйзереСоветова-м5э,Cute maknae❤❤❤❤❤❤❤❤,0,2024-01-17T15:33:16Z
