author,text,likes,published_at
@НурзатБактыбекова-в7ч,"У Чонгука шикарный костюм,да ему все идёт,мой идеальный ❤",5,2022-10-06T12:32:41Z
@swethadcosta2563,I love you jungkook forever ❤️,1,2022-10-06T10:23:01Z
@DineshSharma-li8uy,I love my ot 7 members,1,2022-10-06T09:26:01Z
@queenofbangtan1160,Love you all,0,2022-10-06T09:14:42Z
@zsvlogz224,Namjooooooooooooooon,0,2022-10-06T08:48:59Z
@ขวัญใจมวงประโคน-ศ8ฅ,หล่อจุง,0,2022-10-06T08:20:45Z
@ขวัญใจมวงประโคน-ศ8ฅ,😙,0,2022-10-06T08:20:22Z
@kubrahndr,Jimin✨✨💜💜💜❤️❤️💗❤️💗,1,2022-10-06T06:37:13Z
@pravinsalunke9350,I Love BTS and song l Love song 💞😘😘😘😘😘😘😘😘😘😘😘💖,1,2022-10-06T06:34:21Z
@ruatisiakeng93,Focus on RM hairstyle 😍😍,0,2022-10-06T06:20:13Z
@Anushka0931,Why is jin so serious.....🤣🤣,347,2022-10-06T06:07:26Z
@adriankasprowicz8947,Ale jak mleko 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰😍🥰😍🥰😍🥰😍🎅,0,2022-10-06T05:27:14Z
@siddhiriddhi9802,Nananana song is my favreat song 💜💜💜💜💜💜💜🥰🥰🥰🥰,0,2022-10-06T05:10:24Z
@bharathimanu215,Ohh didu see guys jk and tae are same pj's,0,2022-10-06T03:47:44Z
@army_bangtan1219,Amo demais 😍,0,2022-10-06T01:55:06Z
@sushmakanojiya4640,Jin - i dont even remember signing up for this💜💜💜💜,43,2022-10-06T01:40:09Z
@jaanu4396,💜💜💜💜💜💜💜,1,2022-10-06T01:30:01Z
@MineBoyz34,Junkook you are very cute,0,2022-10-06T00:52:20Z
@KWilliams5603,"Bro this is fire 

See what I did there",0,2022-10-05T22:57:21Z
@shizaibrahim3288,All are looking so cute 😊😊,0,2022-10-05T20:59:36Z
@greciagarcia9802,Jimin teeee aaaammmooo. Di estoy poniedo muchs letras es por que te amo army tu eres y gual con tu bayas yo si dale like si eres igual ???,0,2022-10-05T20:29:59Z
@mkgamermkgamer3341,I so much love 💝😘,0,2022-10-05T20:13:41Z
@shamliidrisishamliidrisi6039,So beautiful and cute,0,2022-10-05T20:08:17Z
@V_A_BTS,Love 💜jk 💜Tae💜💋💋💋💋💋💋,0,2022-10-05T18:34:49Z
@prahladsodha7555,Love you kim taehyung 💜,1,2022-10-05T17:24:36Z
@aryansharma4757,RM and Taehyung are so cute in this dance 💜💜💜💜,1,2022-10-05T17:06:15Z
@raquelmejia5551,Jungkook Love youuuu 😍😍😍,0,2022-10-05T16:59:58Z
@kurupatiramanaidu9086,Namjoon  is  dancing 🕺 💜  with her legs 🦵,1,2022-10-05T15:44:59Z
@leni_498,Why my eyes just focuss on Jin 😭💜,172,2022-10-05T15:34:51Z
@soesoeaye7916,may like bts song,0,2022-10-05T15:31:39Z
@evawatson7129,💃🏼💃🏼💃🏼💃🏼🌹🌹🌹🌹❤❤❤❤🔥🔥🔥🔥🔥😘😘😘😘🤗🤗🤗🤗🤗🤗!!,0,2022-10-05T15:25:14Z
@leticiaarellano681,Que lindos 😻😻😻😻😻😻☺️☺️☺️☺️☺️☺️😻😻😻😻😻😻😻😻☺️☺️☺️😻☺️☺️☺️☺️☺️☺️☺️😻☺️😻,0,2022-10-05T15:07:59Z
@namitamistri4106,Hii BTS 💜💜💜,1,2022-10-05T14:53:53Z
@karen81681,They are just PERFECT 👌,1,2022-10-05T14:40:21Z
@beauty7729,👰👰👰👰jimin,1,2022-10-05T14:34:01Z
@murav6711,7×👼7×💜,0,2022-10-05T14:13:29Z
@guiomarcostavieira4610,Sugaaaaaa,0,2022-10-05T14:11:42Z
@sharifuddin1581,Bts member so cute,0,2022-10-05T13:16:09Z
@mons8600,N😍M J😍😍N...,2,2022-10-05T13:07:58Z
@danielwalker5791,My 7 angels,1,2022-10-05T12:43:37Z
@anseed.nanseeddamu4613,Ok iam aspect you are demand start you are dance 😂,0,2022-10-05T12:42:27Z
@hameedkhan3756,i love you bts,0,2022-10-05T11:29:38Z
@deviljinprince6227,Bts members looking soooo cute😍😍❣️❣️❣️❣️ 💜💜💜,0,2022-10-05T11:01:06Z
@ameyaanu9159,Can't take off my eyes from j hope and jin and Jungkook 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😘😘😘😘😘😘😘,0,2022-10-05T10:52:00Z
@zeinabakbari4543,Can't take off my eyes from suga 😍💓,0,2022-10-05T10:46:21Z
@bindusharma6547,Namjooneeeee please Mary me. I'm an Indian army,0,2022-10-05T10:27:55Z
@fatimahussain3291,Cute my babes all are cute  on😉😦😬😈😈😈😈😬💩💩💩👥💩👶👦💩💩💩😈😈😆😆😊☺😃☺😃😐👊👍👅👄👅💋💜💜🔩🔩🔩💜💜💜💜👄☺👅😊👅👅👅✋✋👄👄👅💜💜💜💜👅👄💜😃💜💋👅👅💋💋💋😃💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-10-05T10:06:08Z
@pragadarajeswari3333,Nobody can copy this BTS dance 🥰🥰🥰🥰,0,2022-10-05T09:42:42Z
@meghapradhan7150,Did jk and v wore the same,0,2022-10-05T09:20:04Z
@sritimoni5975,Vv👌👌👌👍👍,0,2022-10-05T09:08:04Z
@kaiokaio9386,Namjoon so handsome,1,2022-10-05T09:06:35Z
@saleemfarooz1723,V very cute😍,0,2022-10-05T08:54:16Z
@diba9217,Jk,0,2022-10-05T07:39:17Z
@Vanshi_790,I purple 💜 you,0,2022-10-05T07:07:29Z
@sitiayukhotijah8090,😍this is so cute 💜💜💜,0,2022-10-05T06:59:10Z
@sangita7012,Jhopeeeeeeeeeeeeee😭😭😭😭,0,2022-10-05T06:52:50Z
@VikramVikram-bo6qr,Btsssss,0,2022-10-05T06:39:03Z
@mdabdulgonirocky3894,I love  you BTS💜💜💜💜💜,0,2022-10-05T06:23:49Z
@Epk-n,lovely BTS,1,2022-10-05T05:41:10Z
@heribertomorales7930,😍😍😍😍😍😍😍,1,2022-10-05T04:45:26Z
@akhila8871,Cute performance boy's,0,2022-10-05T04:23:09Z
@ayushdas3979,Wow all BTS members so handsome and great dancer,0,2022-10-05T04:08:44Z
@amazingirl_11,너무 귀여워서 하나하나 눈을 뗄 수가 없어요 😘,0,2022-10-05T03:52:46Z
@Thp-icwt931,V is so cute,0,2022-10-05T03:24:55Z
@_kim779,❤️✨,0,2022-10-05T02:44:03Z
@aymarameza8962,jimin ahhhhhhha te amooo,0,2022-10-05T00:55:14Z
@Sanaiya14,Jin jin jin 🥰🥰🥰🥰,6,2022-10-05T00:15:53Z
@catiasilene3216,Btsssssssssssss💜💜💜💜💜💛💚from Brasil j.hoooooooooopopoppppppppe,0,2022-10-05T00:07:07Z
@javierasilva7548,BTS   ARMY,1,2022-10-05T00:04:31Z
@finiya_faniya.official,Jin cute 🥺💜🥰,8,2022-10-04T23:55:30Z
@camilamontesinos2368,son los mejores BTS te amo jongkook todos son los mejores de toda corea,0,2022-10-04T22:55:10Z
@АннаСотникова-я6в,"7⃣ БРИЛЛИАНТОВ
7⃣ КРАСАВЧИКОВ
7⃣ СЧАСТЛИВОЕ
ЧИСЛО 💝BTS💝",0,2022-10-04T21:30:21Z
@btsarmyforever2626,my loves 😍💜💜 BTS,0,2022-10-04T21:08:23Z
@НатальяЗеленова-б4р,Все хороши! Джин🤴♥️♥️♥️♥️♥️,0,2022-10-04T20:20:28Z
@elisabete9155,Beautiful boys! Let's dance my people!!👍👍✌️✌️🙌🙌🙌💜💜💜💜💜,0,2022-10-04T20:12:02Z
@anaabarca5574,Taehyungggggggggggg,0,2022-10-04T20:08:05Z
@kete8091,❤❤❤💜💜💜💜😃🔮🔮,0,2022-10-04T19:42:32Z
@emelylemus728,me encanta 😍😘,0,2022-10-04T18:29:30Z
@shivkanya2690,V you Smail so cute 😃😍😘😘😘,0,2022-10-04T17:24:09Z
@shivkanya2690,V you Smail so cute 😃😍😘😘,0,2022-10-04T17:23:40Z
@Mirna.,Jin looks so handsome and done ❤️🤗😍,139,2022-10-04T17:14:07Z
@ARMYBTS-qz8bx,BTS is so cute💜💜💜,0,2022-10-04T16:54:12Z
@Juju_kpop09,Yoongi fait un faux sourire  :(,0,2022-10-04T16:19:59Z
@srinath.R,I love you bts forever❤❤❤❤❤💜💜💜💜💜💜💜💜💖💖💖💖💖💖💖💘💘💘💘💘💘💘,0,2022-10-04T16:05:57Z
@MuhammadIqbal-gx2bm,Bts  vs eox  love 🤗🤗🤗😝😳😳😳😳🤪☕,0,2022-10-04T16:00:36Z
@vaishnavitiwarivaishnaviti9649,Sorry guys am also a bts army but I thought that this is a copy challange of blackpink Pink vanoum challenge...... I am a bts Army so I don't think ki bts kisi ki copy kre,0,2022-10-04T15:40:41Z
@Satriani-mo6lc,Taekook is couple 🥰,0,2022-10-04T15:28:42Z
@shivanirathod1024,V 💜💜💜💜💜💜,1,2022-10-04T15:24:25Z
@God_Gaming_YTFF,V and Jk looks cute 😍,0,2022-10-04T15:17:03Z
@ameya8277,jiminahh,0,2022-10-04T14:33:23Z
@silviamunoz6863,I would like what the last signs mean!!,0,2022-10-04T14:24:45Z
@swagatikapradhan1177,All cuties are thar and fill Happy too all 😁😃😁😃😁😃,0,2022-10-04T14:05:28Z
@nubiaalvarezbustos9227,hermosos 🥰🥰🥰🥰🥰🥰🥰🥰,0,2022-10-04T13:41:05Z
@Meri_swamini_radhe,💜💜❤️❤️,0,2022-10-04T13:04:57Z
@btskingdomofpeace3426,My favourite bts song 💜💜💜 from India 🇮🇳🇮🇳🇮🇳,0,2022-10-04T12:44:28Z
@btskingdomofpeace3426,😘🥰🇰🇷,0,2022-10-04T12:43:33Z
@mamillaharshitha8077,😘😘❤️😍🥰,0,2022-10-04T12:43:31Z
@nagaanjanisaisahasra.kb1748,"V , junkhook and jimin look so cute",2,2022-10-04T12:40:03Z
@nurjannah961,🥰🥰🥰BTS🥰🥰🥰,0,2022-10-04T12:38:56Z
@الملكه-ح2ص,BTS @,0,2022-10-04T12:29:42Z
@Надежда-ъ2ч6л,Любимки😀😀😀😍😍😍💜💜💜🤟🤟🤟,1,2022-10-04T12:26:26Z
@BTSArmy-tn8xn,"I💜U 
BTS",1,2022-10-04T12:00:08Z
@shabnamparveen396,I love BTS family my family BTS 💞💞💞💞💞💞💞 I love song 💕💕💕💕💕,1,2022-10-04T11:33:27Z
@ЮнисГасанлы,😊😘💋💓,0,2022-10-04T11:07:45Z
@sushmitavimal4540,I love our real 7 angles 💜💜💜💜💜💜💜,2,2022-10-04T10:38:38Z
@tanishkaqueen1776,Me seeing taekook wearing same dresses 💜💜💜💜💜💜💜💜💜,0,2022-10-04T10:11:18Z
@bangtanarmy4444,Love u BTS  💜,0,2022-10-04T08:53:58Z
@Sana-yj3wh,v I love your dance 💜💜💜,0,2022-10-04T08:37:50Z
@anjumanesh8232,J hope 😍😍😍😍,0,2022-10-04T07:52:13Z
@kimv660,I want to join this group,0,2022-10-04T07:12:24Z
@kritikamaurya169,our 7 angels,0,2022-10-04T05:26:31Z
@supriyayadav492,Jin😘😘,0,2022-10-04T04:32:18Z
@sekhalauddin4581,Vvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv vvvvvvvvvvvvvvvvvvvvvvvvvvvv,0,2022-10-04T04:06:28Z
@danashabatani9153,Iove you all members 🥰🥰🥰,0,2022-10-04T03:55:21Z
@yusrakhan7108,V i love you 💜💜💜💜,0,2022-10-04T03:41:02Z
@Ati-i5t,Taehyung's cute laugh🥰🥰🥰🥰💜💜💜💜❤❤❤❤😘😘😘😘😘😘💐💐💐💐💐💐💐,0,2022-10-04T03:40:44Z
@lennicerromero6515,"Que hermosos los 7 
B
   E
L
    L
O
    S 
En TODO",0,2022-10-04T03:09:00Z
@Mcmc007abcd,OT 7....🥰👍💜....todos preciosos  y maravillosos......💜,5,2022-10-04T02:17:35Z
@ciceraaparecida8992,❤🧡💛💚💙💜🤎,0,2022-10-04T00:55:10Z
@RAMA-zq8xq,i love BTS......💜💜💜💜💜💜💜💜💜💜🇮🇳 🇮🇳 🇮🇳,0,2022-10-04T00:00:20Z
@Gramcracker72,Gram…7….. ❤️🍀,0,2022-10-03T23:04:23Z
@eukarysarmyybts848,Tan lindos  💜💜,0,2022-10-03T22:58:45Z
@Zeynep_azra3226,I love you me turkish,0,2022-10-03T21:39:02Z
@Zeynep_azra3226,I love you me turkish 😄😁,0,2022-10-03T21:37:56Z
@keniapatricia499,Kim Taeyeon KIM rm KIM j hope KIM suga park jimin KIM jk KIM jin BTS BTS BTS 🥰🥰🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍😍👍👍👍👍👍👍👍👍👍👍👍👍👍,1,2022-10-03T20:29:10Z
@nazimasultana6951,I love you to all BTS members 💜💜❤️,0,2022-10-03T20:09:43Z
@safiabegum2571,Jkkkkkk why sooo unique 😭😭💜💜💜💜💜💜💜🔥🔥🔥🔥,0,2022-10-03T19:32:33Z
@Mailovesmacha,Jin looks so done ❤😂,98,2022-10-03T18:45:32Z
@Btsarmy-nc9ck,Jk wearin jolo,0,2022-10-03T18:41:19Z
@daffadaffarmy2219,Mataku g bisa berpaling dari Namjoon,0,2022-10-03T18:35:21Z
@_marslen,"احبكم pts انتو احلى فرقة شفتها 😭
ممكن قلب احبكمممممممم اموت فيكم اعشقكم كلمة احبكم قليلة بحقكم",0,2022-10-03T18:14:39Z
@elizabettbajusz3326,Junkook,0,2022-10-03T18:11:04Z
@elizabettbajusz3326,Junkoo❤,0,2022-10-03T18:09:51Z
@Costbls,I think their smile is cute,0,2022-10-03T17:55:32Z
@CRAZYNICKelula,I love you so much taehyung🐯,0,2022-10-03T17:46:49Z
@probhatpatra8254,My heart 💜💜💜,0,2022-10-03T16:38:43Z
@jiminyjungkook6709,te amo jimin,0,2022-10-03T16:01:43Z
@lourdespazdenoboarodriguez8767,Todos son lindos y fenomenales !!!!,0,2022-10-03T15:15:21Z
@masumkhan5500,I need to speak with there parents how did they raise them they are so HANDSOME like wow there so talented love you my 7 kings 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-10-03T15:07:19Z
@lailaniviray9218,Whyyyy they are all soooo handsome and cute🤗😍🥰😁,0,2022-10-03T14:36:13Z
@rkalpana6552,"Aww ...Jin 💜💜
Jin be like : I am tried ... please leave me 🤣😂😅",105,2022-10-03T12:34:43Z
@HM-so9zi,suga and jin looking soo cute,5,2022-10-03T11:37:50Z
@Shree.23-n1,suga is vary cute,0,2022-10-03T11:24:16Z
@RaniSingh-ws7yy,Os cute all members 💜💜💜,1,2022-10-03T11:00:22Z
@RaniSingh-ws7yy,Os cute all members 💜💜💜,4,2022-10-03T11:00:03Z
@mimakter000,love you 💕 bts members 💕💘🤩🤩🤩🤩🤩🤩🤩🤩🤩💖💕💕,0,2022-10-03T10:44:54Z
@btslover5508,BIG FAN FROM PUNJAB,0,2022-10-03T10:23:46Z
@yuzuyoko,いろんな工夫があっていいね！,1,2022-10-03T09:22:44Z
@vasavi_matha_8,Hi bts,0,2022-10-03T08:55:37Z
@Se_me_perdio_el_lapiz777,Saludos de mi país Chile 🇨🇱 un abrazo fuerte cuídense mucho 😘❣️❣️💟💟 los amor,0,2022-10-03T08:36:59Z
@daisyjaropoy7792,Jikook always together cut3,0,2022-10-03T08:05:00Z
@dhanyayasaswitwins957,R.M💜💜💜,0,2022-10-03T07:50:36Z
@lydiajaijone,I'm obsessed with this song and their vibessss💜💜💜💜💜💜,0,2022-10-03T07:50:25Z
@НатальяВергунова-б2е,"Все великолепны, шикарны, оболденные, красавчики",0,2022-10-03T07:34:11Z
@Doongie3,yes,0,2022-10-03T07:32:00Z
@vanshikhapanchal7724,Oppa love you❤️❤️❤️❤️,0,2022-10-03T07:22:40Z
@makingwaves2014,Love you all 💜💜💜💜💜,0,2022-10-03T07:01:29Z
@SouthKorea54270,Jk is so cute 😍,2,2022-10-03T06:59:09Z
@snehachakraborty3785,What are you doing jin  and  meaow meaow,0,2022-10-03T06:20:14Z
@aathirablinkandamry7019,I love Jimin ❤️❤️❤️❤️❤️,0,2022-10-03T05:56:53Z
@IslamerAnubhob,Sarangheeee💜💜💜💜💜💜💜💜,0,2022-10-03T05:19:07Z
@cutejk342,rm💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💟💜💜💜💜💜💜💜💟💜💜💜💜💟💟💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-10-03T05:10:30Z
@waikinsusanrenda2937,Love ❤️ all our BTS members!!,0,2022-10-03T05:01:27Z
@San-u-9,💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-10-03T04:26:55Z
@manjurawat6379,V cute face,0,2022-10-03T03:53:38Z
@Cursedbutvibing77,Joonie lookin very handsome...while Jin lookin so cute 😻😻💜💜💜🙈,77,2022-10-03T03:39:46Z
@karinamoumtzian7920,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-10-03T02:37:35Z
@nehavermashorts8403,J hope 💜,1,2022-10-03T02:29:16Z
@rajniaswal5671,Nice🥺💝💝,0,2022-10-03T01:32:29Z
@mavlonmahmudov9671,Jin I love you🥰😍🤩😃💋💋💋💋💋❤🖤❤🖤❤🖤❤🖤👍👍🖐😃🥰😘😘,0,2022-10-03T00:57:26Z
@palomatorres399,I love them 😍,1,2022-10-03T00:32:53Z
@dinipaw5898,Aku rindu kalian,0,2022-10-02T23:47:53Z
@Rae.07,😘 mahal ko kayo 💜💜💜💜💜💜💜,0,2022-10-02T22:38:41Z
@daisy-if4ji,Jin ❤️‍🔥😍,4,2022-10-02T21:59:18Z
@nurhajra3783,Haha,0,2022-10-02T21:10:03Z
@_Purple_Army_,"PERFECT , BTS IS ALLWAYS PERFECT  💜 I PURPLE YOU BTS 💜💜😘💪🇰🇷🇲🇦☺️",1,2022-10-02T19:16:13Z
@aleenprince,our 7 kings are dancing i will dance too,0,2022-10-02T19:00:13Z
@hailey_adrielle,Borahae💜💜💜,1,2022-10-02T16:34:44Z
@pinkyjain2817,Jungkook you my friend please 😲😲♥️🇮🇳🇮🇳🇮🇳😲😲♥️😍🤩,0,2022-10-02T15:05:34Z
@kashafkhan2765,They are so cute💜💜💜💜,1,2022-10-02T14:51:00Z
@AnjuKumari-lt5ns,Have Army's had permission to dance with you 💝💘💖😍 BTS,0,2022-10-02T14:32:59Z
@dara_2494,😍😍,0,2022-10-02T13:09:10Z
@anapaula-sb2uf,Te amo 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😄😍😍😄,0,2022-10-02T12:55:41Z
@micoleyangco1999,💜💜💜💜💜,0,2022-10-02T11:52:49Z
@baddie-97,💜💜💜💜💜💜💜💜💜💜💜🐰🐰🐰🐰🐰🐰💕,0,2022-10-02T11:37:14Z
@baddie-97,I purple you my BTS forever and my bias jungkook oh he stole my heart,0,2022-10-02T11:36:49Z
@excuseme7375,But for this I need 6 caring and supportive true friends 😭😭,0,2022-10-02T11:32:37Z
@swathymahesh8203,V is so so cute 🤗,1,2022-10-02T11:31:38Z
@funnygirlgamer3448,U all are so cute,0,2022-10-02T11:27:22Z
@darmakartini9188,💜💜💜,0,2022-10-02T10:55:00Z
@afrilaagus991,👍👍👍🥰,0,2022-10-02T10:08:53Z
@jenniferminshall6109,Fabulous..at least little kids can do this hand dance..too cute..thank you BTS..🤗🖐✋🖖👌🙌👏,0,2022-10-02T10:01:10Z
@Shrishti846,Rm❤️,0,2022-10-02T09:54:57Z
@kalidasmukhi1611,"Wow 😊😊😊,,,,..",0,2022-10-02T09:33:00Z
@kamigerasimova2083,"Sono bravissimi talentuoso, stupendi   e tanto carino
Gli voglio Immensamente bene 💖💖💖",0,2022-10-02T09:01:10Z
@monikadhiman8633,💜💜💜💜💜💜💜👑👑👑👑👑👑👑 7 Kings 👑🌹💌🌹👑👑👑💜,0,2022-10-02T08:55:53Z
@ruthrocky1624,All of you super and cute.but my favourite Rm.👍👍👍🌻🌻🌻,0,2022-10-02T08:27:23Z
@raginip4002,Jk enjoyed a lot ❤️❤️❤️,0,2022-10-02T08:24:05Z
@namjinsopevminkook5551,So cute,0,2022-10-02T07:57:52Z
@PoojaSingh-dy9ty,Hi,0,2022-10-02T07:05:23Z
@KrishnaThakur-qp4bs,"I love you brother's I am 11 year old girl 💜💜💜💜💜💜💜
But i am go from  to india 💜💜💜💜💜💜💜",0,2022-10-02T05:01:44Z
@aestheticart130,Jiiiiiiiiin,5,2022-10-02T04:58:43Z
@panchuasahoo8183,Jimin is so cute,0,2022-10-02T04:49:32Z
@ghazaalyasir5530,"On
Y taekook",0,2022-10-02T04:31:38Z
@scadtsgarcia3931,🤩😍💜💜💜💜💜💜💜,0,2022-10-02T04:24:43Z
@mansichaudhary7978,love u BTS💜💜😇😇,0,2022-10-02T03:56:03Z
@judithadeguzman7728,oh our 7 kings Jk is my bias but i love them all ❤️❤️❤️ I purple you,0,2022-10-02T03:30:57Z
@balwansingdawar1648,💜💜💜💜💜💜  V  RM   Jimin,0,2022-10-02T00:46:07Z
@ayukagustin9641,masih lugu lugunya BTS😀😂🤣😊,0,2022-10-02T00:08:04Z
@AmitKumar-nr6hf,I love you..V...,0,2022-10-01T20:14:03Z
@babitagharti6826,💜💜💜💜💜💜,0,2022-10-01T19:44:49Z
@snigdhaparida2684,Jin and Rm- ah we were eaching in our  bodies ahhhhhhhhhhhhh🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵😵,9,2022-10-01T18:46:15Z
@miraculman6392,Hii BTS🥰😘,0,2022-10-01T18:40:08Z
@unitedking7220,We don't need permission to love bts,0,2022-10-01T17:28:00Z
@jhuly4169,Hermosos quise pero aún tengo inseguridades q debo tachar,0,2022-10-01T16:44:12Z
@armysofia3214,"Que hermosos 
TE AMO JIMIN 💜",24,2022-10-01T16:40:36Z
@keerthikakalaiselvi1164,Jin smile,9,2022-10-01T16:24:13Z
@Valtrixs,Jiiinnnnnnnn 😘😘😘😘,6,2022-10-01T16:02:02Z
@mayedhassoun4047,Love jimin,0,2022-10-01T15:47:57Z
@IzabellyNogueira8617,🕺🕺🥰😊🥰💞💖,0,2022-10-01T15:32:33Z
@risnawati3010,Mantaaaap,0,2022-10-01T15:26:05Z
@megi0967,V is so cute ❤,0,2022-10-01T13:36:08Z
@devrajkc1,Love you BTS army 💜💜💜💛💚💙💖💖💖💕💕💕💕💕💕💞💞💞💝💗💖💖💘💝💝💕💕💕❤❤❤❤❤❤💜💜💜💜💜💜💓💓💓💛💚💙💙💙💙💛💜💜💕💕💕💕💕this heart for your bts members,0,2022-10-01T13:08:51Z
@mmarwaa,احبكممممم😭😫😫,0,2022-10-01T12:25:22Z
@PapaPapa-rb9hs,โคตรน่ารัก,0,2022-10-01T12:19:51Z
@엘지-g2r,JIM-IN~🐥👍🥰😍,2,2022-10-01T11:58:43Z
@Гульназик-г2б,💃💃💃💃💃😊,0,2022-10-01T11:37:40Z
@ellemfanticelle1878,Kim Taehyung 🥰 💜,0,2022-10-01T11:31:24Z
@Adarshcreations5299,I love you Jimin i love you BTS please reply me,0,2022-10-01T05:35:35Z
@elmnglca,💜💜💜💜💜💜💜,0,2022-10-01T05:34:50Z
@dafnejaxirigarciajuarez88,a ye que lindos poreso los amo ay😖😖 es mirada de jungkok me mueroo lo boi a denun siar por romper me mi cora son ides pues re cu par melo con esa sondrisa,0,2022-10-01T04:40:32Z
@husenanalband3262,☺😊🤗🤗🤗,0,2022-10-01T03:36:51Z
@ahmedtinon3002,Wow,0,2022-10-01T02:25:07Z
@veronicafleetcher4203,"I FIND SUGA, JIMIN & JK DOING THEIR OWN THING @ ONE POINT BUT ALWAYS FALLS IN STEP!!!!  ARMY 4 LIFE",0,2022-09-30T21:35:09Z
@sungeun7405,💜💜💜💜💜💜❤️❤️❤️,0,2022-09-30T17:59:15Z
@alizah189,I purple you 💜🅐🅡🅜🅨⁷⟬⟭💜,0,2022-09-30T17:16:55Z
@yatinnoviyatin4031,BTS💜💜💜💜💜💜💜,0,2022-09-30T16:50:23Z
@anshuanita44767,Beautiful dance wow and beautiful song wow  😀😀😀😀                friends please please 🤝🤝🤝🤝🤝🤝🤝🤝🤝🤝🤝🤝🤝🤝🤝,0,2022-09-30T11:46:55Z
@haleemamousa3494,사랑해 정국아 너랑 결혼하고 싶어,0,2022-09-30T11:25:33Z
@enjelcarlos8736,Seokjin💜,3,2022-09-30T09:20:15Z
@msasha596,BTS ❤️❤️❤️❤️❤️❤️😍🥰💖🇧🇩🇧🇩,0,2022-09-30T08:01:48Z
