author,text,likes,published_at
@ruemiyu6040,"still my favourite song, periodt.",0,2020-07-26T10:26:47Z
@nadiaazahra2902,Still fav,1,2020-07-26T08:02:20Z
@emilyjanini2753,👏👏👏👏👏👏👏👏,0,2020-07-25T19:25:44Z
@sebtinsebtin1978,Can't wait for Pinwheel Japanese Version TT,2,2020-07-25T18:58:16Z
@akirohaa,"I'm here for the vocal team, I love them sm!!",0,2020-07-25T17:47:08Z
@sakuraberl2028,Seventeen has the best vocal team...... Hearing them since so soulful..... Makes my heart so peaceful...... Love you Seventeen,3,2020-07-25T12:05:44Z
@shineeseventeenday6559,BEAUTIFUL,0,2020-07-24T03:21:01Z
@shineeseventeenday6559,STAN SEVENTEEN,1,2020-07-24T03:18:24Z
@regiana8079,aku juga ingin berlari,1,2020-07-24T00:26:50Z
@bananamaii,"Gente creo que debemos apreciar a seventeen por su talento y no solo por que artistas los mencionan, lo digo como carat y once, denles una oportunidad porfa, son unos nenes super talentosos, merecen el cielo y mas",0,2020-07-23T21:44:18Z
@dyrelledominiquemalunes9806,❤️,0,2020-07-23T13:28:49Z
@kryieshneya2890,I really love this song...,1,2020-07-23T13:13:26Z
@kryieshneya2890,Still streaming this MV... #Caratchallenge make all SVT MVs <10m views to 10M...,0,2020-07-23T13:12:17Z
@gam3bo1svt23,SVT VOCAL UNIT ARE KINGS THAT DIDNT RULE YET!! THEY ARE SO UNDERRATED AND IM FRUSTRATED ABOUT THAT!!,0,2020-07-22T02:15:15Z
@amnimn6628,Lullaby♡,1,2020-07-21T18:43:28Z
@cienlpt,Masterpiece,2,2020-07-21T09:03:30Z
@skooishy5077,i always play this before go to sleep. it's a must.,5,2020-07-20T15:44:31Z
@maritzakayyisa,this music video deserve 10m+ viewers. almost 24H era but this song is still a legend.,3,2020-07-19T17:01:33Z
@esataryawulan3803,fav song untill now,0,2020-07-19T16:54:44Z
@rosiofficial22,❤️❤️,1,2020-07-19T11:11:33Z
@kwonfused,i am blessed,1,2020-07-19T09:18:09Z
@roastycrab,love this song soooooooo muchh,1,2020-07-19T07:54:41Z
@yuxkuma26,"日本語バージョンも楽しみだな〜
本当に大好きな曲…",0,2020-07-19T05:12:57Z
@sandraelizabethcuatecopere7904,We don't deserve them,0,2020-07-18T19:24:48Z
@seungkwanboo2047,"8,540,031",0,2020-07-18T16:31:02Z
@LalabsniSungit,"8,539,809",2,2020-07-18T15:31:30Z
@btsallthetime8941,I've been listening to this for so long but it's 2020 and it's my first time seeing this. Imagine? Music itself is so satisfying!!! THANKS WOOZI!,2,2020-07-18T14:54:02Z
@patrickqueen6558,Masterpiece,1,2020-07-18T13:59:49Z
@LalabsniSungit,"8,538,430",1,2020-07-18T09:38:41Z
@livial555,What is the title in english,1,2020-07-18T07:49:41Z
@marialuizamota5271,this sounds like something you would hear while entering the gates of heaven,3,2020-07-17T12:02:47Z
@yoonie1782,I love u Joshua,1,2020-07-17T07:54:55Z
@abyxby07,"This is my personal unpopular opinion, you don't have to agree, i just wanted to say, that in my opinion Seventeen has one of the best, if not THE BEST vocal line in K-pop, no explanation needed...",11,2020-07-16T15:22:08Z
@adellamusti7286,Listening to seventeen while watching the sunrise is just something else (*´꒳`*),3,2020-07-15T22:18:13Z
@HoneyBee017,"My first impression of Shua is someone who rarely smile ;_;

Lol and he wrecking me",4,2020-07-15T18:30:51Z
@poopoopants7904,2020 and i’m still here waiting for vocal team appreciation. :(,2,2020-07-15T17:12:13Z
@diosunfyejadulos4340,im here na naman,2,2020-07-15T08:03:23Z
@matildepasten5593,Everytime i see this video  is like five angels come to the earth,6,2020-07-14T23:34:42Z
@kodzuken5284,why does their vocal team have so many heartbreaking songs i always end up in tears,11,2020-07-14T01:20:40Z
@queenievillodres3772,"PINWHEEL LYRICS 

I waited for you
From far away
Cold wind keeps blowing
A very small pinwheel
Just blanking standing there
Looking so lonely as if it’s looking for someone
Felt like I was looking at me
 
Many things happen
So busy without a breath to catch
Because of this damn world
If I say that’s why we grew apart
Feels like I’m making it up so I have no faults
So I can’t say that
I’m just facing the wind
 
In the future
So I won’t be sorry
I want to always be waiting, that makes me feel better
Even if you get lost
And it takes you a while
Come round and round back to me
Even if it’s far ahead in the future
 
People only see the outside
And ask if the wind is cold
They just ask and pass by
Why ask if you’re gonna forget anyway?
Feels like wind from you
So without a word, I’m just waiting
 
Many things happen
So busy without a breath to catch
Because of this damn world
If I say that’s why we grew apart
Feels like I’m making it up so I have no faults
So I can’t say that
I’m just facing the wind
 
In the future
So I won’t be sorry
I want to always be waiting, that makes me feel better
Even if you get lost
And it takes you a while
Come round and round back to me
Even if it’s far ahead in the future
 
Feels like time has hidden
And taken you too
Can’t I see you?
Sometimes, I get bad thoughts
I start to forget you
 
But don’t cry
It may seem sad
But I’m here
For you
 
Even if you get lost
And it takes you a while
Come round and round back to me
Even if it’s far ahead in the future",327,2020-07-13T17:27:22Z
@dityaraswan,Who's here right now? 😭,2,2020-07-13T15:05:29Z
@LalabsniSungit,"8,509,222",1,2020-07-13T07:25:02Z
@みかん畑-m6v,胸がキューーーウってなる😢🤍,1,2020-07-13T05:16:56Z
@sanskriti1737,I reallly love this song ♡♡,2,2020-07-13T03:47:04Z
@esataryawulanfitrahannyisw4788,Aaaaaaaaa,1,2020-07-12T14:10:46Z
@shininggentleman1897,"This song helped me do English task, thank you baby<3",2,2020-07-12T05:56:25Z
@niputurhadanisanjigandewi,I feel love and peace,0,2020-07-12T01:15:54Z
@ditaseptasari5583,Apa cuma aku kalau sedih dengerin lagu ini berasa masuk ke mv nya?,1,2020-07-11T15:20:13Z
@LalabsniSungit,"8,499,044",1,2020-07-11T07:23:36Z
@amnimn6628,Vocal unit holds my heart..,1,2020-07-11T06:02:42Z
@yeoshin2939,I RLLY LUV THIS SONG,1,2020-07-10T23:24:39Z
@HoneyBee017,I can't sleep TT,1,2020-07-10T20:23:14Z
@notyourhamzzi,im glad theyre releasing a japanese ver of pinwheel bc this song really deserves more recognition💖,4,2020-07-10T15:01:12Z
@kristyanncelendro7606,Can't wait for japanese version♡,2,2020-07-10T14:01:39Z
@MV-xf5rg,Their voices are amazing no matter what for me even as a multi stan seventeen’s vocal line are of the best,1,2020-07-10T12:37:58Z
@MV-xf5rg,I always forgot about this song....idk why....i love it so much,1,2020-07-10T12:36:51Z
@LalabsniSungit,"8,493,815",1,2020-07-10T07:13:21Z
@rubby5763,im back cause my soul left here.,0,2020-07-10T05:21:39Z
@tejaswi2105,"The warmth this song gives when you need it the most..no need to understand the lyrics..the melody and vocals itself are enough to make you feel that ; ""hey we are together..it's ok !! Just hold in their . you will make it ! Just don't give up ! I know it's frustrating,but hold in their..our dawn will come!!! """,2,2020-07-09T13:30:51Z
@LalabsniSungit,"8,488,405",0,2020-07-09T06:28:43Z
@badrinarihan9321,We will get pinwheel japanese version T.T,1,2020-07-09T06:26:17Z
@diosunfyejadulos4340,I love this so much it makes me sleep well every night. Thank you!,0,2020-07-09T05:22:07Z
@alyaahmad1499,im truly cant wait pinwheel japanese version,0,2020-07-09T03:24:42Z
@SungwoonHaneulSeokSooBBCarat,Lullaby  I just wanna cry for a moment,0,2020-07-08T22:46:43Z
@acaro8302,Soy yo o creo que este MV está relacionado con Left & right...,0,2020-07-08T19:49:08Z
@emiscommentingaccount96,"Sorry if I come off as annoying but guys, please stop using em0jis and censor the words f4n f4ct + vi3ws + str3aming because it might be why the vi3ws are frozen for SVT's M/Vs. Just a friendly reminder for those who don't know/forgot: the best way to str3am is to not use playlists- instead, search for the M/Vs manually, watch in 720p or higher, watch 10 min worth of other SVT M/Vs before returning to this one and leave positive comments in the comment section (ex: encouraging other Carats to join in on the str3aming).
Some vids to str3am (the goals are just estimations; I tried to be realistic):
DWC (167.8M) -> 170M ; Clap (76M) -> 80M ; Very Nice (77M) -> 80M
Thanks (47M) -> 50M ; Oh My! (46.8M) -> 50M ; Home (46M) -> 50M
Mansae (43.9M) -> 45M ; HIT (41M) -> 45M
Fear (33M) -> 35M ; Adore U (32M) -> 35M ; Left & Right (43M) -> 60M ; Getting Closer (26M) -> 30M
Just Do It (4.1M) -> 10M ; Snap Shoot (3.7M) -> 5M ; Us, Again (1.9M) -> 4M ; The8 Falling Down (768k) -> 1.5M
Dino's Danceology:
Sucker (615k) -> 1.5M
5 in The Morning (525k) -> 1M ; Toosie Slide (502k) -> 1M ; Undecided (432k) -> 1M
Sicko Mode: Skrillex Remix (402k) -> 1M ; Feeling Good (367k) -> 1M ; Just (265k) -> 1M
Japanese M/Vs:
Call Call Call! (24M) -> 30M
Fallin' Flower (15M) -> 20M ; Happy Ending (12.9M) -> 20M",1,2020-07-08T13:19:44Z
@germainequek9202,kinda sad i got into them so late :(,2,2020-07-08T11:02:39Z
@isabelsantiago560,i didn't know that this song is existed omg,0,2020-07-08T04:02:46Z
@jacklee5399,"I can’t believe I am actually going to write this in public but I just feel like I needed to.

Last year was the toughest time of my life, I had a lot of ups and downs but sadly I ended up in a very bad state of mind where I considered myself worthless and useless always comparing myself to others. I kept up like that for 4 and a half months, until one midnight when I was faintly listen to music looking outside the window. I haven’t even noticed the song changed and went to the next one which was Pinwheel and without me even realizing I was already daydreaming about my future plans my dreams and goals like I usually do when I listen to music I really enjoy, a feeling that at the time I haven’t been feeling for a long time. I couldn’t believe it, this song was making me feel better, this song helped me when I was feeling like shit and miserable. This song, the best, the bridge, the chorus, the lyrics... basically everything about it made me feel better and actually love myself much more. So I just wanted to say that I owe the vocal unit especially Jihoon for writing and producing such a great song that was able to get over my awful memories.

So I just wanted to say, guys, never keep the things that are bothering you from pelope. Talk to someone, trust me it will make you feel better and it’s actually pretty healing to hear support from others.

Peace out, stay cool, don’t take life so serious every time and bye-bye 👋🏻 💛🤍",306,2020-07-07T23:41:25Z
@JINHUAHYUNG,( ‘́⌣’̀)/♫•*¨*•.¸¸♪ Vocal Unit is very relaxing I'm proud to stan a 3 Unit SVT!,0,2020-07-07T21:48:54Z
@bhumi6235,I got here a little late but with no recommendations.,0,2020-07-07T21:17:17Z
@SungwoonHaneulSeokSooBBCarat,"Us Again,Pinwheel TT",2,2020-07-06T19:28:48Z
@LalabsniSungit,"8,474,208",0,2020-07-06T17:12:44Z
@jr_8354,"been listening to this every day ever since i became a carat (april 16, 2020) AND NOW I AM CRYING BECAUSE WE'RE GETTING A JAPANESE VERSION OF THIS!!!!!!!!!! YEP DON'T MIND ME JUST BEING EMOTIONAL ALL OVER AGAIN

edit: happy 3 years to my favorite vu song 🥺",4,2020-07-06T10:18:41Z
@asjng,"i had goosebumps during the entire mv, it is just fantastic. they are amazing",2,2020-07-05T20:27:28Z
@sleighsleigh5134,I miss my alarm tone.,0,2020-07-05T14:57:01Z
@LalabsniSungit,"8,466,858",0,2020-07-05T12:33:02Z
@jxnvrz1023,"i love woozi's hair like this so much like the color the style errthing
but anyway pinwheel is such a pretty song and I'm in my feels rn",0,2020-07-05T07:17:44Z
@salsabila3399,💞,1,2020-07-05T02:18:07Z
@maaikexox,Is it just me or this song is so underrated :( this song is so beautiful,2,2020-07-04T13:46:15Z
@putriikrima5094,"after two years, this is the first i saw the mv. i can't stop crying even though i don't know what they were talking about.",3,2020-07-04T05:03:54Z
@HoneyBee017,"This MV has waited for you to come back <3

T^T I'm getting goosebumps and shedding tears again Y^Y",2,2020-07-03T19:59:21Z
@yunomarks,listening to this again & again AAA I MISSED SEVENTEEN SO MUCH. I'VE BEEN HIATUS AS CARAT SINCE MARCH & I WANT TO COMEBACK AGAIN :(((,1,2020-07-03T18:36:20Z
@juliaguero8873,Can someone tell me what is the name of this song pleaseee?,1,2020-07-03T15:28:23Z
@faithmalek3424,"Such a great vocal unit song, they all sound phenomenal",2,2020-07-02T16:33:51Z
@tejaswi2105,Beauty,1,2020-07-02T14:14:18Z
@gcjaumayam8311,"neoreul gidarida barabwasseo
jeogi jeogi meolli eoneu saenga
chan barami gyesok buneun geo gata
aju jageun baramgaebi
honja seoseo geujeo meonghani
nugungal sseulsseulhi aetage
chatneun ge kkok na gata

ireonjeoreon ildeul
sumgappeuge bappeun
i mwo gateun sesang ttaeme neowa naega meoreojin
geora dulleodaemyeon
gwaenhi naneun jalmot eopneun geotcheoreom
kkumyeonaeneun geotman gata geureojin mothago
baramman majeumyeo seoisseo

meon hutnal neoege
mianhaji anke
neul nan gidarillae geurae
geuge deo mam pyeonhae
oneun gireul ireo
orae geollindaedo
dolgo dora naege dashi chajawajumyeon dwae
meon hutnarirado

saramdeureun dareul geoteuroman
barami chajiannya mureobwa
geunyang geureoke mutgon jinagaseo
da ijeobeoril geomyeonseo wae mureobwa
neoegeseo buneun baram gataseo
geujeo amu maleopshi gidaril ppuninde

ireonjeoreon ildeul
sumgappeuge bappeun
i mwo gateun sesang ttaeme neowa naega meoreojin
geora dulleodaemyeon
gwaenhi naneun jalmot eopneun geotcheoreom
kkumyeonaeneun geotman gata geureojin mothago
baramman majeumyeo seoisseo

meon hutnal neoege
mianhaji anke
neul nan gidarillae geurae
geuge deo mam pyeonhae
oneun gireul ireo
orae geollindaedo
dolgo dora naege dashi chajawajumyeon dwae
meon hutnarirado

i shiganeun jeo pyeone sumeobeorin geotman gata
neol derigo
idaero neol bol su eopseulkka
gakkeumeun an joeun saenggakdo deuleo nan
ne moseubi ichyeojyeoman ga

geuraedo uljima
seulpeul geo gatjiman
himihage nama
itneun neoreul wihae

oneun gireul ireo
orae geollindaedo
dolgo dora naege dashi chajawajumyeon dwae
meon hutnarirado",2,2020-07-02T11:26:35Z
@ladyvaldez1899,❤,0,2020-07-02T05:18:14Z
@adindailmahesa2524,"Enak banget didengerin pas hujan""❤️✨",2,2020-07-02T03:59:47Z
@LalabsniSungit,"8,444,847",1,2020-07-01T15:40:39Z
@viacarat17,best vocalist seventeen... so go str17m LEFT & RIGHT MV!!! let's get 50M v1ews for SVT to get all the awards they deserve.,3,2020-07-01T13:56:20Z
@extraplusordinary8358,I am confused why this has only 8 million views.,3,2020-07-01T13:02:46Z
@LalabsniSungit,"8,444,163",0,2020-07-01T12:31:36Z
@zaitunisahartiningciyas2893,How amazing is woozi write the lyrics because of his dream. GENIUS,3,2020-07-01T09:43:01Z
@akshdhdbsmalaudbdn,Still fav song ㅠㅠ,0,2020-07-01T01:03:31Z
@yahaareq3985,THIS SONG DESERVES MORE RECONITION BECAUSE THIS IS SUCH A MASTERPIECE PERIOD,10,2020-06-30T15:38:04Z
@garden178,"💎 바람개비 • SVT VOCAL TEAM 💎

너를 기다리다 바라봤어
저기 저기 멀리 어느 샌가
찬바람이 계속 부는 거 같아
아주 작은 바람개비
혼자 서서 그저 멍하니
누군갈 쓸쓸히 애타게
찾는 게 꼭 나 같아
이런저런 일들
숨가쁘게 바쁜
이 뭐 같은 세상 땜에
너와 내가 멀어진 거라 둘러대면
괜히 나는 잘못 없는 것처럼
꾸며내는 것만 같아
그러진 못하고
바람만 맞으며 서있어
먼 훗날 너에게
미안하지 않게
늘 난 기다릴래
그래 그게 더 맘 편해
오는 길을 잃어
오래 걸린대도
돌고 돌아 내게
다시 찾아와주면 돼
먼 훗날이라도
사람들은 다들 겉으로만
바람이 차지 않냐 물어봐
그냥 그렇게 묻곤 지나가서
다 잊어버릴 거면서 왜 물어봐
너에게서
부는 바람 같아서
그저 아무 말없이
기다릴 뿐인데
이런저런 일들
숨가쁘게 바쁜
이 뭐 같은 세상 땜에
너와 내가 멀어진 거라 둘러대면
괜히 나는 잘못 없는 것처럼
꾸며내는 것만 같아
그러진 못하고
바람만 맞으며 서있어
먼 훗날 너에게
미안하지 않게
늘 난 기다릴래
그래 그게 더 맘 편해
오는 길을 잃어
오래 걸린대도
돌고 돌아 내게
다시 찾아와주면 돼
먼 훗날이라도
이 시간은
저 편에 숨어버린 것만 같아
널 데리고
이대로 널 볼 수 없을까
가끔은 안 좋은 생각도 들어 난
네 모습이 잊혀져만 가
그래도 울지마
슬플 거 같지만
희미하게 남아
있는 너를 위해
오는 길을 잃어
오래 걸린대도
돌고 돌아 내게
다시 찾아와주면 돼
먼 훗날이라도",3,2020-06-30T14:37:27Z
@juvielee2382,May I ask if who played the piano in the start of the video?,0,2020-06-30T14:28:46Z
@HoneyBee017,":') just like alone pinwheel, Seventeen is waiting for Carats give them many awards again :')",0,2020-06-30T12:34:01Z
@SungwoonHaneulSeokSooBBCarat,Dokyeom do you hav to make me cry; _;,0,2020-06-30T12:12:15Z
