author,text,likes,published_at
@Алинароблокскира,Клааас,0,2023-08-27T12:57:04Z
@زهوره-ق7ج,الصوت روعه  OMG,2,2023-08-27T12:44:06Z
@Wony-Wonyong,me vs hater jisoo Winner liltte couscous,0,2023-08-27T12:07:13Z
@Yuriinumakine,Jiooo❤❤❤🎉🎉🎉,0,2023-08-27T11:13:45Z
@cuongovt7564,Jisoo black pink mãi đỉnh cao nhất rồi,0,2023-08-27T10:40:55Z
@nguyennga4168,soooooo cute,0,2023-08-27T10:17:51Z
@Rip_Saturnn,Ahh she’s so beautiful.,0,2023-08-27T03:52:52Z
@salvador5005,Black Pink the best gg,0,2023-08-27T01:22:56Z
@Januaryevery,It's BEAUTIFUL ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-08-26T19:57:28Z
@JadeSandoval-h4q,🌹🌹🌹🌹🌹🌹🌹🌹💓🖤💓🖤💓🖤🖤💓🖤🖤💓🖤💓🖤💓🖤🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰,0,2023-08-26T17:44:45Z
@Yasmin-ls6fm,Jisoo is so beautiful 🌹,1,2023-08-26T16:56:23Z
@jenseenst,Blackpinkkkk bebisimmm,0,2023-08-26T12:45:09Z
@wowboat9623,I love it❤🌺🌼,0,2023-08-26T09:30:26Z
@zeinabarsalan7421,빈 에인 그뢰스터 팬❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-26T07:52:18Z
@siripurapuvenkatachalam9087,blackpink vs jisoo,0,2023-08-26T07:29:00Z
@rosehayat925,"Türk olan
👇",0,2023-08-26T05:09:22Z
@yashitripathi5018,This part is my favourite part of the song whole song was excellent but this was a masterpiece😊😊😊😊😊❤ love you jisso,0,2023-08-26T04:58:14Z
@leticiagarciazepeda9602,JISOO ES GUAPA,1,2023-08-26T03:21:11Z
@dangmai6385,Hay😀,0,2023-08-26T02:55:43Z
@sofiagarcia3832,𝙱𝚕𝚊𝚌𝚔 𝚙𝚒𝚗𝚔  🄿🄾🅁 🅂🄸🄴🄼🄿🅁🄴 ᕙʕಠᴥಠʔᕗ,0,2023-08-26T01:22:11Z
@dungtien5102,Cute,0,2023-08-25T12:05:44Z
@user-sp1e7,I love black Bink ❤,0,2023-08-25T09:27:25Z
@Uyenboitv,Queen Jisoo❤❤❤❤❤❤❤❤❤,0,2023-08-25T09:03:15Z
@Reii-gbl,Black Pink Jisoo😍,0,2023-08-25T05:55:51Z
@nadinalanssari5992,❤❤❤❤❤❤❤💘💘💘💘💘💘💘💘,1,2023-08-25T05:53:03Z
@temjensuneplkr6528,My baby girl jisoo❤,0,2023-08-25T05:39:24Z
@aksarafariya4730,My favorite part of this song❤❤❤,2,2023-08-25T05:06:21Z
@marlengonzalez439,Las amo,0,2023-08-25T00:15:59Z
@palwashakhan-n5b,nice ❤❤❤💜💜💜💜💜💜💜💞💗🎵🎶,0,2023-08-24T19:50:29Z
@ANHPHAN-qn8it,Hồ li tinh ❤,0,2023-08-24T19:28:45Z
@amirakhan5794,Queen slayyy,0,2023-08-24T17:49:01Z
@Night_stels,❤❤❤❤❤❤❤,0,2023-08-23T18:30:39Z
@abdoumekhtiche-h6k,🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷❤,0,2023-08-23T18:19:51Z
@DorseyMedure,Cherry Orchard,0,2023-08-23T16:02:18Z
@medinearslanoglu1915,Queen's head look😅,0,2023-08-23T13:36:22Z
@ysfrog5752,Love you to the moon and back❤🌛❤️💐🌹🌹🌹,0,2023-08-23T12:54:03Z
@MrRb-k7o,❤❤❤ Jisoo,0,2023-08-23T11:44:42Z
@laraswelt6855,Our Queen Jisso ❤,0,2023-08-23T11:40:09Z
@Inasstaibi,Love you Black Pink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-23T11:31:18Z
@tiurmaulihutabarat3442,So pretty😍,0,2023-08-23T05:53:35Z
@narolaozukum6538,😍😍😍😍😍😍😍😍😍😍😋😋😋😋😍😍😍😍😍😍😍😍😍😍🎉🎉🎉,0,2023-08-22T23:30:59Z
@T-a-l-a9,"I love You Black pink🥺😭😭
🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕",7,2023-08-22T21:06:50Z
@Iirmajkk,I love youuu JISOO🩷🤍🖤❤️🩶🤎🩷🩵💙💚💛❣️💟❤️‍🔥🧡🩵💞💓💗💖💝💘💌🌸,0,2023-08-22T12:57:45Z
@hoanghoangtran,Love you Jisoo ❤,0,2023-08-22T09:25:06Z
@KAPANDIgeridönmem,FLOWER🌹,0,2023-08-22T09:07:38Z
@KingAdinunLohlaeh,❤❤❤❤,0,2023-08-22T07:45:07Z
@imeshachandrasiri7467,her smirk 😉,1,2023-08-21T23:13:13Z
@ChaS-u2i,지수 멌지다!!!💗🍀💗🍀💗🍀,0,2023-08-21T22:14:20Z
@gecekedisi,Türkiye 투어를 하실 예정이신가요? 그렇게 하시면 확인해 보겠습니다.,0,2023-08-21T21:45:22Z
@princessprincess1253,❤😊,0,2023-08-21T13:05:49Z
@barilisfc2023,あおちゃんって言った,0,2023-08-21T12:59:48Z
@ling_FS_,Jisoo❤❤❤,1,2023-08-21T12:00:38Z
@berenmercan-nw1dx,❤,0,2023-08-21T11:46:27Z
@ClaudiarosarioZambranamamani,las a doro❤💖❤️❤️❤️❤️❤️❤️❤️💖💖💖💖,0,2023-08-20T21:39:16Z
@yajairahernandez4037,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉,1,2023-08-20T21:05:16Z
@SekhonSisters-b2l,jisoo xxx,0,2023-08-20T20:50:37Z
@水鑽,❤,0,2023-08-20T20:22:35Z
@roses_numberonegirl,Loveeee uuuu❤❤❤❤❤,0,2023-08-20T18:08:51Z
@Guada4-i5q,😮😮 JISOO 😮😮😮❤❤❤❤❤❤,0,2023-08-20T17:55:00Z
@34DOY69,"👊🏻👊🏻
 
✋🏻✋🏻

🌹🌹",0,2023-08-20T16:56:47Z
@АселУсенбаева-й9л,❤❤❤❤,0,2023-08-20T16:51:01Z
@35mavi,Neden me kırmızı yazıyo😮😮,0,2023-08-20T14:39:12Z
@ЛусинеЗакоян,I love you Jisoo💜💜💜,0,2023-08-20T12:29:26Z
@vaanyasejwal8551,Queen of word is lisa jisoo jinnie and rose  ❤ 😊 ❤ 😊 ❤,0,2023-08-20T11:50:17Z
@LamNguyen-dv8uu,where your flower?,0,2023-08-20T09:42:24Z
@ChâuThanh-r3q,Jlsoo ❤❤❤🎉🎉🎉😊😊😊😊😊,0,2023-08-20T09:17:01Z
@Rimer5555,❤❤❤❤❤❤❤,0,2023-08-20T08:54:30Z
@Savage_Blink-k8o,BLINK 🖤🩷🖤🩷,0,2023-08-20T08:26:04Z
@Gamergurl099,She's looking soo much beautiful ❤,0,2023-08-20T07:08:59Z
@朱奕晴4117,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-20T05:31:12Z
@MeisyaSyakiraDelova,💕💞♥️😘,0,2023-08-20T02:52:31Z
@vantuyen9x,Múa quạt mãi đỉnh,0,2023-08-19T15:32:00Z
@taalarh,عسل عسل❤❤❤❤,0,2023-08-19T14:08:54Z
@khanh5719,❤❤❤❤❤ em yêu black pink ❤❤,0,2023-08-19T12:37:34Z
@İsmail11989,Jisoo so cute and beatiful,0,2023-08-19T08:56:44Z
@MelekAkkad-ry4jt,JISOO❤❤❤❤ FLOWER,1,2023-08-19T08:15:53Z
@chandangautam2028,Jisoo queen 👑👑,0,2023-08-19T02:39:30Z
@cosmemaiamaia3666,I Love you .................,0,2023-08-18T18:03:58Z
@user-en2ty8ch2s,❤❤❤❤,0,2023-08-18T17:19:35Z
@dyarosie,love love love,0,2023-08-18T13:37:20Z
@kitsadajack1,❤❤❤❤,0,2023-08-18T12:58:56Z
@MozammelAlHoq-bz3jl,🫰❤️👑,0,2023-08-18T11:23:34Z
@DlinBaxtyar-c6q,💖💖💖 🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗,0,2023-08-18T10:58:53Z
@NamNguyen-ng1de,I love jisoo❤❤❤,0,2023-08-18T09:09:07Z
@KietTran-jo5lz,JISOO - (FLOWER)🌷🌸🖤💗🖤💗,0,2023-08-18T08:51:15Z
@dalaa.mslm305,ايوااااااا جيسوووو,1,2023-08-18T08:24:31Z
@namdao-c1j,"JISOO,  I LOVE YOU  I LOVE YOU",0,2023-08-18T06:25:13Z
@SOUR_PATCHKIDS,"Omg I went to this street at universal‼️‼️‼️‼️‼️‼️‼️‼️
OMG",0,2023-08-18T06:05:26Z
@Lol_robox,You beautifole 👌👌👌👌,0,2023-08-17T23:25:30Z
@lilianavalencia9567,jisso nunca decepcionas te amo,0,2023-08-17T21:56:37Z
@maribelalmanza9655,La más bonita!,0,2023-08-17T18:42:47Z
@H1_H26,Solo Jisoo is so amazing and awesome,0,2023-08-17T18:36:42Z
@Ria12533,"Wow, just wow",0,2023-08-17T18:34:13Z
@Dani-vz2nm,Jisso mi patrona y la queso y lisa jennie rose mis patronas y la queso,0,2023-08-17T18:23:55Z
@skzoo111,jisoo cute flowers🌻👑💗,0,2023-08-17T18:03:05Z
@Marinaleka-y3e,Ku jetoni ju?,0,2023-08-17T15:33:21Z
@soulayman5218,كيوت حبيبتي,0,2023-08-17T14:37:51Z
@Məmmədova232,❤❤❤❤😊😊😊😊😊😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-17T12:12:44Z
@AyazBa-i8k,Jisoo cute😊,0,2023-08-17T10:27:17Z
@ainiyaazmi3537,jujur saja aku tidak tahu harus berkata bahwa ia tidak akan pernah bisa lepas dari,0,2023-08-17T05:33:40Z
@زيہنہبہ313-ض9غ,اول عربية ❤,0,2023-08-17T00:02:35Z
@HuseyinErdogan-s2u,Jisoo love,0,2023-08-16T20:47:00Z
@Deb-d3x,Jisoo beauty queen ❤ visual of Korea ❤,0,2023-08-16T17:48:27Z
@AngelicaCastillo-gd5jt,Te amamos  jisoo,0,2023-08-16T13:22:13Z
@kim_kpopshty,l love you blackpink. Azerbaijan ❤❤❤❤❤❤,1,2023-08-16T12:56:41Z
@ayun0786,π£¢¥¥© °π€¢•÷π¶^√÷¢√×•¢,0,2023-08-16T12:13:47Z
@mehmetaliocak6804,❤❤❤넌 너무 달콤해,0,2023-08-16T09:17:28Z
@Yyyyy_Jennie,❤❤❤❤❤❤,0,2023-08-16T08:49:53Z
@ThaoNguyen_kaito,Dzợ tuii😢,0,2023-08-16T02:56:34Z
@yosuldaddy3370,지수님.... 우리 귀여운 딸들 매일 따라하게 하시는 ^^ 무서운 노래 무서운 춤^^,0,2023-08-15T21:55:43Z
@RubenCanoJr-d5f,"I love you , ❤ 😊",0,2023-08-15T19:34:29Z
@HidayaAlrhmanRoshdy,🥰🥰🥰🥰🥰🥰🥰🥰,0,2023-08-15T17:22:19Z
@foreverqueenblackpink6974,❤,0,2023-08-15T16:57:01Z
@chouathao3277,❤,0,2023-08-15T14:47:47Z
@Fnafseveriz123,U are soooooooooooo cute,0,2023-08-15T12:20:09Z
@LyannaDevalez,Les filles sont trop belles,0,2023-08-15T10:57:53Z
@Jisoow,who will support Jiso forever and stand behind her you are our princess,0,2023-08-15T08:41:30Z
@linamartinez1708,Yo apoyo a !JISO!,0,2023-08-15T00:48:45Z
@Emojimty3,Hay que hermosa mi niña como siempre una diosa,0,2023-08-15T00:15:26Z
@User_Kuwait,Jisoo I love you 💗😭,0,2023-08-14T23:11:02Z
@crystalmoon915,Jisoo is ❤❤queen of Flowers 🌹🌸.......Love from India ❤❤❤❤,0,2023-08-14T15:55:42Z
@faridfakeri4855,Love you black pink and beautiful dance Jisoo,0,2023-08-14T15:03:11Z
@dogabilimci,İ Love  you jisoo❤❤❤,0,2023-08-14T15:00:51Z
@nazmaaktar2967,Jisoo😊,1,2023-08-14T12:37:44Z
@lahcensoufellou2391,احبك جيسو❤,0,2023-08-14T12:28:36Z
@teresasandes7470,❤,0,2023-08-14T12:18:44Z
@masterzov6065,"Здесь, Хорошо 😘",0,2023-08-14T11:00:40Z
@laurynasaputis6654,Blackpink ❤😊esu pepe aš noriu sekso,1,2023-08-14T10:25:40Z
@NurbekOchilov-j1m,Jisoo ❤❤❤❤❤❤❤,0,2023-08-14T09:39:00Z
@NurbekOchilov-j1m,Jis0,0,2023-08-14T09:38:37Z
@EmineCanbakis,❤,0,2023-08-14T09:20:33Z
@deniznamazova4234,l LOVE YOU JISOO❤❤❤❤❤❤,0,2023-08-14T08:56:12Z
@Selda6161,Eee red😢😢😢😢😢,0,2023-08-13T17:06:28Z
@deepteedeostahli2834,❤❤❤❤ I am fan of jisso,0,2023-08-13T16:31:06Z
@AnhQuỳnh-l6o,JISOO  LAI,1,2023-08-13T06:01:16Z
@Galatasaray_mısım,I LOVE YOU jisoo flower,0,2023-08-12T13:08:51Z
@NEP-88,Wow l love you Lisa❤❤❤❤❤❤,0,2023-08-12T12:58:56Z
@AbihaShabbir-qm5nm,my queen jisoo👑👑👑👑,0,2023-08-12T12:36:12Z
@Aryanbhardwaj-q3f,"The visuals got overloaded here, not able to handle",1,2023-08-12T04:37:46Z
@fazlulhoq1048,Jisso Flower,0,2023-08-12T04:11:04Z
@michelgonzalez5691,Diosa se te quiere ojalá tengas exito❤❤,0,2023-08-12T02:10:40Z
@satishvlogs933,❤❤❤❤,0,2023-08-12T00:43:50Z
@victoriacorvalan5705,JISSO FOREVER ❤,0,2023-08-11T22:50:14Z
@pairoj798,ผมรักจีซูที่รัก,0,2023-08-11T21:19:33Z
@shakuw_me,❤️❤️❤️❤️,0,2023-08-11T17:47:17Z
@AliOsmanMazlum-i5b,I love you so much Jisuuu❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🥰🥰🥰🥰😘😘,0,2023-08-11T11:49:16Z
@atondianzo-ze8oi,Hi Jisoo,0,2023-08-11T11:33:28Z
@kızılhacker-b1w,I LOVE YOU,0,2023-08-11T11:32:04Z
@DurantaDebberma,Love 😍💏,0,2023-08-11T07:06:53Z
@QueenDidut,😀😃😄😁😉😊😇🥰😍🤩😘😗😗☺️🙂☺️🤗😜,0,2023-08-10T22:54:20Z
@ednamoreno9330,OMG es jisso yo solo veía a Jennie y a Lisa y rose,0,2023-08-10T21:06:39Z
@ElaineDeBruin,Go girl ❤❤❤,0,2023-08-10T17:52:30Z
@esmesmith7078,Jisoo looks so pretty😢,0,2023-08-10T15:51:15Z
@swastikbhaktidarshan,Hello,0,2023-08-10T15:08:23Z
@ThuầnDương-c7p,😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2023-08-10T11:57:08Z
@laurynasaputis6654,Bušra ❤😊,1,2023-08-10T11:37:31Z
@baoanhngoba5068,L love you jisoo,0,2023-08-10T05:19:48Z
@mostafaaboraghad8525,❤❤❤❤❤❤❤❤❤,0,2023-08-10T02:02:13Z
@fatimaabubakar1457,Nigerians love you 😍 ❤️ 😘 💕 ♥️ 💙,0,2023-08-09T23:52:21Z
@aarvichauhan4683,"Jisoo, you are so cute 🥰🥰🥰🥰",0,2023-08-09T17:02:16Z
@sedinmuminovic7446,❤❤❤❤😊😊😊😊😊😊😊,0,2023-08-09T14:02:58Z
@MyKimJisoo-1.,My Jisoo my Queen ❤I love you my Jisoo ♥️🖤💜,1,2023-08-09T06:48:08Z
@lela418,I love you all blackpink  and blinks are the family forever ❤❤❤❤one heart one member,0,2023-08-09T05:46:40Z
@jchowd.15,Love you jisoo,0,2023-08-08T16:05:34Z
@matildeamacna4812,so cute jisoo,0,2023-08-08T15:05:29Z
@assaddaoud8766,I love jisoo ❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-08T11:52:37Z
@RominaCastilla,jIsoo flower🌹🌹🌹🌹🌹🌹❤️❤️❤️❤️,0,2023-08-08T00:16:53Z
@dsugano1,I LOVE BLACK PINK !,0,2023-08-07T23:00:03Z
@Mesimemisem,Sizi seviyoruz,0,2023-08-07T19:31:58Z
@AnaGomezvazquez,Soy tu fan💮💮💮💮😍😍😍😍😍😘😘,0,2023-08-07T17:44:49Z
@danikagunasekara7932,This song will be stuck in my head forever!! her smile at the ending is everything,93,2023-08-07T16:29:51Z
@KarinaCabrera-c5r,Yo tierno ser jisoo❤❤❤❤ bravo mi princesa hermosa ❤,0,2023-08-06T23:30:05Z
@yinmonlay6257,❤❤❤,0,2023-08-06T19:10:26Z
@AeraKimKim-zu3zj,LOVE FROM TURKMENİSTAN 🇹🇲🇹🇲🇹🇲🇹🇲 TURKMEN BLİNK,0,2023-08-06T18:08:16Z
@AntoonManhLuat,JISOO thật xinh đẹp 😊,0,2023-08-06T11:45:05Z
@TasnimSoundous-q7f,❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉😮😮😮,1,2023-08-06T09:13:36Z
@bachhusarkar2726,❤❤❤❤❤❤❤❤jisoo i Love  you❤❤❤😍😍😍😍♥️💞💕🖤💕☺️😊🥰😍,0,2023-08-06T08:51:27Z
@shwetasingh8589,I❤❤🎉❤❤,0,2023-08-06T04:53:31Z
@inayatullahbaig6434,Slay queen❤❤,0,2023-08-05T18:43:24Z
@Arife955,Güzellik,0,2023-08-05T18:03:22Z
@CheetosNo1,그냥 이쁘다고😍,0,2023-08-05T12:04:33Z
@cherryhan2016,I love jisso blackpink,0,2023-08-05T05:30:32Z
@famoutstiktokertripti,💜💜💜💜🫰👑🫶,0,2023-08-05T04:38:28Z
@mythlove6,❤❤😊😊😊❤,0,2023-08-05T01:25:19Z
@wangyibodancekids8549,Wajah jiso adem di lihat💚,0,2023-08-05T01:12:20Z
@SalmaElmansori-t2o,Jisso ❤❤❤,0,2023-08-05T00:55:56Z
@劉秀蘭-u7i,Jisoo好漂亮,0,2023-08-04T23:28:52Z
@SKZOOSKZOO-uh1mr,ILOVEUOU JESOO,0,2023-08-04T19:26:23Z
@RAWAN-15.,بنتي الحلوه قاعده ترقص على اغنيتها✋🌺👋💕🐸,0,2023-08-04T18:00:35Z
@Derya_iste_aq,꽃향기가 여기까지 왔다❤,0,2023-08-04T16:59:16Z
@EsmaBerraZengin,❤❤❤❤,0,2023-08-04T16:23:11Z
@iverzonfontanilla1734,❤ 😊🧡💛💚💚💙🇵🇭💖,0,2023-08-04T14:56:31Z
@ShairynHailey,❤❤❤,0,2023-08-04T13:41:14Z
@QuanNguyen-kn3xp,jisooo,0,2023-08-04T10:45:22Z
@alaamirale,Hi,0,2023-08-03T19:14:01Z
@alaamirale,loveyo,0,2023-08-03T19:13:53Z
@alaamirale,Hi,0,2023-08-03T19:13:36Z
@DalaaSh-n7n,LOVE❤❤❤,0,2023-08-03T18:58:02Z
@gopalkrishan4638,Love u JISOO!!!!!!!!,0,2023-08-03T18:34:11Z
@EslamT-ii3rd,😍😍😍😍😍😘😘😘💸💸💸💸💸💸,0,2023-08-03T18:12:07Z
@EnedinaGamez-v7f,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤  Sofía   fann. be.  Lisa,0,2023-08-03T15:09:28Z
@JIENNEKIM제니김,❤❤❤,1,2023-08-03T13:52:49Z
@ΜΑΡΙΟΣΜΑΡΙΑΝ,We love you jisoo,0,2023-08-03T13:34:46Z
@Jenlisa_mylove0,Beatiful Jisoo,0,2023-08-03T08:55:03Z
@yeusimsam08,Jisoo à I Love You me is fan vietnam,0,2023-08-03T07:03:24Z
@unie_rosie,우리 모두는 JISOO의 시각과 아름다움이 특별하다는 것에 동의한다. 그리고 우리는 그녀를 영원히 지원하기 위해 거기에 있을 거야!,57,2023-08-02T17:21:33Z
@daniellagomes6598,To bad I can't come 🥺🥺🥺,0,2023-08-02T12:22:42Z
@hitecit3575,อลังการมาก,0,2023-08-02T11:24:14Z
@Jennie_kim935,JISOOOO ❤❤❤❤❤❤❤❤❤ FLOWERRRRR❤❤❤❤❤JISOOO❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-02T10:57:27Z
@TrangHoang-jr8xc,Jisoo😊😊❤❤😊❤❤😊❤❤😊❤😊❤😊❤❤😊❤😊❤😊❤❤😊❤😊❤😊❤❤😊❤😊❤😊❤😊❤😊❤❤❤😊❤❤😊❤😊❤😊❤😊❤😊❤😊❤❤😊❤😊😊😊😊❤❤❤😊❤❤❤❤❤😊❤😊😊❤💙💜❤🧡💛💚💙💜🖤❤🧡💌💖💗❤🧡💛💚💙💜💗🖤❤💓🧡💛💚💞💙💕💜🖤🧡❤💛💚💙💜🖤💕🧡💞❤💓💛💚💗🖤💜💖💙💝❤🧡💛💚🖤💜💙❤💛🧡💚🖤💜💙,0,2023-08-02T09:04:44Z
@manifamanifa24,our pride kim jisoo love you,0,2023-08-02T06:00:03Z
@badhasstrollingsociety,Wow,0,2023-08-02T05:19:59Z
@username.phuonglinhkpop,🌹🌹🌹🌹,0,2023-08-02T00:47:53Z
@NereydaMartinez-f4g,❤😊🫶,0,2023-08-01T21:19:17Z
@NereydaMartinez-f4g,❤😊🫶,0,2023-08-01T21:18:52Z
@Wonholic_0,😢 I wana see jisoo :(,0,2023-08-01T18:49:06Z
@bp_girls,I loveee BLACKPINKK,0,2023-08-01T14:15:04Z
@xaviernivault,❤,0,2023-08-01T11:59:05Z
@KanizMim,🎉🎉🎉🎉❤❤❤❤❤😊😊😊😊😊,0,2023-08-01T01:54:43Z
@PhuongMai-vq5ij,Xjh,0,2023-07-31T18:46:42Z
@MohammedMonirurzaman,Very nice Jisoo❤❤❤❤,0,2023-07-31T17:00:44Z
@MateusRodriguessolart,😷❤️✌🏾.,1,2023-07-31T16:26:21Z
@Aidai-su8zv,JİSOO🌷🌷🌷🌹🌹🌹⚘⚘⚘🌸🌸🌸,0,2023-07-31T12:00:48Z
@GunungRusminijioukmln,😅,0,2023-07-31T08:28:10Z
@ChichiBrills-mv9lt,𝓙𝓲𝓼𝓸𝓸! 꽃𝓕𝓛𝓞𝓦𝓔𝓡!-❤❤❤❤❤❤❤❤❤,0,2023-07-31T07:55:15Z
@MateoRivera-xi7rm,Hermosa ❤️❤️❤️,0,2023-07-31T05:55:41Z
@dianymartinez2570,❤❤❤❤❤❤❤❤❤,0,2023-07-31T05:17:48Z
@dianymartinez2570,La amo,0,2023-07-31T05:17:39Z
@viking4554,❤❤❤❤❤❤,0,2023-07-30T20:24:49Z
@user.ell9o,She is my bais❤,1,2023-07-30T18:03:36Z
@mohamedbouchikhi7779,Jisoo love 💕💕💕🌹🌹🌹🌹🌹🌹🌹🫶🫶🫶🫶🦋🦋🦋🦋🦋,0,2023-07-30T16:11:40Z
@kim_________Mary,jisoo miri mi❤,0,2023-07-30T15:36:30Z
@geovanagoettenbranco2710,Jisso❤😊 blackpink,0,2023-07-30T14:38:28Z
@fahmoo9121,พี่จีซูสวยมากค่ะ ชอบ,0,2023-07-30T12:44:27Z
@cloudy_talks.1,I love your❤❤❤❤,1,2023-07-30T11:31:49Z
@家民張-f7k,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2023-07-30T08:39:00Z
@edurnegonzalezpanos5449,I love you Jisso,0,2023-07-29T23:35:19Z
@Heartsforosé-f8b,Jisoo is amazing,0,2023-07-29T19:56:23Z
@Yokoღ,Çooooooooooooooooooooook güzel olmuş Jisoo ❤❤❤❤❤❤❤❤❤❤❣️❣️🥳🥳🥳💛💖💗💗💝💓💘❤️❤️❤️💘💘💘💘❤️❤️❤️❤️💚💚♥️♥️♥️😚😚😚😚😚😚💛💖💖😘🥳🥳🥳😘❣️❣️❣️❣️😍🥰🥰🥰🧡🧡🥰💜💙💜💖💙,0,2023-07-29T14:21:06Z
@omomar4784,JISOO💖🌺🥰,0,2023-07-29T12:42:55Z
@lisaaraya9060,Cakep bgt ni orang😍,0,2023-07-29T11:19:17Z
@winstonquinto-tr6pf,wow beautiful,0,2023-07-29T10:27:25Z
@Ruby_jane96,❤❤❤,0,2023-07-29T06:48:48Z
@thinhtran4972,I love jisoo❤😊,0,2023-07-29T04:27:06Z
@faridayaismin1007,Jisoo flower ❤❤❤,0,2023-07-29T02:57:54Z
@DilanÇapkurt-s4d,Kaza yaptı 😞😭dediler😢😢😭😱😥😢😰😇🌹😍,0,2023-07-28T20:11:56Z
@نهوينعبدالحميدعبداللهنهوين,🌼🌼Wow,0,2023-07-28T19:23:23Z
@marilsabarroscarvalhodeoli9631,💝💝💝💝💝,0,2023-07-28T17:47:00Z
@nehellokitymi,Aradığın Türkçe yorumum,0,2023-07-28T15:25:22Z
@Naruto678-i7w,Jisoo are so cool❤,0,2023-07-28T13:45:35Z
@vaniepto5428,😍😍😊😍😍😍😍😍😍😍❤❤❤❤😊😁👌👍❤🎉,0,2023-07-28T12:21:52Z
@Дарый-б6з,JISOO FLOWER❤,0,2023-07-28T11:19:27Z
@mehajha7597,love you Jisoo,0,2023-07-28T10:47:19Z
@Kibo_959,Jisoo is my flower garden  지수는 내 꽃밭이야,142,2023-07-28T08:06:16Z
@feyzakocoglu-tv8kl,O love you jisoo,0,2023-07-28T06:58:44Z
@sarkibesnet,Outstanding sexy jisoo❣️❣️✌,0,2023-07-28T03:56:51Z
@hyung1813,Love youuuu jisoooooooo❤❤❤❤❤❤❤💐💐💐💐💐,0,2023-07-28T03:41:05Z
@azzeddinerahmoune7531,اصبحت جيسو رائعة,0,2023-07-27T22:07:29Z
@محمدعبدالله-ر5ص6ز,💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩,0,2023-07-27T16:47:03Z
@chilanvi2095,JISOO❤💋,0,2023-07-27T16:28:45Z
@duru8236,İm ☪ türkish,0,2023-07-27T16:05:31Z
@hpcherry,Jisso와 그녀의 안무가들은 아름답고 모든 것을 받을 자격이 있습니다!,0,2023-07-27T15:13:02Z
@saradias9316,oi e o objetivo do Brasil na a ô o e o objetivo a copa do icterícia de Lisboa que 😍😗 T e a copa,0,2023-07-27T14:56:02Z
@SofiaManuella-v2k,Love JISOO ❤,1,2023-07-27T14:26:09Z
@vidadeovansh,Jisoo rocke everyone shocked😂😂,0,2023-07-27T13:53:56Z
@هالةرضوان-ب9ذ,I love you black pink 💗,0,2023-07-27T13:16:17Z
@FwChin-i9n,Hoan hô blackplnk,0,2023-07-27T11:12:00Z
@Jdhfka,جیسو عاشقتمممم اندامت خیلی قشنگه,0,2023-07-27T09:52:20Z
@Fanseluvv,I ❤ BLACKPİNK 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🙀💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗💗🖤💗🖤💗🖤💗🖤💗💗,0,2023-07-27T06:53:30Z
@宇沐百,還有缺一隻手嗎？,0,2023-07-27T02:25:07Z
@alexandramayhuire859,❤ hermosas 😊,0,2023-07-27T01:41:40Z
@Localgenshinlover12,I love it jisoo,0,2023-07-26T22:28:20Z
@Carolina34247,❤❤❤❤,0,2023-07-26T21:46:01Z
@samantahensoosss3884,Hola ❤,0,2023-07-26T20:02:15Z
