author,text,likes,published_at
@EdnaSouza-od8wr,🩷🖤🩷🖤 🎶🇧🇷🇧🇷🇧🇷,1,2025-02-19T17:44:02Z
@skdinarhossain1178,"KIM JISOO

KIM JENNIE

PARK CHEAYOUNG

LALISA

BLACKPINK 

BLINK",0,2025-02-19T17:41:31Z
@atlidanisman,tüürkiyeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee,0,2025-02-19T17:40:51Z
@Helena_soloist,I will go to blackpink concert probaby is paris or Barcelona or milan😁,0,2025-02-19T17:37:28Z
@Saeitoshi-z6f,Yesssssss ❤❤❤❤,0,2025-02-19T17:31:39Z
@great-v1b,I'm here beautiful blackpink members ❤❤❤❤❤❤,1,2025-02-19T17:31:38Z
@GonulSen-jj3ms,Omg  we're so back,0,2025-02-19T17:28:09Z
@gul1057,GERMANNYYYY PLEASEEE COLOGNE,1,2025-02-19T17:23:14Z
@gul1057,GERMANY 🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🖤🖤🖤🖤♥️♥️♥️♥️💛💛💛💛,1,2025-02-19T17:20:15Z
@grantkeeper,"So we finally got to see it, I assume that their new solo songs will be there. We have something to look forward to, even if they only sing the old songs it will be a blast. Or do you think they will also be able to sing the new songs for Blackpink? :-)",0,2025-02-19T17:15:05Z
@kellyomahony4248,QUEENS AR BACKKKK,0,2025-02-19T17:11:55Z
@Lisa-4-o9z,LESSZ BLACKPINK KONCERT?❤,0,2025-02-19T17:07:13Z
@Rafaela-f5t,O áudio em português!❤❤❤,1,2025-02-19T17:05:20Z
@samairacute,BLACKPINK PLSSSS😢😢😢 COME TO INDIAAAAA❤❤❤❤❤❤❤❤❤❤❤😊😊😊LOVE UHUU INDIAN BLINKS LINE UPPPPP❤❤❤❤❤,1,2025-02-19T17:03:11Z
@zenoubazineb8020,I love the 4 queens,1,2025-02-19T16:59:50Z
@zenoubazineb8020,Please the queens can come to MAROCO🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦,0,2025-02-19T16:59:01Z
@livynx,O INCIO DO VIDEO FALANDO EM PORTUGUES DO BRASIL SOS ELAS VEM PRA CA AAAHHHHH. BLINKS BRS CHEGOU O NOSSO MOMENTO. SERÁ SERÁ??,0,2025-02-19T16:53:54Z
@alicesousadejesus5798,ELAS ESTÃO DE VOLTA!!!! ❤🇧🇷🇧🇷,0,2025-02-19T16:48:33Z
@MENNAmohmed-i8c,A million enthusiasm❤❤😅,0,2025-02-19T16:42:37Z
@Posho-p8k,Make a kalab by Jennie and Lisa,1,2025-02-19T16:36:05Z
@FelixsWings,"omgg I'm so excited for what's coming, blinks get ready because blacpink is coming with everything!",0,2025-02-19T16:34:59Z
@Jennie_fã_licy,2025 é o ano do blackpinkkk,0,2025-02-19T16:34:50Z
@Emily-q7e3n,""" elas estao de volta "" IN PORTUGUESE OMG",0,2025-02-19T16:29:19Z
@official.cwbwbfkwfnw,"BLACKPINK IS THE REVOLUTION!💯💯

I CAN'T BELIEVE!!!!!!🐚🐚🐚💟💟💟💟💟",0,2025-02-19T16:22:24Z
@HazalBakşi,Turkey pls 🙏❤,1,2025-02-19T16:21:54Z
@SuraphongNgamsri,"From now on,  I think  YG have to take care Lisa much more than the pass. Because YG knows that Lisa is not  his under license 100% anymore. Love you Lisa, Lalisa Manobal...❤❤❤❤❤",0,2025-02-19T16:17:06Z
@lalixa_edit,Yes the queen is back,0,2025-02-19T16:14:27Z
@MeenakshyVijay,Who will support blackpink forever❤❤🎉🎉🖤💗,1,2025-02-19T15:59:57Z
@eliflisa56,Lütfen dönsunler lutfen😢😢,0,2025-02-19T15:47:12Z
@leilaxsezen,Sonundaaaaa,0,2025-02-19T15:45:53Z
@Harvey-y8z,🖤Queen💗,0,2025-02-19T15:43:50Z
@kellyrodaway8737,그래 ㅋㅋ 니들만 하지말고 지수도 좀 껴줘라,0,2025-02-19T15:42:53Z
@lutfiya1858,Our Queens 😊,0,2025-02-19T15:39:06Z
@lutfiya1858,Blackpink i wish that I will be in your concert ❤,0,2025-02-19T15:38:36Z
@bestlalalisamlove,Black Pink is coming to rock the world ❤🎉,2,2025-02-19T15:37:39Z
@BowBow168A,"캄보디아, 부탁해요!",0,2025-02-19T15:36:04Z
@leeu0413,언제 예매할 수 있을까요?,0,2025-02-19T15:35:30Z
@tarekulislamtarekulislam,I love you blackpink,0,2025-02-19T15:34:07Z
@Daksha_Dailyvlogs07,"Now, Blackpink in your area !!!!!!!!!🖤💗",2,2025-02-19T15:27:18Z
@JarinKhan-kx3kw,queens back😎,0,2025-02-19T15:23:19Z
@sofiamendes-en6cb,ELAS ESTÃO DE VOLTAAAAA,0,2025-02-19T15:21:30Z
@burcu645,"BLINKS ARE WE EXITED FOR THE COMEBACK?!!!
👇",0,2025-02-19T15:17:10Z
@NastehoJirde,OMG I WAS GOIN TO CRY WHEN I FIRST SAW IT❤ I LOVE BP SO MUCH💗🖤,0,2025-02-19T15:16:54Z
@MimieyTV,"Blackpink comeback
New Single = MAY
Album = JUNE
Tour = JULY 2025 - 2026",1,2025-02-19T15:12:12Z
@drishtikapoor13.3.13,Yeeeessss 🌎🌎🌎🌎,1,2025-02-19T15:10:47Z
@geronomi_youzyo,🖤I LOVE YOU BLACKPINK💗,0,2025-02-19T15:10:09Z
@LEEKNOW_GAMEZ,DA QUEENS ARE BACK FRESH ❤❤❤❤❤❤,2,2025-02-19T15:07:29Z
@malikaisroilova6477,I LOVE YOU😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤,0,2025-02-19T15:07:29Z
@uhadancingclub3316,Đức mẹ,0,2025-02-19T15:02:37Z
@naredefne5652,I feel like they got hacked,0,2025-02-19T14:37:05Z
@cutietalkingsisters3363,Welcome back,0,2025-02-19T14:34:20Z
@PKXDDENİZSENA,Come on Turkish please❤❤❤,0,2025-02-19T14:23:32Z
@julianarodrigues514,"""elas estão de volta"" 
Me: Brazil?:O",0,2025-02-19T14:19:31Z
@FatmaTuanaAk,Blackpink🖤💓,0,2025-02-19T13:54:11Z
@OlgaKummer,BLINKS ARE Coming!!💖🩷🖤🔥🔥🔥🔥💯,0,2025-02-19T13:36:27Z
@zuhalefe6996,"0:15 Hi. I am a fan (of Blackpink) living in Turkey. I am also nine and a half years old. I love you very much. Please come to Turkey, Manisa Akhisar. My family says we cannot go out of the city. Please come to Turkey, Manisa Akhisar, for the concert.",0,2025-02-19T13:31:48Z
@zuhalefe6996,"0:00 Hi. I am a fan (of Blackpink) living in Turkey. I am also nine and a half years old. I love you very much. Please come to Turkey, Manisa Akhisar. My family says we cannot go out of the city. Please come to Turkey, Manisa Akhisar, for the concert.",0,2025-02-19T13:31:39Z
@zuhalefe6996,"0:11 Hi. I am a fan (of Blackpink) living in Turkey. I am also nine and a half years old. I love you very much. Please come to Turkey, Manisa Akhisar. My family says we cannot go out of the city. Please come to Turkey, Manisa Akhisar, for the concert.",0,2025-02-19T13:31:23Z
@zuhalefe6996,"0:21 Hi. I am a fan (of Blackpink) living in Turkey. I am also nine and a half years old. I love you very much. Please come to Turkey, Manisa Akhisar. My family says we cannot go out of the city. Please come to Turkey, Manisa Akhisar, for the concert.",0,2025-02-19T13:31:11Z
@zuhalefe6996,"0:14 Hi. I am a fan (of Blackpink) living in Turkey. I am also nine and a half years old. I love you very much. Please come to Turkey, Manisa Akhisar. My family says we cannot go out of the city. Please come to Turkey, Manisa Akhisar, for the concert.",0,2025-02-19T13:31:03Z
@zuhalefe6996,"0:15 Hi. I am a fan (of Blackpink) living in Turkey. I am also nine and a half years old. I love you very much. Please come to Turkey, Manisa Akhisar. My family says we cannot go out of the city. Please come to Turkey, Manisa Akhisar, for the concert.",0,2025-02-19T13:30:39Z
@zuhalefe6996,"0:07 Hi. I am a fan (of Blackpink) living in Turkey. I am also nine and a half years old. I love you very much. Please come to Turkey, Manisa Akhisar. My family says we cannot go out of the city. Please come to Turkey, Manisa Akhisar, for the concert.",0,2025-02-19T13:30:29Z
@zuhalefe6996,"Hi. I am a fan (of Blackpink) living in Turkey. I am also nine and a half years old. I love you very much. Please come to Turkey, Manisa Akhisar. My family says we cannot go out of the city. Please come to Turkey, Manisa Akhisar, for the concert.",0,2025-02-19T13:30:20Z
@zuhalefe6996,"Hi. I am a fan (of Blackpink) living in Turkey. I am also nine and a half years old. I love you very much. Please come to Turkey, Manisa Akhisar. My family says we cannot go out of the city. Please come to Turkey, Manisa Akhisar, for the concert.",0,2025-02-19T13:30:10Z
@knutsboo,OMG ITS BACCKKC,0,2025-02-19T13:27:49Z
@SeemaDevi-fo6vw,나는 너무 흥분된다 🎉🎉🎉,0,2025-02-19T13:18:37Z
@theerthapraveen5388,우리 퀸(블랙핑크와 베이비몬스터)의 월드투어 너무 기대돼요. 제 생일이 5월이라 정말 가고 싶어요!!!!!🖤💗🖤❤️🥹😆,0,2025-02-19T13:15:57Z
@qudsiatabasam1359,❤❤,0,2025-02-19T13:14:02Z
@qudsiatabasam1359,Omg I love black pink,0,2025-02-19T13:13:51Z
@Sumaiyablackping-f3d,OMG QUEENS  come back I'm so excited 😁😁,2,2025-02-19T13:10:28Z
@Fansélove,BLACKPİNK İN YOUR AREEE,0,2025-02-19T13:09:06Z
@HươngGiang-l4t,OMG WE'RE SO BACK,0,2025-02-19T13:05:30Z
@rule-sm1wk,Real??????,0,2025-02-19T13:03:25Z
@queen_of_attitude_girl,BLACKPINK for forever 😉😉😉❤❤❤❤❤❤❤❤❤,2,2025-02-19T12:41:23Z
@BeatSchmid-x8h,The four queens are back🖤🩷😌,0,2025-02-19T12:23:49Z
@mikeking5640,인도에 와주세요. 저는 열렬한 팬이에요. 와주세요.,1,2025-02-19T12:06:46Z
@woojin918,누나들 돌아오소서❤❤,0,2025-02-19T12:03:56Z
@LiamKwok-h2m,Huh blackpink is going on a world tour we just had had the babymonster world tour the 2 sister groups are going at it,1,2025-02-19T11:58:27Z
@NourhaneAbdbess,I miss them sooo much,0,2025-02-19T11:16:23Z
@RokiaTarek-f4n,Super video,1,2025-02-19T11:09:52Z
@MyLembayungsenja,Ayung ngefans banget❤,0,2025-02-19T11:05:07Z
@Saanvilovelyy,IM SO excited they're have a world tour BUT YG THEY NEEEDDD THEY'RE COMEBACK HOPE THEY MAKE IT IN THIS TOUR  ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-19T11:02:53Z
@EstherAssi-gm3fv,Vous dites tourné mondiale mais vous oublier que l'Afrique fait partie du monde,0,2025-02-19T10:58:09Z
@smarajitbiswas-kp1ks,Queens of kpop❤,0,2025-02-19T10:38:38Z
@Natureclips1234,Black pink please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please please come to Pakistan and in city Lahore because we are big fan of you love you we listen your wlll songs and they are just bombastic please come to Pakistan Lahore. all  day we listen to your songs. please 🙏🙏🙏🙏🙏🙏🙏❤❤❤❤❤❤❤❤❤❤❤🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏plz 🙏🙏🙏🥺🥺🥺,0,2025-02-19T10:13:02Z
@jennie-e7t,THE 4 QUEENS ARE COMING BACK AAAAAAHJRGJJFMJDDK IM GOING TO GO BY THE TICKETS AS SOON AS THEY DROPP,0,2025-02-19T09:56:03Z
@WAHIDARAFAT-fg5mx,The Queen of kpop coming👑👑👑 love from Bangladesh 🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,0,2025-02-19T09:46:23Z
@evanildamoreiralopescastro7454,YESSSS THE QUEENNSSSSSSSSSSS COME EN ❤❤❤❤❤❤❤🎉🎉🎉🎉,0,2025-02-19T09:41:37Z
@Kpoplover2016,BEST G,1,2025-02-19T09:26:06Z
@Kameruchannel23,日̤̮本̤̮に̤̮来̤̮て̤̮,1,2025-02-19T08:33:43Z
@طیبهسرغانی,قیمت بلیط کنسرت رو از کجا  باید بگیریم؟,0,2025-02-19T08:14:57Z
@nehajadhav-ir6sk,Come to India  soon..,0,2025-02-19T08:08:54Z
@vivimimi-eo5xj,Can u guys comme germany,0,2025-02-19T07:33:22Z
@Itzel-123-v2,BLACKPINK is BACK yall they slay queens 🖤🩷,4,2025-02-19T07:31:25Z
@blink_gauravi,You know if I could choose my big sisters so obviously I will choose you because your loving caring cute  just  like me,1,2025-02-19T06:18:33Z
@Blinknumber1-s6d,im soooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo exiteddddddddddd,1,2025-02-19T05:09:08Z
@cinavitoria,BRAZIL 🩷🩷,0,2025-02-19T04:53:54Z
@Camiiss143,Chile pliss😭😭😭🙏🙏🙏,0,2025-02-19T04:52:21Z
@CandyCookieS,Can’t wait 🖤💖,0,2025-02-19T03:23:03Z
@DiarioDeUmNoveleiroOficial,Blinks Brasil??? 🖤💖🇧🇷,1,2025-02-19T02:27:12Z
@eu_rsrsrsrs,Entrar em português quem é do Brasil😂😂😂😂,0,2025-02-18T23:54:02Z
@CACHORRINHO_SOFT,Aiiiiii mdssssss aaaaaaaa,0,2025-02-18T23:35:32Z
@srajungkookwife,O começo:elas estão de volta 😭,0,2025-02-18T23:23:13Z
@nicollemolina1605,Vengan a Venezuela,0,2025-02-18T23:11:18Z
@anonymouscat-iv3vg,"im so exited.
yay.












If u see this, I'm just sad about BP's solo projects. Jisoo just released her solo album and other members will too.",0,2025-02-18T23:08:51Z
@joycekelylimadasilva,"""ELAS ESTÃO DE VOLTAAAAAA""",0,2025-02-18T22:45:23Z
@Ellathestay_blink,OMG when I saw this I almost passed out! Our queens are coming back! This comeback is gonna be amazing I assure you that. Long live to our queens! ❤,0,2025-02-18T22:43:47Z
@Sakuraflower8888,YO THERE BACK CHAT,0,2025-02-18T22:35:01Z
@Pompompurinbestie,FINALY YE BACK ON TOURNAMENT 😢😢😢,0,2025-02-18T22:31:44Z
@LALA_ITHIZ,PORTUGUÊSSSSS❤❤❤,0,2025-02-18T22:31:40Z
@eduardaadams4840,Brasil!!,0,2025-02-18T21:55:40Z
@delnihoks,Can t wait😊😊😊,0,2025-02-18T20:35:28Z
@OnlySedef,Blinkk,0,2025-02-18T19:54:52Z
@simoneferreira4968,And BLACKPINCK in Brasil,0,2025-02-18T19:30:50Z
@NinniPower,Please come to Sweden!!🙏🙏,1,2025-02-18T19:12:15Z
@CamilaMata-z1,"Ojalá sea por Latinoamerica también, las esperamos con mucho amor ❤",0,2025-02-18T19:06:40Z
@blackpinkblink-z4r,Blackpink please come to Greece for a live show ❤❤❤❤❤❤❤,1,2025-02-18T18:54:02Z
@EylulOzer-w9l,Blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-18T18:49:25Z
@najmunnisamirza6694,Blinks assemble🎉😂,0,2025-02-18T18:16:14Z
@Rubbisjenn,🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐❤❤❤❤❤❤❤❤🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2025-02-18T18:14:37Z
@Rubbisjenn,TÜRKİYE???,0,2025-02-18T18:13:23Z
@R.O.R.A-L.A.L.I.S.A,당신들은 여왕이에요  ❤내가 아는 최고의 밴드  ❤,0,2025-02-18T17:55:42Z
@nanhuo7229,"People who can’t afford the tickets 🎫  😢😢😢😢
👇",1,2025-02-18T17:50:32Z
@lolly.scarleth,LAS REINAS REGRESANN,2,2025-02-18T17:34:30Z
@lorn542,Blackpink in your arean,2,2025-02-18T17:31:07Z
@snakesolg,"Watching all of them separated, most of them are out of the line, as Lisa is showing too much of herself to everyone, Jenny has lost too much weight and looks much older than she was, Rose is very skinny and gone bad on some of the music she sings. The only one who has sense on what she is doing is Jisso which is a completely different and better girl, a true peson who didnt go out of the line nor of the context",0,2025-02-18T17:09:57Z
@CarlosEduardoFigueiroa,"Blackpink Lisa Jennie Jisso Rosé,l live in brazil blackpink",0,2025-02-18T17:02:37Z
@Santiago13Bernales,Regresen ya con Comeback,0,2025-02-18T17:01:30Z
@subirmanna5382,"I love blackpink so 
Much😭😭",0,2025-02-18T16:49:03Z
@rajuvrma7485,He eee,0,2025-02-18T16:25:53Z
@emjengene,🖤💗,0,2025-02-18T16:12:33Z
@ESW10,Comeback plissss 😭😭,0,2025-02-18T16:10:29Z
@Ceylisa95,The girls❤❤❤,0,2025-02-18T16:08:31Z
@Ros-q3f,"No way ❤❤❤❤❤❤❤
I am coming",1,2025-02-18T16:04:50Z
@Anlea-rean,돌아와요?!!!! 그리워요 (ToT)(T▽T)(T^T),0,2025-02-18T16:00:23Z
@madhujaiswal2834,We want india in this world tour please.... Indian blinks want them to come india... Please this time we want BLACKPINK to come india... It's my request... It's not only my request it's all the blinks request... Please we want BLACKPINK to come india 🇮🇳🥺🥺,0,2025-02-18T15:53:22Z
@geronomi_youzyo,🖤I LOVE YOU BLACKPINK💗,0,2025-02-18T15:47:11Z
@avni937,❤❤❤❤❤😂😂😂😂🎉🎉🎉🎉😮😮😮😊😊😊😊,1,2025-02-18T15:39:38Z
@Liliesrubyfan,Hello I from Türkiye 🇹🇷,1,2025-02-18T15:15:06Z
@Samustis30,Ya saquen album mis amores,0,2025-02-18T15:10:11Z
@Roseberriiee,"Ente channel 1k avan enne sahaikooo😭
Ente munbathe channel adichuu poyy adh kondaaa plss😭🙏",1,2025-02-18T15:07:15Z
@azimkha5981,Any BTS ARMY is here ? 💜💜💜,1,2025-02-18T14:53:11Z
@Buğlem-z1cfann,Hello !I am from Turkish.I love you blackpink🇹🇷🇹🇷🇹🇷❤️❤️,2,2025-02-18T14:47:42Z
@jarkostrelka3412,Where will the World tour 2025 be ? In what contury?,0,2025-02-18T14:46:38Z
@Ranveer0009,Yasss,0,2025-02-18T14:15:57Z
@The.nuralieva,Türkiyeden selamlarr,0,2025-02-18T14:09:01Z
@CIO_RX,I LOVE YOU BLACKPINK,0,2025-02-18T14:08:30Z
@worldaroundme24,they are finally back yayyyyyy,0,2025-02-18T13:33:58Z
@Rose-d2t1p,Blink happiness overload😊,0,2025-02-18T12:52:04Z
@jinanshsquash2051,"Queens 👸 are back 🙌 😍 ✨️ ❤️ 


Pls come to India 🇮🇳 this time
😢",0,2025-02-18T12:28:07Z
@KhanhmaiNe,The Queen Od Kpop is BLACKPINKK🎉🏆🎀,0,2025-02-18T12:17:45Z
@shamaqsr8974,I am soooooooooooooooooooooo happy,0,2025-02-18T12:14:12Z
@incroyable_rêve,케이팝의 여왕 블랙핑크가 돌아왔습니다 😆😆😆,0,2025-02-18T12:06:18Z
@Sama9692,Blackpink I love you Jisoo Jennie Lisa Rosé I love you so much I am Blink 10 years old and now I am 14🖤🩷💋💋,0,2025-02-18T11:53:48Z
@nour13k,Blackpinkkk❤❤❤,0,2025-02-18T11:46:42Z
@sahilbhallaa,This will end me,0,2025-02-18T11:41:36Z
@sasikalaaddagarla4700,Let’s goooo blinks  r u ready 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,2,2025-02-18T11:38:36Z
@otFOUReveres,The queen's are coming 💎♾,0,2025-02-18T11:14:18Z
@Lightworkercrew,😇💓🙏,0,2025-02-18T10:58:22Z
@LiLi-ke6wq,🖤I LOVE YOU💗,0,2025-02-18T10:55:35Z
@droneacharyas3273,Welcome back 🖤💗,0,2025-02-18T10:49:47Z
@fan_olivia_and_richie,"K팝 퀸이 돌아왔다! 뷰티 라리사, 귀여운 로제, 사랑하는 지수, 용감한 제니 ❤🎉🎉",0,2025-02-18T10:42:26Z
@DostonTursunmaxamatov-g1t,Blackpink in our area again🗿☠️💋,0,2025-02-18T10:09:18Z
@Wednesday_M3gan,I  neeeeeeeed to go,0,2025-02-18T09:42:52Z
@TurkanBay,Please come to Azerbaijan😢,0,2025-02-18T07:31:26Z
@heena5600,0:01 I thought their contract ended and are gone for forever 😂,0,2025-02-18T07:01:44Z
@Khusle_gdyshu,THE QUEENS ARE COMING I’AM SO EXCITED!!!!!!,0,2025-02-18T06:58:41Z
@Gaming_art125,How many fans are excited for our Queens comeback 😍❣️👇,0,2025-02-18T05:36:45Z
@FootballFusionEditz3517,Ronaldo Better,0,2025-02-18T05:28:17Z
@freyasheilamorfe7515,can’t wait 🥹,0,2025-02-18T03:56:21Z
@Maddydoll,Elas estão de volta 🇧🇷💓,0,2025-02-18T03:01:55Z
@Solgamer320,Soy la única de español aqui😢,0,2025-02-18T02:39:59Z
@docinho_da_nayeon,Aaaaaa elas vão vir para o nosso país finalmente ❤❤❤❤😆😆😆😆😆😆😆,0,2025-02-18T02:13:29Z
@bluk2728,🖤blackpink in your area💗,1,2025-02-18T01:28:30Z
@ultim8fangirl,OMG,0,2025-02-18T01:22:08Z
@Dkparasempre123,Eu ouvi a nossa lingua?🇧🇷🇧🇷🇧🇷,0,2025-02-18T01:15:32Z
@combosdomiguelechek,omg OMGGGGGGGGGG YEAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2025-02-18T00:57:54Z
@Mari1011-bp,"Hi Black Pink I love you guys so much I'm from Brazil and I speak Brazilian too only the comment is in English because of the handler please come to Brazil I don't know if I'll be able to go to the show But don't ignore us again, I love you very much, as I said, so I ask you to come to Brazil, maybe you won't even be able to see my comment, so bye, kisses 🫰🏻💖☺️",0,2025-02-18T00:30:00Z
@kenny3158,Please have at least 10 shows in Taiwan. Otherwise it’s too hard to get 1 ticket.,0,2025-02-18T00:26:41Z
@zepa-x9j,🖤QUEEN💖,0,2025-02-17T23:37:25Z
@沒明子取了,Crowd,0,2025-02-17T23:14:58Z
@DaviYuri-u9w,OMGG YAYYY,0,2025-02-17T21:51:16Z
@Aestatic_shorts,Omg hi BLACKPINK I missed you so Mutch omg that’s really crazy 🤪,1,2025-02-17T21:49:17Z
@RiyanAlami,I❤You blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-17T21:37:48Z
@gulijorayeva7047,Our Queens Are Back 😍😍💞😍😍😍💞😍💞😍💞😍💞😍,1,2025-02-17T21:28:58Z
@RicardoSilva-be6cs,I love p🖤❤,0,2025-02-17T20:59:49Z
@jadi_jade,Make it literally a world tour. We are waiting in Finland,1,2025-02-17T20:45:44Z
