author,text,likes,published_at
@khushijaglan3282,Blackpink please don't disband 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,1,2023-08-13T04:11:45Z
@hoangthihonganh2014,Quá Đúng là Black Pink bạn từ nhiều fan nhất trên thế giới,0,2023-08-13T04:08:11Z
@Gingerberry7,Kim jennie your the best ilyy blackpink ❤❤,0,2023-08-13T03:58:56Z
@Soivoil.official,Is lisa in military?,1,2023-08-13T03:56:32Z
@abdulghaffar-sq9hq,Kpop🖤💟😘😚🤳🎎🔮♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2023-08-13T03:46:10Z
@NgocTran-ce6nu,Nhìn các chị xinh quá đi ạ 😊😊😊😊😊,0,2023-08-13T03:36:54Z
@minchanhchoe4788,Blackpink mĩ đỉnh em yêu chị dù em không gặp được chị nhưng em yêu bọn chị😅😅😊😊,0,2023-08-13T03:27:34Z
@havsingkumar8155,Black pink  please please please don't go you are our everything  for our heartbeat  please🙏💗💗💗,1,2023-08-13T03:09:41Z
@HoaHuong-h3h,"welcome to HANOI, VIETNAM. i'm a big fan for you, BLINK BLINK",0,2023-08-13T02:25:20Z
@crazycat5629,1M 💪,0,2023-08-13T01:56:17Z
@HammicheFayza-vq6ij,Blackpink in your selection,0,2023-08-13T00:35:12Z
@MatildaXimena-s2y,😢blackpink이 LaLisa를 돌봐주세요...케이팝 킬러인 Selja가 돌아왔기 때문에 그녀는 Lisa를 돌보고 싶어합니다. 그녀를 혼자 두지 마세요...사실이 아니길 바랍니다. 감사합니다.,0,2023-08-13T00:24:39Z
@kpopsevdalisi173,Hi jennie,1,2023-08-12T22:18:54Z
@perimemedova-mz8vx,Blackpink,0,2023-08-12T20:38:07Z
@Hsjsjsj192,Selam Türküm 😊,1,2023-08-12T20:08:30Z
@hellokitiy-289,Sizin konserinize gelmem için vana gelmeniz lazım😢😢 vana gelseniz resmen sizin konsere gitmek için 1000.000 dolar bile verrim sizi çok seviyrum umarım bu yorumumu görür sünüz görürseniz resmen mutluluktan ağlarım bide bişi dicem sizi 2 defa rüamda gördüm ve kalktıktan sonra sizi rüamda gördüğüm için mutluluktan ağladım❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤Bu yorumuma kalp koyarmısınız,0,2023-08-12T20:02:17Z
@kawtherdembri543,Love you ❤️,0,2023-08-12T18:44:58Z
@Soft_Blog2716,블랙핑크 세븐러 버튼,1,2023-08-12T18:41:57Z
@Cat_napplay,블랙핑크 당신이 바로 TOP!!!! 카잔에 와주길 바래요 네 번역가에게 글을 씁니다 카잔에 오시면 응원봉을 사드릴 수 있어서 기쁩니다 당신의 말을 듣습니다 매일 노래.,0,2023-08-12T18:32:43Z
@laurynasaputis6654,Aš nuri seksas,1,2023-08-12T17:44:27Z
@Skyplayzroblox19,I love you all,0,2023-08-12T17:27:55Z
@Derinsu_08,터키에 와주세요 터키 블링크스 사랑해요 💗🖤,1,2023-08-12T17:00:38Z
@sanjukumari3148,You try this Indian video reaction please blackpink my  favourite ideal,0,2023-08-12T16:54:04Z
@Roro_roro123,I love and admire you from Algeria 🇩🇿❤🇰🇷,0,2023-08-12T16:14:02Z
@Blinkgirl_978,사랑해요 블랙핑크,0,2023-08-12T16:05:28Z
@dulceramos3826,I todos merecemos respeto por qué a las blakpink les dicen tablas todos somos hijos de dios,0,2023-08-12T15:49:12Z
@theanhhoang9728,I love you blackpink🖤💗,0,2023-08-12T15:14:44Z
@Lauret_louca,"Oi, sou a maior fã de vocês",0,2023-08-12T15:07:52Z
@garimachaudhary5578,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤love you,0,2023-08-12T14:53:11Z
@mahimabijoy9882,Can you go to india my country please ❤❤❤😢🥺☺️,0,2023-08-12T14:34:57Z
@thaovu8406,😊 hi,0,2023-08-12T14:33:08Z
@TỉnhNguyễnThanh-z7k,Có  balô black pink rùi á 🎉🎉🎉🎉🎉🎉,0,2023-08-12T14:27:35Z
@cinnacomrol,BLACKPİNK 아제르바이잔으로 오세요,0,2023-08-12T14:24:37Z
@انتبه_امامك_مطيريه,💗💗💗💗블랙핑크는 영원히 남을거야,3,2023-08-12T14:14:51Z
@ozlemtasdemir2631,"I love you
I love you
I love you
I love you
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2023-08-12T13:31:21Z
@tachitv6737,I love BLACK PINk!!!!!!!!!!❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-12T13:21:19Z
@auj74,"Anneyong Black pink
 plsssssssssssssssssssssssssssssssssssssssssssssss renew ur contract there r so many blinks plssssss 

Ur blinks heart beat plssss re new 

Ur every thing is perfect really 

To : black pink  🖤💖",0,2023-08-12T12:42:47Z
@jeetprince1583,Pls come to uk,0,2023-08-12T12:35:25Z
@aiphan1673,BLACKPINK mãi đỉnh🎉🎉🎉😊😊😊,0,2023-08-12T12:16:37Z
@Zaira-b8o,А это правда что Марьяна блогер 5 участница блек пинга  в место Жени,0,2023-08-12T12:00:10Z
@Sunswychaery,❤안녕하세요 블랙핑크 월드투어로 터키에 오실 건가요?❤,1,2023-08-12T11:58:12Z
@Young_Artist_Jiya,Can you come to India,0,2023-08-12T11:32:12Z
@Minsweag,이스탄불에서도 해주세요.제발🥹,0,2023-08-12T11:21:17Z
@DowiqxYedek,Blackpink Türkiye ye gelinnnnmnnnnn nolurrrrr,1,2023-08-12T11:18:32Z
@laurynasaputis6654,Blackpink labai,1,2023-08-12T10:51:39Z
@jensloveswq,터키 눈 깜박임의 기회가 어떻게 될지 모르겠습니다..... /=,1,2023-08-12T10:46:59Z
@xuyen245xuyen8,❤,0,2023-08-12T10:45:42Z
@MalaPurushothaman-u1w,Love you black pink ❤,0,2023-08-12T10:38:40Z
@Angeldust_59,Hciałam by pszyjehaci na ten wystemp 😢pozdrawiam oliwia,0,2023-08-12T10:33:54Z
@jagdishchand8585,please come to India for kids girls fans,0,2023-08-12T10:32:28Z
@BTSlover-pubg14d,Please open and come in Kuching,0,2023-08-12T10:31:40Z
@laurynasaputis6654,Blackpink ❤😊,1,2023-08-12T09:48:16Z
@SoojinTran,love you,0,2023-08-12T09:26:36Z
@laurynasaputis6654,Blackpink ❤😊,1,2023-08-12T09:05:53Z
@RubabHealthwellnessandbeauty-L,Cologne please in Germany we miss you❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-12T08:45:10Z
@elmaskaragoz6707,블랙핑크는 언제 터키에 올까?,1,2023-08-12T08:37:33Z
@MaiNguyen-gn7ui,Hello BLACKPINK,0,2023-08-12T08:26:24Z
@victorikx,Блэкпинк я вас люблю! МОЯ МЕЧТА БЫТЬ НА ВАШЕМ КОНЦЕРТЕ ЛЮБЛЮ ВАС И НИКОГДА НЕ ЗАБУДУ! love,1,2023-08-12T08:05:50Z
@adasvlogs_adaseats,Blackpink my world ❤❤❤❤❤,0,2023-08-12T08:05:48Z
@Quynhanh2k105-zkt,See tinh hoang thuy linh,0,2023-08-12T08:03:39Z
@srinusrinivas6276,"Black pink please come to India Andhra Pradesh please l,m your blink l,m Greeshma treat as your sister when you will come to India then meet me ,please take care bye",0,2023-08-12T07:59:01Z
@Kpop_Verse889,Blackpink plss can u have a concert in Pakistan,1,2023-08-12T07:30:45Z
@Kamronbe_blogs,PLS come to Uzbekistan😢😢😢,1,2023-08-12T07:04:25Z
@drawingling,I want it too but I can't come too far Korea,0,2023-08-12T06:35:54Z
@atulwagdarkar9373,"my name is gauri,  love you blackpink",0,2023-08-12T06:16:42Z
@atulwagdarkar9373,love from India,0,2023-08-12T06:16:14Z
@MalaPurushothaman-u1w,Hi I am a little blink can you come to Bangalore,0,2023-08-12T05:54:59Z
@linh144,BLACK PINK - I love u 🥰🇻🇳🇻🇳,1,2023-08-12T05:53:04Z
@elifnagmeakturk1082,Please Turkey,1,2023-08-12T05:16:15Z
@kenhcuaca7305,Blackpink in your area,0,2023-08-12T05:04:20Z
@Drafting-s6s,I wish they will come to India 😢,0,2023-08-12T05:01:38Z
@aalaynarivers676,I love Blackpink,0,2023-08-12T04:18:53Z
@Black_swan_bts2477,i am your new subscriber 💜,0,2023-08-12T04:01:36Z
@channie_97801_,"congratulations to blackpink ❤, it's 7 years being the most wonderful and sometimes the most difficult. Thanks to their talents, their support (between them), the tests that had to be passed (etc) its thanks to all that now they have come to this, I love them so much I will support them no matter what and their choice .



and Congratulations too, to all the blink❤ they have been supporting them from the beginning but also now... 












know...











that it's thanks to you that blackpink is here today too...🔥🔥❤",7,2023-08-12T03:31:12Z
@DouaeDouduo,❤❤❤❤,1,2023-08-12T03:19:47Z
@Dex-Adieu,Вы скоро заканчиваете контракт? 😭😭😭,2,2023-08-12T02:41:17Z
@farmshd7496,thank you Blackpink very much,1,2023-08-12T02:27:48Z
@RachidMidelt-i2u,I love you,1,2023-08-11T23:33:27Z
@saidsouf4050,"Algeria Poor people, I wish you would come",1,2023-08-11T22:46:37Z
@nadanura8044,🥰😍😘,1,2023-08-11T20:25:15Z
@pupuphan1114,불 랙 핑 크,1,2023-08-11T20:14:10Z
@sarajudithvillanuevapaz6153,나는 그들을 만나고 싶다,1,2023-08-11T19:42:04Z
@narestepanyan1599,Pls Armenia🇦🇲,1,2023-08-11T19:35:34Z
@kayahilmi1,"❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
                                    	




I m blink",1,2023-08-11T19:33:22Z
@kayahilmi1,❤I Lovely you Rose ❤🫶🏻,1,2023-08-11T19:31:37Z
@Nayeonywq,거기에 있고 싶다,2,2023-08-11T18:53:04Z
@maiyaexe2105,I love you blackpink member's !!!!!!!!!!!!,1,2023-08-11T18:26:16Z
@nonsto7065,Blackpink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-11T18:01:37Z
@YasmineAmmari-ey3nx,丽萨你莲藕v也爱,1,2023-08-11T17:43:55Z
@rose_lisa768,ı love you ♥️♥️♥️🇹🇷🇹🇷🇹🇷🇹🇷 ı am from turkey,2,2023-08-11T17:27:22Z
@AnjaliSharma-in4xq,"Please come India love you blackpink 
ROSE🦚
 LISA🐥
JISOO🐰 
 JENNIE🦢 
🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖",1,2023-08-11T16:59:44Z
@Santamilk2451,Thanks for love Vietnam 🇻🇳 ❤❤❤❤,0,2023-08-11T16:57:19Z
@thebestzensluvianti,❤❤❤Սեր,0,2023-08-11T16:35:15Z
@adorscara,Blackpink pls come to greece in  Karditsa for a concert😭it would be a dream come true😢,1,2023-08-11T15:05:18Z
@PratibhaSarswat-wu3vy,jennie all members are my love,0,2023-08-11T15:03:44Z
@linhtuan_,I miss you😭😭,0,2023-08-11T14:45:20Z
@aroobarmyy4396,Black Pink💗🖤 kpop 여왕에게 무엇을 기대합니까,0,2023-08-11T14:36:09Z
@Queen_Jenniess519,제니는 공주님처럼 너무 예뻐요❤,0,2023-08-11T14:02:28Z
@RubyzMoon,Thanks for coming in India 🇮🇳🖤💗blackpink ur indian fans r waiting for u ❤❤ pls come fast ❤❤,0,2023-08-11T13:58:13Z
@Aesthetic_vibe72,I love you forever all members ❤,1,2023-08-11T13:52:41Z
@Aesthetic_vibe72,I am so sad because of this preety girl I can't seen ever after two days😢😭I love you forever I am Indian blink,1,2023-08-11T13:46:24Z
@LiaAngel-si1km,Are you guys having a konsert in Roblox?,0,2023-08-11T13:30:01Z
@AngaraMessici_fan,Gt yapalimmi asko❤,0,2023-08-11T13:28:40Z
@chienpham4212,mãi fan blackpink ❤❤❤❤❤,0,2023-08-11T13:14:40Z
@Rubyjane92,Always have blackpink new videos on YouTube i like the new videos in a second❤❤,2,2023-08-11T13:10:01Z
@ucTruong-uw5bs,"Chuc cac chi vui ve o viet em rât tu hao
Vê mon pho  viêt nam chuc chi ro se em
Nêu cac vê lai viêt thi em se dân cac
Chi đi an  pho va an banh mi va nem 
Nuon",1,2023-08-11T12:21:13Z
@mahra9397,Come to UAE please balckpink❤❤❤❤,1,2023-08-11T12:10:38Z
@Ashley_Van,See you soon,0,2023-08-11T12:10:06Z
@user02.11,come to brazil 🇧🇷🇧🇷,0,2023-08-11T11:58:36Z
@10.TrọngHùng,Blank pink 👍❤️❤️❤️❤️😍😍😍😳,0,2023-08-11T11:42:25Z
@minniesses_i7,Blackpink please turkeyy,1,2023-08-11T11:09:20Z
@ecesuyumm,제니 사랑해 자기야,0,2023-08-11T11:06:47Z
@olivierprofit6608,❤,0,2023-08-11T11:02:33Z
@k._x2-b5k,"오마이, 7년 재계약할 뻔 했어 널 사랑한다는 게 믿기지 않아",1,2023-08-11T10:54:13Z
@cẩmnhungngô-w5e,em mai mai fan cua cac chi ma,0,2023-08-11T10:50:40Z
@berry_sunws,Blacpink lütfen türkiye ye gel,1,2023-08-11T10:48:20Z
@Lovewith2Mi,"hello blackpink , i downloaded your game i love it you are so cute in it .안녕 blackpink, 사랑해, 내가 당신의 게임을 설치했는데, 당신은 너무 귀엽다. สวัสดี Blackpink ฉันรักคุณมาก ฉันกระพริบตา 💗 ฉันติดตั้งเกมของคุณ คุณน่ารักมากๆ ฮ่าๆ ブラックピンクを愛しています、あなたは  .最高です、フランスから愛を送ります🇫🇷",1,2023-08-11T10:44:00Z
@3xcli1,나와 당신의 아랍 청중은 당신을 매우 사랑합니다 🩷,0,2023-08-11T10:43:25Z
@asliece34,Pls turkıye 🇹🇷🇰🇷,1,2023-08-11T10:25:12Z
@neslihanayar3861,❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉😊😊😊😊❤❤❤,0,2023-08-11T10:08:12Z
@Lisa-ul5mh,"I love you BLACKPİNK
❤❤❤❤❤❤❤❤",0,2023-08-11T09:47:47Z
@arpitachepe3730,You didn't came in India 😢😢,1,2023-08-11T09:10:48Z
@nazilhan7618,Plase🇹🇷,1,2023-08-11T09:02:16Z
@nthuw_yewrose,Mãi yêu BlackPink,0,2023-08-11T08:52:28Z
@danoyouknow01,"Blackpink  Blackpink  Blackpink  Blackpink  
I love you ❤❤❤",0,2023-08-11T08:50:47Z
@soyaaxwq_jis,우리는 당신을 너무 사랑합니다 BLACKPINK 항상 성공하기를 바랍니다❤️‍🩹💗❤️💖🎀💞🛍💌,0,2023-08-11T08:39:16Z
@deepanshunagar1470,Please come india 🇮🇳,0,2023-08-11T08:29:49Z
@HLyaa,"I love u Jisoo, I love BlackPinkkkk",0,2023-08-11T08:19:15Z
@HLyaa,"Lửa hận thù đốt cháy kí ức 2 ta, tui hok sao chắc anh cũng như z mà",0,2023-08-11T08:18:33Z
@顏容-x5i,black pink i love you,0,2023-08-11T08:16:52Z
@miriamorru845,I’m crying from 3 days because blackpink are not gonna do another Italy concert,0,2023-08-11T08:10:43Z
@dlhroe,"Не уходите, мы вас любим!",1,2023-08-11T08:05:45Z
@Lilixsaqueen-s9x,Blackpink please TURKEY give a concert in İZMİR,1,2023-08-11T07:58:26Z
@user-Sonacalaboba,Hi pls come to Armenia,0,2023-08-11T07:54:32Z
@Diyor-vx2ch,Blackpink dont you disband??😄🤔,0,2023-08-11T07:51:53Z
@f_i9x-5,❤✨ I Love you Black Pinkkkkkk✨❤,0,2023-08-11T07:47:45Z
,Hope to see you guy🥹,0,2023-08-11T07:30:40Z
@belinayozkocak658,키프로스로 와주세요,0,2023-08-11T07:29:50Z
@belinayozkocak658,키프로스로 와주세요,0,2023-08-11T07:29:46Z
@belinayozkocak658,키프로스로 와주세요,0,2023-08-11T07:29:12Z
@belinayozkocak658,키프로스로 와주세요,0,2023-08-11T07:29:08Z
@belinayozkocak658,키프로스로 와주세요,0,2023-08-11T07:28:41Z
@belinayozkocak658,키프로스로 와주세요,0,2023-08-11T07:28:36Z
@belinayozkocak658,키프로스로 와주세요,0,2023-08-11T07:28:22Z
@belinayozkocak658,키프로스로 와주세요,0,2023-08-11T07:28:15Z
@belinayozkocak658,키프로스로 와주세요,0,2023-08-11T07:28:10Z
@belinayozkocak658,PLS CYPRUS,0,2023-08-11T07:25:35Z
@belinayozkocak658,PLS CYPRUS,0,2023-08-11T07:25:29Z
@belinayozkocak658,PLS CYPRUS,0,2023-08-11T07:25:22Z
@belinayozkocak658,PLS CYPRUS,0,2023-08-11T07:25:17Z
@belinayozkocak658,PLS CYPRUS,0,2023-08-11T07:25:11Z
@belinayozkocak658,PLS CYPRUS,0,2023-08-11T07:25:02Z
@belinayozkocak658,PLS CYPRUS,0,2023-08-11T07:24:57Z
@belinayozkocak658,PLS CYPRUS,0,2023-08-11T07:24:52Z
@belinayozkocak658,PLS CYPRUS,0,2023-08-11T07:24:48Z
@belinayozkocak658,PLS CYPRUS,0,2023-08-11T07:24:43Z
@Snbr_Co,I love BLACKPİNK ❤️,0,2023-08-11T07:18:08Z
@aynurkantarcoglu1529,Türkiye ye de gelin ❤,2,2023-08-11T07:05:10Z
@dyarosie,miss u guys so much,0,2023-08-11T06:49:51Z
@dyarosie,never forget that moment,0,2023-08-11T06:49:41Z
@farsalfars217,ㅔ함께 지난 달 발표한,0,2023-08-11T06:44:14Z
@awaismehmood6925,When will u have a concert in Pakistan🎉❤❤???,0,2023-08-11T06:36:44Z
@珠樹リナIÜ,Yes theys is Plak pink 😔💕,1,2023-08-11T06:35:23Z
@EATROSEMZTRY_YEDEK,Camon the Türkiye pls 🇹🇷,1,2023-08-11T06:24:54Z
@hanhnguyenthi2915,"nhớ quay lại🇻🇳🇻🇳 nhé😊😊 BLACKPINK
em yêu các chị 😊😚😚😚",0,2023-08-11T06:24:48Z
@MinhAnhVu-l5e,Cảm ơn các chị đã đến Việt Nam ❤ để biểu diễn ❤bilk,1,2023-08-11T05:57:52Z
@hoangvan7,vui quá ngồi gần sân luôn ngắm mấy chị đẹp quá chời,0,2023-08-11T05:51:32Z
@uc2cnguyenoananh799,I love you ❤ ❤ ❤ ❤ ❤ ❤ ❤,0,2023-08-11T05:45:04Z
@conanh_.32,:3,0,2023-08-11T05:36:36Z
@notxybae,SOLO??? 🥹,0,2023-08-11T05:34:44Z
@Aisha-c3c7c,can I make a concert in Russia 🙏🙏🙏 please,1,2023-08-11T05:23:06Z
@MihPhuog_27,I LOVE BLACKPINK❤,0,2023-08-11T05:07:27Z
@KimPhúLê-b4s,Tui chờ cái short này lắm r❤❤❤❤,0,2023-08-11T05:07:21Z
@phuonganhnguyen6824,Thanks for your coming 🩷🖤 We really love you 😘,0,2023-08-11T04:46:54Z
@REEMA_9990,💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩,1,2023-08-11T04:45:16Z
@REEMA_9990,💩💩💩💩💩💩💩💩💩💩💩Blackpink,1,2023-08-11T04:44:44Z
@HienNôngThị-c5i,Jisoo là số một thế giới❤,9,2023-08-11T04:14:05Z
@IDK1040-v,"Why are you resibing so hate
Edit: no hate to Black pink 🩷",1,2023-08-11T04:05:42Z
@ItsLennie,"GO LISA, JENNIE,JISOO, AND ROSE!
WE LOVE YOU!❤
NEVER LEAVE OUR QUEENS YOU ARE AMAZING!❤❤❤❤❤❤❤❤❤",0,2023-08-11T03:06:06Z
@MirandaFlores-s6e,Y love blakpink💕💕💕💕,0,2023-08-11T03:00:46Z
@aeonzionchannel,꒐ ꒒ꄲ꒦ꏂ ꃳ꒒ꋬꉔꀘ ꉣ꒐ꋊꀘ 🖤ꃳ꒒ΛƆꀘꉣ꒐Иꀘ💗,0,2023-08-11T02:52:32Z
@Myllazzz0,BRAZIL PLISSS❤❤❤,0,2023-08-11T01:46:30Z
@radhasharma686,Please come to India we really want you guys to be here. ❤❤❤❤,1,2023-08-11T01:36:52Z
@HUDGAMINGSIU,Why are you pretty rose and lisa😊,0,2023-08-11T01:32:37Z
@Allin_one_girl,I want that one day Blackpink also come to India but they don't came to India 😢😢 please YG we want that BlackPink came to India 😢❤,1,2023-08-11T00:52:25Z
@Lunnie_ahyeon.1104,"I love you so much, BlackPink 💗🙈",0,2023-08-11T00:48:20Z
@Lily26183,Blackpink don’t disband pls 😭😭😭 blinks love u ❤️❤️,2,2023-08-11T00:09:58Z
@Blox_belle,😭😭😭😭😭👋👋🏻👋🏻👋🏻👋🏻,0,2023-08-10T22:29:03Z
@Hanyeon한영official,안녕하세요,0,2023-08-10T22:17:36Z
@MouhadjerMouhadjer-mh1bh,في عرب,0,2023-08-10T22:07:50Z
@babyqueenriya6649,Is there aany blackpink concert at pakistan,0,2023-08-10T20:57:30Z
@elzanemeth6884,A kedcencem a jisoo ❤️,0,2023-08-10T20:36:43Z
@elzanemeth6884,I love blackpink,0,2023-08-10T20:36:21Z
@Jenni_tupatrona,Blakpink는 mazatlán sinaloa Mexico로 오세요. 저는 당신의 팬입니다.,0,2023-08-10T20:30:49Z
@pablo48902,Quando vem para brasil ou não,0,2023-08-10T20:28:09Z
@khadraali620,Pls ❤❤come to Kenya soon 😢🎉🎉😊😊,0,2023-08-10T20:25:12Z
@Yuki_Roblox-1,I Love Blackpink my Friends to,0,2023-08-10T20:18:21Z
@Andreirenitsa-k9b,КАКИЕ МИЛАААШКИ,1,2023-08-10T19:50:26Z
@CamilaNicolSalazarAranda-cw3js,las amo,0,2023-08-10T19:11:58Z
@YeterU,❤ I LOVE YOU LISA JENNIE ROSÉ JISOO I AM BLINK I LOVE YOU 💞❤️,1,2023-08-10T19:04:16Z
@maheennajam145,Yg intertarment listen to my message pls don't disband blackpink iam still 12 i really wanna meet jisso jennie rose and Lisa so pls don't disband,0,2023-08-10T18:58:11Z
@retajeamr1182,😘😍🎤💕사랑해 블랙핑크 나는 이집트에서 왔고 무슬림이고 베일을 쓰고 있어 12살이야 10년이 가기 전에 이집트에서 콘서트를 했으면 좋겠어 노래하고 춤추고 연기하는 걸 좋아해,0,2023-08-10T18:53:36Z
@ishra-wh6sh,Come to Norway❤❤❤❤❤😊😊😊😊 🖤🖤🩷🩷,0,2023-08-10T18:49:54Z
