author,text,likes,published_at
@user-po5vq5gc4t,진정한 올라운더 여솔임 ㄹㅇ,10,2022-11-25T15:35:52Z
@tomo-km4,빡칠때 들으면 속 시원해짐ㅋㅋㅋ,9,2022-11-25T15:34:12Z
@nctgetit,보아도 레코딩비하인드 올려줌 좋겠다 쩔거같은데,4,2022-11-25T15:33:55Z
@nctgetit,조잡하게굴지마 이거 너무 좋음 ㅎㅎ  출근길들으면 전투력상승함,7,2022-11-25T15:26:10Z
@loveall8837,갓보아!  말이필요없는 한국의 자랑스런 여솔 레전드💛 노래 개시원하고 비트쩔고 수록곡도 찐임,12,2022-11-25T15:21:52Z
@always_U-p6i,보아 앞으로도 더 오래합시다💛,21,2022-11-25T15:20:00Z
@always_U-p6i,23년차 댄스여솔 현역이라는게 개존멋 !!,10,2022-11-25T15:19:25Z
@always_U-p6i,안무영상 쩔던데 역시 보아는 보아!!,10,2022-11-25T15:16:40Z
@user-up2rm2zc9d,진짜 지렸따…,9,2022-11-25T15:14:55Z
@user-po5vq5gc4t,포기미 외에도 수록곡도 존좋!!!),9,2022-11-25T15:14:40Z
@user-po5vq5gc4t,쎈보아 너무 좋아,6,2022-11-25T15:14:15Z
@user-po5vq5gc4t,보아💛💛💛💛💛💛💛💛,5,2022-11-25T15:13:28Z
@user-po5vq5gc4t,노래들을수록  좋아 ㅠ  음방기대된다!!!,17,2022-11-25T15:13:16Z
@user-po5vq5gc4t,조잡하게굴지마!!  개사이다노래 !!,6,2022-11-25T15:11:26Z
@sarahfreitas5017,WHAT A QUEEEEEEENNNNNNNN,2,2022-11-25T14:58:01Z
@김서율-z8h,와 최고다,3,2022-11-25T14:40:21Z
@gogho08,"시간이 지났다고 해도, 누가 보아의 실력을 의심하겠어.  근데 이노래는 모르겠어, 한번쯤은 예전 노래 다시 리메이크 해보는건 어떨까해. 어렸을때 불렀던, 정상을 바라보고 불렀던 노래를 정상의 자리에서 불러 보는 것도 꽤 다른 느낌이 나올거 같아서 매우 기대되.",1,2022-11-25T14:33:40Z
@sabrinar2272,Even better than when i used to listen her in high school ! She is a queen!,2,2022-11-25T14:28:21Z
@layoneww1037,Sm 솔로 독보적 원탑임 아무리 그룹에서 솔로 나와도 보아만큼 본투비 솔로로 비춰진 애들이 하나도 없었음,17,2022-11-25T14:11:30Z
@user-hb4lIntn,구려,1,2022-11-25T14:03:46Z
@ag469,노래개좋은데,12,2022-11-25T14:03:29Z
@chuck3991,Queen BoA does it *again* !! been listening to this on repeat !! ,6,2022-11-25T14:01:32Z
@oZARIFEo,WOW she's hot! 💥🔥,3,2022-11-25T13:45:22Z
@opgary0075,Slay bestieeee,1,2022-11-25T13:16:17Z
@natali-jolie,Nous t'aimons BoA💙,1,2022-11-25T13:15:54Z
@callme_mood,Great stuff.,0,2022-11-25T13:04:24Z
@Bemjjatkkitti,틀아누나 화이딱,0,2022-11-25T12:51:57Z
@STAN_LOONA,More than three days and still isn’t at a million. What happened?,0,2022-11-25T12:40:35Z
@necoonll9441,아니 스엠은 왜 이사님 곡을 홍보를 안해? 이걸 3일이나 지나서 보게만드네;;,4,2022-11-25T12:32:40Z
@saranghaneunhao,언니 멋있어,3,2022-11-25T12:26:25Z
@라라라라라-y7x,"보아는  노래실력도  놀라운 실력이지만  춤도  넘버원 인거 같아요
너무 멋져요...   노래 음색도  너무 좋고....   보아  짱....",48,2022-11-25T12:23:05Z
@배틀그라운드-민스튜,나이가 나랑 동갑인데 ...왜 안늙죠?,3,2022-11-25T12:17:00Z
@thereisnojusticeremember,누님 사랑합니다,3,2022-11-25T12:05:05Z
@mina1ee,"""Forgive Me""

[Romanized:]

Jeokjeolhan attitude han kkojip nalkaroum
Yesangeun binnaga jaemitjana relax
You hate it when it hurts
But you did it to me first
Neo ppaegon da ara jugeul mankeum eoryeopji

I won't say I'm sorry
Mianhajido ana
Charari nal sileohaebwa eottae? (Eottae?)

Jojapage gulji ma
Jeouljildo kkattakkkattak
Jogeum chinjeolhaesseul ppun
Yoksimburyeo ppajyeo ppittak
Seoro dareun ihae soge
Sangsange gatyeo bupureojyeotgo
Geu opsyeon ane nan eopseo
I don't need you to forgive me

Jeokdanghan taiminge neol nwajuryeo haesseo
Aetage aewonhamyeo ulgo bulgoseo
Aldagado moreunde nan neol musihaenneunde
Uimido moreun chae yuyakae ppajin neo

Seolmyeongeun an hallae
Geugeonmajeo gwichana
Charari neol sileohaebwa eottae? (Eottae?)

Jojapage gulji ma
Jeouljildo kkattakkkattak
Jogeum chinjeolhaesseul ppun
Yoksimburyeo ppajyeo ppittak
Seoro dareun chakgak soge
Eogeureojin teul ane gatyeotgo
Geu opsyeon ane nan eopseo
I don't need you to forgive me

Yamjeonhi tteona walk away
Seorol wihan girirago saenggakae
Chagapge ssiseonae tteugeoun maeum
Gasikjeogin miso jeongdo nege jieojulge

Jojapage gulji ma (Uh, yeah)
Jeouljildo kkattakkkattak (pillyo eopseo chiwo, yeah)
Jogeum chinjeolhaesseul ppun
Yoksimburyeo ppajyeo ppittak (yoksimburidaga jichyeo)
Seoro dareun ihae soge
Sangsange gatyeo bupureojyeotgo
Geu opsyeon ane nan eopseo
I don't need you to forgive me

Saljjak deonjyeobon mikkie
Geollyeosseo but I'm no mistake
Feel no ways when I walk away
I don't need you to forgive me
Miwohae charari hate me
Big, big drip but my temp is short
Ttabunhae and I don't need yours
I don't need you to forgive me",2,2022-11-25T11:58:46Z
@슝슝슝-w6o,광야 : 어서와,1,2022-11-25T11:52:26Z
@munetayuuki,アイソレーションがすごい。,0,2022-11-25T11:45:47Z
@밤챠,sm 끝판왕,0,2022-11-25T11:20:35Z
@muzikk67,Here cuz SHINee suggested it. It really is a great song,1,2022-11-25T11:13:21Z
@vivianac,"I can't get tired of watching this MV. Love the transitions, the choreo, the use of color, everything goes perfectly with this powerful song 💛",16,2022-11-25T11:09:58Z
@tokki_97,Omg 🤯💓💓💓,1,2022-11-25T11:02:52Z
@majdcandoit4768,Queen,1,2022-11-25T10:58:54Z
@마이-c7y,그저 완벽..,1,2022-11-25T10:55:24Z
@깜찍이-j6x,이사님 오셨다 인사 박아라,1,2022-11-25T10:47:26Z
@cathyha8419,유영진!!!,1,2022-11-25T10:46:02Z
@은비까비-x6e,BOA😍👍,1,2022-11-25T10:37:34Z
@trolliar8947,Boa never disappoints,1,2022-11-25T10:34:19Z
@jumpingojoo,"노래 좋다. 춤도 좋고, 계속 들어야지!!!!!!!!묵직한 기타 소리에 사운드 빵빵해서 좋다",2,2022-11-25T10:29:16Z
@cookiedance-i5k,5대5 생머리 너무 조쿠만! 😊😊😊,0,2022-11-25T10:12:09Z
@Ilynoirblck,노파!,0,2022-11-25T10:09:07Z
@qpgpgp,앞으로 보아 악플러들한테 '조잡하게 굴지 마' 로 댓글 달 생각하면 신나 🙈,4,2022-11-25T10:04:38Z
@ViVi-0202,"ＢＯＡ！！！！！welcome back, we missed you",2,2022-11-25T09:54:54Z
@수정-x1v8n,와 진짜 너무 좋음 미쳤어ㅠㅠ,4,2022-11-25T09:47:45Z
@user-fm6ox9di7g,헐 뭐야 ……??? 미쳤는데 너무 좋잖아 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,6,2022-11-25T09:39:19Z
@YKH-b5k,너무 이뻐♡♡♡♡♡♡,6,2022-11-25T09:19:55Z
@제이구튜브,늙질않음❤️,3,2022-11-25T08:55:21Z
@darius6501,보아 이사님 복근 보소,3,2022-11-25T08:28:00Z
@AJ-xf1wj,WOW BOA AWESOME SONG!🔥❤️🤩👍🏻😩😱,3,2022-11-25T08:05:43Z
@donaldliden4545,"This is great ,and beautiful👏👏👏👏💖",4,2022-11-25T07:57:52Z
@조고고고,"sm은  프로듀서가
없음?
나오는 곡마다
다 졸구리네 ㅡㅡ",0,2022-11-25T07:33:39Z
@RA.Jupiter,"Idk but this song keep remembering me of ""28 Reasons by Seulgi"" (no hate)
This songs vibes , baddas sound everything is just perfect, the bridge just wow 💫🦋❤",2,2022-11-25T07:24:16Z
@reactionstarsft2768,WooW,1,2022-11-25T07:24:14Z
@user-hi303,1.25배 하면 딱 너무 듣기 좋은 느낌.. 이번 노래 너무 좋아요 ㅜㅜ,0,2022-11-25T07:19:57Z
@NoorNoor-ff2lm,Queen,1,2022-11-25T07:14:03Z
@rivrael,ATEE THAT UP,1,2022-11-25T07:07:48Z
@LuvleeChris,goddess of KPOP forever,1,2022-11-25T07:04:45Z
@insunniya,내생에 루죨마 같은 곡 한번만 더 나왔으면 좋겠다 ㅠㅠㅠ,4,2022-11-25T06:59:16Z
@하이로트,"아가들아..... 포스는 이렇게 뿜어내는거란다..
포스 작열!!",5,2022-11-25T06:58:46Z
@shekinahmusumbakanku7425,Boa always impressive  That why we luv her.,2,2022-11-25T06:49:46Z
@annamev,i'm speechless I loved this so much SLAY BOA,2,2022-11-25T06:44:23Z
@kyeongmilee4322,보아언니는 왜 딩고안나오나요🎉🎉🎉🎉🎉🎉🎉🎉🎉,1,2022-11-25T06:36:58Z
@-musicplaylist7154,BoA 보아   ❤😘😘,6,2022-11-25T06:24:31Z
@Sisisisi_,"가요계에 이렇게 완벽한 선례가 있을까?
완벽해!!!",9,2022-11-25T06:01:10Z
@alinadacat326,"BOA,  your royal highness, please accept my apology!!!! I knew you on stage since you were 16!!",3,2022-11-25T05:56:42Z
@basukara,omg i love this song!,2,2022-11-25T05:39:22Z
@justnorj,BoA needs to join the rise of 4th gen girl groups embracing mid 90s to early 2000s sound. BoA will show us how it's done.,0,2022-11-25T05:29:02Z
@gshdhshshh4282,💪👍👑💕⭐🌷👏👏👏👏👏👏😊😊,1,2022-11-25T05:23:42Z
@Eiei-ve3xy,SHAWOL here for Queen,0,2022-11-25T05:21:56Z
@04LAIR,sm not promoting this enough for me,3,2022-11-25T05:03:20Z
@djMaki,B O A,2,2022-11-25T04:48:14Z
@hwilu3054,갓보아❤,4,2022-11-25T04:16:28Z
@user-pinkcola,보아야말로 세계로 다시 나가야한당. 실력파가수ㅜㅜ,20,2022-11-25T03:50:44Z
@yonghunchoi8944,제목이 왜 ?,0,2022-11-25T03:50:14Z
@alwaysfindyu,I love powerful BoA🔥🔥🔥boA jjang✨,1,2022-11-25T03:45:37Z
@edwardlin,"This gave me ""Eat You Up"" vibesss",3,2022-11-25T03:42:27Z
@ln6722,BoA always hit my heart!!!,1,2022-11-25T03:34:47Z
@alejandroaguilar9038,OH SM REAL BOSS !,0,2022-11-25T03:32:26Z
@lilyyang6252,QUEEN!!,1,2022-11-25T03:03:23Z
@lloydstvvlogchannel4775,Holy sh*t this comeback is a bop our queen slay boa really never disappointed and this music video is a masterpiece and the vocals the choreography is great tho I will support this girl ☺☺let's go boa,9,2022-11-25T02:37:02Z
@atlanna.j5621,"와우, 나이가 몇 살인데, 새삼 대단하다!",4,2022-11-25T02:31:33Z
@yohannasilalahi7405,Lope it,0,2022-11-25T02:30:43Z
@allar0undme5,"Her energy is no joke!
And I can't stop looking at her abs 🤣🤣🤣🤣🤣🤣🤣🤣🤣",0,2022-11-25T02:10:05Z
@sophiaasxm,🔥🔥🔥🔥🔥,0,2022-11-25T02:02:28Z
@sammanbam,BoA is back~!,1,2022-11-25T01:56:20Z
@emkayh4532,비주얼 공격력 쩐다.. 최고야,7,2022-11-25T01:39:37Z
@유아니-j6j,별로...,0,2022-11-25T01:28:23Z
@낭월-m3v,수록곡까지 다 너무 좋아서 이게 미니앨범이 맞나싶은,6,2022-11-25T01:13:27Z
@zoegarea,Simplemente WOW. Increíble.,2,2022-11-25T01:02:44Z
@xPockyhearts,IM SCREAMING,1,2022-11-25T00:42:41Z
@nguyensu3851,She's queen of Kpop & Jpop,2,2022-11-25T00:35:39Z
@wdzjnk,obsessedddd,1,2022-11-25T00:25:44Z
@ive2k25,BoA 🖤,0,2022-11-25T00:21:49Z
@내하루삼십분,영원한 탑,5,2022-11-25T00:04:08Z
@spielraum7435,하루하루 지겨운 자기관리를 성실히하면 이렇게 되는구나를 후배들에게 보여주는 멋진 선배~ 50넘어서도 춤추며 라이브하는 제왑피도 그렇고,15,2022-11-24T23:52:25Z
@dojamoja4725,The mv is so low budget for sm artist,1,2022-11-24T23:47:12Z
@jooooohnnywang,🫶,1,2022-11-24T23:42:16Z
@청학동밀키,한국 사람들 모여라 보아 응원하자💛,25,2022-11-24T23:40:35Z
@bubblesss376,Queen of kpop,1,2022-11-24T23:34:47Z
@youdoyou,언니 항상 고마워요. 오래오래 함께 해요🫶,3,2022-11-24T23:31:33Z
@조조-i2j,"졸라 이쁘다    
피곤할때 보면
뎀이지가 줄어드는 기분",3,2022-11-24T23:30:58Z
@fe_ya,I love this cool dark vibe!!,3,2022-11-24T22:42:15Z
@양기호-i1c,그냥 온리원 같은 컵샙으로해줘요 이게모야,1,2022-11-24T22:42:10Z
@NightLordddd,swag,3,2022-11-24T22:35:58Z
@Arithekiller,The legend is back 👑,2,2022-11-24T22:34:55Z
@출발여행비디오,아 스엠 뭐하냐 ㅡㅡ보아한테 좋은 곡좀 줘라...,1,2022-11-24T22:32:40Z
@yuji.kuroda,BoA sempre esbanja classe e perfeição no que faz. Essa música é incrível.,14,2022-11-24T22:29:36Z
@andinmarley,"A música é ótima, o que não é surpresa, nós estamos falando da BoA!!",4,2022-11-24T22:21:06Z
@__salsa__,👑💛👑,3,2022-11-24T22:06:53Z
@jermy8824,Te queremos Reina!!!,3,2022-11-24T21:36:36Z
@Rao____,Passado,0,2022-11-24T21:33:37Z
@lomadutra7044,"여왕님, 멋지네요, 누가 보스인지 보여줬어요. 나는 비트와 중독성 있는 코러스가 있는 노래를 놓치고 있었습니다. 그녀는 다시 한 번 자신을 능가했습니다. 나는 단지 브라질에서 그녀의 쇼를 원했다.",7,2022-11-24T21:31:15Z
@cynhhl6796,Boa Dios amo tu voz y te amo a ti 💍💋,2,2022-11-24T21:23:49Z
@moonfountain,BOA’S BACK FINALLY 😍😍😍,2,2022-11-24T21:10:16Z
@cristianonate1393,No se por que pero siempre me gusta mas la BoA en Japones que en Koreano! :/,0,2022-11-24T20:31:08Z
@aliya127yea8,Boa is one of the biggest queens and one of the biggest bop makers!,5,2022-11-24T20:13:05Z
@lulusoup4123,👏👏👏👏👏👏👏👏👏👏👏👏,1,2022-11-24T20:10:51Z
@MicaMolina96,La verdadera QUE MUJER ❤️,1,2022-11-24T20:09:07Z
@glennbarrow8325,To those who don't know BoA she sang the 2 most popular anime. Fairytail and Inuyasha. 'Masayume Chasing' and 'Every Heart`,2,2022-11-24T19:45:13Z
@wisk3625,제발 레코딩 비하인드 주세요 슴아악,4,2022-11-24T19:43:41Z
@tonimichelle8401,She always has the best lyrics omg. Queen BoA never disappoints 🔥,11,2022-11-24T19:39:38Z
@oklive330,寶兒真的正翻天,1,2022-11-24T19:16:07Z
@revilivaille7861,One of the extremely few idols who can actually convincingly pull off the tough girl crush attitude 100% without it feeling forced/cringe/fake,4,2022-11-24T19:02:57Z
@진개미-r7g,나만 늙지 우런니 찢는다 아주,4,2022-11-24T18:54:57Z
@alvinpratista4587,나는 그의 일을 좋아한다 🌹🌹🌹🌹🌹,1,2022-11-24T18:54:46Z
@revilivaille7861,This is already a perfection but I'd love to hear a gritty drum n bass-type remix of this???,1,2022-11-24T18:52:07Z
@revilivaille7861,Does queen BoA ever freaking miss???????????????????? FEEDING US SO WELL AS ALWAYS,4,2022-11-24T18:48:41Z
@zeraphix.,Queen is back,4,2022-11-24T18:38:30Z
@whathappened8964,BoA looks like he is in her 20s again. and those moves is on point,3,2022-11-24T18:21:45Z
@izzywoods794,"She’s so freaking cool for what???❤🫶🏽thank you for another amazing cb, queen who got me into kpop🥰",2,2022-11-24T18:13:17Z
@멍멍멍뭉멍,넘 멋지닷👍,2,2022-11-24T17:56:07Z
@주주-p4n2p,보아아앙  살앙해,3,2022-11-24T17:53:08Z
@zumizzz,SHE'S SO MOTHER!!😍😍😍😻💋,2,2022-11-24T17:47:01Z
@shiqingxuan6124,boa <33,0,2022-11-24T17:40:31Z
@Superrock1013,BoA ~ I ❤U !,2,2022-11-24T17:37:08Z
@fatemehj5786,I love this song,2,2022-11-24T17:13:28Z
@batmanfan20101,🔥👏🏾🔥👏🏾,1,2022-11-24T17:13:01Z
@mariaaliciaurquiagagonzale9622,"Cómo dijo BoA, está es la nueva ""Girls On top"" (canción) ... gracias por pensar en tus Junpimg BoA , de querer darnos ese toque tuyo que nos recordara al pasado.",4,2022-11-24T17:08:00Z
@K-pop_slaygirl,😍,1,2022-11-24T16:56:28Z
@helenasouza9196,"The queen of the queens, the ONLY true queen of kpop showing how it's done yet again! Love this! I love when BoA goes kinda pop-rock, still love rock with you to this day.",12,2022-11-24T16:39:36Z
@RiddhiL-,Damnnnnn,1,2022-11-24T16:17:39Z
@seatheworld1,노래 진심 좋은데 ❤,25,2022-11-24T16:16:25Z
@HonestWorldDetails,This kind of songs not works in this generation,0,2022-11-24T16:15:01Z
@annaarmyk-poper8986,QUEEN!!!!!!,2,2022-11-24T16:06:38Z
@TheLittleBigMonster1,"Hello Queen,Forgive Me for saying this,but you looks so stunning!!! Are you the real queen of Kwangya? Or you're the villain? Seize me,queen😇 Queen BoA",1,2022-11-24T16:04:20Z
@airxtwt2955,"She always show me a new BoA❤
I love this song!!",2,2022-11-24T16:01:54Z
@snehasaha0854,I love that she did rock music not following the trend and bringing old music,1,2022-11-24T16:00:33Z
@snehasaha0854,I love BoA's husky voice,4,2022-11-24T15:59:15Z
@snehasaha0854,Love you BoA,3,2022-11-24T15:58:52Z
@Seadogcanbark,The queen is back,3,2022-11-24T15:51:16Z
@kimyooyoung1994,클라스는 영원하다💛👍👍👍,33,2022-11-24T15:42:01Z
@mteu4360,UAU,0,2022-11-24T15:37:12Z
@riinny6753,"I’ve never really listened to BoA outside of Step Back BUT OMLLL this song is literally perfect, please give it the love it deserves!!!",4,2022-11-24T15:37:11Z
@catarina352,always in the trend shes the queen and shes HOT,1,2022-11-24T15:20:45Z
@9.1416,I'd drool for her if she had bigger boobs.,1,2022-11-24T15:16:12Z
@wolff6373,영 별로네 -_-,1,2022-11-24T15:14:40Z
@xandra328,She slays. As always. The forever Queen of K-pop,6,2022-11-24T14:58:44Z
@tkeykk,a literal solo blueprint...,1,2022-11-24T14:57:32Z
@hihi-po2tb,수록곡중 zip이랑 breathe  꼭 들어보세요!!,6,2022-11-24T14:53:35Z
@imariyasmin,ugh queen behavior,0,2022-11-24T14:50:23Z
@王咪咪-y3k,第一次聽就愛上了 好酷 的寶兒,6,2022-11-24T14:48:02Z
@melaniegarnier5363,❤❤❤❤,2,2022-11-24T14:47:14Z
@ПериСапиева,"ГОЛОС , ТАНЕЦ , СТИЛЬ ВСЕ НА ВЫСШЕМ УРОВНЕ.",24,2022-11-24T14:38:29Z
@ПериСапиева,Королева кпоп индустрии.,12,2022-11-24T14:37:40Z
@amphonmanomun128,This is masterpiece,3,2022-11-24T14:37:13Z
@LSDDDP,She is still going on strong. Boa is only 6 days older than me. Year of the tiger is our year.,0,2022-11-24T14:33:37Z
@user-po5vq5gc4t,들을수록 좋아 ㅠㅠㅠㅠㅠ 수록곡도 미침,28,2022-11-24T14:31:13Z
@cheri34,"Más vale que la SM me la promocione como se merece, Boa nunca decepciona. 
Esto grita Woman crush",22,2022-11-24T14:25:38Z
@bachu8046,She ‘s Flop again,1,2022-11-24T14:19:50Z
@granola33,"외모,춤,노래 모든게 완벽하지만 점점 노래선곡과 의상, 컨셉이 모호해서 너무 아쉬웠는데 그걸 깨준게 'Better' 였고, 최근들어 이 컨셉과 노래만큼 잘 어울리는게 없다고 개인적으로 느끼지만, 이번 곡의 컨셉은 빨간배경에 메이크업도 너무 잘 어울리고 예쁜데 선곡이 조금 아쉽네요ㅠ 항상 응원해요 보아님!!",2,2022-11-24T14:09:47Z
@Kimb0b,"언니 또 보러왔어용..... 
내 앨범은 그나저나 언제 오는거야아 🥲...",8,2022-11-24T14:09:41Z
@cyclonus6804,Wow! Wow! Wow! This song is awesome.,0,2022-11-24T14:08:14Z
@miaah,it's really sad that most 4thgen stans will never understand the impact boa had on kpop,2,2022-11-24T14:05:04Z
@sesinyembezi1035,A moment of silence please,0,2022-11-24T14:02:07Z
@kmd1007,용안 대박...,3,2022-11-24T14:01:28Z
@kbl4891,She really said to those haters of hers she doesnt need you to forgive her!,1,2022-11-24T13:49:57Z
@Rin0423,진짜 춤은 넘사다ㅋㅋㅋㅋ,14,2022-11-24T13:44:08Z
@MiniUchiha,The chorus hits so hard,0,2022-11-24T13:37:47Z
@jurvluvie,muito lacruda essa mulher,0,2022-11-24T13:28:03Z
@tiiaamii,❤❤❤❤,2,2022-11-24T13:12:21Z
@celestisima,"00:28 That sassy face on ""relax"". I love her so much. Queen of expressions.",5,2022-11-24T13:05:00Z
@sooneniya,uri role model gajaaaaa!!!!!,0,2022-11-24T13:01:47Z
@dovanliscano6185,BoA 💕,3,2022-11-24T12:58:23Z
@chukuchuku7732,신선하다. 그동안의 보아 음악스타일과 달라서,5,2022-11-24T12:57:25Z
@aniyoni4262,Luar biasa💚💚💚,2,2022-11-24T12:52:47Z
@Yaco_,"보아는 아직 광야로 안 갔군!!!  갔다가 왔던건가.. ;; 
이번 노래 느낌이 달라~😍 좋은디!?",2,2022-11-24T12:52:24Z
@II21___1.,КЛИНИКА.,0,2022-11-24T12:51:44Z
@zebracakes9406,Very nice,22,2022-11-24T12:48:42Z
@abe_dnl,JAW DROPPING.,2,2022-11-24T12:45:02Z
@a5900805,BoA Forever!!!!,7,2022-11-24T12:44:52Z
@hnyzryn,I LOVE THISSSSS 😍 😍 😍,3,2022-11-24T12:43:03Z
@merikuribumzzz7567,โบอาเก่งที่สุด love,5,2022-11-24T12:41:14Z
@夏聖傑-p2t,"This MV reminds me something.
Listen to my heart
Who's back
Hurricane Venus",1,2022-11-24T12:33:17Z
