author,text,likes,published_at
@DeobiStayMoa,LEE MINO ❤❤❤❤❤❤❤❤❤❤❤❤❤❤ AHHHHHHHHHHHHHHHHHHHHHHHHHHHH,1,2024-07-21T15:27:58Z
@t.lunasaurus,KOCAM KOCAM ISTE YAAA,1,2024-07-21T15:27:04Z
@mks.keyli3,LINO ATE💗,1,2024-07-21T15:26:34Z
@Jessily07,Красотуля ❤,0,2024-07-21T15:25:45Z
@detraviousanderson6559,❤️‍🔥🌠❤️‍🔥💚🐰💚❤️‍🔥🌠❤️‍🔥,0,2024-07-21T15:24:39Z
@あひる-c8t,ほんとお手本のように綺麗に踊るよね。リノのダンスは重いけど癖がないからわかりやすい,50,2024-07-21T15:24:37Z
@k_moonchild,this outfit reminds me of loki from marvel too much 🥵 lee know slays it though,0,2024-07-21T15:24:34Z
@micaela788,GO LEE KNOW!! 💥💥,0,2024-07-21T15:23:30Z
@Gabbu_mp3,LEE KNOW SONSERINA VERSION,0,2024-07-21T15:23:13Z
@channie-stay_8,Linoooo 💘💘,0,2024-07-21T15:22:45Z
@Urlocalmocha,SLYTHERIN VIBESSS>>>>> ✨💚💚💚,0,2024-07-21T15:21:14Z
@Ppdsk,От него исходят дикие вайбы Локи❤️‍🔥🫠,0,2024-07-21T15:19:42Z
@stephaniesouza1632,Holy moly he looks fantastic!!! 😙👌😍❤️‍🔥🫠🥵,0,2024-07-21T15:19:24Z
@me-vm2jh,googled best dancer and this video came up 🙂‍↕️,0,2024-07-21T15:19:23Z
@t.leeknowsaurus00,❤❤❤❤❤❤,0,2024-07-21T15:18:23Z
@t.leeknowsaurus00,I LOVE YOU SO MUCHC MY LIFE,0,2024-07-21T15:18:18Z
@t.leeknowsaurus00,PERFECT,0,2024-07-21T15:18:09Z
@t.leeknowsaurus00,OMGGG,0,2024-07-21T15:18:04Z
@t.leeknowsaurus00,MY MAAAN,0,2024-07-21T15:17:59Z
@Jojom5r,應該是🐱🐱,0,2024-07-21T15:17:42Z
@adaymısımmm_2,Minhom slitherinli olmuşş dkdmdösm,0,2024-07-21T15:17:16Z
@CandelaMena-g2q,Lee knom¡¡¡¡¡¡ ❤❤❤❤,0,2024-07-21T15:13:46Z
@catcat987,he's truly a professional dancer,0,2024-07-21T15:13:41Z
@Soumi_moumi13,❤❤❤,0,2024-07-21T15:11:45Z
@anayelidionicio8914,"Me encanta , amo el baile de mino",0,2024-07-21T15:10:32Z
@LAURAroniceBarbosavieira,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-21T15:09:35Z
@M1nnieMunch,Are we gonna ignore the fact his outfit looks like slytherin👀,0,2024-07-21T15:08:52Z
@Aninha7433,Meu marido!!!!!!❤,0,2024-07-21T15:08:39Z
@_Minhoyasigim_,yakısıklılıga bakkkk😭😭😭😭,0,2024-07-21T15:08:38Z
@sena4550,リノー👋👋👋👋サランヘ,0,2024-07-21T15:08:26Z
@nura7825,"Power suit + powerful, smooth dance moves = magnetic Lee Know ❤",85,2024-07-21T15:08:06Z
@Sophia.731,My bias be biasing😍,0,2024-07-21T15:07:14Z
@nellzz.3dits,LEEKNOW ATE THAT UP,0,2024-07-21T15:05:53Z
@yeseul.stay.8,🤍.,0,2024-07-21T15:05:47Z
@Дарья-в9д2е,이제 이 노래는 내가 가장 좋아하는 노래 중 하나입니다❤️,2,2024-07-21T15:04:58Z
@toomatinhoo,Sr. Sonserino,0,2024-07-21T15:04:29Z
@cathbutcat,"lee know, dear, why did you escape from slytherin common room?",1,2024-07-21T15:03:42Z
@Jamila--711,Who is name 👀,0,2024-07-21T15:03:30Z
@Uma_Stay_Completamente_Louca,"Lee bit:🐰
Lee know:🐱
Le Min-Ho:🐰🐱",1,2024-07-21T15:01:39Z
@spacecat8506,Lee Knowwwww❤️‍🔥,0,2024-07-21T15:01:17Z
@jordan-jm6256,I don't have him in my bias lineup ... But damn 😮😮😮💚💚💚😼😼😼,0,2024-07-21T15:00:43Z
@ЗакотійДіана,Drako Malfoy?,0,2024-07-21T15:00:39Z
@Atika-ze8yu,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-21T14:59:45Z
@hunhandragon4068,"This is Lee Know'era!
visual 9+++, Dance 9+++, Vocal 9++++
Perfect 💯 
I love 노 노 😘😘😘",0,2024-07-21T14:59:40Z
@hunhandragon4068,"This is Lee Know'era!
visual 9+++, Dance 9+++, Vocal 9++++
Perfect 💯 
I love 노 노 😘😘😘",0,2024-07-21T14:59:27Z
@Anime_boobz,Him in HIS color 😩😩😩 a holy grail I’ve been wanting for,0,2024-07-21T14:59:06Z
@cristinamellado3775,"❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
I love you lee know",0,2024-07-21T14:57:41Z
@tamarakrejcarova5355,When I see you I think of viper..... I love snakes 😊 ❤❤❤❤❤❤❤❤,0,2024-07-21T14:57:05Z
@Jojom5r,我們李糯的動作好行雲流水～,0,2024-07-21T14:56:43Z
@Notsogreatedits,Wow hold up Lee Know would definitely be a Slitherine or however you spell it lol😅 but wow how I love this comeback ❤❤❤,0,2024-07-21T14:55:54Z
@Estefiiiu,Minhoooo are You cute (⁠๑⁠♡⁠⌓⁠♡⁠๑⁠),1,2024-07-21T14:54:25Z
@Agul2003,Он как из Матрицы,0,2024-07-21T14:53:52Z
@vivicaskz_143,Lee Minho sempre arrasando ❤❤,0,2024-07-21T14:53:22Z
@АнастасияКузнецова-л5в,"Только у меня ощущение, что видео записано в каком-нибудь ДК или театре России? Прям такая родная обстановка 😅
Минхо как всегда прекрасен ❤️",0,2024-07-21T14:53:03Z
@ximenacervantes3603,나는 당신을 많이 사랑합니다 ❤,1,2024-07-21T14:50:57Z
@kaylaomg_gaming784,FINALLY THIS IS THE ONE VIDEO I WAS WAITING FOR❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-21T14:50:04Z
@znniiee,부추는 놀라운 댄스 실력을 가지고 있습니다.,1,2024-07-21T14:48:49Z
@chibipetals,I love his techniques ❣️ truly his professional dancer self showing up as always. 🔥,17,2024-07-21T14:48:22Z
@Люба-ж8о,"Мне одной кажется, что Минхо становится на Чунгука похожим...",1,2024-07-21T14:47:22Z
@GeorgiaDavies-sv4yr,SKZ IS TRYING TO KILL STAYS 😅OMG LOVE THEM,1,2024-07-21T14:46:41Z
@Emerald_Dragons1,lee know with that outfit he really said ' i am ... tree!',1,2024-07-21T14:46:13Z
@wwsjl,love his ver of ratatata 😂😂 satisfying to watch ❤,1,2024-07-21T14:46:01Z
@ZehraSakar-j1z,Love you minho😍you are my bias❤,2,2024-07-21T14:43:49Z
@jetblackvanta,It's giving Slytherin vibes,1,2024-07-21T14:43:43Z
@MoBrad1973,"The choreo goes so hard, that jacket is disintegrating w/ every move. Adios to those sleeves. ❤️‍🔥",1,2024-07-21T14:43:07Z
@user-neki,"リノのダンス待ってました！！！
目のほくろ好き",2,2024-07-21T14:42:44Z
@mehribanqehremanova7553,dance maschineee,1,2024-07-21T14:42:27Z
@Aye_hyunjin,STRAYKİDS EVERY WHERE ALL AROUND THE WORLD!!,1,2024-07-21T14:42:03Z
@Aye_hyunjin,STRAYKİDS EVERY WHERE ALL AROUND THE WORLD!!,1,2024-07-21T14:41:50Z
@trifontanya3763,"Скажите, что не у меня одной возникла мысль «какой красивый Слизеринец?»😅",0,2024-07-21T14:41:37Z
@melodyknoxyt,I know you know we know LEE KNOOOOOW,0,2024-07-21T14:40:33Z
@Abedalsalam-wc5ql,يسعدليي,0,2024-07-21T14:39:44Z
@HarmonyTheKF,This gives me hope other artists will be able to learn their choreography for dance challenges 😂,0,2024-07-21T14:39:40Z
@Craft.Fairy02,Can I ask why Lee know is giving such Slytherin vibes,0,2024-07-21T14:38:58Z
@Megaverseaze,Slytherin Lino💚🐍,0,2024-07-21T14:38:24Z
@syery306,THIS IS CRAZY??????!!!!,0,2024-07-21T14:38:19Z
@manirai1217,no lee know is gonna wear that in summer😭,0,2024-07-21T14:38:10Z
@별_20,"He looks so cold and nonchalant in this video, but when combined with this era, it suits him so well omggg 🤧",0,2024-07-21T14:37:38Z
@زوجة_تاي_الاصلية,حبيبي أنا 🫦❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-07-21T14:36:38Z
@hehe_skz123,HIS DANCING IS SO SOFT 😻,1,2024-07-21T14:35:43Z
@turkiye-hanneu,Minhooo❤,1,2024-07-21T14:35:34Z
@Becaboyce,QCABELO E FIT LINDÕES M3U AMORR😭😭,0,2024-07-21T14:35:06Z
@Becaboyce,ARRASA AMORRRR,0,2024-07-21T14:34:54Z
@Ella.love.stayyy,WHY DOES HE MAKE IT LOOK SO EASY HOW??,0,2024-07-21T14:34:51Z
@Becaboyce,TÁ LINDÃO VIDA,0,2024-07-21T14:34:49Z
@Luvvlinoo,ES TANNN LINDOOOOO,0,2024-07-21T14:34:32Z
@k_r_l_n,本当にキレイ.....どこで止めても絵になる綺麗さ....。ブレなくて音ハメ感も気持ちよくて本当にリノのダンスが大好き！,44,2024-07-21T14:34:32Z
@ImChangbinsWoife,He look like he ready to ✨SLYTHERIN✨,0,2024-07-21T14:34:18Z
@skibidi.soy0,что за косплей на брезгливость?😰,0,2024-07-21T14:33:10Z
@Blink4894,"맙소사, 도저히 참을 수 없어🤤🤤😍😍😍",1,2024-07-21T14:32:25Z
@elly_vlogsss,민호야 너 너무 좋아,0,2024-07-21T14:32:07Z
@elly_vlogsss,민호는 춤을 잘 춘다❤,0,2024-07-21T14:31:17Z
@baekhorang1118,Ben 10 ❤,0,2024-07-21T14:30:52Z
@fucick,he looks like draco malfoy..,0,2024-07-21T14:30:36Z
@Kpop4live-stay,❤,0,2024-07-21T14:30:08Z
@VixenVulpix990,Leeknow the dancer leader,0,2024-07-21T14:30:04Z
@상남자진돈룐,ㄹㅈㄷ 춤짱인게.. 춤만 보면 진짜 힘들어보이는데 그냥 보면 손가락 까딱하듯이 여유로워보임.. 언제까지 잘출거니ㅠ,5,2024-07-21T14:28:44Z
@canweSTAYtogether,My favvv,0,2024-07-21T14:27:37Z
@rhino17iji,So so hot,0,2024-07-21T14:26:54Z
@NOT.rist.L,Lee know looks like he would be in slytherin if he was in harry potter right now😂😂😂😂,0,2024-07-21T14:26:30Z
@TaniaSolis-ci4xk,"Lee Know the best dancer
You look so amaizing with that hairstyle and the dance is so amaizing",0,2024-07-21T14:24:44Z
@sara-x6d2u,slayyyyyyyyyyyy,0,2024-07-21T14:24:15Z
@niyazniyazov3022,MİNHOOOOOOOOOOO LOVEEE YOUUUUU,1,2024-07-21T14:23:54Z
@aresmarte9000,🔥🔥🔥he owns it 😊,0,2024-07-21T14:23:26Z
@Bahara-ld1326,"Oh, Lee know so handsome.",0,2024-07-21T14:23:09Z
@little_simzi,Slytherin?,0,2024-07-21T14:22:45Z
@Cat63955,GAY,0,2024-07-21T14:22:09Z
@ViperDreams,VOTE TMS AWARD IN MNET CHK CHK BOOM,0,2024-07-21T14:20:29Z
@r1nr1n06,He looks so perfect,0,2024-07-21T14:20:08Z
@Seung_kekomin,I love you minho ❤❤,0,2024-07-21T14:19:51Z
@АкеркеДюсембай,❤❤❤❤❤,0,2024-07-21T14:19:31Z
@Plikystarr,Lee know is so cute ❤😅,0,2024-07-21T14:19:10Z
@Ponnuzz679,He is soo handsome and his powerful dance omg❤😮❤,1,2024-07-21T14:19:06Z
@Ульяна-х1г,🔥🔥🔥🔥🔥🔥❤❤❤❤,0,2024-07-21T14:18:54Z
@ningtay2967,I KNOW YOU KNOW LEE KNOW🎉,0,2024-07-21T14:17:53Z
@シズク-w2y,このリノの、サビ前にガクっと下がる振り付けが大好き！！！！なんです！！！,54,2024-07-21T14:17:15Z
@huskysamn,ganteng banget busettt,0,2024-07-21T14:15:38Z
@Sara_cohen,😊❤,0,2024-07-21T14:15:18Z
@StraykidsLastBraincell,MY BIAS IS BIASING RN YALL,0,2024-07-21T14:15:04Z
@editstayblink_69,It seems to me that Minho dressed up as a Slytherin.,2,2024-07-21T14:13:27Z
@puranmann4538,For a sec I thought he was pretending to be a slitheren(hogwarts) student,0,2024-07-21T14:12:33Z
@rimante9404,🔥🔥🔥,1,2024-07-21T14:11:03Z
@cecycifre,slytherin vibes 💚,0,2024-07-21T14:09:56Z
@Saidochka2013,😻😻😻💚💚💚,0,2024-07-21T14:08:22Z
@양손잡이-x1z,이쁘당❤,0,2024-07-21T14:07:30Z
@lonalwqman,Love❤❤❤❤,0,2024-07-21T14:07:02Z
@Бердикус,Лучший!!! Стрей Кидс ворлд доменейшен!!!,0,2024-07-21T14:06:43Z
@たくたく-p7g,ピタっと止まるところが気持ち良いー！本当綺麗なダンス❤,11,2024-07-21T14:06:19Z
@LeeNooraSugaa,My cat is the best dancer.. 🥺🤏🏻🦋,1,2024-07-21T14:06:15Z
@marialozano1319,LEE KNOW ❤❤❤,0,2024-07-21T14:04:20Z
@박윤경-c3e,역시넘멋있는우리리노의칙칙붐❤❤❤,0,2024-07-21T14:03:36Z
@викоч,минха,0,2024-07-21T14:02:10Z
@Lia34353,LEE KNOW ATE 💥,0,2024-07-21T14:00:59Z
@LeeThinkLeeKnowLeeBit,Okay i see you Slytherin,1,2024-07-21T14:00:14Z
@yuki.wexx0,Best! ❤,1,2024-07-21T13:57:40Z
@ism651,Ayanyku...,0,2024-07-21T13:57:21Z
@LilyDeLorme,"Lee Know is such a strong, powerful, sexy dancer! Love him!",0,2024-07-21T13:56:38Z
@iylia4nis,10 points to slytherin,0,2024-07-21T13:56:12Z
@ЕленаКузнецова-д4и,Lee know did your shoe fall off?🤣 LEE KNOW LOVE YOU❤️❤️,0,2024-07-21T13:55:57Z
@ICE_CREAAAAAM,Это самый красивый слизеринец😂❤,0,2024-07-21T13:55:55Z
@Liyahh292,"𝙷𝚎𝚕𝚙- 𝚒𝚜 𝚒𝚝 𝚖𝚎 𝚘𝚗𝚕𝚢 𝚝𝚑𝚒𝚗𝚔𝚜 𝚝𝚑𝚊𝚝 𝚑𝚒𝚜  𝚘𝚞𝚝𝚏𝚒𝚝 𝚐𝚒𝚟𝚎 𝚟𝚒𝚋𝚎𝚜 𝚘𝚏 ""𝚑𝚊𝚛𝚛𝚢 𝙿𝚘𝚝𝚝𝚎𝚛 𝚂𝚕𝚢𝚝𝚑𝚎𝚛𝚒𝚗 𝚑𝚘𝚞𝚜𝚎 𝚘𝚞𝚝𝚏𝚒𝚝??! """,0,2024-07-21T13:54:55Z
@Nina-v9p,I love Lee Know,0,2024-07-21T13:54:53Z
@あぁ-k6d,"スリザリンLeeknow🖤🐍⚜️
なんでこんなかっこ良くて魅力的なダンスできんの？
えっ、ダンスの神様なの？
ほんと最高すぎる……
ずっとLeeknowのChkChkBoonのショート動画待ってたから見れて幸せ…♡
あとLeeknowのイメージに緑がなかったけどめっちゃ似合ってます💚
黒髪と相まってベストマッチ！
クールなLeeknow最高(*｀ω´)b",0,2024-07-21T13:54:50Z
@demipride4460,Buenísimo Lee Know 🔥🔥,0,2024-07-21T13:54:02Z
@Thelilies45,OMGGGGGGGGGGG,0,2024-07-21T13:53:30Z
@LittleBuny81194,There’s something about the way he moves thats crazy!!! He does the dance ridiculously well 🤯💖,3,2024-07-21T13:52:49Z
@ZhumeiFang,❤,0,2024-07-21T13:52:04Z
@mariagraciacartes9896,"Lee Know's moves are so precise and powerful!
He is the best dancer of the 4th generation👑💕",0,2024-07-21T13:51:41Z
@genesismongelos7189,❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-07-21T13:51:05Z
@nisssaaaaa143,LİNOOO!!,0,2024-07-21T13:49:27Z
@mariafernandaprosperi5221,Que belleza❤,0,2024-07-21T13:49:23Z
@Misty_1510,Lee Know is soo Handsome 😍 My Bias ❤,1,2024-07-21T13:49:08Z
@dorami-q4h,thats my man,0,2024-07-21T13:48:15Z
@Saraha_kb3pt,❤❤,0,2024-07-21T13:47:07Z
@thaisfrois6964,🔥🔥🔥🔥🔥🔥🔥,0,2024-07-21T13:46:24Z
@insertname8081,Our dancing jewel Lee Know,0,2024-07-21T13:43:59Z
@K-popFannies,"stray kids everywhere all around the world
you make stray kids stay
We love u 
hı from Turkey",1,2024-07-21T13:43:53Z
@Lalaalves47,Lee Know ❤❤❤,1,2024-07-21T13:43:25Z
@STRAYkIDS944,Wow so hot🥵❤❤❤❤Lee .know ❤,0,2024-07-21T13:43:23Z
@RouwdhahSuwenda,👁👄👁 YASSS LEEKNAURR,0,2024-07-21T13:43:02Z
@EricaSantos-ks2qz,Lee know-dance 😈🔥🔥🔥🔥😈,0,2024-07-21T13:41:12Z
@salamgameel2448,Lee Knooooooooooooooowwwwww ❤❤❤❤ You're So Beutifull You Are Bad Boy 🖤🌹🖤🌹🖤✨✨🫰🫰💖💖💝💝💘💘🫦💎🔮,0,2024-07-21T13:40:57Z
@LailaRokpop,Yasss LeeKnow slay it !,0,2024-07-21T13:39:09Z
@Minhomm_stays,"LEE MİNHO<333
I LOVE STRAY KİDS<333
PLEASE COME TO TÜRKİYE",0,2024-07-21T13:39:03Z
@blinkstay.i.n,❤STAY,0,2024-07-21T13:38:22Z
@OanaRusu-wg7pr,Lee know a love you 💖,0,2024-07-21T13:37:50Z
@wuwimnot,What should I do with her beautiful face?🫠,0,2024-07-21T13:37:31Z
@Seungminster3,Omg i love the outfit and hair! It kinda reminds me of Joker😂,0,2024-07-21T13:37:31Z
@Love_Kookmin,"He dances so softly that it would be admirable to dance like him, he has a beautiful talent.😊",1,2024-07-21T13:36:52Z
@wuwimnot,The best dancer...,0,2024-07-21T13:36:35Z
@HyunjinMylove-l5o,"와, 레노, 당신의 머리가 아름답습니다. 곧 만나기를 바랍니다. 당신의 아름다운 녹색. ❤❤",0,2024-07-21T13:36:22Z
@LizaLizard070,"Копец в этом наверное жарко было танцевать( 
(Привет из Беларуси)",0,2024-07-21T13:36:22Z
@banu__chk,CHK CHK LEE KNOW,0,2024-07-21T13:36:20Z
@banu__chk,LEE KNWO I LOVE YOU SO MUCH,0,2024-07-21T13:36:12Z
@banu__chk,LEE KNWO I LOVE YOU SO MUCH,0,2024-07-21T13:36:12Z
@banu__chk,I LOVE YOU.,0,2024-07-21T13:35:58Z
@banu__chk,I LOVE YOU.,0,2024-07-21T13:35:56Z
@banu__chk,MY BOY,0,2024-07-21T13:35:51Z
@BlossomxAura2013,Minho you are so cuteeeee and sweet ❤❤❤❤❤❤,1,2024-07-21T13:35:05Z
@Stray_king,"Bi insanin ayni anda bu kadarozelligi olabilir bunu straykidsden ozeliklede minhodan ogrenebiliriz
Vokal
Dans
Yakışıklılık
Visual
Rap
Ve daha fazlasi(hespi icin gecerli ama minho...)",1,2024-07-21T13:35:01Z
@Ailah-kx8rw,!❤,0,2024-07-21T13:34:59Z
@NanyelisAmaro,Es bueno bailando Minho ❤️❤️😍❤,0,2024-07-21T13:34:39Z
@siseongyuri,Love uuuu,0,2024-07-21T13:34:32Z
@qaqannbiri7785,YOU DANCE PERFECTLY💥👑,1,2024-07-21T13:34:26Z
@eloizasantosn,BEST DANCER,0,2024-07-21T13:33:28Z
@kittyc997,"It goes without saying that Lee Know's dancing is perfection.
So can we talk about this outfit? 🔥 It's so incredible and I am not sure I will ever recover. 💜❤️💙",0,2024-07-21T13:33:28Z
@eloizasantosn,RATATATA IMMA MAKE IT BOOM 💥,0,2024-07-21T13:33:17Z
@ElectroAhmade,فلكس غير اسنان دبا نجي عندك من حبي,0,2024-07-21T13:32:55Z
@Ashialamill03,Boom,0,2024-07-21T13:32:54Z
@Wonyoung-p5t,"Lee Know, we love you so much ❤❤❤❤❤❤my baby❤❤❤❤",0,2024-07-21T13:32:37Z
@user-cx1ko7mx5v,Слизеренец,0,2024-07-21T13:32:16Z
@sw3t1eSH,"жалко, что у Хоши не улетел тапок, как на практике",0,2024-07-21T13:32:06Z
@Logasng,"Eu te amo, lee know.",0,2024-07-21T13:31:42Z
@YULKA_SPULA_93,Минхо в слизерин пошёл?,1,2024-07-21T13:31:10Z
@Анастасия-ь7ц2х,<3,0,2024-07-21T13:31:02Z
@michelleschlefke2438,🔥🔥🔥🔥🔥,0,2024-07-21T13:31:00Z
@clarinha8958,😍😍,0,2024-07-21T13:30:49Z
@민지-x4b,작두타네..,1,2024-07-21T13:30:13Z
@coReY_K.,진짜 힘 개즣다,0,2024-07-21T13:28:57Z
@gincatt4783,He’s so fine.❤,1,2024-07-21T13:28:36Z
@quixissz_me,HE IS SOOOO PRETTY,1,2024-07-21T13:28:26Z
@Leeknow-1905,초록색이 너무 잘 어울리는데😻,1,2024-07-21T13:27:12Z
@강미숙-e8f,❤❤❤❤❤,0,2024-07-21T13:27:06Z
@babySTAY_p1ece,AHHHHHH SO HANDSOME AND ATTRACTIVE!!!!!!💥🔥🔥,1,2024-07-21T13:25:56Z
@mickaelacravo7945,Esse homem é um crime de tão lindo! ❤,1,2024-07-21T13:25:37Z
@christinahunter4701,Smooth bro! 😎,0,2024-07-21T13:24:38Z
@Twistedmaeum,Lee Know is the Best Dancer 🕺😎,1,2024-07-21T13:21:52Z
@htqptvy,The way Lee Know is wearing green. doesn't that remind u of something? He's the perfect Slytherin,1,2024-07-21T13:21:42Z
@aurorac03,He looks so good in green 💚,1,2024-07-21T13:21:13Z
@pable-wg3by,Woah soooo cool😍 his perfection is unbelievable,0,2024-07-21T13:21:10Z
@Sleeping_lavender,For a second there I thought he was cosplaying a slytherin😂,0,2024-07-21T13:20:14Z
@sirenaae,"No one can beat him in dancing, he's the best",0,2024-07-21T13:20:00Z
@your1delulugworl,LEE KNAUR IS SAURRRRR CUTE 😭❤,1,2024-07-21T13:18:50Z
@niswaah,Isn't lee know look so tired? He really didn't change his expression from the start 😟,0,2024-07-21T13:18:19Z
@ВикаКраснова-й4ч,Lee know I I love you for your dancing ❤❤❤,0,2024-07-21T13:17:11Z
@yazminbd1843,So if you want to dance ❤❤❤❤❤❤,0,2024-07-21T13:17:00Z
@蛍-y6u,"音ハメの天才リノ✨️
キレッキレの体幹強めダンスがいつ見てもたまんないよ🫠",1,2024-07-21T13:15:43Z
@HadeelOmary,الكل كاتب بل انجليزي انا عربي وكمان متابعة من فلسطين 😅,0,2024-07-21T13:15:36Z
@sofa_businka,"Ну вот, я ждала, что кроссовок улетит🥲",0,2024-07-21T13:15:32Z
@R-ænny,Lino vem pro Brasil 😢 aaaaaaaaaaaaah por favor,1,2024-07-21T13:15:07Z
@michelly1209,Eu estava esperando por ele ❤,0,2024-07-21T13:15:04Z
@linowqx143,Best dancerrr,0,2024-07-21T13:14:49Z
@STRAYKIDSWORLDDOMINATION-fm4uc,Lee know the best forever,0,2024-07-21T13:14:26Z
@لينور_مهووس,فديت الاخضرانييي,1,2024-07-21T13:14:24Z
@imnamelina,❤❤❤❤❤,0,2024-07-21T13:12:27Z
@ihwbunnie,"His dance is always so professional, his moviments are fire🔥",0,2024-07-21T13:12:05Z
@НатальяИ-г5ж,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-21T13:11:41Z
@Vipetta-ry1ki,LEE KNOW LOOKS SOOO GOOD OMG,0,2024-07-21T13:11:04Z
@ddaseguuu,"각 딱딱 맞는다고 해야 하나?? 아무튼 걍 원래 가만히 있어도 멋있지만 춤 출 때가 진짜 머쉿당,,,",1,2024-07-21T13:10:42Z
@ateezle,❤❤,0,2024-07-21T13:10:32Z
@Bgchannie-m1k,❤❤❤ Maravilloso Lee Know ❤❤❤,0,2024-07-21T13:10:07Z
@Minhoscuk,minho is cool ❤❤❤❤,1,2024-07-21T13:09:54Z
@RianCollyC.Ranoco,is it js me or does lowkey look short in this vid😭,0,2024-07-21T13:08:51Z
@Юци-х4ю,MINHO I LOVE YOU❤❤,0,2024-07-21T13:07:31Z
@By.anz1,Our cutie patootie Leeknow ❤,0,2024-07-21T13:07:19Z
@ahsanawan231,Love lee know,0,2024-07-21T13:07:13Z
@AlmaSabreen,❤❤❤❤❤,0,2024-07-21T13:06:58Z
@KpopArmyBlinkStayMonstiez,"How amazing, beautiful, cute & sweet is Lee Know  you should Know. 😉😉😉😉💗💓💖💗",1,2024-07-21T13:06:54Z
@rachelspangler3540,Ok I see where Han learned his moves from now 😏,0,2024-07-21T13:06:51Z
@cath.mskcietheJJCA,WHY SAUR FANCY LEE KNOW?,0,2024-07-21T13:05:38Z
@katttinft_,Just Lee Know proofing once again that he's the best dancer,0,2024-07-21T13:05:37Z
@georgetamoise634,Kingof❤,0,2024-07-21T13:05:29Z
@KpopArmyBlinkStayMonstiez,"Love💗💗💓💖💓💗  his serious expression while dancing;,  how amazing is  Lee Know  you Know 😉😏😏😉.",1,2024-07-21T13:05:09Z
@Love-skzz145,OMG OPPA !!!,0,2024-07-21T13:03:32Z
@Minmin-skz,Üstündeki yeşil kıyafet sadece sende güzel duruyor Minho beycim. Yelek mi ne bu ya rengi çok kötü ama giyen Minho olduğu için bu bile güzel gözüküyor.,0,2024-07-21T13:03:22Z
