author,text,likes,published_at
@쑤연-p8w,뉴진스와 에이티즈의 만남이라니 ....와우,26,2024-06-07T11:16:57Z
@simhaya550,"OH MYYYY THIS IS SO CUTEEEE!! I love NJ and ATEEZ together it's such a cute Collab, Mingi looks adorable and Hwa pretty as always",0,2024-06-07T11:16:18Z
@dream_bout_kpop,New jeanssss❤️💙💙,0,2024-06-07T11:15:52Z
@1251-x1s,아 진짜 귀한 챌린지ㅜㅜ 에이티즈 분들 넘 고마워요 춤선 넘 멋진데요❤ 해린 민지도 넘 잘하구😊,51,2024-06-07T11:15:42Z
@mainer77777,이상한놈들이랑은 놀지마라,0,2024-06-07T11:14:33Z
@KIM-mt6bj,에이티즈 뉴진스 파이팅❤,1,2024-06-07T11:13:21Z
@guns205,해린이 옆에 저 게이는 누구임ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-07T11:12:43Z
@illit-gllit_almond_chocolate,NewJeans 너무 귀엽고 멋지다 ❤❤❤❤❤❤❤❤,2,2024-06-07T11:11:54Z
@Asfsfq,에이티즈 잘추네요😂❤❤!!,14,2024-06-07T11:11:52Z
@고양이해결사,너무너무 잘한다 다 진짜 두 팀 다 최고 !!!!!,2,2024-06-07T11:11:32Z
@JordanMichael-k1b,다들 잘춘다 해린이 고양인데 에이티즈에도 고양이 닮은분이 계시네 ㅋㅋ,4,2024-06-07T11:10:35Z
@karina_sv_,Сонхва сам как будто мембер ньюджинс хахах,0,2024-06-07T11:10:19Z
@karma-u18,얼마만에 챌린지야.. 진짜 귀하다 귀해.. 아껴보고싶다ㅠ,37,2024-06-07T11:10:10Z
@yongmengduck,🪼💙,0,2024-06-07T11:10:02Z
@Warisha224,They slayed 🔥🔥🎀🎀,0,2024-06-07T11:09:55Z
@saphireblue001,"Minji's dance move has upgrade also so powerfull,love her energy",12,2024-06-07T11:09:35Z
@TWICEuz,"I remembered LEE KNOW , why ?",0,2024-06-07T11:09:29Z
@Warisha224,Omg!!! 😭💗 I wasn’t ready for this collab!!! 💗💅🔥🔥🎀✨,0,2024-06-07T11:09:13Z
@Rainellawq,The caption thooo,0,2024-06-07T11:09:00Z
@Darya22_22,Seonghwa is 6th member of NewJeans,0,2024-06-07T11:08:50Z
@Darya22_22,SweeTeez😂❤,0,2024-06-07T11:08:19Z
@류-r2q,옷이 너무 잘어울린당,9,2024-06-07T11:07:44Z
@ongs6360,챌린지라니❤❤❤,1,2024-06-07T11:07:30Z
@mahabubajannathashi1199,I really wasn’t ready for this collab!! This is crazy!! Aaaarrrgghgghg!😭😭😭😭😭😭😭🔥🔥🔥🔥✨✨✨✨✨✨,2,2024-06-07T11:07:17Z
@예린-s9r,여돌 중 제일 조아하는 뉴진스랑 남돌 중 제일 좋아하는 에이티즈가 서로 챌린지 해줘서 너무 눈물나게 행복함....,1726,2024-06-07T11:06:53Z
@Danielle_June_Marsh_411,이번 컴백 드디어 챌린지다..!,10,2024-06-07T11:05:32Z
@모다니엘,꺅 챌린지다 🫶🏻 뉴깅이들 사랑해 ~~ 💚,2,2024-06-07T11:04:30Z
@yes-ds8zu,It's LIKE BITING AN APPLE 🗣🗣🗣🗣🗣,0,2024-06-07T11:04:06Z
@yes-ds8zu,It's LIKE BITING AN APPLE 🗣🗣🗣🗣🗣,0,2024-06-07T11:03:59Z
@yes-ds8zu,It's LIKE BITING AN APPLE 🗣🗣🗣🗣🗣,0,2024-06-07T11:03:52Z
@yes-ds8zu,It's LIKE BITING AN APPLE 🗣🗣🗣🗣🗣,0,2024-06-07T11:03:49Z
@yes-ds8zu,It's LIKE BITING AN APPLE 🗣🗣🗣🗣🗣,0,2024-06-07T11:03:45Z
@yes-ds8zu,It's LIKE BITING AN APPLE 🗣🗣🗣🗣🗣,0,2024-06-07T11:03:41Z
@yes-ds8zu,It's LIKE BITING AN APPLE 🗣🗣🗣🗣🗣,0,2024-06-07T11:03:37Z
@yes-ds8zu,It's LIKE BITING AN APPLE 🗣🗣🗣🗣🗣,0,2024-06-07T11:03:33Z
@yes-ds8zu,It's LIKE BITING AN APPLE 🗣🗣🗣🗣🗣,0,2024-06-07T11:03:29Z
@anastasiatasya2987,Slaying❤,0,2024-06-07T11:02:46Z
@감자찌개-l3t,챌린지 얼마만이야,1,2024-06-07T11:02:39Z
@yoonkimin3269,I didn't know ateez look THIS tall 😮 also slay❤,1,2024-06-07T11:02:27Z
@블랙록-f7k,서로 춤이 달라서 좋내요 ㅋㅋㅋ,16,2024-06-07T11:02:09Z
@dltmdals-l7f,크~ 청양고추 바이브,2,2024-06-07T11:01:57Z
@ThingomprecilakoirengThingompr,Hanni became soo tall😢,0,2024-06-07T11:01:56Z
@eatarova,Лучшие❤❤,0,2024-06-07T11:01:52Z
@1yaya1,챌린지 좋다 🎉🎉,1,2024-06-07T11:01:50Z
@lamnotaguppy,하우스윗은 전문 댄서들끼리도 누가 추느냐에 따라서 느낌이 정말 달라지는듯~ 그래서 챌린지 보는 맛이 있음 :) 서로 응원해주는 모습 보기 좋구 잼써요🩵💙,337,2024-06-07T11:01:45Z
@장민혁-g1h,잘생겼다 ateez!!!! 예쁘다 newjeans!!!!,13,2024-06-07T11:01:31Z
@Brooke-gx7kt,Ohhh...myy... Dear... Lord... Mingi and Seonghwa... Uri mother and princess collabed with two queens... Love it 😍😍,467,2024-06-07T11:01:21Z
@김홍중에어팟,민지 성화 신발 색 비슷해서 신발밖에 안 보여ㅋㅋㅋㅋㅋㅋ,6,2024-06-07T11:01:12Z
@SolRodríguez-r6g,"Newjeans siempre newjeans y Ateez siempre Ateez 
Me gusta 🫶",0,2024-06-07T11:00:39Z
@new_aero_collin7,How sweeteez 😭,1,2024-06-07T10:58:51Z
@JackieAhn2000,민지 뒤에서도 미모가 숨겨지질않음,20,2024-06-07T10:58:49Z
@NegNeggy,Woahh😍😍 didn't expected😍but i like this collab dance challenge,1,2024-06-07T10:57:59Z
@Aria_ENCHA,THEY LOOK LIKE A GROUP,1,2024-06-07T10:57:24Z
@TokkiPunch,헉 에이티즈 분들이네^^ 같이 챌린지 해주셔서 감사합니다~ 너무 느낌있게 잘 추시네요 ❤,47,2024-06-07T10:57:17Z
@_googlewasmyidea,Seonghwa baby girl slaaaayyyying 🎉,2,2024-06-07T10:57:11Z
@aeelufyu,SEONGHWAAA OMG,0,2024-06-07T10:56:52Z
@Mwiireu_Kpop-,My Ateez & Newjeans Heart <3 😭💟,2,2024-06-07T10:56:50Z
@kng15526,cuteez,1,2024-06-07T10:56:02Z
@내사랑쌈아치,너무 잘하잖아 이건 반칙이지,13,2024-06-07T10:55:59Z
@ruuu-uj9eg,우리 뉴진스.. 너무 조아 ❤,0,2024-06-07T10:54:53Z
@maimai_nwjns,Minji and mingi,3,2024-06-07T10:54:11Z
@서은-t5o,챌린지 너무좋다,13,2024-06-07T10:53:30Z
@안녕하세요-p8y,드디어 다른 아이돌이랑 챌린지!! 근데 안무 진짜 어렵네ㅋㅋ,3,2024-06-07T10:53:27Z
@natura88koree,해린이 웃는 거 진짜 화사하네. 멤버들 이번 활동은 그저 편안하기만을 바랄뿐. 에이티즈 고마워요❤,71,2024-06-07T10:53:23Z
@Jzt1sh,FINALLY A CHALLENGEEEE. MOREE PLSS,0,2024-06-07T10:52:43Z
@InoueTokyo,The best collab ever,0,2024-06-07T10:52:42Z
@3939New,How Swee(A)TEEZ,0,2024-06-07T10:52:39Z
@hojungjung2413,티즈오빠들 워크챌런지보다 더 진심으로 추시는 거 아닌가요??? ㅋㅋ 넘 보기좋다 이 조합 사랑입니다^^,535,2024-06-07T10:52:10Z
@zrthaishaa,Seonghwa can be the 6th member of new jeans with this styling,3,2024-06-07T10:51:29Z
@odroop6416,좋다..,1,2024-06-07T10:51:13Z
@Danielleeepood,Cok guzeller,0,2024-06-07T10:51:08Z
@Abisdrawingchannel,The guy on the left’s shirt is the same as Lee know in lose my breath,0,2024-06-07T10:50:58Z
@nov.7,춤짱티즈와 춤짱진스의 만남... 너무 좋다❤,66,2024-06-07T10:50:41Z
@AEtterfly,I can see that ateez likes and enjoy dancing this chreography,3,2024-06-07T10:50:16Z
@bb-ck4nz,How sweet you guys are,0,2024-06-07T10:50:07Z
@youtubeuser1353,i couldn't be happier love yall so much,0,2024-06-07T10:49:19Z
@milomimoo,ATE AND SLAYEDDD!!,0,2024-06-07T10:49:18Z
@BubbleBlossom06,Seonghwa slayed!!! He looks soo cute in his lil hairstyle,394,2024-06-07T10:48:45Z
@НатальяАнтонова-ы7с,Круто❤❤,0,2024-06-07T10:47:51Z
@fxxxxoxo,I got their interaction woahh🥹,0,2024-06-07T10:47:47Z
@wandeeunscripted,Ate🔥,0,2024-06-07T10:47:32Z
@Blackmango_,에이티즈는 코첼라 라이브로 찢은 팀 아님??,484,2024-06-07T10:46:43Z
@njz_min_7,NewJeans!!❤❤,1,2024-06-07T10:46:04Z
@Leo.k-pop,I didn't think they would make a collage together..😮,0,2024-06-07T10:44:21Z
@VaishnaviSolanki-rq3xz,Seonghwa ......... killer ❤,4,2024-06-07T10:43:58Z
@안옹-u7o,다 이쁘고 잘생겼당❤❤❤❤❤,0,2024-06-07T10:43:51Z
@구리-o5m,맛깔나게들 춘다~,6,2024-06-07T10:43:28Z
@가나다라마라탕,뉴진스 아이돌끼리 챌린지 첨본다 ㅠㅠ,1,2024-06-07T10:43:24Z
@ramay-jq7qo,Ok they slayed it ❤,0,2024-06-07T10:43:19Z
@ccoshyy,"the fact that ateez and newjeans are my ult groups and also that mingi and haerin are my biases, LOVE!!!!",85,2024-06-07T10:42:48Z
@JessYapping,Why are they dressed swaggier than the dudes😂🤣,1,2024-06-07T10:42:16Z
@beater6754,Always proud of Minji 🐻,1,2024-06-07T10:41:13Z
@beater6754,Minji is such a beautiful girl.,1,2024-06-07T10:41:07Z
@tsukonomicon,i deadass though seonghwa was hanni 💀💀💀💀💀,2,2024-06-07T10:41:01Z
@Xyz-o3h4u,"mingi: dancing 
his necklaces: ⬆️↙️⬇️⬆️↘️↙️⬇️↘️",3,2024-06-07T10:40:59Z
@Break_grace,진짜 월클끼리 모였네 ㅋㅋ,5,2024-06-07T10:40:35Z
@selaikastanye,finally ateez 🔥🔥,0,2024-06-07T10:40:13Z
@SparklySeungmiin,„HOW SWEETEEZ“ lol 😭,1,2024-06-07T10:38:45Z
@apuuuuu,"Seonghwa and Minji together in a challenge!!!
MY BIASES ❤",22,2024-06-07T10:38:03Z
@김덕현-l5b,귀하다 귀해😊😊😊😊,0,2024-06-07T10:37:52Z
@Xyz-o3h4u,mingi dances soo well omg,2,2024-06-07T10:37:35Z
@rbb7943,look so much like real brothers and sisters,2,2024-06-07T10:37:32Z
@hanniivibez,i love itttt💗💗💗,0,2024-06-07T10:37:12Z
@rayyanalina2338,I love ateez x Newjeans interaction ❤💙,0,2024-06-07T10:37:10Z
@Xyz-o3h4u,Someone said they thought seonghwa was hanni for a hot second LMFAOOO,43,2024-06-07T10:36:45Z
@yunababyy,VISUAL OVERLOAD!!!,1,2024-06-07T10:36:29Z
@cardiyred,오우 챌린지 너무 좋다 에이티즈도 호감 있었는데 여기서 보니 반갑네요,293,2024-06-07T10:36:28Z
@bluevanila,에이티즈 선배님들 같이 챌린지 찍어주셔서 감사합니다 !!!!🥹🥹🥲 나울어,156,2024-06-07T10:36:18Z
@Xyz-o3h4u,OHHH MINGI AND SEONGHWA SLAYED,3,2024-06-07T10:36:10Z
@wonkal7679,Thank you guys ❤❤ my mood is so high up rn 🤗,0,2024-06-07T10:35:43Z
@maheesharma2003,ATEEZ and newjeans together....omg I love it❤❤❤,10,2024-06-07T10:35:22Z
@뿌로롱-o6q,밍기 춤선을 따랑해.....,36,2024-06-07T10:35:14Z
@tatiacentric,Ateez and newjeans 💕💕💕,0,2024-06-07T10:35:09Z
@eeveeslayz,Why he looks like Hanni T-T,1,2024-06-07T10:35:06Z
@뿌로롱-o6q,그와중에 송민기.. 자판기보다 키 크네... 우와....,1,2024-06-07T10:34:59Z
@specter9495,두팀 다 흥해라 ❤😶‍🌫️,11,2024-06-07T10:34:56Z
@둠칫두둠칫,오 왤케 캣츠를 보는거 같죠 ㄷㄷㄷ 두팀 모두 멋져요,0,2024-06-07T10:34:52Z
@Oh480-b3x,"와 멋지고 다 잘춘당 ❤
에이티즈 뉴진스 ❤",9,2024-06-07T10:34:39Z
@kie10c2oo08,얼마 만의 챌린지야 ㅜ 너무 좋아,327,2024-06-07T10:34:26Z
@Im_Amira2009,FREE PALESTINE 🇵🇸,1,2024-06-07T10:34:22Z
@뿌로롱-o6q,이게 무슨일이야....! 너무좋아...!,14,2024-06-07T10:33:38Z
@coolbeanz359,I thought Seonghwa was Hanni for a hot second 😂,0,2024-06-07T10:33:31Z
@prnamahaeyo,Their style today was so similar. They can form a whole group😂❤,3957,2024-06-07T10:33:28Z
@livetime3087,Seong-hwa looking like hanni 😂😅 cute 🥰,6,2024-06-07T10:33:27Z
@A-kimbunini,❤❤❤,0,2024-06-07T10:33:05Z
@palette7951,다들진짜잘춘다,50,2024-06-07T10:32:48Z
@Cap_htin_tiny,"영상의 네명 춤선이 다 각자의 느낌으로 좋아서 너무 행복해,,,,,,,,🥹🥹 뉴진스티즈 사랑합니다❤",577,2024-06-07T10:32:00Z
@Xyz-o3h4u,my 2 world's colliding omggg,0,2024-06-07T10:31:58Z
@우지은-n2x,뉴진스분들 감사합니다ㅠ❤❤❤😢,28,2024-06-07T10:31:33Z
@chaeriipham,finally a dance challenge with other groupss,0,2024-06-07T10:31:27Z
@Blink-feel.theFim,Finally a dance challenge with another group!,21,2024-06-07T10:31:19Z
@prnamahaeyo,I'm so happy they're doing challenges with Ateez.  The interaction we never knew we needed❤❤❤❤,106,2024-06-07T10:31:18Z
@우지은-n2x,송민기랑 박성화 미쳤다 너무 잘춤❤❤,33,2024-06-07T10:31:13Z
@득근하자-i2u,역시 에이티즈  siuuuu 돌 답다 ㄷㄷ,1,2024-06-07T10:31:10Z
@user-jjoe9ne,"버니즈 여러분들 뉴진스 이번 성적이 많이 저조합니다 힘을 보태주세요.
전작에 비해 해외성적은 글로벌 스포티파이 470만->140만으로 70% 이상으로 떨어졌고 
빌 보드랑 미국스포티파이에는 아예 차트인도 못했습니다.. 전작은 모든 수록곡+inst까지 차트인했던거 생각하면 미국에선 완전 배척받고 있는 것 같구요
특히 해외 케이팝 팬들(주로 남돌팬들)한테 이미지는 완전히 악역으로 이미지가 박혀버린 것 같습니다..
지금도 트위터에서 끝도 없이 뉴진스에 관한 비판글이 달리고 있고 그리고 요즘 글로벌 200(미국제외) 7위했다고 기사 올라오는데 
기자들은 잘모른다치더라도 버니즈분들은 퍼뜨리지마세요 전세계 공통 사람들이 빌 보드차트라고 부르는 건 빌 보드 핫100 이거 하나입니다. 
빌 보드에는 핫100을 제외한 서브차트(아무도 안보는 차트)가 20개 정도 있는데요..
핫100만 취급하고 코어 확인용으로 많이 쳐줘봐야 빌 보드 200 (글로벌200아님) 이거 두개까지만 쳐줍니다.
근데 아무도 취급 안하는 서브차트 그것도 미국제외한 서브차트 가지고 와서 자랑스러워한다니까
케이팝 자체가 팝덕(팝송팬들),외국인들한테 저딴 걸로 국 뽕먹는 게 이팝이라고 조롱 당하고 있습니다.. 
슈퍼샤이는 빌보드 핫 100에 들어갔었으니 자랑스러웠던 거지 글로벌 200(미국제외) 이런 얘기 꺼내지마세요 ㅠㅠ . 
글로벌 200으로 바 이럴한다고 역공당하고 있습니다 ㅠㅠ 안그래도 지금 부정적인 화제성으로 주목도가 높은 상황인데요..
뮤직뱅크에서 뉴진스 다니엘이 르세라핌 홍은채 말 일부러 끊고 홍은채 앞에서 대표님 연발하며 눈치준다며 올린 영상이 
파생포함 24시간만에 조회수가 5천만회가 넘어갈 정도로 해외팬들이 뉴진스가 뭐만하면 난리를 치고 있구요.. 
앨범도 전작 초동 165만장을 팔았는데 이번엔 88만장으로 완전히 급락하여 반토막이 나버렸습니다.... 
보통 6개월에 한 번씩 나오는데 10개월만에 나와서 다들 원기옥 예상하고 200만장 예상하고 있었기에 매우 아쉬운 상황이구요
일본도 컴백 첫주에 팬싸인회 이벤트까지 열었는데도 불구하고 직수입 2.9만장밖에 안팔린 것보면 일본팬덤도 타격이 심해보입니다.
국내마저 에스파랑 동시컴백하게되어 아쉽게도 멜론,지니등 국내음원사이트에서 에스파한테 지고있어서 1위는 못하고 있는 상황입니다.
한국기업평판연구소에서 매 달 발표하는 5월 스타 브랜드평판지수는 무려 98위까지 급락, 한 달만에 몇십위가 한 번에 떨어져버렸습니다... 
성적을 나타낼 수 있는 모든 지표에서 최소 50%이상 떨어져버려 너무 힘이듭니다. 하지만 이럴때일수록 버니즈분들 힘을 내서 스트리밍을 해야합니다..!!  
해외는 남돌 팬들이 계속 공격해서 이제 돌이킬 수 없게 됐구, 특히나 미국에선 뉴진스 완전 보이콧하는듯한 상황입니다. 
그러니 믿을 건 국내 음원이라도 1위하는 겁니다. 멜론 , 지니등 하우스윗 계속 스트리밍 해주세요!
단단하게 뭉친 버니즈의 힘을 보여줍시다!! 국내 버니즈의 힘을 보여줍시다!",2,2024-06-07T10:31:08Z
@김도택,민지 복근폼 미쳤다,7,2024-06-07T10:30:43Z
@황슼,에이티즈님들 화이팅 뉴깅이들 화이팅,56,2024-06-07T10:30:37Z
@jeaniesroom,"This is the the third time they promoted at the same time and they finally did a challenge together, i’ve been waiting two years for this someone hold me",564,2024-06-07T10:30:19Z
@유냐-s1d,정말 제발 두팀 건강하고 행복하셨으면..,2504,2024-06-07T10:29:55Z
@user-mi6db1vq7h,슈스들의 만남... 세계관 충돌....🫢,540,2024-06-07T10:29:49Z
@jkenny1063,챌린지 귀하다 귀해 ㅜㅜ ❤❤,38,2024-06-07T10:29:43Z
@ChoerryLab,"Here is the lore: Ateez said ""Work"" hard so after working hard, NewJeans tell us ""How Sweet"" is the taste of the work i.e Money ❤",2,2024-06-07T10:29:21Z
@니가뭔데-s3n,멋지고 예쁜 뉴진스 내가 사랑해😘,34,2024-06-07T10:29:11Z
@VDV-l9w,아ㅋㅋㅋㅋㅋ 영상 끝나기 직전까지 다니엘인줄 알았는데 남자였네,6,2024-06-07T10:29:03Z
@전장의신-r8z,❤,0,2024-06-07T10:28:56Z
@jeaniesroom,They did this for me,0,2024-06-07T10:28:45Z
@ThaoPham-vp5jr,wow ateez and njs,2,2024-06-07T10:28:42Z
@plumhannii,haerin and minji’s hair <33,34,2024-06-07T10:28:40Z
@mimimimimimimi777,💙🩷💛💚💜,0,2024-06-07T10:28:17Z
@WW-bl9cq,wowww 😍😍😍,1,2024-06-07T10:28:13Z
@yeyeyeyek,뉴진스 에이티즈 챌린지라니 너무 달아요 이가 썩을거같아요,0,2024-06-07T10:28:13Z
@cool-with-uu,7:39 WHEN I DID SOCCER WE HAD SOMETHING JUST LIKE THIS BUT YOU WOULD USE TO TO PRACTICE JUGGLING,0,2024-06-07T10:28:04Z
@faezehniazi8753,So sweet 😂🎉😢,1,2024-06-07T10:27:55Z
@aanviii01,ATEEEEE,2,2024-06-07T10:27:43Z
@onionjj2815,❤,1,2024-06-07T10:27:29Z
@3e._.,강해린 뭐야 ㄷㄷ,8,2024-06-07T10:27:23Z
@m_o____r_e4084,Minji & Haerin ❤❤,21,2024-06-07T10:27:19Z
@__LALISA__WORLDWIDENUMBERONE,NewJeans and Ateez look really stylish together and their friendship is really nice to see.,973,2024-06-07T10:27:06Z
@성이름-t3e9r,챌린지 영원해라,0,2024-06-07T10:26:47Z
@Hanemiyakazu,Haaa ATEEZ and newjeans omg IS perfert,3,2024-06-07T10:26:44Z
@김호랑-o2e,우앙 ㅜㅜ 챌린지 정말 귀하다❤❤너무조아❤❤❤,100,2024-06-07T10:26:37Z
@NJZ_Bunnies_84,우리 뉴진스랑 챌린지 해줘서 고마워요 행복하네요~,220,2024-06-07T10:26:13Z
@왈왈ru,🩵💙🩵💙🩵 뭇지다,18,2024-06-07T10:26:10Z
@livingforpage.soobin,OMHG WHATS ETA BACKWARDS YALLL,1,2024-06-07T10:26:00Z
@__LALISA__WORLDWIDENUMBERONE,Ateez and NewJeans together make for a truly powerful interaction.,6990,2024-06-07T10:25:14Z
@JhoHui-ku1mv,Love you newjeans and ateez❤❤,11,2024-06-07T10:25:02Z
@MansuriFouziya,Love from India ❤🇮🇳🇰🇷,1,2024-06-07T10:24:53Z
@calmonfur.,Newjeans ❤🇷🇺✨,0,2024-06-07T10:24:52Z
@tingtingyang8781,好棒❤,12,2024-06-07T10:24:05Z
@yjovrl,OHA 2 DK,1,2024-06-07T10:24:04Z
@abababclee,아 다들 잘한다ㅋㅋㅋㅋ,133,2024-06-07T10:23:46Z
@Its_me973,their visuals♡♡,5,2024-06-07T10:23:34Z
@nenadaleksovski265,The details ❤,2,2024-06-07T10:23:19Z
@KayeConde,So smooth,5,2024-06-07T10:23:14Z
@아일릿고우시다,항상 행복하기를!!❤❤🥰🥰,39,2024-06-07T10:23:13Z
@ChoiYeonjiss,Gotta work & How sweet?!!!💵🍰,204,2024-06-07T10:23:08Z
@user-bbamby,와 미쳤다 ㄷㄷㄷ,11,2024-06-07T10:23:07Z
@CwutieY2K,Oh they ATE!,1,2024-06-07T10:23:04Z
@andrewradaew,Omgggg all legends are here,6,2024-06-07T10:22:37Z
@Jx_cyx,미쳤다.. ㄷㄷ,15,2024-06-07T10:22:18Z
@1beauty.kana1,Омагад какие красивые😍,20,2024-06-07T10:22:18Z
@AnnaBlinchik,I love this song and dance so much! ❤,61,2024-06-07T10:21:47Z
@Cutygirl77777,뉴진스 절대 지켜~❤,13,2024-06-07T10:20:54Z
