author,text,likes,published_at
@mykieu1845,Kfkkfof,0,2022-10-16T17:32:19Z
@mykieu1845,Lenenjeksksos,0,2022-10-16T17:32:15Z
@Bensanırımezheliseviyorum,PLSS COME TURKEY,0,2022-10-16T17:31:21Z
@lisarosejeenniefangelr1376,Yine anlamadım?,0,2022-10-16T17:26:10Z
@tugbanurdeniz7037,Jisoo solo pls?,0,2022-10-16T17:20:04Z
@kpop_forever4321,I LOVE YOUU💕💞💗❤💓💚💙💖💞🖤💛💝,0,2022-10-16T17:19:24Z
@linaghoraf3473,I love you ❤️❤️❤️❤️❤️,0,2022-10-16T17:10:48Z
@anacalle1925,LOVE YOU  ROSE,0,2022-10-16T16:45:14Z
@salihaumair,yayyyyyyyyyyy love yuhh BP,1,2022-10-16T16:42:57Z
@yaninaparedez816,"No entendi nada solo estendi ""tur bor pink"" pero igual I LOVE YOU",0,2022-10-16T16:41:12Z
@jamshidovna_pg,Rosè you so perfect 🖤🖤🖤🖤🖤🖤,4,2022-10-16T16:37:39Z
@hrubylamim2447,"Indian blinks be like - blackpink when will u come here 
Yg -.........",1,2022-10-16T16:34:38Z
@kpopandtheircrazyfangroup9143,Please visit my country Pakistan 😍😍There are many Blink,1,2022-10-16T16:33:37Z
@bdplayz5999,Blink forever 💖,0,2022-10-16T16:32:52Z
@jaedcarlson4010,WE LOVE YOU BLACKPINK 😍,0,2022-10-16T16:32:00Z
@Y-a-k-e-n,✨ارب اسايو✨,0,2022-10-16T16:24:39Z
@dumb-idiot252,💜,0,2022-10-16T16:21:27Z
@Yt_Cocobubble,"I wish could go today but I can't
And I've always wanted to go to your concert 
I hope I'll be able to go before you guys disband😢",0,2022-10-16T16:19:39Z
@kylee7222,The blinks that can not come to consetlrts:😔,13,2022-10-16T16:18:25Z
@V_A_BTS,블랙앤핑크 사랑해 물이 끊어진 노래를 다운받아봐 😔😔,9,2022-10-16T16:18:07Z
@Blink-fp1hu,"I love you, Jennyy❤️🦋",1,2022-10-16T16:14:57Z
@constanzapolech358,🖤💗,0,2022-10-16T16:05:35Z
@surumi007,Blackpink plzz come to india😭💓,1,2022-10-16T16:04:04Z
@karinaziz590,I love you jenny ❤,1,2022-10-16T16:01:10Z
@mariachekryshkina2534,ROSE’ 🔥🔥😍❤️,180,2022-10-16T16:00:34Z
@rinmondu,see you all :D,0,2022-10-16T15:58:14Z
@maoliperez1453,So sad I won’t be able to go😢 ahh I won’t be able to see Jennie or Lisa or Jisoo or Rose 😢😢😢😢😢😢,1,2022-10-16T15:53:18Z
@الحࢪيقه_ايثوبيا,I love you all and never leave you ❤️,0,2022-10-16T15:52:42Z
@emotion4992,Lisa✨✨,0,2022-10-16T15:49:08Z
@LakshmiLakshmi-tw3mz,I am waiting,1,2022-10-16T15:40:15Z
@armyblink3757,Please don't publish for new motserts but speak English please,0,2022-10-16T15:39:34Z
@armyblink3757,Please don't publish for new motserts but speak English please,0,2022-10-16T15:39:29Z
@tieganishere08,Im in England but i can't meet them when they're in London because i live 4 hours away and its on my school day and i don't have money to go but my friends is going and will be taking videos for me love you blackpink 💞,0,2022-10-16T15:36:49Z
@marlin_official1213,Blackpink in your area,0,2022-10-16T15:33:23Z
@Chaesıe1234-r8o,"Hello, Pls come Turkey",0,2022-10-16T15:32:35Z
@nabilbouazla6444,블랙핑크 사랑해🖤💝🖤💝🖤💝🖤,0,2022-10-16T15:30:01Z
@BLESSy-world,were,0,2022-10-16T15:29:09Z
@baekhorang1118,Jennie so pretty,1,2022-10-16T15:28:08Z
@fjgghf,cfg hdr john mayer ♥♥♥♥♥♥♥♥♥♥♥♥♥♥🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺,0,2022-10-16T15:26:49Z
@usernameless1693,"Meanwhile malayali blinks -🥲😭
Blackpink we are kindley requesting, can you please throw a concert in south India🙏",0,2022-10-16T15:19:53Z
@ashutoshyadav8070,"I hope Blackpink group can you see my this message. I want to really meet with you but my exam is started  that's why I can't come to seoul. I like dance , singing and my dream is want to be a kpop idol. I am from India and my name is Ashutosh",0,2022-10-16T15:17:57Z
@_kingtaehyung_2169,Lisa looking was soo pretty !✨...,74,2022-10-16T15:17:51Z
@SynZ-PlayZ,I am Indian  please speak to English  BTS and Blackpink love all,0,2022-10-16T15:11:27Z
@alejandroschepke6004,No entendi nada 😂😂,0,2022-10-16T15:11:18Z
@pranishanyaupane6290,Blackpink please perform in Nepal . We Nepalese blinks are waiting,0,2022-10-16T15:04:52Z
@kissformeৎ,She is enjoy cool,1,2022-10-16T15:03:22Z
@esilaaltndag2335,Türkçe yorum arayan kardeşim yalnız degilsin,0,2022-10-16T14:54:10Z
@blink3961,Whoooooooo,0,2022-10-16T14:52:47Z
@rawan509,私はあなたをとても愛しています、私はあなたが私をどのように愛しているかを見るために私に心を与えることを願っています💀❤️❕,0,2022-10-16T14:47:20Z
@Queenbobo2020_2,كسوووت جمالهم مو طبيع ابدا اهه ورب يان ياذون جمالهم كلهم كيوتتتت,0,2022-10-16T14:40:46Z
@lengendes,"""HELLO, YG C'mon PLEASE COME TO ""INDIA"" WE ARE WAITING FOR BLACK PINK CONECT IN INDIA 
INDIAN BLINK ARE YOU EXCITED !!!!! 
                   BLACK PINK💖
                             IN💖
                          YOUR💖
                         AREA!!!! 💖",1,2022-10-16T14:38:41Z
@gemmaserranonutricion6342,guapas,0,2022-10-16T14:36:46Z
@jungkokmeriem4329,아랍국가들 특히 튀니지에 오면 좋겠다 블랙핑크 사랑해 리사 사랑해 널 위해 한국어를 배웠다 😩😩💋,19,2022-10-16T14:36:19Z
@humayaraislam8218,Jisoo🥰,0,2022-10-16T14:25:59Z
@uniquecreations1111,Love you🌸,0,2022-10-16T14:22:55Z
@avishkagandhi1472,Love you all 💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕🍕🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤Black pink,0,2022-10-16T14:20:42Z
@avishkagandhi1472,I love jisso Jenni rose Lisa,0,2022-10-16T14:19:28Z
@lynavila3949,BLACKPINK IN YOUR AREA 💖,0,2022-10-16T14:15:50Z
@relatable_qu3en,Omg im so excited for tommorrow will u guys do more world tours,1,2022-10-16T14:11:02Z
@nischanabdo6061,LOVE  jisoo BLACKPINK,0,2022-10-16T14:05:29Z
@blackpinklover123.,We want JISOO SOLO! ❤️‍🩹,0,2022-10-16T14:04:19Z
@gurupritsing9652,Oh hi main aapki bahut badi fan hoon please main aapse baat kar sakti hoon call par Hindi par kya aap apna number de sakti hain,0,2022-10-16T14:03:55Z
@İisabellavlog,lutfen türkiyeye gelin,0,2022-10-16T14:03:28Z
@anastasiabarbacariu9624,I want to go to one of your concerts but I can't. I am from Romania and me and my parents can't go to another country😭... But I am happy for the people who can go to one of your concerts💞,2,2022-10-16T14:01:09Z
@alekscela3075,Rosie  s'o pretty,0,2022-10-16T13:58:00Z
@roinguyenthanh6213,Ủa là sao,0,2022-10-16T13:56:16Z
@kimasia1573,블랙핑크 사랑해 내 집이 니 집에서 가깝다😭💖,35,2022-10-16T13:51:47Z
@butterfly2010,Jennie I ♡ you,0,2022-10-16T13:49:01Z
@Muffyeatz,İt sooo cud and beatifull,0,2022-10-16T13:47:14Z
@Yuuh_Tsuki,Black pink sends a hail to Brazil I'm from Brazil I love you ❤️,0,2022-10-16T13:45:24Z
@B_hra,PLEASE reply I'm your biggest fan even write your name in the notebook,0,2022-10-16T13:31:02Z
@B_hra,please come to turkey antepe please love you,0,2022-10-16T13:29:50Z
@jigneshmarfatiya5005,Plssssssssssss come to India for world tour plsssss blackpink I request you plsss,0,2022-10-16T13:28:31Z
@Loscocostienenaguaenellos,"Las amo
Las queremos mucho blackpink",0,2022-10-16T13:28:21Z
@You8pi,They are so beautiful,0,2022-10-16T13:27:52Z
@emircanseker7989,Jisoo solo come now jisoo soloooo,0,2022-10-16T13:26:48Z
@ireneredvelvet2942,Jisoo cantik banget,0,2022-10-16T13:22:19Z
@a0927681203,👎👎👎👎❌,0,2022-10-16T13:19:29Z
@0._.xy1,Los amò,0,2022-10-16T13:18:55Z
@Dharmendrapandey-d5h,BLACKPINK in your area,0,2022-10-16T13:18:44Z
@takogogatishvili4727,jennieeee you are my life,7,2022-10-16T13:17:34Z
@takogogatishvili4727,myy nini,0,2022-10-16T13:17:22Z
@takogogatishvili4727,jennie i love U girll❤❤,0,2022-10-16T13:17:15Z
@hermiwie,We want Jisoo Solo!,0,2022-10-16T13:16:06Z
@starykids,Omgggg,0,2022-10-16T13:13:11Z
@david11670,Lindassssas Deusassss,0,2022-10-16T13:11:06Z
@L.i.y.a861,"Black pink in your area 
Jisoo in your area ♡😖
Jennie in your area ♡🌈
Rose in your area ♡😪
Lalisa in ur area ♡💕",0,2022-10-16T13:10:26Z
@sasuri_Jr,I just heard some meow meow 😍😍😍,1,2022-10-16T13:09:02Z
@kimjannat3063,ما فهمت ايش بيقولو بس عادي,0,2022-10-16T12:59:12Z
@jungepoon571,Rose 🌹,0,2022-10-16T12:58:42Z
@rajshreewathore6120,💜💜💜,0,2022-10-16T12:55:29Z
@slentertaiment6353,Yg jisoo solooo plzz,0,2022-10-16T12:51:55Z
@blinkarmykpop7505,"jisoo soo nicee 
rose soo nicee
lisa soo nicee
jennie soo nice 
my from azerbaijan🇦🇿",0,2022-10-16T12:51:20Z
@and2900,Please l love you  lesa,0,2022-10-16T12:49:06Z
@Yamusko,"Turkey's City Ankara So Come to Turkey's Capital Please 
터키의 도시 앙카라 그러니 터키의 수도로 오세요",0,2022-10-16T12:48:12Z
@ikraylmz,나는 당신을 사랑합니다 블랙 핑크 우리는 아름다운 마음과 아름다운 공주를 깜박입니다 우리의 메인 댄서 리사 달콤한 공주 제니와 지소를 장미🌺💓,1,2022-10-16T12:44:58Z
@melizahernandex2912,jisoo just take it out pliss I beg you greetings from Mexico,0,2022-10-16T12:43:32Z
@anjalipanditentertainment7514,Black pink please come to visit Nepal Pokhara Kathmandu that is very beautiful place to visit in Nepal there is also so many interesting places for out people to visit please please I will request with you,1,2022-10-16T12:43:31Z
@Rose_wq12,Plss jisoo solo,0,2022-10-16T12:42:33Z
@Perihancelik53,오ㅗ나터츟노로처,0,2022-10-16T12:39:57Z
@Perihancelik53,오ㅗ나터츟노로처,0,2022-10-16T12:39:45Z
@bunnyeat_fann,"Jisoo,Lisa,Jennie,Rose I LOVE YOU",0,2022-10-16T12:37:12Z
@thatkawaiianimegirl6566,wish i could get thickets but the prices tho...,0,2022-10-16T12:35:14Z
@agnesmaria8643,Indian blinks are waiting for you Lisa🖤 Jennie❤ Jisoo🖤 Rosé ❤please 🙏🙏please,0,2022-10-16T12:34:42Z
@agnesmaria8643,Black pink can you please come to India🇮🇳🇮🇳🇮🇳,0,2022-10-16T12:32:56Z
@Arianariana12,Yg jisso solooooo 😪😭😭😭,0,2022-10-16T12:28:13Z
@Arianariana12,Jisso solo plsssssss,0,2022-10-16T12:27:50Z
@chillwithme2,"❤️‍🔥Stay Blessed & Stay Safe²   -Tour        
(🖤_💖)"" like when we were in 🚍C.A -Tx",0,2022-10-16T12:26:26Z
@mrahman7462,I love Jisso a lot ❤️❤️❤️❤️❤️😍😍🥰🥰🥰🥰😘😘😘😘♥️♥️♥️❣️❣️💘💕💕💞💓💓💕💘💘💘💕💕🥰💜❤️❤️💜💜💜❤️🖤🖤🖤🖤🖤🖤💓💓💓💓💓💓💓💓💓💓🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💞💞💞💞💞💞💞💞💞💞💞♥️♥️♥️♥️♥️♥️♥️♥️♥️💜💜💜💜💜💜💜💜💜💜💜💜💖💖💖💖💖💖💖💖💖💖💖💖💖💖🤎🤎🤎🤎🤎🤎🤎💙💙💙💙💙💙💙💙💙💙💙♥️♥️🖤🖤🖤,1,2022-10-16T12:25:24Z
@elmundoshamko8262,"What beautiful girls, I'm glad to see you",1,2022-10-16T12:17:56Z
@GalaxyGirl_Anaya4ever,INDIA!!,0,2022-10-16T12:16:06Z
@meenusingh512,India?,0,2022-10-16T12:15:48Z
@mehlanie13,they totally slayed the concert. i can't wait for more!!!,0,2022-10-16T12:10:43Z
@MEI-pw1lk,Love Lisa💛,0,2022-10-16T12:08:03Z
@Lari._.Cookiesgamer,Queens of k-pop ❤🇰🇷,0,2022-10-16T12:07:42Z
@ninifjenniekapand6464,I love you   🖤BLΛƆKPIИK💗,0,2022-10-16T12:03:56Z
@nameeraqureshi9275,Please come to India plssssssssss,0,2022-10-16T11:55:09Z
@jen-acee,Blackpink come turkey pplllsss,0,2022-10-16T11:53:16Z
@aysebalaman6600,Dünya güzeleri,0,2022-10-16T11:41:35Z
@syebin9965,YG CMON PLEASE RELEASE JISOO’S SOLO😔🙏,1,2022-10-16T11:41:24Z
@kpopstar1465,Rose my bias,0,2022-10-16T11:39:49Z
@prepnses_bts,"Possible Arabic translation, please, please",0,2022-10-16T11:39:40Z
@blackpinkeditswithumaima3205,jennie I love u,0,2022-10-16T11:34:01Z
@Lugusre,We want Jisoo solo pleasa,0,2022-10-16T11:33:41Z
@blackpinkeditswithumaima3205,I am sitting here crying in pakistan 😭🇵🇰,1,2022-10-16T11:33:15Z
@northernmostannals1914,I wish they come to India specialy to Telangana 😭,0,2022-10-16T11:29:35Z
@khatijabegum7864,Blackpink queens 🖤💗🖤🖤💗👑👑👑,0,2022-10-16T11:23:05Z
@aysegencer6957,Lisa jiso ros rose,0,2022-10-16T11:15:22Z
@thelily3776,Jisoo ooo😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘jennie 😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎Lisa😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝rose😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽😽,1,2022-10-16T11:12:21Z
@MaxLiebeDeutschland2005,beiseite legen,0,2022-10-16T11:09:34Z
@asnalipunkhouw4957,Lalisa with long hair like a princes so  😍 pretty,2,2022-10-16T11:06:14Z
@eglencelipatiler2709,로베,0,2022-10-16T10:56:21Z
@accounts9936,I love youuu❤️❤️❤️ im American,0,2022-10-16T10:55:39Z
@xlyricsXxx,Jisoo solo pls,0,2022-10-16T10:51:45Z
@nguyenphanhaan4575,I love youuu,1,2022-10-16T10:50:22Z
@S_need_help.,Yaaaaay🎉💙😢,0,2022-10-16T10:48:39Z
@K-PO1226,I love Jennie ❤❤❤❤❤❤❤,0,2022-10-16T10:43:58Z
@jorgegustavosouza83,Lindas,0,2022-10-16T10:33:00Z
@zuzayliebrubekiriye,We want Jisoo's solo plzz. Come on Yg please,1,2022-10-16T10:32:41Z
@meryemtonga8348,Hello,0,2022-10-16T10:29:34Z
@blinto1829,Olurum,0,2022-10-16T10:28:58Z
@lwyxsoo,My channel is blackpink editt channeeelll,0,2022-10-16T10:22:38Z
@Esmanur631,Hello Blackpink,0,2022-10-16T10:19:32Z
@Sharmila769,Rose soooo cute 😍 and lisa soooo beautiful 😍 and jennie gorgeous 😍 and jisoo pretty 😍💖...,0,2022-10-16T10:13:24Z
@AlizaKhan-bm4em,Please black pink come Pakistan in karachi please please please 🥺🥺🥺🥺 I'm your biggest blink please come Pakistan please 🥺🥺,0,2022-10-16T10:10:57Z
@xelifra_naq,I LOVE YOU BLACKPİNK,0,2022-10-16T10:10:13Z
@xelifra_naq,BLACKPİNK &BLINK,0,2022-10-16T10:09:59Z
@loginmohamed885,"I have a question, is the Black Pink contract renewed or not?",1,2022-10-16T10:03:03Z
@kangfajar62,Looveeeeeee ❤️❤️❤️,0,2022-10-16T10:02:37Z
@dublimeshqip1803,Hiiiiiiii,1,2022-10-16T10:01:32Z
@artandcraftworld1561,Where is Jisoo's solo 😭,0,2022-10-16T09:48:58Z
@Anshu_abhi118,Blackpink do not leave us alone we need you you are what our happy gets happy pls do not disband,0,2022-10-16T09:48:08Z
@stanrose298,ME BEING AN INDIAN AND JUST WATCHING BLINKS ALL OVER THE WORLD ENJOYING 😭😭😭😭😭😭 MY DREAM TO COME ABU DHABI FOR THEIR CONCERT MOM SAID NO 😭😭😭😭😭😭😭😭😭😭😭😭 MY BEST DREAM WILL NEVER COME TRUE,5,2022-10-16T09:47:51Z
@Lisathecutestandprettiest,We love you blackpink,0,2022-10-16T09:40:53Z
@Meo-Linh-Mieu-iu-Simmy,Á á á á blakpikdễ thương quá á,0,2022-10-16T09:26:52Z
@animeking1363,Blackpink what is your favourite fruit please reply,1,2022-10-16T09:24:34Z
@mnnoc,"we want Jisoo solo, not cover!",1,2022-10-16T09:21:54Z
@RW-wm7dm,"No, you are enough, no, no",1,2022-10-16T09:20:55Z
@bfsdthgvjki,I  love  jisoo👑👑👑👑👑 Like👇,0,2022-10-16T09:18:18Z
@jk7elifsu,Yg Jisoo solo?,0,2022-10-16T09:18:03Z
@its_your_Neol,Guysssss jennie is having a new solo ..... moonlight ...... yg plssss we want the official realese plllssssss yg,1,2022-10-16T09:14:47Z
@Sucukluyumurtalar-,"I wish you could translate it in Turkish, please.",0,2022-10-16T09:04:57Z
@Rae.hna3,Plzz come to india,0,2022-10-16T08:57:12Z
@adina2485,Please come to india 🇮🇳,0,2022-10-16T08:54:14Z
@Straykids_skz44,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💙💙💙💙💙💙💙💙💙BLACKPİNK💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞,0,2022-10-16T08:50:34Z
@blackpinkblinkgoodly6875,"Jennie's English speaking and Korean speaking skills both are cool and beautiful 
I love her talking style",211,2022-10-16T08:43:37Z
@dndartandcraft8649,You are the only people that not hate me,0,2022-10-16T08:41:38Z
@blackpinkblinkgoodly6875,"Jennie's talking style is so cool 😎 and simple .
her voice is so satisfying.
I love her smile and and cute face",10,2022-10-16T08:36:35Z
@elif3973,We want jisoo soloooooooo,0,2022-10-16T08:36:01Z
@missyang143,Come to Turkey tooo plsss I love you,0,2022-10-16T08:33:36Z
@J-O-J-O.,Lisa    and jiinee ❤❤,0,2022-10-16T08:32:40Z
@mehmetdanagoz6017,I love jisoo she is no monkey she is prenses and she is my favorite  ı am turkey,0,2022-10-16T08:26:45Z
@Chikiy,Blackpink Lisa Rose jiso Jeni,0,2022-10-16T08:22:42Z
@Juna_moonieX,if i buy tickets then will I meet you,0,2022-10-16T08:17:06Z
@Juna_moonieX,what is the meaning of world tour,0,2022-10-16T08:16:10Z
@Hogwartsmyhome1903,Jisoo solo plzzz jisoo my bians Turkey  pls,0,2022-10-16T08:04:57Z
@هيهيهيههيهيهي,فديييت,0,2022-10-16T07:58:37Z
@savage_girlforever1147,Jisoo's solo lo lo lo l O lo lo,0,2022-10-16T07:58:24Z
@minho_cat2961,Jisoo solo please,0,2022-10-16T07:58:24Z
@JErenL,❤,0,2022-10-16T07:52:15Z
@leharthewaveofmusic9887,The way lisa cutely says it ❤️❤️,2,2022-10-16T07:51:50Z
@MZU_J,𝘞𝘦 𝘸𝘢𝘯𝘵 𝘫𝘪𝘴𝘰𝘰 𝘴𝘰𝘭𝘰 𝘠𝘎,1,2022-10-16T07:49:53Z
@lisaninmoneyiytyorumlarac7049,Blackpink beatiful,0,2022-10-16T07:49:13Z
@kimsho1581,I am 1minats late,0,2022-10-16T07:48:39Z
@tuanpham8382,I love team friend,0,2022-10-16T07:48:20Z
@anjujha3104,My dream is I come in south Korea and meet all blackpink member but I have not some money 💸 so I'm very sad my name is Vanshika I'm Indian 🙂🙂🙂,0,2022-10-16T07:30:59Z
@akumasavageblink,"Love you 🖤BLΛƆKPIИK💗 you are the best 
I am Indian blinks 
From Saima Farheen",0,2022-10-16T07:30:34Z
@MdAsif-qi4gp,Lisa jisoo jinne rosé is very beautiful girls,0,2022-10-16T07:30:19Z
@J3nalok8,blackpink e hayranım,0,2022-10-16T07:29:16Z
@anjujha3104,All blackpink member are very beautiful ihope you all surviv thousand years ☺️☺️☺️☺️,0,2022-10-16T07:27:52Z
@durmuskose7419,We want Jisoo's solo plsss YG come on,0,2022-10-16T07:27:10Z
@nicoleangelin3307,OT4 😍💕,1,2022-10-16T07:24:36Z
@famaemir221,"Please go to the Türkiye 
🇰🇷🌸🇹🇷",1,2022-10-16T07:24:35Z
@ДарханқызыНұрбақыт,🖤💖💖💖💖💖💖💖,0,2022-10-16T07:21:26Z
@famaemir221,I love love love love love love love love you  Black pink,1,2022-10-16T07:21:21Z
@SRIWAHYU-21-10,LISA so pretty girl,0,2022-10-16T07:19:27Z
@Fatiha12_3,I love youuuuuuuuuuu,0,2022-10-16T07:17:41Z
@Swanjha,"지수
장미
리사
제니
다들 너무 귀엽고 실력파 우리 블랙핑크 사랑해 😘😘😘😘😘😘🖤💗💗",10,2022-10-16T07:15:22Z
@Darshana_BliNK_PiNK,"I am little unlucky because as i live in india i can't meet you all soon, so pls come to india as a part of world tour pls eonnies yg entertainment common",1,2022-10-16T07:14:21Z
@RoselyxRose7,♡𝐑𝐨𝐬é 𝐐𝐮𝐞𝐞𝐧♡,1,2022-10-16T07:06:15Z
