author,text,likes,published_at
@j_m14n,뭐야? 지젤 왜 이렇게 예뻐졌오?? ♥ 리나랑 지제리 얼굴합 대박이다 🤩✨ 에스파 오래가자ㅏ,5,2024-08-10T11:30:50Z
@riobayu1270,🦌 detected,0,2024-08-10T11:30:08Z
@TayaJaya-pb8sy,❤❤❤❤❤❤❤❤❤❤,0,2024-08-10T11:30:01Z
@りあ-g6e7r,カリナエルサ感があって可愛い！💘     えりちゃんのそのちゅるちゅる過去1好きだよ🤭💓,3,2024-08-10T11:29:12Z
@leeinners3067,지젤 겁나 이쁘네,1,2024-08-10T11:29:07Z
@n4yizhuo,kariselle hesabi ele gecirmis,0,2024-08-10T11:28:57Z
@user-alclsdhwkdoaj,"지젤 ㅁㅊ 이건 좀 심장에 무리가 가는데
이렇게 갑자기 나오시면...😊
에스파는 진짜 미녀그룹이 맞다.",177,2024-08-10T11:28:54Z
@teboihiteboihi2953,🤍🤍🤍,0,2024-08-10T11:28:53Z
@YourAveragePerson123,"Aint no way even aespa be doin the ""shikanokonokonokokoshitantan"" trend lmao",0,2024-08-10T11:28:45Z
@ansuzu86,"えりちゃんのウェーブかわいいすぎる❤❤❤❤
めっちゃかわいい❤❤❤似合いすぎ❤❤",0,2024-08-10T11:28:34Z
@진해돌문어,얼굴 미쳤다,0,2024-08-10T11:27:12Z
@Hai_kpopies,They are so cute❤❤❤,1,2024-08-10T11:26:43Z
@NapOutside,ชอบจังอะไรแบบนี้ 5555,0,2024-08-10T11:24:58Z
@zahraarvinindita,i love you giselle ❤,0,2024-08-10T11:23:38Z
@zahraarvinindita,i love you karina ❤,0,2024-08-10T11:23:30Z
@zahraarvinindita,giselle cantik banget ❤,0,2024-08-10T11:23:12Z
@zahraarvinindita,karina cantik banget ❤,1,2024-08-10T11:22:50Z
@rey-u8r,KARINA BABYYYYYY OMG SO CUTEEEE,1,2024-08-10T11:22:17Z
@airinchannel1415,ちょっと待ってほんまに可愛い…🥺🤍🤍🤍🤍🤍🤍🤍,0,2024-08-10T11:22:15Z
@이즈안겨주는지안,아늬 왜케 기여워 💗😍 마이 라서 행복하다 ❤️‍🔥,0,2024-08-10T11:22:10Z
@tmutii,gemes,0,2024-08-10T11:20:16Z
@드디어한word,더운날 제주도를 ..,0,2024-08-10T11:20:00Z
@yvesnatural1,Karina Why are you so sweet?,2,2024-08-10T11:19:25Z
@almiramira7736,Giselle so pretyyyy...,0,2024-08-10T11:18:40Z
@laikamod,❤❤❤❤❤❤,0,2024-08-10T11:18:40Z
@nakamurayuka8588,omg Xxxtentacion on Giselles tshirt,0,2024-08-10T11:18:31Z
@royxslash9959,"Yowww I see Xxxtentacion, miss him bruh",0,2024-08-10T11:18:29Z
@wave00,이걸 에스파까지,0,2024-08-10T11:17:40Z
@lia6916,GISELLE CANTIK BGT HAIR CURLY WOIIIIEIISIDIDEIEIEI MELEYOTTTTTTTT ❤️❤️❤️❤️❤️❤️❤️ MENYALA GISELLE KU ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-08-10T11:16:25Z
@dewirahmawati9058,Guess whose idea it was😂,0,2024-08-10T11:15:17Z
@김준일-z2i,둘다 폼 미쳐다,0,2024-08-10T11:14:42Z
@아이돌스타디움아이돌,❤️💓💗💖💖,0,2024-08-10T11:14:25Z
@yukina2849,えりちゃんのパーマ可愛すぎる。。,0,2024-08-10T11:13:38Z
@ZzZz-ki1qd,カリナ😭,0,2024-08-10T11:13:11Z
@이하윤-g6r,눈빛이 너무 사랑스럽잖아❤,0,2024-08-10T11:11:00Z
@HwangYeji_bestItzy,"Giselle Your hair is so cute Karina, you are so beautiful too Giselle, your make-up is so beautiful",1,2024-08-10T11:10:36Z
@0207-i7u,かわいい❤❤,0,2024-08-10T11:10:09Z
@Jjo-mn4we,둘다너무귀엽다,0,2024-08-10T11:10:09Z
@JoseCerro-nm5mc,Giselle ❤❤❤❤❤,24,2024-08-10T11:09:56Z
@jxannqৎ,GISELLE IS AMAZING,15,2024-08-10T11:09:42Z
@uswtnkhsnh6701,giselle cantik banget cewekku😍,13,2024-08-10T11:09:35Z
@61_sharu,"カリナのビジュ良すぎ🤦🏻‍♀️ 
ジゼル巻き方めちゃくちゃ可愛い似合いすぎ🫶",514,2024-08-10T11:09:11Z
@_Swayin,GISELLE WEARING AN X SHIRT ILYSM,1,2024-08-10T11:08:49Z
@みゆ-r6m8o,まさかaespaまでやってくれるとは思ってなかった！,0,2024-08-10T11:08:40Z
@憤怒したセブンガー,最近この2人仲良すぎじゃね。,1,2024-08-10T11:08:36Z
@しお兎,"可愛すぎです💙🌙日本の音源使われてるのまじでうれしい！！！
えりちゃん髪型かわいい",6,2024-08-10T11:08:15Z
@Gelyatopitop,МОИ САМЫЕ ЛЮБИМЫЕЕ,0,2024-08-10T11:08:01Z
@aprilasterr,My aeriii why are u so pretty with curly hair???,1,2024-08-10T11:07:53Z
@tcybam,애리 갈수록 이쁘냐,1,2024-08-10T11:07:21Z
@aeD4RK,"The combination of KARINA and GISELLE, is it Cuteness overloaded? Nah, it's completely CUTENESS AESPAFIED this week....",464,2024-08-10T11:06:53Z
@yon_28,カリナもえりちゃんも可愛すぎる🥺,1,2024-08-10T11:06:45Z
@aeD4RK,ㅋㅋㅋ 이 임의의 귀여운 단편을 만든 것이 지민의 아이디어임이 분명하고 그녀의 여동생 지젤도 그녀를 따라 달콤하게 ㅋㅋㅋ,53,2024-08-10T11:06:25Z
@ruiwu6041,吉是不是第一次留波浪卷 终于找对发型了,1,2024-08-10T11:06:20Z
@aeD4RK,카리나와 지젤의 조합은 귀여움이 넘치지 않나요? 매일매일 행복을 전하는 이 귀염둥이들 덕분에 너무 행복해요...,218,2024-08-10T11:06:14Z
@マガジンジャンプ-w5l,えりちゃんのこの髪めっちゃ好き！❤,7,2024-08-10T11:06:02Z
@aeD4RK,サイド三つ編みのカリーナと巻き髪のジゼルが可愛い〜〜 本当に妖精の中で一番可愛いです！,757,2024-08-10T11:06:02Z
@지훈-r7k,오오오 드디어…,1,2024-08-10T11:05:33Z
@neweeb5107,this hairstyle is very suitable for giselle.. she look very beautiful and cute,423,2024-08-10T11:05:31Z
@yon_28,😮😢😮,0,2024-08-10T11:05:22Z
@yon_28,😮😢😮,0,2024-08-10T11:05:22Z
@yon_28,😮😢😮,0,2024-08-10T11:05:22Z
@yon_28,😮😢😮,0,2024-08-10T11:05:22Z
@Miss-sas,我沒了,0,2024-08-10T11:05:03Z
@Mikasa-x7u,AAAA KARINAA❤❤❤❤❤,1,2024-08-10T11:03:42Z
@AhnQu,뀨우❤,0,2024-08-10T11:03:39Z
@Yeeun2103,시카노코노코노코 에스파당  이렇게 들리는데 ㅎㅎ,0,2024-08-10T11:03:03Z
@フク-f2e,えりちゃんめちゃめちゃギャルになっとる😂かわい😊カリナも三つ編みくそかわいい❤︎,11,2024-08-10T11:02:16Z
@wiwinwinda3366,Giselle so pretty❤,1,2024-08-10T11:02:01Z
@Zidomu,아 지젤 점점 이뻐져.. 나 미쳐..🥹🥹🥹 아우디즈 퍼레버..,2,2024-08-10T11:01:54Z
@rongdatcang78,OMG GISELLE WITH CURLY HAIR,18,2024-08-10T11:01:30Z
@anisagustin1891,giselle so so so pretty 😩💗,12,2024-08-10T11:01:08Z
@anisagustin1891,aeri hot sexy cutie uchinaga🩵,1,2024-08-10T11:01:01Z
@chan-1004,헐,0,2024-08-10T11:00:51Z
@AshangKashung-sl6yh,Ok xxxtentacion,1,2024-08-10T11:00:48Z
@SeaOcean-fs9kl,MY BABYGIRL GISELLE IS SO CUTE WITH THAT CURLY HAIR 😭😭😘😘😘,3,2024-08-10T11:00:04Z
@aeD4RK,"THIS HAIRSTYLE AND OUTFIT DOING GISELLE JUSTICE. I am loving how she is getting styles these days that suites her. Keep it up Aeri, a fairy like you deserve magical look!",224,2024-08-10T10:59:59Z
@Parkmin-jee,Karina cutee❤,1,2024-08-10T10:59:42Z
@canggihprasetyo8742,candy for our bitter life..,0,2024-08-10T10:59:41Z
@아항zzzs,윈터누님 저도 카페라고해요,0,2024-08-10T10:57:34Z
@ohana8700,カリナもめっちゃかわいいけどえりちゃんこの髪型似合いすぎ！まじでかわいい,74,2024-08-10T10:57:00Z
@JENNIEfreakinKIM,Karina🥹🌸💫,0,2024-08-10T10:56:53Z
@ririhena816,Giselle with curly hair so pretty❤,1,2024-08-10T10:56:45Z
@afterallthistimealways,아니 웨이브머리 역대급으로 잘 어울리는데?!!???,1,2024-08-10T10:56:37Z
@sofyy_c,💓🎀🎀,0,2024-08-10T10:56:24Z
@lil6teen999,RIP X,1,2024-08-10T10:56:21Z
@Rikue7,I love how cute this is 🤗,1,2024-08-10T10:55:58Z
@priyankarao9812,"Damn Giselle, she looks gorgeous with that hairstyle, it suits her so well. Such a gorgeous, beautiful lady. In love with this look and baby girl Giselle.",4,2024-08-10T10:55:42Z
@yamilaz5994,Cuties 🥰🥰,0,2024-08-10T10:54:46Z
@cloudieeslover,GISSELLEEEE LOO CANTIK BANGETT AAAA *mleyot,2,2024-08-10T10:54:44Z
@4lways_,머리 볶은 거 개긔여움 지젤!!,2,2024-08-10T10:54:32Z
@연수-p6u,귀여우면서 킹받아 ㅋㅋㅋㅋ ❤,3,2024-08-10T10:54:28Z
@Rikue7,カワイイのだ〜いスキ!!,11,2024-08-10T10:53:41Z
@makino0816,너무 귀여워! 정말 좋아해!,1,2024-08-10T10:53:40Z
@lncrrp,"호시탐탐 아우디즈 제발 저요 ㅠㅜㅜㅠㅜㅜㅜㅜㅠㅠ
짜파게티 고영이 젤리 제발 저요 ㅠㅜㅜㅠㅠ",0,2024-08-10T10:53:37Z
@user-sd7it7ru5k,おさげカリナと巻き髪ジゼルかわいすぎるー！！！！！眼福！！！！！,114,2024-08-10T10:52:51Z
@ninzin-yc6lo,aespaのしかのこのこのここしたんたんを見れる日が来るとは…,2,2024-08-10T10:52:23Z
@こうだまなみ,えりちゃん　今日も　so cute,1,2024-08-10T10:51:59Z
@LoraHorvat-ft7ze,I love the hair stylesss😻there so cuteee,2,2024-08-10T10:51:28Z
@imnayeon5861,Finally they're making shikanoko koshitan dance,1,2024-08-10T10:51:23Z
@미니몰-k5z,이렇게 귀여우면 어떻해?? 나 살려😊😊,3,2024-08-10T10:50:47Z
@울산촌늠,지젤 머리 엄청 잘어울리내😊,3,2024-08-10T10:50:32Z
@roadcat_nyaong,귀염둥이,0,2024-08-10T10:50:29Z
@popnyan125,ジゼル、髪巻き方可愛すぎる…肌の透明感もすごい…,10,2024-08-10T10:49:45Z
@しーさんひざしん,激カワいい,0,2024-08-10T10:49:11Z
@hiselecto4829,미녀고양이가 쌍으로 있다니!!싸랑해!!!,0,2024-08-10T10:48:54Z
@hanicha8282,日本ののこのこミームaespaが知ってるの嬉しい,0,2024-08-10T10:48:41Z
@strwbceyi,OMGG CUTEE!,0,2024-08-10T10:48:35Z
@Rikigirl01,Wow Giselle is so beautiful and karina also❤❤❤,10,2024-08-10T10:48:22Z
@gamjadori3,헐 지젤 여기서 되게 궁 윤은혜 닮았다!!❤ 존예❤❤,1,2024-08-10T10:48:22Z
@たっちゃちっ竹田,可愛いがすぎる,0,2024-08-10T10:47:38Z
@DR.LIWINATASMAN,Wibu,0,2024-08-10T10:47:29Z
@zubrudcontractwars4956,XXXTentacion 😢😢😢,1,2024-08-10T10:44:48Z
@꼬장중사,중국여자 닝닝 을 한국 대통령 시켜라,0,2024-08-10T10:44:41Z
@Милана-к7ю,О да эспааааа начеку ❤❤,0,2024-08-10T10:43:34Z
@어라-n5h,지젤 머리 개귀여운데 미쳤는데,1,2024-08-10T10:43:11Z
@心晴-w2w,かわいいっ💓,0,2024-08-10T10:42:41Z
@hezaa1320,GG (GORGEOUS GISELLE) ❤,3,2024-08-10T10:42:38Z
@yes_see_meNow,Giselle OMG❤,2,2024-08-10T10:41:22Z
@yamatama00,もっといっぱい日本に来てくれ！！,3,2024-08-10T10:41:15Z
@Jennie-s2i,"OMG, Giselle 😍💗💕💝😻",9,2024-08-10T10:41:04Z
@susanhan661,DOPAMINE,0,2024-08-10T10:40:14Z
@Kininui,GISELLE IS SOOOOOO BEAUTIFUL ❤❤❤❤❤❤❤WOW,11,2024-08-10T10:40:12Z
@Bill-e9v,😂😂😘😘❤❤,0,2024-08-10T10:40:01Z
@hanna.suiiii,wanna see mingming too,0,2024-08-10T10:39:51Z
@susanhan661,UP,0,2024-08-10T10:39:29Z
@hanna.suiiii,my audizzzzz,0,2024-08-10T10:39:26Z
@parangorblue,애리 이머리 너무 고져스 🖤,2,2024-08-10T10:39:10Z
@conanedogawa1004,Curly hair Giselle 💋💋,236,2024-08-10T10:38:52Z
@gisofkntalented,🥺🤏🏻,0,2024-08-10T10:37:40Z
@chchaeyo.0,teach me,0,2024-08-10T10:37:26Z
@먀하-s8e,지젤 왤케 이쁨ㄷㄷ,3,2024-08-10T10:37:06Z
@Ramichuya,Ngpain si bocilllll😂,0,2024-08-10T10:36:09Z
@saskilla1945,Giselle abg,2,2024-08-10T10:35:00Z
@jelly7411,GISELLE YOURE SO CUTE,10,2024-08-10T10:34:27Z
@softmarshmalllow,KARISELLE IS SO CUTEEEE 😭💖,1,2024-08-10T10:33:43Z
@n_a1yya,I LOVE YOU AUDIZ,0,2024-08-10T10:33:29Z
@LusiAprianti-kb5sj,giselle so pretty,18,2024-08-10T10:33:28Z
@よこはまのパパ,ジゼル美人すぎないか,16,2024-08-10T10:33:12Z
@fifiaffh,icel cantik bgt hair wavy gelombang gituu😊❤,2,2024-08-10T10:32:32Z
@Jiwonni_My_Cute_Angel,わお,0,2024-08-10T10:32:29Z
@macaroonnct,ジゼル可愛すぎ!!髪型もワッフル巻きみたいで似合ってる!!!!💗,35,2024-08-10T10:32:11Z
@Meow-narin,I love you aespa ❤,0,2024-08-10T10:32:10Z
@ahmadarianto3522,ジゼル、あなたはとても美しいです,38,2024-08-10T10:31:51Z
@vanessad.1447,So cute,0,2024-08-10T10:31:50Z
@Hondajoker-s4u,ジゼルさん、ウェービーヘアーめっちゃ良いね！,152,2024-08-10T10:31:38Z
@LoveTXT_TomorowXTogether,❤❤❤❤,0,2024-08-10T10:31:23Z
@中村格英-c5t,お二人さらに美しくなられましたね👍👍👍🤗🫶🫶😚😚😚😚,0,2024-08-10T10:31:04Z
@rizeramune,"2人とも髪型が良い☺️
しかのこダンス可愛いヾ( ˙꒳​˙  )♡",0,2024-08-10T10:30:54Z
@StrawberryCheesecakekeke,"Stylist-nim, please keep curly hair Giselle!",1,2024-08-10T10:30:31Z
@aeD4RK,I WANT TO KEEP THEM IN MY POCKET.... Why are they so cute?,88,2024-08-10T10:29:40Z
@BagusPanji-ld7cq,😂😂😂😂😅😅😅😅jamet premium berulah membuat ku semakin bahagia 😊,0,2024-08-10T10:28:56Z
@iggyf8278,옷에 저거 텐타시온 아닌가…?,0,2024-08-10T10:28:43Z
@Jungwoo_lovely,어머..아우디즈 겁나 귀엽당..💕💕💕,20,2024-08-10T10:28:01Z
@서영주-t7f,ㅋㅋㅋㅋㅋㅋㅋ아우디즈♡,0,2024-08-10T10:26:25Z
@enu.1388,えりちゃんちょーかわいい🌹,22,2024-08-10T10:26:21Z
@user-ox3gj6dt4k,アウディズかわいいー😭💕💕,0,2024-08-10T10:25:58Z
@nyan_mn,えりちやんかわいすぎ🤦‍♀️,3,2024-08-10T10:25:55Z
@Soyeon_harry,Giselle is so beautiful.,0,2024-08-10T10:25:52Z
@DanieleRuotolo,🌹😘💖♥️✨️Karina&Giselle✨️♥️💖😘🌹,1,2024-08-10T10:25:18Z
@anisittanurulaufa1807,OMGGGGG JIJELLLLL SO CUTEEEEEEEEE❤,67,2024-08-10T10:24:54Z
@arumpras2355,GISELLE?????? GURL?????,0,2024-08-10T10:24:52Z
@rrinasluv,IYI KI VARSINIZ,0,2024-08-10T10:24:43Z
@rrinasluv,GUZELLERIM,0,2024-08-10T10:24:35Z
@まる-d5o,カリナ     愛してる,1,2024-08-10T10:24:27Z
@선리탐,나 맨날 지미니가 이 챌린지 해주기만을 기다렸는데 해줬따ㅏㅏㅏㅏㅏ,2,2024-08-10T10:24:21Z
@진실은늘발견하기어렵,아우디즈 좋네,0,2024-08-10T10:24:14Z
@Nadilaaja-bt7nh,Gigi curly cakep bett,0,2024-08-10T10:24:12Z
@rrinasluv,SAFE PLACE,0,2024-08-10T10:23:59Z
@AESPA_X_MYS,"Their cuteness level on next level! 
Karina cutie and gigi cutie doing ✊😆✊ was so cuteeee ❤",15,2024-08-10T10:23:57Z
@rrinasluv,EVIM GIBI HISETTIRIYROSUNUZ,0,2024-08-10T10:23:52Z
@rrinasluv,MİNNACIKSINIZ,0,2024-08-10T10:23:03Z
@whyrano825,애리 짜파게티 머리 너무 잘어울려ㅋㅋ 기엽넹,37,2024-08-10T10:22:44Z
@rrinasluv,COK SEVİYORUM SIZI,0,2024-08-10T10:22:42Z
@SG20167,🤍,0,2024-08-10T10:22:39Z
@rrinasluv,BEBISLERIM YA,0,2024-08-10T10:22:33Z
@rrinasluv,🤏😭,0,2024-08-10T10:22:28Z
@rrinasluv,COK GUZELSINIZ,0,2024-08-10T10:22:22Z
@rrinasluv,BEN AGLICAM,0,2024-08-10T10:22:14Z
@채린-h4r,예뿌댱❤❤,1,2024-08-10T10:21:48Z
@faramarantica,GISELLE ❤❤❤❤❤😂😂,1,2024-08-10T10:21:46Z
@Again_1992-V3.,아프지마세요,0,2024-08-10T10:21:41Z
@ruyya44,KARİNA SO PRETTY,2,2024-08-10T10:21:30Z
@Again_1992-V3.,카리나 화이팅,1,2024-08-10T10:21:27Z
@minqwx_5,OMG GIGI WITH WAVY HAIR AND KARINA WITH BRAIDED HAIR??? ❤❤❤❤❤❤❤❤❤,3,2024-08-10T10:21:04Z
@멜론-g6z,너무 이쁘고 귀엽네,15,2024-08-10T10:20:51Z
@Elcillok,Gua ngapai bisa di sini....tolongg,0,2024-08-10T10:20:43Z
@Seojunggg_00,카리나 개귀얍다.....,15,2024-08-10T10:20:40Z
@ババロア-h4j,しかのこのこのここしたんたん🫎✨,0,2024-08-10T10:20:32Z
@LOVE_KOREA_4EVER,TT,0,2024-08-10T10:20:29Z
@youngboihettien,AAAAAAA KARINA CUTE🩵🩵🩵🩵🩵,2,2024-08-10T10:20:12Z
@Mhwyim,아우디즈❤❤❤❤❤,0,2024-08-10T10:20:06Z
@youngboihettien,KARINA CUTE😘😘😘😘😘,2,2024-08-10T10:20:00Z
@Mhwyim,"#aespa_Spicy
min10K
150M
#aespa",0,2024-08-10T10:19:53Z
@jisoofan-uy2yo,Giselle so pretty hair 🥰,7,2024-08-10T10:19:39Z
@letsgo-lv8rb,"2人もすっごく美しくてすっごく可愛いけど
ジゼルちゃんが推しかな〜❤❤",19,2024-08-10T10:19:16Z
@aeD4RK,"GISELLE WITH CURLY HAIR SO PRETTY!
KARINA WITH SIDE BRAD IS SO CUTE!
I love KARISELLE duo's hairstyle today!",5212,2024-08-10T10:19:10Z
@JalanYes,THIS MUST BE KAYIN IDEA CKCKCK 😂😂😂😂😂,0,2024-08-10T10:18:47Z
@Nayeon-m9y,❤❤,0,2024-08-10T10:18:46Z
@KhalifatunNisa-ih1it,"So cute giselle🤩
Beautyfull",15,2024-08-10T10:18:10Z
@divastyles4148,Ide karina ini mah challenge nya😂😂😂,0,2024-08-10T10:18:08Z
@huyenntiramisu423,Giselle looks so gorgeous with this curly hairstyle omg,27,2024-08-10T10:18:06Z
@Muzik_Cook,앜 내 심장ㅋㅋㅋㅋㄲㅋㅋ,0,2024-08-10T10:17:59Z
@dillolilloo,THEY ARE TOOOO CUTEEE❤,2,2024-08-10T10:17:25Z
@ゆーじん-e7g,にゃん😻,0,2024-08-10T10:16:59Z
@Blg181,TIPLERE BAKKKK YERIMMMM,1,2024-08-10T10:16:49Z
@TheHighLevel.,카리나는 머리부터 발끝까지 너무 예뻐요 ✅️,41,2024-08-10T10:16:26Z
@miramarbatiche,I LOVE GISELLE JAIR OMG QUEEN YOU ARE SO BEAUTIFUL,1,2024-08-10T10:16:26Z
@그대내밥에손댔다,진짜 머리 너무 잘어울린다.. 그냥 너무 예뻐.. 그냥 여신이야..,208,2024-08-10T10:16:16Z
@Yk_Bellawony,❤,0,2024-08-10T10:15:34Z
@지젤다리존나김,오늘 왤케 청순하지,2,2024-08-10T10:15:16Z
@Two_Of_Heart,Ahh so cute 😚♥️,0,2024-08-10T10:15:10Z
@KIM_JENNIE_BLINK_8,13..,0,2024-08-10T10:15:06Z
@jjjwxyz,え、あざと。一生愛します,0,2024-08-10T10:15:02Z
@PiaRo86,이걸 해주다니 😂,0,2024-08-10T10:15:00Z
@silvia91193,"I love Giselle.
I love aespa.",63,2024-08-10T10:14:42Z
@lk_stay143,2人ともビジュ良すぎ！？限界突破してるじゃん！！,228,2024-08-10T10:14:40Z
@aeD4RK,I am pretty sure IT'S JIMIN'S IDEA to make this random cute short and her SISTER AERI followed along hahahahaha,715,2024-08-10T10:14:37Z
@kowaihana,giselle??!! why are you so CUTEEE!!??? 🥺🥺🥺,6,2024-08-10T10:14:36Z
@OkroGatenadze,❤,0,2024-08-10T10:14:29Z
@천소율-f2o,아우디즈 넘 사랑스럽잖아ㅏㅏ!!!😽,2,2024-08-10T10:13:55Z
@karinaismine3,초카와이❤️,2,2024-08-10T10:13:55Z
@アボカド-r6p,可愛い❤,0,2024-08-10T10:13:46Z
@babelbo,AY COK GUZELSINIZ AGLAYAYIM MI ASIRU SEKER MINICIK,0,2024-08-10T10:13:43Z
@nabinasunar6519,They are very cute and adorable like little baby ❤❤,1,2024-08-10T10:13:25Z
@今井みゆき-x3u,かわいい🎀💜❤❤❤❤,1,2024-08-10T10:13:12Z
@p-rocky-k4d,えりちゃんウェーブ髪可愛い〜,2,2024-08-10T10:13:11Z
@anhthonguyen1304,Cute,0,2024-08-10T10:12:51Z
@itsmelis.s,tf is that 😭😭😭😭,0,2024-08-10T10:12:48Z
@q8u8y,아 유지민 진짜 미치겠다ㅠㅠㅠㅠㅠㅠㅠㅠ,1,2024-08-10T10:12:46Z
@j1nivaa,I can't!!! Giselle and curls are definitely something not real😭🫶🏻,0,2024-08-10T10:12:41Z
@jenny-e7b,Karina so cute💕,5,2024-08-10T10:11:56Z
@RoghayyehNabilou,Giselle so pretty ❤,1,2024-08-10T10:11:45Z
@aeD4RK,옆으로 땋은 카리나와 곱슬머리 지젤이 너무 예뻐요~~ 우리들 사이에서는 그야말로 귀염둥이 요정들이에요!,56,2024-08-10T10:11:45Z
@kkent6431,待ってました！！！！！最高♡,0,2024-08-10T10:11:14Z
@아포가토아보카도,어머 지젤 왤캐 예뻐,0,2024-08-10T10:11:09Z
@fenerlibikiz1,They are so beautiful and cute. I love you Aespa❤❤❤,1,2024-08-10T10:10:48Z
@Luvlxyy_,GISELLE IT'S SO PRETTY & CUTE!!,10,2024-08-10T10:10:30Z
@たくan,ジゼル！！髪型とてもいいですね♡,12,2024-08-10T10:10:15Z
@ahlqw,둘 다 개기엽다🫶🏻,3,2024-08-10T10:10:13Z
@dorabelIe,they're so pretty i cant-,6,2024-08-10T10:10:06Z
@JhanviBharti-c7f,Giselle the girl u are 🩷💅🏻,1,2024-08-10T10:10:00Z
@헤헤-u6c,카리나 옆으로 땋은거 처음보는데 넘 잘 어울려❤,503,2024-08-10T10:09:28Z
@Roschaewil,BU KADARRR ERKENIMM GERCEKTENN,0,2024-08-10T10:08:52Z
@코럽이슬,ㄹㅈㄷ 기여움,0,2024-08-10T10:08:41Z
@필드라이프,❤❤,0,2024-08-10T10:08:04Z
@ごま-l4y,かわよ,0,2024-08-10T10:07:57Z
@Reynik_nah,Woow🥰,1,2024-08-10T10:07:39Z
@intanmaulidaulfa5903,Aaaaa Ka Jijel MasyaAllah cocok poll rambutnya begini😭🤍🤍🤍,1,2024-08-10T10:07:21Z
@Pennylikessanrio,YOU ARE SOOO KAWAII❤,1,2024-08-10T10:07:13Z
@user.asleep,😂😂😂,0,2024-08-10T10:06:49Z
@user-cg5sj1vw9j,いや可愛すぎんか🤦‍♀️,0,2024-08-10T10:06:46Z
@카리나사랑해-m8m,아우디즈 릴스 좋아~~귀여웡!!!😍😍😍,5,2024-08-10T10:06:38Z
@SuperstarGameroficial,"❤ ahahahahahah ❤
enough of this all of you 
💖💕💖 Karina 💗 giselle 💖💕💖
Ahahahahahah ahahahahahah  !!!
do this to provoke 😢 they  !???!
answer both  ❤aespa,  heter  !!!",0,2024-08-10T10:06:34Z
@이모모-l9i,"카리나는 배꼽이안이쁘니까 배꼽까지말자 
윈터만 배꼽까자",0,2024-08-10T10:06:32Z
@aeD4RK,The last few steps Karina walked while doing the challenge.... KITTY RINA IS MY NEW LOVE!,27,2024-08-10T10:06:16Z
@타꾸-p3c,오늘찍은거네,0,2024-08-10T10:06:10Z
@EléonoreRdr,Too beautifullll 😍😍🥰❤️,0,2024-08-10T10:06:05Z
@rainingdays3706,so cute 🩷🩷🩷🩷🩷,0,2024-08-10T10:06:04Z
@hyunw.e78,cutee,0,2024-08-10T10:05:56Z
@ryeo_eun12,일찍 왔다❤❤,0,2024-08-10T10:05:56Z
@kissforenha,Aaaaaaaa aa 48. Yorum obaaa,1,2024-08-10T10:05:53Z
@はるはる-j5k5k,ジゼル可愛すぎやて❤,2,2024-08-10T10:05:47Z
@TheeWhimsical,Giselle ckep bener buset,1,2024-08-10T10:05:30Z
@Yeo_n_1,"아우디즈 왤케 귀여워 ㅜㅜ 🥹
너무 사랑스럽다 이 귀여운 챌린지를
하다니 💕",50,2024-08-10T10:05:24Z
@ゆうせいなつめ齋藤,二人ともチーク似合いすぎ!😍😍😍,0,2024-08-10T10:05:24Z
@Luviweaaa,Hiii❤,1,2024-08-10T10:05:21Z
@preppy.repost,Aespa❤❤,3,2024-08-10T10:05:21Z
@aeD4RK,THE AMOUNT OF CUTENESS Kitty Karina and Kitty Giselle spreading here is immeasurable!,2429,2024-08-10T10:05:17Z
@ko5to1uz5d-x1m,우리 큐떱이알 이쁘지 않습니......어 😅아니네,0,2024-08-10T10:05:15Z
@atimehra8763,Soooo cuteeeee I’m dying,0,2024-08-10T10:04:55Z
@Dongjun_Lee,❤️❤️❤️❤️❤️,1,2024-08-10T10:04:51Z
@monikaatia,Lucuu amatt,0,2024-08-10T10:04:44Z
@RanpoNd,NOT THE SHINOKONOKO😭😭,0,2024-08-10T10:04:43Z
@ないマロ,鹿せんべい　いる？😂,0,2024-08-10T10:04:10Z
@toasthamcheese,얘드라...?ㅋㅋㅋㅋㅋ,1,2024-08-10T10:04:09Z
@nanaz-j9q,OUR AUDI❤,3,2024-08-10T10:04:08Z
@otm729,え、えりたんパーマヘアかわっっっつつつつ❤❤❤❤❤,0,2024-08-10T10:04:04Z
@sawako.not.sadako_1231-k,아우디즈 진찌 너무 이쁘다 ❤❤,16,2024-08-10T10:04:03Z
@aeD4RK,ANOTHER AUDIZ SHORT VIDEO? OMG MYs we are getting feed with Karina and Giselle's chemistry this week!,79,2024-08-10T10:03:55Z
@shuaidleorsvt,GISELLE WITH THIS HAIRSTYLE!!!!,42,2024-08-10T10:03:48Z
@ないマロ,かわいすぎ~~❣️,42,2024-08-10T10:03:43Z
@TanviSumanBlinkbp,They are so cute karina&giselle❤,28,2024-08-10T10:03:40Z
@Haerindiva_33,KARINA AND GISELLE LOOK ETHEREAL 🤩🤩🤩,23,2024-08-10T10:03:33Z
@陸亀-k2c,"カリナもジゼルもとても可愛い😍
ジゼルの髪型似合いすぎ！",1114,2024-08-10T10:03:31Z
@WiifeForWook,SLM ILK TURK😝😝,0,2024-08-10T10:03:25Z
@yoonwxq437,Aespa is a revolution,12,2024-08-10T10:03:23Z
