author,text,likes,published_at
@곤z,ㅈㄴ 이쁘당,11,2025-02-03T13:22:30Z
@catte9696,카리나 정말 좀 아 진짜 이쁘다,10,2025-02-03T13:22:02Z
@silverwonder6481,Let's be happy this year too 💖,4,2025-02-03T13:21:56Z
@FULLMUSIC1hour,karina my love 💙💙,0,2025-02-03T13:21:20Z
@핼미-l8i,오디오감독: 어..? 귀가 잘안들려..,0,2025-02-03T13:21:16Z
@dysazabi,Oh 🤩,0,2025-02-03T13:21:08Z
@nyzhu0,Rin kamu tuh emang bisa masak rin wkkw,0,2025-02-03T13:20:51Z
@nyzhu0,KARINAAA YOU ARE SO PRETTY OMG!!,1,2025-02-03T13:20:34Z
@SJSSJSSJSSJSSJS,1:29.... @^_^@,1,2025-02-03T13:20:32Z
@박종언-q6d,카리  나는 짱구에요,0,2025-02-03T13:20:28Z
@nyzhu0,KARINAAA YOU ARE SO PRETTY OMG!!,0,2025-02-03T13:20:27Z
@krsitofmolnar2081,I love you karina,0,2025-02-03T13:20:24Z
@KMJf_art,멍뭉이 자식 감히 카리나를 핥다니 나도 나도,0,2025-02-03T13:20:14Z
@kent102169,9:53 自分用😂,1,2025-02-03T13:19:56Z
@FULLMUSIC1hour,karina is unreal 😍😍,2,2025-02-03T13:19:55Z
@nyzhu0,Thank you karina x nordisk and Karina x Shinsegae,0,2025-02-03T13:19:47Z
@NobbMetaruu.__,Aaa!!!,0,2025-02-03T13:19:42Z
@목딴다,아 사귈까?,0,2025-02-03T13:19:32Z
@nyzhu0,Abis mimpi apa akhirnya loveyus dapet konten solo karina😭😭😭😭,1,2025-02-03T13:19:20Z
@jimjg-u7r,하 블랙맘마 보고 있었는데 유지민 볼려고 블맘때려잡고옴,0,2025-02-03T13:19:10Z
@akqmel,karinaaaaa,0,2025-02-03T13:19:06Z
@Cherry-rn8wf,karina好美呀,1,2025-02-03T13:19:04Z
@kangyoonseul,와미쳤다 빠른영상 감사합니다🤍🤍,6,2025-02-03T13:19:00Z
@spitzerrex1360,My gf everyone 💕,0,2025-02-03T13:18:59Z
@swalalalalisa4529,Karinaaaaa,0,2025-02-03T13:18:59Z
@eight5293,카리나는 그냥 유튜버였어도 유명했을듯 ㅋㅋ,0,2025-02-03T13:18:51Z
@Hhhddddd,자막좀 진짜 쪼끔만 더 키워줬음 조켓다,0,2025-02-03T13:18:39Z
@ankou_kpop,"めっちゃカワイイ❤
癒しです",11,2025-02-03T13:18:27Z
@hafizgv,You want my A to the Z!,0,2025-02-03T13:18:08Z
@heekyungseo1977,음..어...캠핑하고싶다고하니까 콘텐츠 캠핑장촬영을하고왔나보군요 👍👍👍👍👍😊😊😊😊😊,2,2025-02-03T13:17:59Z
@sone_kalvin_my,可愛😍,0,2025-02-03T13:17:46Z
@tamasi1ok,자막이 좀 작은 느낌. 얼굴 더 보여주려고 그랬나? ㅋㅋㅋ,0,2025-02-03T13:17:33Z
@타캐-z8o,ㄹㅇ 노르디스크 땡큐,10,2025-02-03T13:17:31Z
@_rlawlswn,0:10 ㅋㅋㅋㅋ 카리나 넘 웃겨,8,2025-02-03T13:17:28Z
@NightmareMarv,Cheesecat 😻😻😻,0,2025-02-03T13:17:22Z
@Sootang_,"에스파 네명이서 글램핑 찍어줘,,, 그냥 친구들끼리 어디가는 그런 컨텐츠,, 힐링 컨텐츠 더 달라🥺",0,2025-02-03T13:17:21Z
@Win_ter2020,유지민.....진짜 못하는게 뭐야!!,0,2025-02-03T13:17:02Z
@박연화-o7q,카리나누나 이번에 에스파 입덕했는데 뭐야 왜이렇게 예쁨?❤❤,4,2025-02-03T13:16:55Z
@JongPark-xe9zc,카리나랑 글램핑 가고싶다핑❤,0,2025-02-03T13:16:34Z
@kagiwiningyuaekimning3708,"I have a bad day:( but thank you for give me our karina, i'm heal now🥺",0,2025-02-03T13:16:34Z
@jeonju2see755,대 지 민,0,2025-02-03T13:16:32Z
@민정이쁨,생활력 짱지민 😊❤,0,2025-02-03T13:16:24Z
@티가든-s2l,존재자체가 감사합니다 카리나님,2,2025-02-03T13:16:23Z
@Hochan95,글래머가 글램핑을 하네 ㄷㄷ,0,2025-02-03T13:15:55Z
@알-바스티,카리나는 내 마음 속의 천사야❤,5,2025-02-03T13:15:35Z
@hopehope3285,KARINA <3,0,2025-02-03T13:15:32Z
@RelaxTan,Hello!,0,2025-02-03T13:15:28Z
@xxxhareyashi,seng 🥰🥰,0,2025-02-03T13:15:22Z
@xxn.mxsgrxhx,Cuteness overload❤❤❤,4,2025-02-03T13:15:15Z
@Sea-Rang,새내기 대학생 친구들처럼? 깔깔대고 흥겹게 놀고 즐기는모습 긔욥넹😅😅😊❤,7,2025-02-03T13:14:46Z
@접_김뽀야,"방학 끝나기 2시간전이지만
참을수 없는 에스파의 영상 ❤
영롱하다 🎉🎉🎉",0,2025-02-03T13:14:30Z
@cc_-bob,gercepp,0,2025-02-03T13:13:24Z
@쪼희-h6i,카리나진짜짜증날정도로예쁘다,0,2025-02-03T13:13:10Z
@Arnaiz_K,ㅎ 카리나가 뭘 그렇게 이쁘다고 다들 난리날만 하네 진짜 넘 이쁘다..😂,6,2025-02-03T13:13:07Z
@민정이쁨,ㅋㅋ긔엽고 이쁘십니다 😢❤,5,2025-02-03T13:13:07Z
@テコママ-z4j,カリナ可愛い😆😆😆💕💕💕,2,2025-02-03T13:12:55Z
@Annyeongparkjinju,너무 이뻐서 들어올수밖에 없잖아 ❤,3,2025-02-03T13:12:48Z
@gals4398,Jamettt,0,2025-02-03T13:12:47Z
@Seon_yul.,이뿌다,0,2025-02-03T13:12:45Z
@らて-n5b,マジで可愛すぎる❤,12,2025-02-03T13:12:28Z
@심윤섭92,1004❤,0,2025-02-03T13:12:23Z
@나의어제,에스파 채널 자막은... 돋보기로 봐야하는 건가요?,0,2025-02-03T13:12:06Z
@nasyakamila_,"OMGG, I LOVE YOU CANTIKKK",1,2025-02-03T13:11:58Z
@Wa-fy5ri,노르디스크 갓 카리나 갓❤❤,1,2025-02-03T13:11:20Z
@포도-p6h,아니 어디서 글램핑 가고싶다했었는데?!(단시간에 많은 컨텐츠를 봤더니 기억이..),0,2025-02-03T13:11:08Z
@밀크티-non112,카냥이 기여워❤,2,2025-02-03T13:10:58Z
@kaytoneman,"Keep these karina content coming I love it thank u, give her a yt channel",7,2025-02-03T13:10:25Z
@카리나인데유지민,저게 세상에 존재가능한 얼굴인가..와..진짜 귀엽고 깝찍하고 예쁘고 예쁘고 예쁘고 예쁘고 예쁘고 예쁨 진짜 그만 예뻐 카리나!!💞😻❤️‍🔥,5,2025-02-03T13:10:06Z
@blustarcross,KARINAAA 😍,2,2025-02-03T13:09:49Z
@장유건-z1v,진짜 카리나 개 이쁘넹,2,2025-02-03T13:08:47Z
@theghst5147,ㄱㅇㅇ,0,2025-02-03T13:08:32Z
@뽀야인데오,헐 진짜 미쳤나봐 1분 전이야 !!,12,2025-02-03T13:08:31Z
@Alparslan_631,Karina is so cute. I love Karina so much ❤️❤️🥰🥰,7,2025-02-03T13:08:30Z
@offer7,귀엽다ㅋㅋㅋ,5,2025-02-03T13:08:28Z
@juandanielpedernera2580,Karina is so beautiful❤❤,6,2025-02-03T13:08:28Z
@AnnaSophiaLuna,❤aespa so much my forever winter karina ningning giselle ❤u all so much queens forever ❤,1,2025-02-03T13:08:14Z
@ReviFebriani-ip8qe,"카리나, 당신은 천사처럼 정말 아름다워요. 건강 잘 챙기세요. 당신이 아프면 저도 아플 거예요. 건강 잘 챙기세요 사랑해요",24,2025-02-03T13:08:05Z
@근지-x8z,카리나 예쁘다,7,2025-02-03T13:08:02Z
@영원한위즈원,망고스틴 손으로 밥먹는거 너무 귀엽다..,10,2025-02-03T13:08:02Z
@프레타포르떼-d9j,ㅈㄴ 예쁘네,0,2025-02-03T13:07:58Z
@karinaismine3,카리나사랑해요🩵💙,0,2025-02-03T13:07:57Z
@KimMin-jeong01,❤,0,2025-02-03T13:07:56Z
@Lina_ae_m,"중단발 카리나 왜 이렇게 이쁘누 🥹💙
글램핑 너무 좋자나~
멤버 개인별 븨로그 많이 찍어줬음 좋겠다🥺
보드게임에 끼고싶다 🎲",10,2025-02-03T13:07:55Z
@이병걸-n2y,정말 이쁘다 🥰,9,2025-02-03T13:07:48Z
@완도어,카리나는 얼굴도 예쁘고 노래도 잘부르고 춤도 잘추고 인성도 좋고 캠핑도 잘하고 대체 못하는게 모야...,5,2025-02-03T13:07:42Z
@생활음악-f6i,어느별에서 왔드래요? 지구인이 아닐것이야 나사는 알고 있겠지~ㅋㅋㅋ,1,2025-02-03T13:07:41Z
@apnalchangchangaespa,와 이건봐야대 우와씨,17,2025-02-03T13:07:34Z
@imwkwku,"It's funny how people are competing to comment ""First"". 😆

Can't blame them tho cauz I saw this with 1 view count.",0,2025-02-03T13:07:30Z
@berliannovelyrosaaulia3567,💙🩵🩵🩵,0,2025-02-03T13:07:16Z
@marklee1270,karina는 뭘 해도 예뻐,3,2025-02-03T13:07:09Z
@chunhyang84,really2 love karina personality,3,2025-02-03T13:07:06Z
@JENLISA_x_LOVER,KARINA IS SO BESTIFULLL🔥🔥🔥🔥,4,2025-02-03T13:07:05Z
@usongi,유지민!!!!!,0,2025-02-03T13:06:58Z
@skypark2388,뭐가 이렇게 예뻐 !!!!!,10,2025-02-03T13:06:51Z
@hina0130e,看開頭 還以為又有團綜可以看了...,0,2025-02-03T13:06:45Z
@eisaa-141,gercepp 🤍,1,2025-02-03T13:06:43Z
@타꾸-p3c,아싸!!!!,0,2025-02-03T13:06:38Z
@wussml,사랑해요언니,7,2025-02-03T13:06:35Z
@ghwq-w3w,아직 보기전인데 벌써 설렌다,9,2025-02-03T13:06:22Z
@KaizenCH08,귀여운 행동을 하는 카리나,2,2025-02-03T13:06:21Z
@다쥐,니가 최고다.. 진짜 겁나 이쁜데 착하고 귀엽고ㅠㅠ,17,2025-02-03T13:06:20Z
@가들리,너무 예쁜거 반칙아니냐 ㄷㄷ,17,2025-02-03T13:06:12Z
@김동현-f5t3q,4분전!! 리나님! 다음엔 다른 에스파분들과 같이 캠핑하셔셔 촬영하시는 것 도 좋을거 같아요!,0,2025-02-03T13:06:09Z
@景森-z3n,⛽️⛽️,0,2025-02-03T13:06:02Z
@beomidore,KARINA 💕💕💕,1,2025-02-03T13:05:56Z
@DannaMariela,Temprano hace 4 minutos,0,2025-02-03T13:05:44Z
@Johnny_ro,MY pretty and adorable Jimin. Love you so much💙💙💙💙,2,2025-02-03T13:05:44Z
@kkkkkkaaaangeee,카리나 예쁘다고 생각하는 사람 손😊,2,2025-02-03T13:05:43Z
@240297able,"senang melihatmu, Karina 💙💙💙",0,2025-02-03T13:05:43Z
@박시민-c8h,카리나는 뭐든지 처음이다😅,2,2025-02-03T13:05:41Z
@최민호-f2e,카리나는 신이에요♡♡♡,10,2025-02-03T13:05:38Z
@Wiiner1,Yiyicem bu kadını ardıkk😻💖,0,2025-02-03T13:05:33Z
@KaizenCH08,이 소녀는 왜 이렇게 예쁘죠?,3,2025-02-03T13:05:26Z
@babymons7er1304,🔥🔥,0,2025-02-03T13:05:26Z
@TheHighLevel.,세상에서 가장 아름다운 여성을 찾고 있다면 그녀가 눈앞에 있습니다 ✅️,1,2025-02-03T13:05:26Z
@Justin-jz5wt,卡寶真可愛❤,2,2025-02-03T13:05:26Z
@허바다-x2f,카리나누나 귀여워요 ❤❤❤❤,8,2025-02-03T13:05:21Z
@Belaa3221,FIRST,1,2025-02-03T13:05:18Z
@소원러비마이하츄,카리나랑 동갑이라서 좋다 ㅎㅎ 동갑인데도 배울게 멋진 친구 ㅎㅎ 올해도 aespa 대박나자!!,8,2025-02-03T13:05:18Z
@blackdino-vu7xz,🫰🏻,0,2025-02-03T13:05:11Z
@정재훈-e4s,아 얼굴 미쳤다 진짜,0,2025-02-03T13:05:07Z
@Kingwilson-d4s,Beautiful❤,9,2025-02-03T13:05:04Z
@phoebevinylus9957,The english subtitles are not working 😢,0,2025-02-03T13:04:54Z
@difox-o0411,뭐야,0,2025-02-03T13:04:53Z
@kent102169,卡寶卡寶❤❤❤,3,2025-02-03T13:04:53Z
@chrry_taeng_goo,카리나 너무 이쁘고 사랑스러웡 🥰 🩵,8,2025-02-03T13:04:52Z
@winter-my_aespa,찌뮌누나,0,2025-02-03T13:04:48Z
@JiMinJeong_Aespa,JiMin 🖤,0,2025-02-03T13:04:41Z
@kaylakayla1589,hello,0,2025-02-03T13:04:40Z
@あげたいたいやき,なんでこんなかわいいん,14,2025-02-03T13:04:34Z
@AhnQu,뀨❤,0,2025-02-03T13:04:28Z
@김민저이-e8d,대.지.민❤❤❤,6,2025-02-03T13:04:22Z
@winterflower99,"카리나 진짜 여신이다 여신..
진짜 예쁘네~~",24,2025-02-03T13:04:19Z
@reymond5447,Happy to see her 😊,9,2025-02-03T13:04:11Z
@cutiebean-official,i cant unsee the beautyyy omg n 1 minute agooo? IM SO FASTTT WTF?!!,10,2025-02-03T13:04:07Z
@yur_nthehouse,헉,0,2025-02-03T13:04:00Z
@FAN_SEUNGMIN_24,بموتتتتت تجنننننننن فديتهاااا🥹💗💗💗💗💗💗💗,0,2025-02-03T13:03:59Z
@emissionnebula_misticmauntin,예전부터 캠핑 해보고 싶다 하셨었는데 드디어 염원을 이루셨군요~,11,2025-02-03T13:03:48Z
@bch9843,인트로 부터 귀엽네 ㅋㅋ,3,2025-02-03T13:03:48Z
@Liria-44,Aespa Stan here ⬇️✨✨,0,2025-02-03T13:03:40Z
@홍혜원-o1f,지미나ㅜㅜ,0,2025-02-03T13:03:39Z
@endrk05081,한번만사겨주면안되나솔직히한번사겨도안죽자나근데난안사귀면죽는다고,0,2025-02-03T13:03:39Z
@__LALISA__WORLDWIDENUMBERONE,Karina really has a personality and a loving smile that captivates us.,46,2025-02-03T13:03:38Z
@foryou_20lll7,예쁘고 귀여움💙,2,2025-02-03T13:03:37Z
@토트넘러버Tottenhamlover,오늘도 미모가 미쳤다 (positive),11,2025-02-03T13:03:36Z
@신재호-r7m,카리나는 진짜 예쁜 여신이에요 갸아아악!!!,6,2025-02-03T13:03:31Z
@야라구해,앙,0,2025-02-03T13:03:24Z
@채언-u4w,귀여버ㅓㅓ❤❤❤,17,2025-02-03T13:03:22Z
@HijabMädchen,Omg Karinaaa❤❤,4,2025-02-03T13:03:22Z
@nm9823,옥씨부인전을 재밌게 본 사람,0,2025-02-03T13:03:20Z
@도윤이-w8f,오늘도 예뻐용지민누나,25,2025-02-03T13:03:13Z
@에스파-4my,❤❤❤,0,2025-02-03T13:03:14Z
@ddxffdd-b6v,제발 1빠 고정좀요 소원이에요,1,2025-02-03T13:03:13Z
@xolovezen_ss,WHOAH WHOAH WHOAH,0,2025-02-03T13:03:10Z
@fwairysdll,hehe,0,2025-02-03T13:03:10Z
@Lsh-o8j,조회수161회 1분전 지리노,0,2025-02-03T13:03:03Z
@__LALISA__WORLDWIDENUMBERONE,Karina’s visuals is absolutely unreal and outta this world,37,2025-02-03T13:03:02Z
@かさ-p6g,カリナちゃんの動画本当に好きです,20,2025-02-03T13:02:58Z
@imwkwku,Early 🐦,0,2025-02-03T13:02:55Z
@hailer2043,여러분 한마디만 할께요 카리나 진짜 ㅈㄴ예쁘다,48,2025-02-03T13:02:44Z
@Livianie.oktaa15,FIRST,0,2025-02-03T13:02:42Z
@browwwiaa,😮 woww,0,2025-02-03T13:02:42Z
@Nxm_bruxx,holiii,0,2025-02-03T13:02:41Z
@ev2melody,,0,2025-02-03T13:02:39Z
@김시윤-u3l,❤❤❤❤❤카리나❤❤❤❤❤,6,2025-02-03T13:02:36Z
@user-ve3wh5ex9z,카리나 언제나 봐도 이쁘다❤❤,3,2025-02-03T13:02:35Z
@林思佑-n7d,♥,0,2025-02-03T13:02:31Z
@휘핑휘핑,리나가 젤 기여워 🥹❤️‍🔥,16,2025-02-03T13:02:29Z
@FANSÉLLYNİE,"오, 당신은 완벽해요🫶🏻💐🫧",12,2025-02-03T13:02:27Z
@양표이,나와 비교된다ㅠㅠ,0,2025-02-03T13:02:26Z
@jero_jy,찌밍아!~!~~! 귀염둥이~!~~!,3,2025-02-03T13:02:25Z
@Livianie.oktaa15,❤❤,0,2025-02-03T13:02:24Z
@hoan5247,27,0,2025-02-03T13:02:19Z
@성우빠레,2,0,2025-02-03T13:02:08Z
@lvho-f5g,2,0,2025-02-03T13:02:07Z
@sswon,지민이 너무 재미나!!,2,2025-02-03T13:02:05Z
@양표이,너무 예쁘다 여신,6,2025-02-03T13:02:03Z
@ayanooto,かりなちゃん！かわいいいい,49,2025-02-03T13:02:01Z
@spacesoftime,2,1,2025-02-03T13:02:00Z
@aeMonster825,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-03T13:01:57Z
@구륜일,ㄷㄷ,0,2025-02-03T13:01:56Z
@bakho223,❤❤,0,2025-02-03T13:01:53Z
@Sweet.Engene,HERMOSAS DIOSAS!!!!!,4,2025-02-03T13:01:53Z
@응이-i3c,존예❤❤,0,2025-02-03T13:01:52Z
@OYT택-l8o,1,0,2025-02-03T13:01:51Z
@CRM666,❤❤❤,0,2025-02-03T13:01:50Z
@oreomiku,PERIODT!!,3,2025-02-03T13:01:49Z
@NIKHIL_JAMWAL_,1st comment love from India🇮🇳,0,2025-02-03T13:01:49Z
@양표이,1트,1,2025-02-03T13:01:48Z
@ohwntr8565,🩵🌙⭐️🦋,0,2025-02-03T13:01:47Z
@grinps,under 1 minute gang!,0,2025-02-03T13:01:47Z
@YuuriKun,FIRST?,0,2025-02-03T13:01:46Z
@Reeves-k2k,❤,0,2025-02-03T13:01:44Z
@sjsuwhs480,11,0,2025-02-03T13:01:35Z
@wirelessdirk,FIRST!!!!,1,2025-02-03T13:01:34Z
@m_o____r_e4084,Karina ❤,3,2025-02-03T13:01:34Z
@djidsdij8502,1,1,2025-02-03T13:01:29Z
