author,text,likes,published_at
@Softieyejii,Felixxxxxx I love youuuuuuuuuuuuuuuuuuuuuuuuuuuu❤❤❤❤❤❤❤❤❤❤❤❤🫠🫠🫠🫠🫠🫠🫠😗😗😗😗😘😗😘😗😘😗😘😗😘😗😘😗😘😗😘😗😗😘😗😘😗😗😘😗😗😘😗😘😘😗😘😗😘😗😘😗😘😗😘😘😗😘😘😘😘😗😘😘😗😘😗😘😗😘😗😘😗😘😗😘😗😘😘😘😗😘😗😘😗😘😗😘😗😘😗😘😗😘😗😘😗😘😗😘😗😘😗😘😗😘😗😗😗😗😘😘😘😘😘😘😘😘😘😘😘😘😘😘🫠🫠🫠🫠🫠😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😍🥰🥰😍🥰😍🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-07T18:32:24Z
@AnanyaTripathi-xp3yv,I hate stray kids I love BTS,0,2024-05-07T18:17:28Z
@Ellalovessloths,AHhHhhH my fav stray kids songgg,30,2024-05-07T18:15:17Z
@JillWithnall,yeji is so pretty,0,2024-05-07T18:07:46Z
@Alfiya-p9c,#РомаКограманов❤🇷🇺,0,2024-05-07T17:35:38Z
@Tulip_storyê21,Y love hyunjin and yeji❤,0,2024-05-07T17:11:08Z
@marypm327,"Bts
Black pink
Now Straykids
Did I miss something?",0,2024-05-07T16:39:48Z
@Hyunlix-12a,Hyunjin ti amooooooo❤❤❤❤❤,0,2024-05-07T16:13:10Z
@Ndkkd-wu8dp,Ay merhabaaaa❤❤❤❤❤❤❤❤merhabaaaa❤❤❤❤❤❤❤❤,0,2024-05-07T16:00:35Z
@rajinidurai1907,HWANG SIBLINGS SLAY THIS COLLABE ♡♡♡♡♡😭,0,2024-05-07T15:59:00Z
@Moonlight_Straykids143,OMG SUCH COOL TRANSITION 😁😁❤,0,2024-05-07T15:18:04Z
@hyunlixday2019,Hyunjin❤,0,2024-05-07T15:15:10Z
@Lisair-ew2gl,LOVE YOU Hyunjyn❤❤❤❤,1,2024-05-07T14:52:36Z
@straykids_143-ex6tb,А если я кое то напишу на русском меня посадят 😅,0,2024-05-07T13:50:06Z
@user-qw7gf7rs2p,we all love some Hwang siblings action 🔥🔥🔥🔥🔥🔥🔥🔥,0,2024-05-07T13:41:12Z
@nanan7505,今までのチャレンジでイェジちゃんが1番カッコいい❤,13,2024-05-07T12:51:09Z
@fatmabensalem-qj1xt,finally the hwang collab,0,2024-05-07T12:47:22Z
@atseciyiiiizzzz,우리는 터키 스테이러입니다. 당신을 매우 사랑합니다. 우리 학교는 스테이로 가득 차 있으며 스마트 보드 skzoo의 화면을 만들었습니다.,0,2024-05-07T11:48:28Z
@aka_jahhan,they are literally siblingsss!!!😭🖐🏻,1,2024-05-07T11:11:38Z
@JaseemHubel,I love stray kids ❤❤❤❤❤ho with me,0,2024-05-07T10:25:40Z
@S.S.S.ARMYBUNNY,They don't care about stupid shippers ☺️ ❤❤❤❤❤,1,2024-05-07T10:16:57Z
@rekhajain1478,It was looking like yeji  has teach hyunjin dance .she was looking so energetic.,66,2024-05-07T10:14:48Z
@Amy-x2x2b,😊💙the best song,0,2024-05-07T08:44:42Z
@Notyogirlie,THE HWANG SIBLINGS ARE SERVING TODAY 😍👑✨,1,2024-05-07T07:50:07Z
@NotEllaRobloxoffical,THE HWANGSSSSSSS,0,2024-05-07T06:42:20Z
@MiganSangma,hello😊😊😊,0,2024-05-07T06:00:33Z
@Просто_липтон,Yeji and Hyunjin Wow Felix would be missed!,0,2024-05-07T03:28:21Z
@yoon.yonza.,ATE,1,2024-05-06T21:09:24Z
@Im_fOive870,this is just...SO CUTEEE🙈🙈💗💗,1,2024-05-06T19:46:18Z
@stvrlightedd,Yeji should have been in the choreo with skz they would have KILLED IT,0,2024-05-06T19:40:17Z
@stvrlightedd,YASSS THEY SERVED CVNT 😍😍,0,2024-05-06T19:39:47Z
@hayamughrabi1344,YAS WE GO HWANG SIBLINGSSSSS,0,2024-05-06T17:38:06Z
@petrasingh4725,펠릭스에게: 정말 정말 정말로 당신을 직접 만나고 싶어요,1,2024-05-06T16:29:35Z
@Starrymelody123,HWANG SIBLINGS❤❤❤,1,2024-05-06T16:28:36Z
@jnan-skz,هي ترا على فكره تراكم ساحبين علينا ثلاث اشهر وشذا الاكتئاب نزلو,0,2024-05-06T16:19:19Z
@Eulwisiyou,Bali’m hyunjinimmm,0,2024-05-06T15:43:30Z
@Kula_bula889,Do you like a Polish???,0,2024-05-06T15:21:49Z
@BTSDYNAMITEKPOP,I’m still sooo confused are they siblings 😂,0,2024-05-06T10:05:22Z
@gochangochan5225,"BROTHER AND SISTER SO SWEAT 
❤ ❤",0,2024-05-06T09:21:53Z
@Dundundunnn_,Bro their sync 😭💗,179,2024-05-06T08:58:20Z
@Peyton685samoa,Love you stray kids,0,2024-05-06T08:37:09Z
@johnelvisyupanquiespiritu8597,Hi stray kids im your fans,0,2024-05-06T03:11:52Z
@Анна-скз,한국인과 영어로 소통하는 것이 즐거운지 궁금합니다. 길 잃은 아이들은 최고입니다,0,2024-05-06T00:56:00Z
@rebecavicente6415,*HWANG SIBLINGS*,1,2024-05-05T22:07:59Z
@KatiabwebweTeuneke-g3x,"For people saying hwang siblings.. they are not siblings along with niki they got that name from fans when debuted they were besties for a long time and since highschool.. hope it helps with the confused ones and also 

⚠️please dont hate me if you knew⚠️

⚠️and dont call them hwang siblings anymore if you see this⚠️",0,2024-05-05T21:15:27Z
@Jenny_12309,I love yeji!!!!,0,2024-05-05T21:06:00Z
@kerinyersanchez1057,love you hyunjin,0,2024-05-05T20:44:57Z
@Morgs10013,Why does yeji look like Felix with a filter.,0,2024-05-05T19:37:47Z
@MrsGumball,🗣️🔥🔥🔥🔥🔥,0,2024-05-05T18:11:52Z
@daisy51,love felix,1,2024-05-05T17:53:03Z
@SofiaBmk,Stray kids 🔛🔝,0,2024-05-05T17:39:57Z
@jannet.official12,HWANG❤,0,2024-05-05T17:31:25Z
@ЛюдаОнищенко-ы7л,❤❤❤❤❤,1,2024-05-05T16:44:51Z
@Kpopluv299,HWANG SUPREMACY 😂,0,2024-05-05T16:38:56Z
@АНТОНФилатов-п9н,"똑 바른 아이들,나는 당신이 최고,나는 창빈,승민,펠릭스가 있습니다. 나는 곧 한국으로 날아갈 것이다. 거기서 보자",0,2024-05-05T14:27:40Z
@Rooms445,They dance so well😍😭,1,2024-05-05T13:02:21Z
@akp214,It's Hyunjin with long hair,0,2024-05-05T12:50:21Z
@Angelina_bur,Who's waiting for Soyeon and Bang Chan's collab👇🏻,1,2024-05-05T12:18:20Z
@sulfathks3689,❤ hanjin❤️👍👍,0,2024-05-05T11:21:48Z
@VIKTORIYA1.,"This is Victoria, I'm a stray kids fan!
 My older sister gave Hyunjin's postcard to her younger sister because of some 3 little stickers! 
Everything is fine, of course, but I'm worried that⇩
The younger sister will tear up these postcards 😭😭😭",1,2024-05-05T11:12:53Z
@JenniferOtaku,Lalalalal1alalalalalalalalalalal,0,2024-05-05T11:02:31Z
@ЭлинаТрубская,Они классно станцевали!,2,2024-05-05T10:41:40Z
@AngelDust_33728,"Где видео, Стрей Кидс?!?!! 😭",0,2024-05-05T06:54:33Z
@писателиницаФф,живу ради коллаборации двух Хванов🫀,0,2024-05-05T06:27:34Z
@Каналк-попсмешныеозвучки,Йеджи специально надела шапку чтоб мы её не узнали,1,2024-05-05T05:16:35Z
@Nameless_Qwerty,It's unfortunate they stopped posting yt shorts,0,2024-05-05T04:17:14Z
@dianareyes9232,My granddaughter loves y’all and I she mostly has all the merchandise😂😂😂 even the cards😂😂😂 but she hopes to go at one of y’alls concerts and meet y’all!!!!,0,2024-05-05T02:32:43Z
@winmar2623,Hwang twins,0,2024-05-05T01:52:23Z
@O-ck6,I love yejis hair colourr,1,2024-05-05T01:47:45Z
@USTI_108,Хёджин просто краш💋💋,0,2024-05-04T21:05:25Z
@velenex-x6f,"best colab Khvanov I just love it, my loves",1,2024-05-04T20:48:24Z
@SakienaMadibo,I love both of them,1,2024-05-04T20:23:33Z
@Wafflegacha1,Я русская:)You are the best💗💗💗always in my recommendations))))) dream:to meet you)))) Even though I'm in Russia❤️❤️❤️❤️,1,2024-05-04T19:51:50Z
@RabiasuTufekci2,Yejiiiii,3,2024-05-04T19:48:42Z
@fav63069,Siblings!!,0,2024-05-04T17:53:48Z
@khadijachikhi7018,SORRY NO PUEDO CON LOS HWANG 😍😍😍😍😻😻,1,2024-05-04T17:09:20Z
@АбакарВагабов-н9и,I DREAM  OF GOING TO YOUR CONCERT 😢😢😢,0,2024-05-04T16:54:10Z
@ILoveHyukaTooMuch,"A person split themselfe into 2 people of opposite genders, and here they are 😂
They look identical twins wth",0,2024-05-04T15:25:57Z
@Lilixsa_128,Kardeş vibeee,1,2024-05-04T15:06:25Z
@y0k1s._.fru1tc4k3s,THE SIBLINGS AH-,0,2024-05-04T15:04:29Z
@DjilaliBouzara,❤❤❤❤❤❤❤❤❤,0,2024-05-04T15:02:08Z
@ΓιωταΓουργουλια,The slay duo!❤,0,2024-05-04T14:03:36Z
@kryptonite1277,The iconic siblings😂😂,1,2024-05-04T12:13:38Z
@K.MFaisalMurShedTitu,*Finally the Hwang siblings collab❤❤❤*,0,2024-05-04T11:24:09Z
@FelixLove-et8yn,兄弟揃って最高,0,2024-05-04T11:00:10Z
@alisaniya_52,WHAT'S,0,2024-05-04T09:35:41Z
@KaranoLove,"Stray kids is the absolute best k pop group I have ever listened to!! Bang Chan, Felix, Seungmin, Lee Know, Chanbin, I.N., Hyunjin, and Han. You guys are THE BEST, and have made me smile over and over the one year I’ve listened to you!! You guys are MY INSPIRATION to be happy, as for all the stays and stays to come.
💙♥️💜🖤💛💚🧡",1,2024-05-04T09:27:49Z
@skztopchik_skz,LOVE SKZ,1,2024-05-04T07:25:12Z
@raimaborah2170,They are soo talented❤,0,2024-05-04T06:48:51Z
@EvaAhana,OMG THEY ATE AND LEFT NO CRUMBS,1,2024-05-04T06:14:35Z
@jeffersonjacinto5295,The hwang siblings are back,0,2024-05-04T03:11:48Z
@nikkychongsiaoqingmoe7325,H͜͡w͜͡a͜͡n͜͡g͜͡ s͜͡i͜͡b͜͡l͜͡i͜͡n͜͡g͜͡s͜͡,0,2024-05-04T02:32:35Z
@t.leeknowsaurus.644,LA 3 AY OLDU HADI ARTIK YENI VIDEO AT,0,2024-05-03T21:55:27Z
@Begüssie_stay,❤❤❤❤❤,0,2024-05-03T19:48:36Z
@IzetaGashi,The two twins 😂😂,0,2024-05-03T19:18:02Z
@Straykids_.lover4ever,"STRAY KIDS IM TRYING TO WARN YOU!!!!

ON JULY 25TH THERE SRE SOME FAKE STAYS THAT WANT TO KILL MURDER HYUNJIN PLS HYUNJIN DONT GO TO THE CONCERT EVERY ONE AND STAYS ARE WORRIED ABOUT YOU!!!!

THEY SAY THEY WANNA KILL YOU BECAUSE YOU WERE A MOBBER IN SCHOOL BUT I DONT THINK SO!!!!


STAY SAVE HYUNJIN 😢😢😢",0,2024-05-03T17:51:01Z
@nnieyoon,I love 💗,0,2024-05-03T17:10:14Z
@MichelleCisnerosGarcia,Y felix que no pobre ❤❤🎉🎉,0,2024-05-03T17:09:40Z
@АшураЕвлоева,Ооооочень люблю вас мальчики ❤❤❤❤❤❤❤❤❤❤❤❤😘😘😘😘😘😘😘😘😘😘😘😘,0,2024-05-03T15:55:34Z
@NUMBER-vk6bf,나는 내 눈으로 오는 것을 너무 좋아한다,0,2024-05-03T15:42:46Z
@ZelihaKirac,Felix zannettim,0,2024-05-03T13:28:42Z
@A_FOREVER_STAY,THE WAY THEY DANCE IS SO GOOD OMGGGGGG,0,2024-05-03T12:03:12Z
@ЯрославаКонарева,와우 쿨,0,2024-05-03T11:51:01Z
@ИринаВолоскова-ц7с,Я люблю хëнджина я ева фонатка,0,2024-05-03T11:24:45Z
@Maira_khan09,I hate YEJI ....eew fox 🦊 🤢,0,2024-05-03T10:11:02Z
@Seungmin463,ЧТОО,1,2024-05-03T07:03:32Z
@elchinqaybaliyev24,Yeji and hyunjin is so cute because hyunjin's sister is yejin❤❤,6,2024-05-03T06:04:58Z
@Rash_Girl.zhen-v7y,HYUNJIN AND YEJI BEAUTIFUL AND LOVE YOU BOTH ❤❤,9,2024-05-03T02:43:40Z
@tresangar546,Bro only if y’all watch the ships they make on YouTube shorts-,0,2024-05-02T23:24:28Z
@royaltygustavo3131,Love it!!!!,0,2024-05-02T21:07:46Z
@СветланаЩерба-й2з,I from Russia,0,2024-05-02T20:13:53Z
@kimsesiz_okur,"I LOVE HYUNJİN, İTZY, YEJİ , STRAYKİDSS",0,2024-05-02T19:56:18Z
@Smiling09081,"Хёнджин, как там с Феликсом?))",0,2024-05-02T18:48:17Z
@dilekklc6630,Felix sen İsrail imi tutuyosun tutuyosan senin biansın olmam! Ama yinede yakışıklısın AAAAAAAAAAAAAAA,0,2024-05-02T16:34:30Z
@EleneKundukhashvili-qr5rl,❤❤❤❤i❤u,0,2024-05-02T16:20:48Z
@bialevita7588,이 노래 좋아해서 꼭 들어요,0,2024-05-02T13:22:46Z
@byramkarakose,ıyyy bokum gibi,0,2024-05-02T10:36:05Z
@evelyngarcia574,The hwang siblings good people❤❤❤,0,2024-05-02T04:28:19Z
@K-POP-EDITS45,Yo queriendo ser YEJI😢❤,1,2024-05-02T03:03:49Z
@Hyunlix20006,I keep saying they are brothers separated at birth  😂❤,0,2024-05-01T23:45:16Z
@Hafi-by2xz,I love you hyunjin,19,2024-05-01T20:50:15Z
@kpop_lesserafimstan,Yaaaas i love them together,0,2024-05-01T19:46:58Z
@EvelinaIvanova-wu3js,Круто🎉,0,2024-05-01T18:06:26Z
@EvelinaIvanova-wu3js,Круо,0,2024-05-01T18:06:08Z
@ДЖАМИКА,😢😢😢,0,2024-05-01T16:53:23Z
@Jennieloverr23,İlk türk yorumu yazan benim galiba😀,0,2024-05-01T15:51:20Z
@Оченьтоп,Знаешь почему в Англии не играют в шахматы?,0,2024-05-01T15:32:55Z
@ПолинаСавичева-х7ь,моя римская империя,0,2024-05-01T15:20:56Z
@GenesisRosario-y4w,❤ I love youuu❤,0,2024-05-01T15:05:51Z
@nycxavarose.x,The cutie hang sibling energy❤✨,0,2024-05-01T14:28:07Z
@dynamıtekiwihwang,Hwangs💅🏻✨,1,2024-05-01T13:07:15Z
@moonlightstar1916,ARGH the hwang siblings is what I am living for ♥,0,2024-05-01T12:26:58Z
@butterfly_go.,Hwang siblings supremacy...,0,2024-05-01T11:54:18Z
@lily23611,러시아인이 한국어 버전의 곡을 들으면 'sucked the juice'라는 문구를 들을 수 있다.,1,2024-05-01T11:44:17Z
@Blinky_YtOffcl,Aaaah The HWANG SIBLINGS❤❤❤,0,2024-05-01T10:28:16Z
@Fanserosie143,Hyujin and Yeji❤,0,2024-05-01T10:16:49Z
@LoveeeSTAYY,"Somehow it suprises me how these two are the same age, same company, debuted at the same time i think and look so similar -",0,2024-05-01T09:30:18Z
@lliordie,Yeni video atın yeter artik aqaq,2,2024-05-01T08:03:31Z
@lliordie,Abi kardes vibe varrr,0,2024-05-01T08:03:18Z
@user-md5hh1gg2y,Хваны,0,2024-05-01T07:53:43Z
@Luminaryyyyyyyyy,THE HWANG SIBLINGS SUPREMACY 🤌,0,2024-05-01T06:58:02Z
@Skzoofan-183_,나는 그들의 계약이 만료되는 것을 원하지 않는다❤😢,0,2024-05-01T06:07:32Z
@Yuqiysakuraporsiempre,Hyunjin está el mismo día de cumpleaños que yo 😀,0,2024-04-30T21:18:53Z
@Yuqiysakuraporsiempre,Amooo,0,2024-04-30T21:18:23Z
@Polit_24,Привет из России❤,1,2024-04-30T19:46:34Z
@Stay_blinkxx,내 가장 큰 꿈은 현진이를 실물로 보는 것이었지만 그런 일은 절대 일어나지 않을 것 같다........,0,2024-04-30T19:36:11Z
@keisehellen6727,Their dance levelllll omg,0,2024-04-30T19:05:09Z
@КатяРеуненко,Hyunjin + Yeji= ❤,0,2024-04-30T18:40:15Z
@HYUNA_2012,𝓛𝓸𝓿𝓮 𝔂𝓸𝔂 𝓱𝔂𝓾𝓷𝓳𝓲𝓷𝓷𝓷𝓷𝓷🥹🫶🏻🫶🏻🫶🏻🫶🏻💍💍💍💍💍💍💍,0,2024-04-30T17:38:16Z
@Dunyyyyyyyy,Есть русские??,0,2024-04-30T16:50:12Z
@АминаМуртазалиева-ц9й,Я требую трансляцию ааа,0,2024-04-30T16:47:10Z
@AyşeKaplanwq,YEJI AND HYUNJİN SKZ SND İTZY ❤️❤️❤️❤️,0,2024-04-30T15:48:08Z
@ЛейлаАлиева-в9и,This is wonderful 😭   ❤❤ How I love Stray Kids ❤❤❤❤❤❤,0,2024-04-30T14:54:45Z
@gymnastics_7,Hyunjinnnnnnnnn and Yejjjiii is my favoritee🥹🥹🥹🥹,0,2024-04-30T14:41:06Z
@_Stay_11-_-,Hyunjin is just my crash💓❤️💓❤️💓❤️,0,2024-04-30T14:27:43Z
@The_chocolate_Miracle,Хван Хёнджин + Хван Йеджи = идеальный калаб ❤,0,2024-04-30T13:16:05Z
@Chaessae_.x,HWANG SIBLINGSSSSSSSSSSS,1,2024-04-30T12:29:39Z
@farahdeeba497,LOL😂,0,2024-04-30T11:18:16Z
@Sonya_klch,계약 완료,0,2024-04-30T11:11:29Z
@Sonya_klch,ПРОДЛИТЕ КОНТРАКТ ПОЖАЛУЙСТА,0,2024-04-30T11:11:17Z
@عايشةمحبوب-د2و,عندي سؤال هل يدعمون اسرائيل😢😢😢😢😢,1,2024-04-30T10:50:17Z
@boonchuantay3704,The China fan sign,0,2024-04-30T10:42:56Z
@LunaEDITZANDplayz,Next felix with jennie with this song❤,0,2024-04-30T09:06:56Z
@user-tn7jc7nt7o,Хваны что вы делаете с мои сердцем,1,2024-04-30T06:11:49Z
@MohammedMirajkhanariansami,"Can't  they they  stop dancing  it?? 
(\_/)
( • •)
\❤",0,2024-04-30T05:58:32Z
@Zoeblinkstay,I'm hyunjin biased (love hyunjin) ❤,0,2024-04-30T05:07:20Z
@Zoeblinkstay,"Whit my friends:i'm not stay ew 

My mind:(Love you hyunjin ❤)",0,2024-04-30T05:06:39Z
@Arab.chaeryeong1244,OMG MY FAV SIBLINGS,0,2024-04-30T03:40:44Z
@editsdetodo-h5x,Mi novio hyunjin 😻😻,0,2024-04-30T03:33:34Z
@MR.CHOI-PILWON,Stray kids naneun neohuideul-eul yeong-wonhi salanghanda❤❤,0,2024-04-30T01:40:06Z
@Gachafafa,"You're not going to leave the strays alone, I'm crying 😭 because you're not going away",0,2024-04-30T01:00:19Z
@MrBluerock05,Love,0,2024-04-29T23:15:02Z
@MAITEYT143,Hello,0,2024-04-29T23:03:44Z
@Kim-Jua-skz,"모든 사람이 일반적인 댓글을 씁니다.
작성자: 랄랄랄랄라 랄랄라♡😂",1,2024-04-29T19:54:31Z
@Ale-Army-Stay,Los hermanos hwang se juntaron!!,0,2024-04-29T19:53:14Z
@ecedemir503,O love HYUNJİN ❤❤❤❤❤❤❤❤ Hello,0,2024-04-29T19:11:01Z
@uwu123lol,"온노논뉴, 뉴뉴노.. LA-LA-LA-LA, JUST FEEL THE ROCK WE LET IT ROCK.",0,2024-04-29T18:44:42Z
@Pushistiy999,I have Hyunjin's toy!,0,2024-04-29T18:36:03Z
@АминаМуртазалиева-ц9й,Возьмите в закреп а😂,0,2024-04-29T18:16:23Z
@12_otoya-eitai,I love you so much and even my 6 year old sister stay/너무 사랑해요 6살 여동생도 남아있어요,0,2024-04-29T17:57:07Z
@adrianamihaelaparvu,나는 스키즈를 사랑한다,0,2024-04-29T16:58:34Z
@hooramrya603,연인이 모이면 영원한 행복이 온다 💕💖,1,2024-04-29T16:49:54Z
@lulubetlu,TURKISH STAYS COME HERE!!! 💓🇹🇷,1,2024-04-29T15:29:43Z
@Thefatimə-1,❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-29T14:57:05Z
@Thefatimə-1,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-29T14:56:29Z
@AirisShahihan,Felix and jennie,2,2024-04-29T10:28:26Z
@Nohotbutdog,hyunjin pookie and yeji pookie,0,2024-04-29T06:59:39Z
@Hyunstr_ec3sly,존나귀여워,0,2024-04-29T06:46:57Z
@Ilovskz386,You guys are so good at dancing!!keep it up ❤😊,1,2024-04-29T06:27:23Z
@CHAN_gardasum,"JYP한테 화내지 말라고 전해, 터키에서 한국으로 날아갈게, 그거면 됐어, 와.",0,2024-04-28T22:44:37Z
@Vicky-w2o3b,그들을 사랑해 ❤❤❤,0,2024-04-28T17:41:44Z
@АминаМуртазалиева-ц9й,Wow...Hello from Russia 🤭,0,2024-04-28T17:36:39Z
@Kpopbubblezz,Hwang supremacy🔥,0,2024-04-28T17:04:17Z
@Gazzuchazzu123,"I SPIT OUT MY RICE ON HYUNJIN 😭😭😭 


I KNOW HATE RICE",0,2024-04-28T16:19:49Z
@tokkichuuu,kac yil oldu saymadim koydeb goceli mevsimler geldi gecti gorusmeyeli(skz video atmiyor),0,2024-04-28T16:17:42Z
@a.1m0,هيون ماتفقنا كذا عيب مع بنت,0,2024-04-28T15:36:40Z
@Geni1234-v7t,They look like siblings,0,2024-04-28T15:18:22Z
@Zero_Two_08,OMG (^з^)-☆Chu!!,0,2024-04-28T12:13:30Z
@BloxiebroYT,이 댓글을 번역하면 좋아요를 눌러야 합니다,0,2024-04-28T11:56:15Z
@The_Knee_Scrapers,HYUNJIN!!!!,0,2024-04-28T11:46:58Z
@alineeeeee.,Стрей кидс дерьмо,0,2024-04-28T11:06:36Z
@HelloD-n1n,Always coming back to this vid and omg Yeji is soooooooooooo pretty! Absolutely gorgeous 2Hwang.,40,2024-04-28T11:00:35Z
@الا-ص6ح,الله هيون جين لي انا,1,2024-04-28T10:41:24Z
@gulsatagadjanova2207,❤Love you 😍 ❤️ 😘 💓 ♥️ 💗 😍 ❤️ 😘 💓 ♥️,0,2024-04-28T10:41:16Z
@Akemi_anya,나는 러시아인이지만 Biysk에 살고 모두가 당신에 대해 이야기하지만 나는 모든 것을 사랑합니다!몇 년 동안 알고 지냈어요! ❤❤❤❤,0,2024-04-28T08:28:17Z
@D_515x,❤❤❤,1,2024-04-28T08:17:17Z
@КРУТОЙМЕТАЛЛИСТ,😼yeji❤❤❤❤❤,1,2024-04-28T06:45:33Z
