author,text,likes,published_at
@elcamendes4512,yayy 6k to reach 700k <3,3,2021-06-24T03:23:30Z
@youn820,this fit is everything,3,2021-06-24T03:20:47Z
@carrot6014,700k GO GO GO GO GO,2,2021-06-24T03:01:56Z
@yeogsaDINO,dinoooo,4,2021-06-23T17:08:42Z
@synergyseventeen267,this deserves more recognition actually,5,2021-06-23T13:35:43Z
@dinonara.fanboi,"692,386 .
not only dino (though he is indeed one of the best kpop dancers and no one can argue with that !) , but ALL 3 OF THEM dance crazyyy good.",5,2021-06-23T13:34:07Z
@kwonsoonyoung828,best dancer,8,2021-06-23T12:09:58Z
@brit1317,"691,960",4,2021-06-23T11:58:01Z
@pizzaboy426,permed dino is 🔥🔥🔥,5,2021-06-23T10:39:48Z
@youn820,i really miss blonde dino </3,3,2021-06-23T10:38:11Z
@matchie_ot1390,I'm in love (●♡∀♡),3,2021-06-23T09:33:48Z
@youn820,i'm such a proud dinonara <3 dino supremacy!,4,2021-06-23T09:31:15Z
@sheysheyshey,"Lee jung chan, the future of k-pop!",3,2021-06-23T09:26:12Z
@arleijn,sayang banget sama dino,1,2021-06-23T08:59:31Z
@hoshieshie8850,DINO'S DANCE MOVES ARE REALLY PERFECTT AHUHUH ♡♡,3,2021-06-23T08:35:24Z
@amnimn6628,My man right here slaying like he always do. Lee Chan!,3,2021-06-23T08:23:46Z
@Shioneeee,His way to feel rythme is really comfortable to me and I’m so into you Dino,4,2021-06-23T06:35:37Z
@lycrt4769,Here to see my daily dose of dino danceology. Dino amazing as always. I love you!!,1,2021-06-23T03:28:16Z
@chwenotchew3049,700k soon!,3,2021-06-23T02:05:36Z
@kie709,ang angas talaga woww,2,2021-06-23T00:25:13Z
@chwenotchew3049,proud fans here!,1,2021-06-22T23:52:54Z
@yunirt1982,"His dance,style and expression.. Everything's perfect abt him",0,2021-06-22T22:36:55Z
@asrp,（￣︶￣）↗,1,2021-06-22T22:10:46Z
@karym8326,ayyyyyee let’s go dino,1,2021-06-22T21:20:53Z
@asrp,"collect Mubeats for voting u-u
candy crush is a good way to gain lots",2,2021-06-22T21:19:59Z
@dbslqjm,the trinity that i would like to see more,2,2021-06-22T20:58:10Z
@dbslqjm,688.297,0,2021-06-22T20:56:00Z
@asrp,~I see that no one in the comments here likes to give likes and comments XDD I feel so alone,1,2021-06-22T20:20:37Z
@dramasvt7808,"you dont understand, dino my child ugh he's singing so well these days too what can he not do",2,2021-06-22T19:11:24Z
@asrp,Blonde Dino u.u,1,2021-06-22T18:53:08Z
@Riririririz,He's just so awesome. Dino is so amazing. I love him so much.,2,2021-06-22T18:37:47Z
@youn820,i see this danceology in my dreams,2,2021-06-22T17:37:33Z
@carat2305,"687,271",1,2021-06-22T17:23:37Z
@amnimn6628,He's so amazing human being,1,2021-06-22T16:54:31Z
@alexanoreenalforte5625,lee chan is THE top maknae,2,2021-06-22T15:49:25Z
@dumpplaylist2716,LEE 'FUTURE OF KPOP' CHAN,2,2021-06-22T15:33:59Z
@hamjjihoshi9050,We're so proud of you,1,2021-06-22T15:06:34Z
@yeogsaDINO,Ily,1,2021-06-22T14:44:55Z
@hoshiphile331,DINO ACE,0,2021-06-22T14:13:08Z
@missa7524,manifesting dino x woozi danceology,3,2021-06-22T14:03:00Z
@abiboncalon,lee chan's expressions made this danceology extra spicy,1,2021-06-22T14:01:54Z
@brit1317,"686,055",1,2021-06-22T13:56:38Z
@anatheaornopia5270,Please str3am ready to love peopleeee,0,2021-06-22T13:40:02Z
@lycrt4769,I'm here again to watch how amazing dino is,1,2021-06-22T13:31:41Z
@eunicelobenia1318,Please str17am ready to love,0,2021-06-22T13:21:04Z
@caratarmyforever6860,Dari Ready to love terus kesini yeyyy. Sekalian nambah viewsnyaaa gaisss,0,2021-06-22T12:49:23Z
@chwenotchew3049,chan how dare u being this fine!!ㅠㅠ,1,2021-06-22T12:31:18Z
@dramasvt7808,this will turn 2 months in 2 days ~,3,2021-06-22T10:42:13Z
@dbslqjm,684.994,0,2021-06-22T10:16:57Z
@hamjjihoshi9050,Dinoyaaa you're so cool !!,4,2021-06-22T09:41:14Z
@AyaZ-k7z,"I can't get over how amazing this video is, and how cool it is that the dancers are not just backup dancers but also got their moment to shine. Dino is amazing.",2,2021-06-22T09:40:06Z
@anarafi54,Dino never disappoints. Props to jongho & seunghyun,6,2021-06-22T09:09:21Z
@brit1317,"684,707",1,2021-06-22T09:06:33Z
@우주우지-w6d,"How can someone be handsome, cool, sexy and cute at the same time??!!!!!",2,2021-06-22T09:04:11Z
@HueningStarr,"THIS IS FIREEEEE 🔥🔥🔥🔥🔥🔥
This only flaw about this is that it’s not longer!!",2,2021-06-22T06:31:00Z
@shatoska_,Skuyyy mampir mampirrrr,0,2021-06-22T06:14:12Z
@aster435,go dino!!! almost 700k pls str17m!!!,1,2021-06-22T06:10:14Z
@coco-vw7np,he is a great dancer,1,2021-06-22T06:04:05Z
@amnimn6628,"I can't stress this enough, Dino is one the best dancers and everyone should appreciate him more.",115,2021-06-22T05:19:38Z
@acaratwhosreadytolove7142,i'm just gonna repeat it v *ACE OF KPOP LEE CHAN A.K.A DINO!* •-•,0,2021-06-22T05:06:05Z
@svtalents4136,"ace of kpop, there i said it.",3,2021-06-22T04:13:44Z
@hshsksks,I'M HERE AGAIN WATCHING THIS MASTERPIECE!,0,2021-06-22T03:39:55Z
@pizzaboy426,channiiieeee♡,1,2021-06-22T00:57:53Z
@jeyohcee,king behavior,0,2021-06-22T00:41:10Z
@renmrtnz1467,Dino’s Danceology grows phenomenal and I absolutely love it. I always look forward to Dino’s as he always explores his style and people get to his individuality here,3,2021-06-21T23:58:42Z
@asrp,682 020 :D,0,2021-06-21T22:16:40Z
@dinonara.fanboi,"681,977 .

dino.
that’s it that’s the comment.",2,2021-06-21T21:49:13Z
@dbslqjm,681.834,0,2021-06-21T20:31:53Z
@horanghae179,It just released two months ago and ı miss danceologies already,8,2021-06-21T18:31:49Z
@mimi1999is,LET'S GET DINO TO 1M <3,3,2021-06-21T18:17:37Z
@yourchoice5384,King,2,2021-06-21T17:26:01Z
@kathiacedeno4233,Love you Dino!,2,2021-06-21T16:47:28Z
@mingyulvly,such a king,11,2021-06-21T16:28:20Z
@belencienta9950,Dino is so perfect,1,2021-06-21T16:27:00Z
@kyeomiboo5743,so cool!!,2,2021-06-21T16:05:05Z
@chwenotchew3049,he is soooo fine,3,2021-06-21T16:03:58Z
@emmalee99,680.162,0,2021-06-21T15:49:27Z
@youn820,he is the blueprint,2,2021-06-21T15:40:55Z
@hamjjihoshi9050,P O W E R F U L,0,2021-06-21T15:39:18Z
@coupsddadu,Dino's dancing skills is no joke,1,2021-06-21T15:10:48Z
@asrp,"'MY I' CHN ver. is almost at 3M 
'MY I' KOR ver. is on the verge of 9M - let's use both  as intermediates too 
RTL on the verge of *17M*",7,2021-06-21T14:36:47Z
@anadaskw9328,when i have a crush on the dancer WAAAAAAAAAA,0,2021-06-21T14:35:28Z
@liewseiwei8110,"679,578",0,2021-06-21T14:02:28Z
@asrp,oh whats that?! did I hear 1M?! LET'S GO BABES! use it as a filler and just enjoy the beauty u.u,1,2021-06-21T14:00:32Z
@hicrystalsnow2366,EXACTLY DINO IS THE FUTURE OF KPOP,1,2021-06-21T13:54:01Z
@eunicelobenia1318,Y'all should str17am this,2,2021-06-21T13:43:40Z
@julliaalvaran3623,He definitely is the future of kpop,2,2021-06-21T12:15:38Z
@joshhong4299,"678,858",0,2021-06-21T12:08:33Z
@svtalents4136,he looks extra fine here i swear to God,2,2021-06-21T11:12:47Z
@shushushu1907,FUTURE OF KPOP INDEED!!,1,2021-06-21T10:49:33Z
@hanniehae4096,"mark me, dino would be the leader of kpop",2,2021-06-21T10:45:58Z
@usagitsukino8135,678.116,0,2021-06-21T10:01:54Z
@amnimn6628,"It's me again Dino hehe I'll be here daily, I love to see you dancing as much as you love to dance.",1,2021-06-21T09:51:02Z
@ellie-nl4eu,SI DINO TALAGA SISIRA SA PAGMAMAHAL KO KAY WONWOO NJCQOWJCQASJVC,0,2021-06-21T07:12:12Z
@minnminn1030,Our maknae❤️,0,2021-06-21T06:58:28Z
@carat2305,"676,686",0,2021-06-21T05:38:41Z
@aditigupta4664,THEY ARE AMAZING,0,2021-06-21T05:23:43Z
@polyngamotin5545,DAAAAMN,0,2021-06-21T05:11:12Z
@yeogsaDINO,우리 이찬 찬니행,1,2021-06-21T04:38:30Z
@lycrt4769,I love you lee chan. You're amazing!!!!,0,2021-06-21T04:24:18Z
@Luna-in5nb,god dino youre so fineeee,0,2021-06-21T03:45:34Z
@zha6837,"676K, LET'S GO!!",1,2021-06-21T03:08:33Z
@시화-s4m,디노아 항상 열심히 일해 주셔서 감사합니다~ 잘했어 화이팅 ^^,6,2021-06-21T02:23:40Z
@polyngamotin5545,fav song,1,2021-06-21T01:49:21Z
@amnimn6628,Ahh so cool!!,1,2021-06-21T00:35:44Z
@dbslqjm,im coming here every day to remind myself dino is kpop's future,9,2021-06-20T21:07:02Z
@mqueen7256,"He looks so handsome, the times when oppa takes a backseat and you want to call him 'hyung-nim'",15,2021-06-20T19:42:58Z
@dbslqjm,hop,1,2021-06-20T18:43:29Z
@iwannarockwithyou2275,"674,",1,2021-06-20T18:24:14Z
@dbslqjm,yine gelmisim,1,2021-06-20T18:16:40Z
@dbslqjm,came back,1,2021-06-20T17:15:15Z
@darlingseventeen9971,Lee Chan future of kpop♡,3,2021-06-20T16:49:59Z
@dbslqjm,dino's danceology isn't just a dance video it is pure art,28,2021-06-20T16:16:18Z
@iwannarockwithyou2275,"673,",0,2021-06-20T15:36:49Z
@claudiacarat8590,Proud of you! Lee Chan!,1,2021-06-20T15:32:47Z
@hamjjihoshi9050,"Dino is not a boy anymore, he's a grown up man :))",0,2021-06-20T15:14:59Z
@gyuuu_4213,"Stream SEVENTEEN Jun ""SILENT BOARDING GATE""
https://youtu.be/ZZwI0AvNbl8


SEVENTEEN The8 ""Side by Side""
https://www.youtube.com/watch?v=e5bqgvfz84E


SEVENTEEN Hoshi ""Spider""
https://www.youtube.com/watch?v=eOOsAeOx5a0

SEVENTEEN Mingyu and Wonwoo ""Bitter Sweet""
https://www.youtube.com/watch?v=gvdACvfuGFA

SEVENTEEN Dino Danceology 
https://youtu.be/NZHZ10ZyEk0",2,2021-06-20T15:11:05Z
@nurfarradilasuhaimi9818,as lee chan ages he exudes much more charisma and its reallyyy attractive <3,1,2021-06-20T15:00:30Z
@katherinemae3464,AAAAA FUTURE OF KPOP !!,1,2021-06-20T14:52:54Z
@red-dw9ll,people be sleeping at this monster kpop's future,8,2021-06-20T14:44:57Z
@mydearyouth1731,ben geldim dinoşum unutur mu sanmıştın..yanıldın...,1,2021-06-20T13:09:18Z
@jerricamabilin906,dino best boy,0,2021-06-20T13:02:25Z
@matchie_ot1390,That is our maknae!!!,2,2021-06-20T12:37:57Z
@showtaro7585,"I hope dino can have a collaboration with WayV magnae Yangyang, just think they both have same energy",6,2021-06-20T12:30:44Z
@myunghoshi3271,THE FUTURE OF K-POP OUR EYES ARE BLESSED AGAIN,9,2021-06-20T11:18:22Z
@lycrt4769,Dino dino dino dino !!!!!!,1,2021-06-20T10:53:20Z
@polyngamotin5545,galing mo pogi,12,2021-06-20T10:46:01Z
@xhenxie2471,I'm so proud of you Chan <3,1,2021-06-20T10:32:37Z
@dinodi3466,AAAA DINO,1,2021-06-20T10:02:52Z
@eunicelobenia1318,330k road 1M let's go carats,1,2021-06-20T09:58:35Z
@svtalents4136,this man is full of passion,1,2021-06-20T09:32:44Z
@svtalents4136,out of words. im always proud of him,1,2021-06-20T09:32:11Z
@dbslqjm,going back to ready to love but people don't forget to watch other mvs as fillers such as clap homerun left and right and solo songs,6,2021-06-20T09:25:35Z
@dbslqjm,i listened this song numerous times ye,1,2021-06-20T09:23:58Z
@ellajanina7563,I LOVE U,1,2021-06-20T08:55:31Z
@amnimn6628,This is so satisfying to watch <3,1,2021-06-20T08:54:11Z
@elcamendes4512,yay lets get 700k for dino,0,2021-06-20T08:53:03Z
@unnicegentolio3907,Stream Dino's Danceology!!,0,2021-06-20T08:47:41Z
@ndndssi,FUTURE OF KPOP INDEED,0,2021-06-20T08:40:08Z
@NA-vw8qh,"PLEASE CHECK OUT SEVENTEEN'S ""READY TO LOVE"" TOO~ ♡",0,2021-06-20T08:16:35Z
@NA-vw8qh,DINO FUTURE OF KPOP ♡,0,2021-06-20T08:16:01Z
@seventeenbub3111,Spit on me DINO 🦖 hbcjdhegeh,1,2021-06-20T08:12:11Z
@seokminjin,Future of kpop,1,2021-06-20T08:06:02Z
@yannahjung6416,carats you should add this on your fillers for ready to love!,5,2021-06-20T07:50:21Z
@christineclareburgos8650,<3,0,2021-06-20T07:47:21Z
@eside01,1M CMON,0,2021-06-20T07:42:56Z
@giancesar5958,you may use this as a filler~ let's give dino his million views!,4,2021-06-20T07:37:58Z
@youn820,he looks like a movie protagonist lee chan why are you so cool,2,2021-06-20T07:27:59Z
@janmarinisalinas6901,What's stopping you from giving this work of art the v13ws it deserves? You're all sleeping on dino when he's not a bed.,1,2021-06-20T07:06:47Z
@eunicelobenia1318,Hi I'm from aju nice,1,2021-06-20T06:46:17Z
@lusikaiselin8857,DINO DESERVES TO GET RECOGNIZE,16,2021-06-20T06:10:37Z
@gabbyb.4313,I’m so so proud of him.,6,2021-06-20T05:47:23Z
@NA-vw8qh,I come here after 'Ready to Love'~~,3,2021-06-20T05:40:46Z
@amnimn6628,Lee Chan is everyone's bias,0,2021-06-20T05:25:07Z
@woo4hae292,why dino t-shirt can't stay still? i just- so who is my bias?,0,2021-06-20T05:20:50Z
@user-fn5sl4sy5f,"Such a great move. The way he dances is incredible. Proud of you, Dino!",2,2021-06-20T04:47:51Z
@juliethan9670,dino you are the cutest,0,2021-06-20T04:35:26Z
@ndudu1328,667k,0,2021-06-20T04:22:16Z
@carrotdokyeom5958,Dino is the future of KPOP indeed 🔥,1,2021-06-20T03:48:45Z
@jeyohcee,hugs to all the dinonaras (づ｡◕‿‿◕｡)づ,0,2021-06-20T03:33:17Z
@eunicelobenia1318,I love all his danceology he deserve more views,2,2021-06-20T03:27:39Z
@aaahuriboo,he let the other dancers shine too in his danceology DINO BEST BOY,47,2021-06-20T03:06:33Z
@kyarinahchan13,<3,1,2021-06-20T02:58:02Z
@kyarinahchan13,Dino is not my bias but he has a special place in my heart,1,2021-06-20T02:57:54Z
@hoshiphile331,hugs to every dinorara who sees this <333,1,2021-06-20T02:54:15Z
@hoshiphile331,LEE CHAN YOU ARE SO COOL T-T,0,2021-06-20T02:31:38Z
@nafiahayyu,asik bgt kak,0,2021-06-20T02:29:25Z
@nurnajihah3011,"Dino's becoming more and more attractive these days, i swear to god he's trynna get into my bias list",15,2021-06-20T02:20:45Z
@lycrt4769,Lee chan lee chan lee chan lee chan,1,2021-06-20T02:18:24Z
@andrea1818,"I love how he not only dances, he feels the music from the tip of his head to his feet",5,2021-06-20T02:15:47Z
@emjayseyoxd947,proud is an understatement TT uri maknae,1,2021-06-20T02:03:09Z
@carat2305,"666,963",0,2021-06-20T01:55:14Z
@ndudu1328,666k,1,2021-06-20T00:41:44Z
@lowalacreme5072,everytime i comeback here im still amazed by the fact that he is real,7,2021-06-20T00:04:28Z
@gabbyb.4313,Que lujo es ver bailar a Dino.,1,2021-06-19T23:38:42Z
@montserrathdz2452,"no lo supero, espero que ustedes tampoco ;) LEE CHAN TALENTED BOY",1,2021-06-19T23:34:11Z
@vijriyanivelayati3731,My favourite makne covers my favourite song is an amazing thing for me,3,2021-06-19T23:34:10Z
@nikkinikki9406,Dino with different dancers/choregraphers is only gonna make with better. I'm glad he's given these opportunities!,137,2021-06-19T22:08:15Z
@dbslqjm,if 2m carats in weverse watched this for once we would have 2m already,7,2021-06-19T19:50:44Z
@ravenpied9471,"if passion is a person, it would be dino.",1,2021-06-19T19:42:37Z
@eunicelobenia1318,"655,635 STR17AM CARATS",1,2021-06-19T18:51:00Z
@rishika7757,SO TALENTEDD,1,2021-06-19T18:39:54Z
@rishika7757,okay dino poppp offff,1,2021-06-19T18:39:42Z
@rissharamirez1971,😭😩❤️IM PROUD OF U,1,2021-06-19T18:19:27Z
@eunicelobenia1318,"665,370",1,2021-06-19T18:17:16Z
@ndudu1328,664k,0,2021-06-19T17:28:02Z
@seventeencarat7173,"Yes, I love him",0,2021-06-19T17:23:12Z
@АлексейДамба,I'm inlove with this guy😫🖤,0,2021-06-19T17:19:19Z
@dbslqjm,weversedeki her carat bir kez izlemis olsaydi suan 2m olurdu lol,0,2021-06-19T17:06:35Z
@dbslqjm,geri geldim king,0,2021-06-19T17:04:54Z
@beans4506,Dino man of my dreams,0,2021-06-19T17:00:23Z
@yeogsaDINO,Dinoooo,1,2021-06-19T16:41:09Z
@leechansolchwechew9447,Dino is the proof that there is something perfect in this world,40,2021-06-19T15:29:13Z
@chizdawg9870,NICE NICE NICE,1,2021-06-19T15:13:32Z
@svt17ct,future of kpop,1,2021-06-19T14:31:44Z
@jj-wn2nw,whos str17ming this with ready to love?,2,2021-06-19T13:58:14Z
@iwannarockwithyou2275,STR34M,0,2021-06-19T13:51:05Z
@hyuietr8750,Dino tahu gak banyak yang sayang sama dia?,0,2021-06-19T13:21:24Z
@vershagupta5454,woohoo!!,1,2021-06-19T12:54:01Z
@jeyohcee,lee jungchan sakalam,2,2021-06-19T12:53:08Z
@farahfani7481,yashh dinoo deserve ton of love,1,2021-06-19T12:51:27Z
@ndudu1328,662 709,0,2021-06-19T12:42:23Z
@pizzaboy426,lee chan nambawan,1,2021-06-19T12:33:17Z
@cherrycoups9091,dino best dancer!!,0,2021-06-19T11:53:59Z
@miapark4402,Tell me more about this guy. I'm interested.,2,2021-06-19T09:35:56Z
@hanniecheollie3669,he's just so amazing :'),0,2021-06-19T09:15:35Z
@hoshiphile331,DINO ACE,0,2021-06-19T08:47:35Z
@ryse3982,Dino hits the beats just right. Hmmm,9,2021-06-19T08:35:31Z
@moonhong2642,Dino the best dancer,0,2021-06-19T08:25:13Z
@readytolovebutnocalonacano5958,As alwasy giving his best!!,0,2021-06-19T08:14:45Z
@cheowie3249,LEEEE CHANNNN,0,2021-06-19T07:55:05Z
@johannahbantuas109,yesss,0,2021-06-19T07:33:11Z
@aizzy9061,We're running out of reasons but we can't let go,2,2021-06-19T07:24:10Z
@jssmama4599,💕💞💓💗💖💘💝,0,2021-06-19T07:17:17Z
@jssmama4599,ILY KPOP FUTURE,0,2021-06-19T07:17:06Z
@jssmama4599,TAMA,0,2021-06-19T07:16:43Z
@imissyou8991,Who's here after ready to love mv??,2,2021-06-19T06:57:11Z
@riakkumaa,우리 막내 🦖💜,0,2021-06-19T06:43:00Z
@pakyuhybe5332,Filler,2,2021-06-19T06:31:59Z
@h4nantf,stream ready to love y'all,1,2021-06-19T06:31:21Z
@mypizzaboi324,Let's hype this up also! Fighting fam. Str17m RTL,6,2021-06-19T06:22:27Z
@pyongjeongi1677,dino future of kpop,0,2021-06-19T06:13:03Z
@andreakm5472,so good. i'd rewatch this forever!,0,2021-06-19T06:11:44Z
@mingyulvly,str34m Ready to love !!!,1,2021-06-19T05:45:19Z
@17smonsscarat22,Dino Bomnito,0,2021-06-19T05:41:56Z
@botchoglobo.,BEST DANCER,0,2021-06-19T05:37:24Z
@ec5806,whyyy is he sooo goood? :(,1,2021-06-19T05:22:42Z
@avriltoribio1760,"don't forget to use danceology as filler for ready to love
STREAM DANCEOLOGY & READY TO LOVE!!!",2,2021-06-19T05:17:24Z
@fxirishine,The kpop future,0,2021-06-19T05:00:13Z
@shanebryan8537,"Dino best dancer, everyone should talk about him more.",79,2021-06-19T04:55:53Z
@mariaelena6907,디노야~,0,2021-06-19T04:55:20Z
@horanghamziii374,"657,495",0,2021-06-19T04:53:26Z
@wonjeonghan3147,디노야 고마워 항상 응원할게,1,2021-06-19T04:28:07Z
@yoonjeonghans4445,"657,017",1,2021-06-19T04:20:38Z
@vlfkimuwu,My baby dino💙,0,2021-06-19T04:20:20Z
@hoeshi4151,STR3AM DINO'S DANCEOLOGY PLS,0,2021-06-19T04:08:36Z
@hoeshi4151,656K,0,2021-06-19T04:08:12Z
@scoupsentertainment2170,dino is so amazing i cant,1,2021-06-19T04:03:16Z
@amnimn6628,"Say the name, LEE CHAN !",1,2021-06-19T03:44:05Z
@chesca3.598,STREAM STREAM!!,2,2021-06-19T03:30:12Z
@min9yusunbaenim38,*FUTURE OF KPOP LEE CHAN!!!!!!*,2,2021-06-19T03:28:53Z
@almightgyu5601,yesss Lee Chan!!,1,2021-06-19T03:28:38Z
@stanseventeen8932,Goodmorning carats,1,2021-06-19T03:06:10Z
@stanseventeen8932,up,0,2021-06-19T03:06:03Z
@lenorakaban1575,dino deserves the world omg :[[,0,2021-06-19T03:05:50Z
@jeyohcee,go get it dino,0,2021-06-19T02:59:31Z
@peachykyeom3103,love this man so much,1,2021-06-19T02:57:05Z
@elcamendes4512,DINO <3,1,2021-06-19T02:55:06Z
@dinoremi8983,Dino 'ending every dancer's career looking so handsome at the same time' is what I live for,164,2021-06-19T02:53:55Z
@babycarat1792,DINO READY TO LOVE,1,2021-06-19T02:53:34Z
@tannedmingyu3264,"USE DINO DANCEOLOGY AS FILLERS, CARATS!!! 8M VIEWS, LET’S GO!!! ❤❤❤",2,2021-06-19T02:52:52Z
@svt7271,Are We Stre@ming? Ready to love,0,2021-06-19T02:52:03Z
@sonder8426,dino is such a performer like he really wuz meant for the stage. the way he brings life to a choreo is so impressive,7,2021-06-19T02:46:14Z
@mr.bindaetteok394,Dino flex~,0,2021-06-19T02:42:08Z
@mingyulvly,Lee Chan <3,0,2021-06-19T02:31:40Z
@ughno8623,I LOVE YOU!!!!!,0,2021-06-19T02:24:10Z
@nabicarat4816,Kpop future Lee Chan!!,0,2021-06-19T02:19:02Z
@svtcarats2337,NO WONDER HE IS A FUTURE OF KPOP,0,2021-06-19T02:16:03Z
@ddkmpndi9102,STREAM CARAT PLEASEE,1,2021-06-19T02:11:08Z
