author,text,likes,published_at
@amiinofficials1094,New suscreb,0,2022-11-06T05:33:48Z
@that_savage_blink,Jisoooo ❤️,1,2022-11-06T05:11:14Z
@suyashzanje6880,👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎,0,2022-11-06T04:57:32Z
@midala1265,Lisa 😘😘ᥫ᭡,0,2022-11-06T04:32:28Z
@rds-alexender1601,Blackpink will never lose Kpop team.,0,2022-11-06T04:24:40Z
@hyung21,venga a Perú te quieroooo blackPink,0,2022-11-06T03:08:56Z
@salmajahan4434,JENNIE's new solo is underrated. I mean the song is amazing but it isn't getting  the popularity how much  it deserve.The performance is amazing. Totally different. But nobody is talking about it😔😒,0,2022-11-06T02:58:40Z
@Non-ke2df,Man- I like Jennie when I was 9,0,2022-11-06T02:37:06Z
@missasinfoniaxd569,I Love you 🖤💗🖤💗🖤💗🖤💗,0,2022-11-06T01:52:11Z
@amitsenger261,So so so so sweet,0,2022-11-06T01:38:17Z
@Prxtty_Kpop,BLACKPINK IN YOUR AREA! 🖤💗,0,2022-11-06T00:54:57Z
@RoRoChannel-v3k,I love you BLACKPINK and I’m coming to your concert!!!!!!,0,2022-11-06T00:47:55Z
@choiceeone6604,@YG entertaimen what happens with a jisoo her neck's is really worried,0,2022-11-06T00:45:12Z
@faizinfaiz3012,Love you queen Jennie,1,2022-11-06T00:00:33Z
@faizinfaiz3012,Jennie is sexy OMG,1,2022-11-06T00:00:27Z
@pitermiranda4111,🎉🎉🎉🎉💜💜💜,0,2022-11-05T22:32:04Z
@pitermiranda4111,Viva blackpinck,0,2022-11-05T22:31:52Z
@ياسر-ب1خ,🤫🤫,0,2022-11-05T22:20:52Z
@Nonono-k9l,I want to listen to you and me copyrighted songs.,0,2022-11-05T22:00:10Z
@cristianyallison6213,😘😘😘😘,0,2022-11-05T21:33:52Z
@Vickitoria-v7w,I love Jisoo,0,2022-11-05T21:17:15Z
@rafaelarreolaalcazar1161,Muaaaa,0,2022-11-05T20:01:26Z
@Serap_152,Kim jisoo kim jennie park rose lalisa love love,1,2022-11-05T19:55:30Z
@Lisa_19806,Coollllll,0,2022-11-05T19:48:51Z
@ainarafernandez367,"Lisa😇💮🍭💗💖
Jennie😇👛💗👑
Jisoo💅😇💘👗✨
Rose👗😇💅💕🌹",0,2022-11-05T18:59:29Z
@fluorite.,😭😭😭😭😭💥💗💗💗💗,0,2022-11-05T18:56:27Z
@princesa3420,you love 💖💖💖💖💖💖💖,0,2022-11-05T18:42:38Z
@click2314,"so far, jisoo is the only member who can't sing live. Rosé, Jennie, and Lisa are all performers.",1,2022-11-05T18:36:55Z
@vspjensr,İ love blackpink,0,2022-11-05T18:22:29Z
@lilixsavlog,"Blackpink 🖤💗
🇹🇷🇹🇷",1,2022-11-05T18:18:52Z
@vinochapter69,How you like born pink :),0,2022-11-05T18:09:14Z
@spacewiderec,Sg,0,2022-11-05T18:02:02Z
@harbindersingh8019,YASS QUEENS U SLAY,0,2022-11-05T17:37:27Z
@kpopLove_,l love yooouu,0,2022-11-05T17:31:29Z
@n.r.b.lndianbtsarmy4720,캬,0,2022-11-05T17:13:01Z
@n.r.b.lndianbtsarmy4720,aap 프리얀카 찹다 세미 마일,0,2022-11-05T17:12:33Z
@GhaliaBandarX,Hi please come ->🇸🇦😞💖💗💖💗💖💗💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💖💗💗💗💖💗💗💗💖💗💖🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤 l love you  me Galayh😢❤,0,2022-11-05T16:41:20Z
@valeriesofiaangulo9983,Lindas 💗,0,2022-11-05T16:28:15Z
@r3v0z._.06,PLEASE COME TO TURKEY TURK BLINKLER LOVES YOU SO MUCH AND THEIR ONLY DREAM IS TO GO TO YOUR CONCERTS PLEASE COME TO TURKEY 🇹🇷💜🇰🇷,0,2022-11-05T16:27:57Z
@blackpink_kpop_forever6640,Blink,1,2022-11-05T15:55:01Z
@neelrajbhar2175,My 💓heart beat 💓🖤BLΛƆKPIИK💗,1,2022-11-05T15:40:51Z
@Riko-px6pb,I LOVE BLACKPINK,2,2022-11-05T15:36:52Z
@plenkpinkantiplankpinkbokg8703,"Iyyy plenkpink 🤢🤢🤢
Off jennie jennie çok bad gırl 😈😈😈😈
Abla yorumum gör senden nefret ediyorum Rose🤢🤢🤢🤢",0,2022-11-05T15:30:25Z
@varesaloverr,Jennie😍😍😍,7,2022-11-05T15:21:29Z
@llia_m3585,blink in your area🖤💖,4,2022-11-05T15:20:55Z
@ananyapandey8133,Stream jennie's solo to 900 million before 12 November,0,2022-11-05T15:08:36Z
@LiliQueenn,*BLACKPİNK PLASE COME TURKEY IN TURKEY A LOTS OF BLİNKS*,0,2022-11-05T15:01:05Z
@LiliQueenn,*BLACKPİNK PLASE COME TURKEY IN TURKEY A LOTS OF BLİNKS*,0,2022-11-05T15:01:00Z
@LiliQueenn,*BLACKPİNK PLASE COME TURKEY IN TURKEY A LOTS OF BLİNKS*,0,2022-11-05T15:00:54Z
@LiliQueenn,*BLACKPİNK PLASE COME TURKEY IN TURKEY A LOTS OF BLİNKS*,0,2022-11-05T15:00:47Z
@LiliQueenn,*BLACKPİNK PLASE COME TURKEY IN TURKEY A LOTS OF BLİNKS*,0,2022-11-05T15:00:43Z
@elenarodriguez6526,Cuando Bogotá Colombia?,0,2022-11-05T15:00:11Z
@yuzurublink8470,Lisa i love u！,0,2022-11-05T14:58:09Z
@Kapandııı23,❤️❤️,0,2022-11-05T14:54:33Z
@mariacleane171,História,0,2022-11-05T14:48:18Z
@jisxwhy159,🇹🇷🇹🇷,0,2022-11-05T14:31:58Z
@jisxwhy159,"Turkish blinks
🇹🇷🇹🇷🇹🇷🇹🇷",0,2022-11-05T14:31:55Z
@jisxwhy159,we Love you 💓🇹🇷,0,2022-11-05T14:31:41Z
@jisxwhy159,l Love youu jisoo💗,0,2022-11-05T14:31:26Z
@mariajosegarzon1983,😎😎😎😎😎,0,2022-11-05T14:24:54Z
@camilaestefani330,QUEREMOS BLACKPINK NO BRASIL,1,2022-11-05T14:22:42Z
@cyvill,"The Bornpink Seoul highlight clip is much better than this clip, please do it again",0,2022-11-05T14:19:21Z
@iclalsena6,"Blink:Lisa ı love you
Lisa:I love you too
I love they
I'm T-blink",0,2022-11-05T14:12:08Z
@Im_here_for_you_to_study,"1위를 할 자격이 있고 동시에 1위인 블랙핑크!👑🕶️
BLACKPINK who deserves to be the first and is at the same time!👑🕶️
1位にふさわしいBLACKPINK！👑🕶️",3,2022-11-05T13:59:26Z
@bangpink1119,I love you blackpink,0,2022-11-05T13:34:09Z
@joginderdhiman4357,"I love my Lisa,,,",1,2022-11-05T13:17:19Z
@mrbossgamer220,❤❤❤❤,0,2022-11-05T13:09:46Z
@krishnapriya7468,I love you lisaaaaaa,1,2022-11-05T13:01:00Z
@auraliiq9520,I LOVE EVERYONEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE IN BLACKPINK,0,2022-11-05T12:43:18Z
@sananeismimden2497,I love lisaaa,1,2022-11-05T12:21:03Z
@TRF_POWER,صرنا اغنياءءء💍💍💍,0,2022-11-05T11:57:04Z
@WLAN-i9r,🐅🐅🐅🐅🐅,0,2022-11-05T11:47:04Z
@Imposter-q3f,Sorry to say that iam disappointed because they look like instagram models who is dancing forcefully .although lisa and jisoo tried .but Rose and jennie looks tired but its been 2 years. I think rose and jennie is tired of idol life.the born pink concert was a fail😔🙃😞,1,2022-11-05T11:46:43Z
@satyabhamakatnalli127,Hi,0,2022-11-05T11:32:12Z
@gunelhasanova6351,I love Blakpink🥰🤩😍💕💞,0,2022-11-05T11:30:18Z
@popmko6216,🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤,0,2022-11-05T10:59:52Z
@imdelilly,cant wait to see you guys,0,2022-11-05T10:37:37Z
@ılgınaşko,Selam ben Bi Türk blinkim ama aynı zamanda armyim de sizi seviyorum lütfen türkiyeye gelin Türkiye sizi çok seviyor,2,2022-11-05T10:32:24Z
@blinkpink8854,💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛 I LOVE YOU BLACKPİNK AND LİSA TÜRKİYE 🔴⚪👐👐,1,2022-11-05T10:25:33Z
@SantoshTiwari-pm6yh,Beautiful make more shorts for us means blink,0,2022-11-05T10:09:06Z
@lalicexlilisaa69,looovvveeeeeeee,0,2022-11-05T10:05:35Z
@R_cr7.c,Black pink 🖤💗🦋,0,2022-11-05T10:03:13Z
@shukrihusaini8508,😍😍😍😍😍😍,0,2022-11-05T10:00:11Z
@musiclovergirl5616,My talented girls...we need blackpink forever ❤❤,0,2022-11-05T09:59:52Z
@musiclovergirl5616,One day definitely i will be their concert ..❤,0,2022-11-05T09:58:50Z
@musiclovergirl5616,Love u my queens 👑,0,2022-11-05T09:57:46Z
@XPS5,يزينهم ملكاتيي,0,2022-11-05T09:54:52Z
@minecraftjmfetalinohi6154,Hahahahahaha,0,2022-11-05T09:51:37Z
@afsanakhatoon267,please India,0,2022-11-05T09:42:15Z
@rainystar11,I love you Blackpink💖💖💖💖💖,1,2022-11-05T09:20:33Z
@iloilo-branch2chc718,Wow that's a lot of people •>•,0,2022-11-05T09:05:25Z
@yujinxqive,The blinks who are there they are soooo lucky but we Turkish blinks we are watching from telephones our queens 🤧❤❤❤ Blackpink forever,2,2022-11-05T08:45:51Z
@ayseu.u,TURKEYY😢🇹🇷🇹🇷 plssssss🥺❤️ TURKEYY😢🇹🇷🇹🇷 plssssss🥺❤️ TURKEYY😢🇹🇷🇹🇷 plssssss🥺❤️ TURKEYY😢🇹🇷🇹🇷 plssssss🥺❤️ TURKEYY😢🇹🇷🇹🇷 plssssss🥺❤️ TURKEYY😢🇹🇷🇹🇷 plssssss🥺❤️ TURKEYY😢🇹🇷🇹🇷 plssssss🥺❤️ TURKEYY😢🇹🇷🇹🇷 plssssss🥺❤️,0,2022-11-05T08:31:38Z
@duru8563,l love,2,2022-11-05T08:29:30Z
@lalalisawq1484,TURKİYEYE GELİNNN,0,2022-11-05T08:15:08Z
@jennieherseyim4488,I love you JENNİE 🇰🇷,0,2022-11-05T08:14:42Z
@I.Couldnt.find.a_nick,"X : who is your bias
Me: ot4",0,2022-11-05T08:14:09Z
@Go_Minsi,BlackPink come to Azərbaycan,1,2022-11-05T07:56:56Z
@Go_Minsi,BlackPink come to Azərbaycan,1,2022-11-05T07:56:48Z
@Go_Minsi,BlackPink come to Azərbaycan,1,2022-11-05T07:56:30Z
@Go_Minsi,BlackPink come to Azərbaycan,1,2022-11-05T07:56:12Z
@Go_Minsi,BlackPink come to Azərbaycan,1,2022-11-05T07:56:03Z
@Go_Minsi,BlackPink come to Azərbaycan,1,2022-11-05T07:55:52Z
@Go_Minsi,BlackPink come to Azərbaycan,1,2022-11-05T07:55:37Z
@Go_Minsi,BlackPink come to Azerbaycan,1,2022-11-05T07:55:25Z
@Go_Minsi,BlackPink come to Azərbaycan,1,2022-11-05T07:55:13Z
@Go_Minsi,BlackPink come to Azərbaycan,1,2022-11-05T07:54:57Z
@atadenizunder526,süper,0,2022-11-05T07:33:35Z
@princeeworld,I love you  😍 💗  alll,0,2022-11-05T07:24:25Z
@PratimaKumari-qn1oi,"Dear 🖤BLΛƆKPIИK💗
Please do the concert in India 🇮🇳we all 🖤BLIИK💗 love you alot in India   there are so many fans of your we all 🖤BLIИK💗 want that you do the concert in India 
We all love you all a lot we are waiting for your concert in India love you all Lisa ,Jennie , Jisoo , and Rosé please jamae so please do the concert in India
Love ❤ from Indian 🖤BLIИK💗 love you
🇮🇳❤🇰🇷",0,2022-11-05T07:16:29Z
@ykalondra,I cant wait,0,2022-11-05T06:44:38Z
@Modelsword,I love you Blackpink,1,2022-11-05T06:32:16Z
@birisibir3580,I love you Lisa❤🇹🇷❤ı am Turkhs😊,0,2022-11-05T06:30:52Z
@xed.w,"AZERBAYCANLI BLİNK YOKMU?
👇🏻
👇🏻
👇🏻",2,2022-11-05T06:29:46Z
@xed.w,Pls come to AZERBAIJAN 🇦🇿,2,2022-11-05T06:26:08Z
@y-v.,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿Plss Azerbaycan,3,2022-11-05T06:24:54Z
@y-v.,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇰🇷🇰🇷🇰🇷🇰🇷,3,2022-11-05T06:24:40Z
@y-v.,Come to AZERBAIJAN PLEASE 🥺🇦🇿,3,2022-11-05T06:24:34Z
@y-v.,BLACKPİNK COME TO AZERBAIJAN PLEASE,3,2022-11-05T06:24:24Z
@zakuri7179,"We asked YG to change Jisoo's outfit in the next performance, not to change the color of the outfit but to change the outfit....",0,2022-11-05T06:04:47Z
@funwithvismaya5441,They nailed it! i love them soo much!,0,2022-11-05T06:02:08Z
@biwbiwty7722,We love you rosé❤,0,2022-11-05T05:57:28Z
@bhatya_boi,Jenny 😝😝😝😝😝,0,2022-11-05T05:30:21Z
@hasaner9137,"I LOVE YOU LALISA 

LALISA LOVE: ❤💜❤💜❤💜❤❤💜💕❤❤💜❤💜❤💕❤💜❤💕❤💜❤💕❤💜❤❤💕❤💜❤💜❤💜💜💓💜❤💜💓💜❤❤💜💓💕❣💜❤💜💕💓❤💜💓💜💓💕❤💜💓💕💓💜❤💜💓💜💓💕💓💕💓💜❤💜❤💜❤💜❤💜❤❤💜❤💜❤💜❤💜❤💓💕💓💕💓💕💓💓💕💓💕💓💕💓💕💓💓💕💓💕💓💓❤💜❤❤💜❤💜💓💜💓💕💓💕💓💕💓💓💕💓💕💓💕💓💜❤❤💜❤💜❤💜❤💜❤❤💜❤💜💓💜💓💕💞💞💞💖💞💞💖💕💖💕💕💖💞💜💞💖💕💕💖💞💜❤❤❤❤❤❤❤❤❤❤❤❤🧡❤🧡❤🧡❤❤🧡❤💝❤❤💝❤❤❤💝❤💝❤💓❤💓❤💓❤💓❤❤💓❤💓❤💓❤💓❤❤💝❤❤💝❤💝❤❤💝💜❤❤💜❤💜❤❤💜❤💜❤💜❤❤💜❤💜❤💜❤❤💜❤💜❤💜❤💜❤❤💜❤💜💞💕💜💞💖💕💜💞💖💕💞💜💕💕💖💞❤💖❤💖❤❣❤❣❤❣❤❣❤💜❣💖❤💜❣💖❤💜❣❤💜❣💖❣💜❣❤💖❤💖💜❣❣💜❣💖❤💖❤💖❣❤💜❤💜❣💜❤💖❣❣💜❤💜❣💜❣💜❤❤💜❣💜❣💜❤💜❣💜❣💜❣❤❤❤❤❤❤

BLACKPINK! 
BLACKPINK!

I 
I L
I LO 
I LOV
I LOVE 
I LOVE Y 
I LOVE YO 
I LOVE YOU 
I LOVE YOU L
I LOVE YOU LI
I LOVE YOU LIS 
I LOVE YOU LISA! ❤❤❤❤❤❤❤❤❤❤❤

Dance=Lisa 
Rap=Lisa 
Beatifull= Lisa 
IQ=Lisa 
LİSA  LISA LISA LISA LISA LISA LISA LISAAAAAAAAAAAAA",0,2022-11-05T05:16:58Z
@SaheliSarkar10,Hey black pink are you watching my message so I cannot be say can you do your last contest in India because any of the KPO band don't coming in India please do this from blink in India thank you okay bye so sad I don't come but everyone,0,2022-11-05T04:33:31Z
@Stella-ck6je,"콘써트 동안 노래마다 옷을 갈아입고 좀 더 화려하고 예쁜 옷을 입는게 좋을 것 같아요! 지금까지는 얼마나 예쁘고 세련된 옷을 많이 입어왔는데 이번 콘써트는 옷이 별로 안 예쁜 것 같아요;; 그리고, 도시가 바뀌어도 계속 똑같은 옷 입고 반복하니까 좀 질리는 부분이 있네요ㅜㅜ YG의 능력으로는 충분이 더 화려한 무대와 의상이 가능하다고 믿습니다. 세계 최고의 시장에서 공연하는데 좀 더 신경을 써주시는게 좋을 것 같아서 블랙핑크와 YG를 사랑하는 마음에 글을 남겨 봅니다. 부디 반영해주세요~Please~~🙏🏻🖤💓🖤💓",0,2022-11-05T04:32:06Z
@Imsatisfiedifyoudontloveme,블랙 핑크콘서트미얀마 진짜 가고싶다깜박거리다일이 있어서 못 왔어요 🥺,1,2022-11-05T04:21:03Z
@miaivymitchell4406,i Loves Blackpink❤❤😊,0,2022-11-05T04:04:59Z
@afsheenkhan8164,We really like this🥰,0,2022-11-05T04:02:16Z
@vaishali737,Lisa's dance is awesome and looks so pretty,39,2022-11-05T03:27:15Z
@dandelsignore876,Are you BLACKPINK please don’t Disband,0,2022-11-05T02:15:10Z
@_shreya_anshu,Plzzz come to nepal,0,2022-11-05T02:00:17Z
@sarahhyland5316,why don't you come to latin america i love you blackpink thanks for always giving me joy :),0,2022-11-05T01:25:33Z
@santoshnugoosantoshnugoo4971,Who is your bias. all than beautiful and tallented lisa and  rose👈🖕😘😘😘😘😘,0,2022-11-05T01:10:49Z
@deepllle,I went to your concert in Atlanta!!! It was EPIC,0,2022-11-05T00:21:29Z
@pierinalindaoavila3180,Preciosas mis niñas 😚,0,2022-11-05T00:18:15Z
@이종규-z5g,hello I'm your number 1  blink. I love blackpink and hope that i can s u guys soon at the concert♡,0,2022-11-05T00:09:27Z
@ardenstips,"As a fellow blink who went to the concert, I don’t get all the unnecessary hate it got for them being “lazy” while they had barely any time to memorize the songs as they changed in the performance",1,2022-11-04T23:15:40Z
@Annnarmy,😘🖤💗,0,2022-11-04T22:58:58Z
@lunabarbosamotadeoliveira8095,I Love you Lisa and Rose,0,2022-11-04T22:56:18Z
@marielalaralara4393,Ellas son las mejores del Kpop♥️💝,1,2022-11-04T22:52:53Z
@anavillanuevaespiritu7679,I love jisoo mi bias,0,2022-11-04T22:33:53Z
@khangpianoplane,Does anyone noticed at the intro it said American Airlines at the top,0,2022-11-04T22:33:08Z
@ImStillBroken,See you in Copenhagen 🖤💗,0,2022-11-04T22:17:46Z
@wx__Hxsg,Love Blackpink ❤❤❤❤❤,0,2022-11-04T22:01:12Z
@wx__Hxsg,I love all but my bias is Jennie,0,2022-11-04T22:01:02Z
@wx__Hxsg,Jennie !!!,0,2022-11-04T22:00:47Z
@ratafakusplachtas,"Hi I am your big Blink and I have question,can you make concert at Prague in Czech Republic I started hearing you when I have eight and you are my idols and you are idols for many peoples in this world. Please can you give me answer? I love you 💕 
We are the best!💗💗💗",0,2022-11-04T21:31:35Z
@mystryqueenalone1715,"Unfortunately, I am Turkish and live in Turkey, so I have zero chance of seeing blackpink.🥺🥺🥺🥺🥺🥺🥺🇰🇷😢😭😭😭",0,2022-11-04T21:16:41Z
@jenniekim5914,I m turkish  ı  love  you what i want most is to spend time with you i hope it will come true i love you so much i will love you forever BLACKPINK😘❤❤💗👑,0,2022-11-04T20:42:58Z
@marieschmitt1025,I Love Jennie Jisoo Rose and Lisa,1,2022-11-04T20:41:12Z
@eslemgurkan8332,🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-11-04T20:33:15Z
@eslemgurkan8332,I from Turkey,1,2022-11-04T20:32:52Z
@eslemgurkan8332,May name is Eslem,0,2022-11-04T20:32:39Z
@eslemgurkan8332,Hello,0,2022-11-04T20:32:26Z
@iolikiatipi7804,Blackpink 💗🖤💗🖤🇬🇷🇬🇷🇰🇷🇰🇷🖤💗🖤💗Please come in GREECE,1,2022-11-04T20:17:27Z
@Dreamyblink2016,My birthday is thoday,0,2022-11-04T20:07:05Z
@mdtaramiah3300,🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,0,2022-11-04T19:21:56Z
@Zoe.stultz,BLACKPINK PLZ COME TO FLORDIA MIAMI PLZZZZZZZZZ💗💗,0,2022-11-04T19:01:49Z
@Ikraaaammmmmmmmm,Who's your bias is blackpink 💓🖤💓🖤,0,2022-11-04T18:59:38Z
@okyanusgozleri,"I love you blackpink,i'm a old blink of you guys.Blink💖BlackPink",0,2022-11-04T18:47:55Z
@kartalice956,Black White,0,2022-11-04T18:44:23Z
@robloxemo8442,l love you lisaaaa,1,2022-11-04T18:43:40Z
@joinfbg897,Hi,0,2022-11-04T18:37:18Z
@jackseptictank00,"PLEASE BRING BACK ""BLACKPINK TOUR DIARIES"" IF YOU'RE NOT GONNA GIVE US ""BLACKPINK HOUSE"" SEASON 2 OR ""24/365""! 😭",0,2022-11-04T18:33:28Z
@리사KIM,JISO ARE YOU OKAY ✅💗,0,2022-11-04T18:33:21Z
@Rosienizzz,🇹🇷,1,2022-11-04T18:24:31Z
@Rosienizzz,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷 lütfen türkiyeye de gelin,1,2022-11-04T18:22:54Z
@Rosienizzz,come to turkey please,1,2022-11-04T18:22:16Z
@darling_4,Pls turkısh,1,2022-11-04T18:18:37Z
@lame133,اه فخر ربي يحمي بناتي 💗💗💗💗💗💗💗💗💗💗💥,0,2022-11-04T18:12:39Z
@juliethanahicanalescalleja6169,Hura 🎉 yo quiero ir,0,2022-11-04T18:05:54Z
@rizz_oo-d4b,Blackpink plz come in India 😫😫😫😫😫😫😫😫😫😫,1,2022-11-04T17:46:59Z
@suedac.9338,I liebe dich BLACKPINK,1,2022-11-04T17:37:48Z
@pascalinesg1958,Je suis fan,0,2022-11-04T17:36:51Z
@jerusalemmuslims2902,"niye Türkiye değil ya , ağlicam artık 😭😭😭😭",2,2022-11-04T17:34:18Z
@Shellya.757,OMG! BLACKPINK IS SUPER,0,2022-11-04T17:23:04Z
@jenlisaaskii,❤️💗💖🎀🥳,0,2022-11-04T16:34:51Z
@helele-h8g,Turkey 😨😭😭😭😭😭😭 plzzz,0,2022-11-04T16:21:59Z
@helele-h8g,We want Jisoo solo plzz,1,2022-11-04T16:20:57Z
@Dreampop-e6f,OMG 😳😂😳💓💓💓💓💓,0,2022-11-04T16:14:33Z
@Naraandme,bu kanalı izleyen sadece ingilis avropa ve.s yani hiç türk azeri yokmu tabi benden başka,2,2022-11-04T16:09:34Z
@Evo_gaming779,Plz come to Nepal,0,2022-11-04T16:01:02Z
@i_amnayyyy,I wish I was their,0,2022-11-04T16:00:53Z
@korinakoumpouni5146,BLACKPINK!!,0,2022-11-04T15:59:54Z
@Esobspirosu,Very beautiful Blackpink you are always in our hearts we will raise you ❤ I love you Blackpink ❤🤗😘,0,2022-11-04T15:59:13Z
@mayafanoyunda555,Jisoo İs My Favorite But I Love Jisoo Jennie Rose And Lisa.And I Want To Come To The Party But I Am Living İn TURKEY,1,2022-11-04T15:58:47Z
@soryiamnotperfect,BLACKPİNKKK,1,2022-11-04T15:44:07Z
@poonamchauhan7761,Love you guys hope to see you soon😊❤❤❤,0,2022-11-04T15:39:23Z
@hiromipote3552,🎄,1,2022-11-04T15:33:33Z
@Go_Minsi,Azərbaycan🟦🟥🟩,3,2022-11-04T15:32:59Z
@Magazinnspop,I from türkish,0,2022-11-04T15:25:07Z
@Magazinnspop,I love BLACKPİNK 💜💜,0,2022-11-04T15:24:50Z
@Unknown-k6w4zn,Omg I love it 😍,0,2022-11-04T15:18:07Z
@blxnkpopink,I love rose,1,2022-11-04T15:06:22Z
@blxnkpopink,I LOVE YOU BLACKPİNK,1,2022-11-04T15:05:49Z
@TE_BA_CU_TE,"Hello, I'm Jenny.",0,2022-11-04T14:45:56Z
@مسبطيخه-ك2غ,Ich liebe dich Jenny,0,2022-11-04T14:41:36Z
@Edit_Queeny,"Lisa fan?
Jennie fan?
Jisoo fan?
Rose fan?
👇",1,2022-11-04T14:31:21Z
@arminkforever4265,BLACKPINK IN YOUR AREA 🖤💗💜,0,2022-11-04T14:30:54Z
@blacpinkfan5529,An nyong ha se yo BLACPINK,0,2022-11-04T14:25:27Z
@kapand9516,Chaesoo 💖💗,0,2022-11-04T14:13:43Z
@chloe5622,블핑 월드투어 건강하게 잘 하고 언제나 응원해요❤ 당신들이 최고야!!!,36,2022-11-04T14:11:06Z
@Slayycnm,"salanghae blacpink ulineun teokie iss-eoseo konseoteue gaji anhgi wihae jisoo, lisa, rose, jeniye teokieseo insadeulibnida❤❤

sizi seviyoruz blacpink biz türkiyede olduğumuz için konserlerinize  gelmiyoruz jisoo,lisa,rose ve jeniye türkiyeden selamlar❤❤",0,2022-11-04T13:42:53Z
