author,text,likes,published_at
@mimi_oh,"I've always gotten a friends vibe between Johnny and mark, especially when they're speaking in their native tongue together comfortably. 

But I also love the stark different in how Johnny and haechan vibe together where Johnny babies haechan and takes his side all the time -- especially against doyoung lollllll 

I can just tell johnny is a good Hyung 😭 

Thanks for this calm and vibey interview and live session, sm... you did something right for one lollllll",4,2022-02-11T20:10:44Z
@jenna_1936,I'm happy to see Mark expressing himself in English and that he's comfortable. We're proud of you Mark Lee,398,2022-02-11T20:10:39Z
@dreami7e,"mark d vd te amo muchísimo, eres un artista tan completo, esta presentación fue tan hermosa :( la lloré toda jkahdjs dios gracias por existir minhyung 😕💗",0,2022-02-11T20:10:22Z
@talia793,"Mark Lee, you are so talented. Your singing voice is so calming, your rap is powerfully impactful and the lyrics are meaningful. I love everything about this song. Thank you for gifting this song to us.  Grateful for your existence <3 Love you.",0,2022-02-11T20:07:01Z
@gitafebriyani7257,"I like this song, your voice is very beautiful, if i just hear and i close my eyes, i can still say ""i know it that Mark voice"". I falling in love with your voice",0,2022-02-11T20:05:23Z
@jiminhart,And now NCT is putting interviewers out of work.,0,2022-02-11T20:05:01Z
@nicolee.12,Mark te amo eres increíble,0,2022-02-11T20:04:48Z
@solsoblue2297,"Be like, I saw how excited he had. LoL, By the way, thanks for sharing with us about the child’s story mark. And thanks johnny who always supported him.",0,2022-02-11T20:04:04Z
@laurajavmor9791,"OMG, no saben los orgullosa que estoy de Mark, se que no lo conozco personalme, pero artísticamente siempre lo he admirado y Dios, es un real artista que evoluciona a su manera, Unica e irrepetible, te queremos mucho Marki, we love you Marki",0,2022-02-11T20:04:02Z
@stannature5683,omg why was the studio so cold???,0,2022-02-11T20:02:21Z
@editname5370,"Mark, I’m so proud of you! The song is really nice! 💚",0,2022-02-11T20:02:12Z
@mitchxi916,"This talented handsome boy got me to stan nct since 2017, I'm so glad he finally release his first debut song, its so addicting. I've been singing to this so many time. Hoping we could see ""CHILD"" in live stage in music shows. 

Thank you so much Mark Lee, hoping you have a more molo to come. ilysm",3,2022-02-11T20:01:46Z
@helenapertiwi3595,Marklee sarangekkk,0,2022-02-11T20:00:43Z
@jazzymartzz0825,omg I love it more,0,2022-02-11T20:00:21Z
@mzg9239,"Sepanjang obrolan mereka gemes banget sma ekspresi mark kliatan bnget semangatnya apalagi pas Johnny ngasih tanggapan dia seneng banget ☺🥰 good job mark, your song really good 😊😊",0,2022-02-11T20:00:03Z
@dreami7e,"me encanta escucharlos hablar, fue muy lindo todo lo que dijeron, gracias por este video tan hermosoo ♡",0,2022-02-11T19:59:50Z
@gitafebriyani7257,Mark you did well 💚,0,2022-02-11T19:56:46Z
@angeldouka,I'M  SINGING AND CRYING AT THE SAME TIME,0,2022-02-11T19:56:14Z
@angeldouka,Mark that was the best gift ❤❤❤❤,0,2022-02-11T19:55:23Z
@angeldouka,I'm crying rn,0,2022-02-11T19:55:07Z
@Etude-dream,"We are so proud of you, mark 💚💚💚 Thank you for your gift 🎁",0,2022-02-11T19:51:20Z
@nattasasi9960,"We truly love ‘Child’, hope you know that too 🤍",0,2022-02-11T19:46:33Z
@halizashofa,You should put 'MARK' on the tittle tho!,0,2022-02-11T19:41:39Z
@halizashofa,Congrats SM for having Mark Lee,1,2022-02-11T19:40:56Z
@kiwihue,"i am so glad mark shared this song with us. it's so nice to know how open and vulnerable he is able to be at such a young age, and it is clear this song has resonated with so many people already. mark's performance and songwriting abilities are off the charts and he is only 23. i am so excited to watch his career blossom in the upcoming years, it seems like he is finally getting the widespread appreciation that he deserves.",0,2022-02-11T19:40:14Z
@halizashofa,"duh Mark Lee, everyone's favorite :)",0,2022-02-11T19:39:52Z
@leycia234,"It’s so weird how we thought this sounded like something mark would release but he,even now, isn’t sure if this was something he’d put out",1,2022-02-11T19:39:13Z
@merlago,mark leeeeee im in love with youuuuu and so very proud you are so fking amazing,0,2022-02-11T19:38:43Z
@Cryst4l_Cl3qr,Now when people wanna tell me that this is pre recorded are seriously deaf. you can even hear when he layed his hands on the mic at the beginning,0,2022-02-11T19:38:35Z
@pihmpihm3525,"Oh why
Oh why
Oh why
""Child"" is beautiful like our Mark Lee. Keep it up babyboi..wink!!",0,2022-02-11T19:38:22Z
@winwinsonlylinesinboss,"i know mark thought that this song doesn't sound like him at some parts, but man I can't help but think that this song was specifically handcrafted for Mark. Maybe he doesn't see it, but for me this song is definitely screaming Mark Lee. the more i listen, the more i'm like wow 'this is a truly a song where Mark Lee shines.' truly, it's just so perfect for him. and i think it works because it is Mark. had someone else sang this song, I don't think they would be able to give off the same feelings that this song does when Mark sings it. 

and i feel like this song works even better when you start to know who Mark Lee the person is. A man who's spent the latter half of the decade dedicating himself to being an idol in multiple subunits, producing songs, and promoting constantly, nonstop ever since he debuted in 2016. 

A song dedicated to being just a child. how he can't live up to be the person people want him to be. questioning who he is to others, who will he be? how he wants to destroy his responsibilities and just completely run away from society and be a stranger. when did he get so bitter? how he wants and yearns for someone to understand him and relate to him. and even if they can't, he wants them to just pretend, even if it's just for today. 

like wow. lots of growing pains. something so essential and inevitable for young people. it's very sentimental song with a person who exemplifies the song. it's a very Mark song, not only does it sound like him musically, but also it feel like it describes the journey of Mark Lee the artist.",257,2022-02-11T19:37:21Z
@isabel0564,"Thank you mark, really thank you :)",0,2022-02-11T19:36:56Z
@dlgPfla97,하ㅠ마크사랑해마크알라븅뿅뿅뿅!!마크 노래를 왜이렇게 잘해요 진짜 반했다 하..완벽한남자 사랑합니다❤️진짜마크 응원할게요 노래 너무좋습니다 진짜,1,2022-02-11T19:36:10Z
@leena5224,"hermana, lloré cuando empezó a cantar, AYUDAA, mark merece mucho mucho <33",0,2022-02-11T19:34:34Z
@leena5224,"las personas que lloraron por escuchar a mark hablando sobre child y su presentación?!?!?!?!!
yo",0,2022-02-11T19:33:58Z
@imvalramos,"I suppose 5k comments might be easier to go through 😂 so, if you’re lurking around… Yes. We all connect to adolescence in a way that we can be lonely, experimenting, and especially questioning. Johnny might understand your specific situation better, but we can all resonate with these words. I’m so glad you got to share a new side of you and I’ll treasure this gift. I’m also happy you were encouraged to give singing a try, cause I find your voice extremely calming (but also nostalgic in a way that warms my heart). We all have that childish nature within and your lyrics made me feel young, full of hope and ready to take on new opportunities. 
Why why why kill my night is one of my favorite lines, it feels like such a mature thing to say, but also an extremely MARK thing to say (I can imagine, I feel like you just vibe/resonate and it is what encouraged you to love what you do since you were a child) aaaaanyway… here’s my little rant, love
-Val xx",0,2022-02-11T19:33:05Z
@Internetemail,"I'm obsessed with this song not only bc of your song, Markey, I am serious. I am so proud of you and Why don't you make another song and name it Question as p2 of Child!",0,2022-02-11T19:33:03Z
@lamilagrosa3412,Markkkkkk!! I love his profile. His nose is so manly 😊,0,2022-02-11T19:32:13Z
@neo_myday,Thank you dress형 for convincing Mark to sing more!!!,0,2022-02-11T19:31:47Z
@aisyahwanmus,14:52,0,2022-02-11T19:31:38Z
@hannyhae,"ga tau mau ngomong apa lagi, mark kamu keren banget😭😭😭",0,2022-02-11T19:31:29Z
@kellypeng6371,이마크 사랑해...,0,2022-02-11T19:31:04Z
@user-zs7ci3tj6e,NCT content creator just amazing!!!!!,0,2022-02-11T19:28:53Z
@sarahc.726,"I honestly wanna see them make this a series where Johnny does an interview like this w the other members too
Johnny's rlly a natural",2,2022-02-11T19:28:13Z
@asffghjkl06,I gotta say I love that jacket on Mark <3,0,2022-02-11T19:27:16Z
@remarkeublelee1260,huhuuhuuu toii khók gòy đây bắt đền Mark Lee,0,2022-02-11T19:26:44Z
@nadand3994,💕💕💕💕💕,0,2022-02-11T19:25:29Z
@taniaisabel9207,"I’m so proud of him man, and Johnny doing this interview is so sweet looking back and seeing them together all the time",0,2022-02-11T19:25:09Z
@sanam10312,I'm so proud of you mark 💚,0,2022-02-11T19:24:57Z
@73N4_,the live version is so crisp,0,2022-02-11T19:24:49Z
@sanam10312,Im crying i love mark 💗😭,0,2022-02-11T19:24:26Z
@msquared714,"Mark is right when he said we have this inner child in all of us. And this makes us a what we are now-- our decisions, behavior, etc. I'm just glad that Mark and the production came up with this idea as many people could relate. I'm loving the song more now that I've heard its singer, rapper, performer, and writer.",575,2022-02-11T19:23:16Z
@alealalala,"i love every single thing about this – the interviewer, the interviewee, the interview itself, the questions, answers, the discussions, the outfits, the set, the lighting, the performance, i smiled the whole time; great job, Johnny and Mark, you are a rockstar. i love this.",1,2022-02-11T19:23:10Z
@saicr-lx9hk,mark lee the artist that u are 🥲🤩,0,2022-02-11T19:21:56Z
@gummynoodles9036,"“”Child” was the first song i worked on with dress”
Mark in the studio: 💃",0,2022-02-11T19:19:27Z
@zizilili6773,Woh the  best,0,2022-02-11T19:19:19Z
@fitrianapramitasanti9132,MARK ELO KERENNNN BANGET ASELIII,0,2022-02-11T19:19:12Z
@jeffraee,Proud!!,0,2022-02-11T19:19:06Z
@sanam10312,I love them,0,2022-02-11T19:18:01Z
@alizpm1896,This man radiates tenderness. He is an ace in the industry. His song is pure art. How impressive you are Mark Lee. I will continue to support you in the future handsome,39,2022-02-11T19:16:13Z
@cleomarionne6173,MARK YOU DID GREAT!!! SO NEOMU PROUD OF YOU!!,0,2022-02-11T19:15:42Z
@batqiss,"Mark lee are so precious 💙 love the way he talk about Child’s writing journey :,) also Johnny, thank you for give your honest review about Child. Love you guys very much!!!!!! Thank you !!!!! 💙",0,2022-02-11T19:15:24Z
@friendlyneighbourhoodfan,it's definitely incredibly interesting to hear this kind of new sound from Mark. He's truly the definition of an artist for me idk about you guys,0,2022-02-11T19:14:19Z
@meiren622,"I was just a light listener of NCT as K pop fan and I understood that Mark is famous for his rap skill. This song definitely let me find different sides of Mark, who has such a various talent.  Great job done, applause to everyone involved.",0,2022-02-11T19:14:00Z
@ayeshabrown3100,Omg this is so beautiful mark your welcome we enjoy your song child it's helpful love you❤,1,2022-02-11T19:13:27Z
@fion426,"Mr Mark Lee, I love you",1,2022-02-11T19:12:46Z
@JW23411,Good,0,2022-02-11T19:12:45Z
@fion426,Awwwwww my baby,1,2022-02-11T19:12:21Z
@2002s6,very happy because there is an nct show hehe and we know more about them so proud of fighting love you more ❤️❤️❤️,0,2022-02-11T19:11:31Z
@mayanglambamkelina3882,He's one of a kind💚💚,0,2022-02-11T19:11:12Z
@taniska,TOO MUCH PROUD OF MARK- HE DESERVES EVERYTHING!,105,2022-02-11T19:10:15Z
@sunfoollover4885,Это волшебно!,0,2022-02-11T19:09:51Z
@bearnotb,LIVE NYA LEBIH PARAH IH APAANSI INI BAGUS BGT HEH,0,2022-02-11T19:08:31Z
@mayraminayasilvestre7506,MARK ERES INCREÍBLE. TE AMO 💖,0,2022-02-11T19:08:30Z
@francesca9509,<3,0,2022-02-11T19:08:16Z
@NCT127stan,that interview between johnny and mark was so good. johnny did amazing job as host. love the live performance of child by mark lee sound really good live.,0,2022-02-11T19:07:07Z
@madhyeong,👏👏👏 bravo. Bellísimo,0,2022-02-11T19:07:00Z
@himkobh5148,HIS VOICE IS SO GOOD SINGING LIVE,0,2022-02-11T19:06:47Z
@himkobh5148,SHUT UP IM LITERALLY CRYING,0,2022-02-11T19:06:19Z
@baleriavarillas5339,"“Child” was and is such an amazing song, it brought out emotions and thoughts that I kept bottled up so thank you for this gift. Can’t wait to hear more from Mark and the other members 💚🙌🏼",31,2022-02-11T19:06:13Z
@analauramoreira5546,i’m really proud of mark,0,2022-02-11T19:05:35Z
@rhythmrecall,Johnny was really the best person to interview Mark for this. Johnny has that thoughtful insight and knows how to bring out this side of Mark,4,2022-02-11T19:04:42Z
@thisismajourney,아씨 대박 간지철철,1,2022-02-11T19:04:36Z
@indimawarni9140,Proud of you bebiesss❤️,0,2022-02-11T19:04:20Z
@aeri-nim3723,CHILD SONG OF THE YEAR!,0,2022-02-11T19:03:50Z
@pudin0.09,MARK !! ❤️,0,2022-02-11T19:02:16Z
@pudin0.09,TALENTO PURO,0,2022-02-11T19:02:10Z
@pudin0.09,ARTE !,0,2022-02-11T19:02:03Z
@pudin0.09,HERMOSO,0,2022-02-11T19:01:56Z
@milagrosgonzalez611,MARK LEE!!!!,0,2022-02-11T19:00:00Z
@rhythmrecall,"We really don’t deserve such a kind, selfless, artistic, and talented person as Mark. I am just so proud of what he’s accomplished even though that’s weird to say since he doesn’t know me. You’re killing it and thank you for blessing us with “Child”, Mark! It is so you and Dress did such an impressive job elevating you and your story.💚",425,2022-02-11T18:59:39Z
