author,text,likes,published_at
@putrisaridewi6067,❤❤❤❤❤❤❤❤❤❤,1,2024-11-16T07:59:21Z
@caitlynh4501,"I have loved this song when it first came out by Noah and now Dani is covering it, especially during this time, ugh my heart",2,2024-11-16T07:49:43Z
@Jake-tf8ob,"HOLY, I'm speechless the second she sing. It was amazing!!",1,2024-11-16T07:49:03Z
@괭이-y9k,하니 기타 왜케 잘쳐..,4,2024-11-16T07:47:49Z
@DTSash,"Her voice is very soft, I could sleep to this..❤",2,2024-11-16T07:47:33Z
@tofanirahmalia7019,Dani!? Thank You this is my fav song!!!!,2,2024-11-16T07:42:14Z
@lezanak,ええ声！ええギター！❤,3,2024-11-16T07:37:28Z
@HiraiMomoNZ,#FreeNewJeans,1,2024-11-16T07:36:01Z
@cherry-z1b,Truly the best girl group.Everyone can sing.,74,2024-11-16T07:35:40Z
@Upright_Man,3:40 Pham muting 😊,10,2024-11-16T07:32:35Z
@srinovitakalebu7250,Bagus banget terharu <3,3,2024-11-16T07:16:55Z
@Bloopybeee,사랑해 내 비타민들,5,2024-11-16T07:15:33Z
@mrme300,BlissooJeans #blissoojeans,1,2024-11-16T07:09:44Z
@Sakshi379-hf5fk,This cover is insane!!!!! Can't wait for other members...,8,2024-11-16T07:03:58Z
@heatssss,beautiful ❤,2,2024-11-16T07:03:43Z
@ieatfoodyay,angelic vocals with angelic looks and each member has multiple talents louve you all you are doing great.,3,2024-11-16T07:02:15Z
@bongsoon_e,뉴진스 사랑한다,8,2024-11-16T06:58:13Z
@Maicol__2020,"I VOSTRI FAN SONO IL PUNTO DI FORZA E LA CHIAVE PER FAR CRESCERE LE VOSTRE BASI MUSICALI.  FARLI SENTIRE PARTE DEL PROCESSO CREATIVO NON È SOLO UN GESTO DI APPREZZAMENTO MA ANCHE UNA MOSSA ASTUTA CHE PUÒ TRASFORMARE L'ATTESA IN
UN'ESPERIENZA DI GRUPPO. 
💖😘⚘️🇮🇹🇮🇹",3,2024-11-16T06:55:43Z
@apresmoa,NEW JEANS is irreplaceable!,5,2024-11-16T06:53:50Z
@apresmoa,Hanni on Guitar and Danielle on Vocals! 😍,8,2024-11-16T06:53:36Z
@whiterhyn0,"Sad that Hybe is only supporting their imitation groups yet NJ has the visuals, ambassador status, can dance and have great vocals (in English too)..you sleeping Hybe 🤦🏻 💸",17,2024-11-16T06:46:04Z
@chunkslothsloth9501,"Absolutely beautiful.
Both her and the song.",5,2024-11-16T06:44:03Z
@whiterhyn0,Hybe is the kpop Diddy. These girls deserve better treatment.,12,2024-11-16T06:42:55Z
@macely,love it guys 🫰🏻,3,2024-11-16T06:42:04Z
@cristianozielmartinez5557,Hanni ❤🎸,1,2024-11-16T06:39:03Z
@whiterhyn0,Can we pls make this cover go viral?!,236,2024-11-16T06:37:15Z
@rree777,"Hybe lost one of their most talented artists
Edit: I know there are still talented group like enhypen, txt etc but specifically I meant gg",109,2024-11-16T06:28:44Z
@jammin.guitar.school,Posted guitar chords^ ^,1,2024-11-16T06:25:59Z
@이서원-s1b,좋다^^,2,2024-11-16T06:19:23Z
@DianaRamirez-sm5nx,Aww❤,1,2024-11-16T06:17:38Z
@dedekdy,Sangat lucu kedua biaskuu,1,2024-11-16T06:15:49Z
@dedekdy,Aw❤,1,2024-11-16T06:14:57Z
@DidulaViduneth,Please cover more songs like this  i love your voice,1,2024-11-16T06:08:28Z
@forceworks2010,"什麼好像都沒有說，但我卻好像什麼都理解了，
加油⛽️，newjeans 。",4,2024-11-16T06:07:51Z
@yoauauloanhyu,1:23,1,2024-11-16T06:05:56Z
@sabilafayra9417,THIS IS HEAVEN,3,2024-11-16T06:04:30Z
@Trina_ChanStan,This girl constantly leaving me speechless!! Breathtaking 🤍,7,2024-11-16T05:59:35Z
@TT-sr7ug,ステキ✨️✨️😊💐,7,2024-11-16T05:58:45Z
@CraftyTas,Wowwwww,4,2024-11-16T05:56:41Z
@AC-if4sz,wow thank you danielle and hanni,3,2024-11-16T05:53:24Z
@버니즈벌레들,😮버니즈 팬클럽도 하이브에 놔두고 나가는건가요?😮,0,2024-11-16T05:49:21Z
@버니즈벌레들,😮bye jeans 이제 뉴진스 이름도 못쓰게 될건데 우짜노.ㅋ 2기 뉴진스가 나와서 ditto부르는거 상상만해도 너무 기대된다.ㅋ😮,0,2024-11-16T05:48:22Z
@candy5172,"Keep going 🐰
Keep growing🐰",4,2024-11-16T05:47:06Z
@MimiMama-n9c,Danielle!!❤,3,2024-11-16T05:46:38Z
@Tirahh,💌💌,3,2024-11-16T05:44:27Z
@petsok313,Hanni🍯 & Danni 🌻=🌟🌈🌟,2,2024-11-16T05:41:15Z
@fdsaasdf1490,"If you want me to leave, then tell me to leave and baby I'll go

상당히 누군가에게 말하고 있는지 추측되는 가사...ㅠㅠ",1,2024-11-16T05:39:31Z
@atag7rzmx35lu,다니 하니 둘다 너무 예쁘다 항상 응원함❤,15,2024-11-16T05:38:57Z
@gleam-x5x,다니는 목소리도 천사야🥺❣️,42,2024-11-16T05:38:51Z
@atag7rzmx35lu,다니는 진짜 목소리 자체가 힐링..❤❤ 너무 따뜻하고 포근한 음색이예요,18,2024-11-16T05:38:25Z
@elenagonzales2417,Music is truly how they best communicate. This was so beautiful. Now what if I cry ☹️☹️😭,3,2024-11-16T05:38:12Z
@cathylili5205,im in loveeee!!,3,2024-11-16T05:37:52Z
@쑤연-p8w,뉴진스 어딜가든 버니즈가 같이❤,17,2024-11-16T05:34:28Z
@airing123,Noah cyrus is one my favorite singer!❤,5,2024-11-16T05:33:52Z
@paulinezagada1827,OMGGGGGGGGGG DANIIIII,4,2024-11-16T05:33:47Z
@쑤연-p8w,우리 다니 하니 완벽했다 이것이 가을이다 ❤❤❤❤❤,27,2024-11-16T05:33:41Z
@paulinezagada1827,OMGGGGGG,3,2024-11-16T05:33:37Z
@turbo0179,외국인 노동자 분들,1,2024-11-16T05:28:27Z
@우주별꼬꼬-j4k,첫소절에서 끝내버림.... ㅠㅠ ❤,20,2024-11-16T05:28:02Z
@windblow8422,잘한다.........ㅜㅜ,14,2024-11-16T05:27:02Z
@Loveimichael,❤❤❤❤❤❤❤❤❤,3,2024-11-16T05:18:58Z
@mao6027,"Why do all the worries and stresss fly away when I listen to Danielle's voice? I can't stop crying🥹💛 I love Danielle, thank you for always delivering happiness🌻´-",8,2024-11-16T05:16:39Z
@tokkithay,my girls are so talented 🥹 love NewJeans till infinity ❤,2,2024-11-16T05:13:38Z
@matchako1728,Omg I hope they do so well even after all the drama 😢,2,2024-11-16T05:10:10Z
@TheIsaiah1992,Her voice is so beautiful.,3,2024-11-16T05:09:18Z
@zechenlu6490,两个🇦🇺孩子互相支持的美好感情❤,4,2024-11-16T05:07:31Z
@hsinyu0426,Hellaurrrr,2,2024-11-16T05:01:41Z
@with_u_njz,난 말야 뉴진스가 있는 곳이라면 지옥도 괜찮아 뉴진스가 곁에 있는데 뭐가 두렵겠어? 정말 태어나줘서 고마워 사랑해,3,2024-11-16T04:52:59Z
@brisscortex6844,I LOVE ITTT,2,2024-11-16T04:50:54Z
@Zackjack98,"I dont know, why im crying watching this vidio, i still love you Hanni Daniele😢",3,2024-11-16T04:48:47Z
@sedrch,Danielle voice is so beautiful ❤️,1,2024-11-16T04:47:05Z
@nayanika4835,"This song really reflects their current situation😢 Fighting NJ, Bunnies will always be with you❤",2,2024-11-16T04:47:03Z
@Itsmejory,omg her voice🥹🥹❤️❤️,2,2024-11-16T04:46:31Z
@htetnyinyiaung5372,"After Jennie + Rose duo, I feel again this Hanni + Danielle the most powerful in kpop industry.",5,2024-11-16T04:46:21Z
@dmspryg,"baby please i want more content like this!!!! its's so cinematic, beatifully captured!!! Hanni should always on guitar for this kind of covers.",2,2024-11-16T04:39:48Z
@ymr168,다니야 노래 선물 너무 고마워 Christina Perri - A Thousand Years 이노래도 언제 한번 불러줘 음색이랑 진짜 어울릴거 같아,9,2024-11-16T04:38:54Z
@dewieliana7700,Voice that so beautiful Danniel 😮,3,2024-11-16T04:34:08Z
@daniantonia,"I will be here every night as I always do with Hanni covers 🩵✨🌙 sweet dreams, being honest I love them so much :,)",2,2024-11-16T04:31:35Z
@leslayyy634,"To HYBE: If you want me to leave then tell me to leave, baby I’ll go.",1,2024-11-16T04:30:29Z
@daniantonia,"I love this cover with all my heart, it’s just Danielle! a sunshine! with her beautiful vocals and her sweet feelings, and Hanni! playing the guitar expressing deeply emotions, omg and her lovely soul, my biggest inspiration, their music taste it’s just fascinating, I love to discover new songs by listening them, thank you for make what you love and share feelings with me with this song ❤️🩷",3,2024-11-16T04:28:12Z
@bluee_3,Another masterpiece😇,2,2024-11-16T04:27:30Z
@fdvchb,はらへった,1,2024-11-16T04:17:29Z
@EchoesBlackSwan,THIS SUITS YOUR VOICE SO WELL!?!? This is my favorite cover from her. I almost started crying. She was always talented but this style suits her so well. It feels like i’m really hearing her tone for the first time. It’s beautiful and emotionally captivating,4,2024-11-16T04:17:01Z
@FriesandFish,Ahhhhh my heart keeps cryyyyy innnnn 🎉😊😢😮,2,2024-11-16T04:12:41Z
@junggman2,"이런 인디 뮤지션같은 분위기가 너무 좋다 .. 다니가 이런 노래를 부를 수 있다는것도, 하니가 기타를 이렇게 잘치는것도 처음 알았음 이 모습이 너무너무 예쁜데 더 자주 볼수 있으면 좋겠다",74,2024-11-16T04:12:00Z
@MontanaTokki-ii2ej,Beautiful🥰,1,2024-11-16T04:11:56Z
@bobo511228,This is so emotional🥹,1,2024-11-16T04:08:55Z
@alessandraaguirre,❤,0,2024-11-16T04:07:38Z
@jacksoneduardo3880,"New jeans, tem as melhores, Dani canta muito ❤",2,2024-11-16T04:01:00Z
@leslylalala8389,Such a beautiful song,1,2024-11-16T04:00:55Z
@chuu26Nov,dani&hanni love u ！,2,2024-11-16T03:48:53Z
@Seasonsns,Brooo i love ittttt😭😭 omggg i think I found my place💓💓💓💓,3,2024-11-16T03:43:36Z
@RobisonSantos9005,💝💛,3,2024-11-16T03:40:27Z
@jamilmeza9906,"son tan geniales enserio, tanto talento, merecen mucho mas de lo que tienen ahora. Siempre estaremos con ustedes, a pesar de todas las adversidades, apoyaremos todas sus decisiones como grupo ¡viva new jeans!",1,2024-11-16T03:38:28Z
@adelia9526,"Lagu nya tentang gamon ya, aiss jadi gamon beneran abis liat lirik nya🥹",3,2024-11-16T03:36:44Z
@user-fs1op2ij5z,💛,1,2024-11-16T03:36:16Z
@Aminosyangttii,LOVE Y'ALL,1,2024-11-16T03:31:26Z
@acyrsse,"i love this song so much too, dani♥️",1,2024-11-16T03:30:54Z
@Nobu-j2l,ダニエルちゃん👸🎤🎵✨ボーカル👸🎸🎶✨ハニちゃんコラボ👏👏👏サイコー🤗⤴️⤴️染みたぁー👏👏👏🌸🌈✨,4,2024-11-16T03:28:58Z
@liza-rt5yc,adore my girls  <3 <3 ♥,2,2024-11-16T03:24:53Z
@zahranabilah2630,"I've been holding my breath
I've been counting to ten
Over something you said
I've been holding back tears
While you're throwing back beers
I'm alone in bed
You know I, I'm afraid of change
Guess that's why we stay the same
So tell me to leave
I'll pack my bags, get on the road
Find someone that loves you
Better than I do, darling, I know
'Cause you remind me every day
I'm not enough, but I still stay
Feels like a lifetime
Just trying to get by while we're dying inside
I've done a lot of things wrong
Loving you being one
But I can't move on
You know I, I'm afraid of change
Guess that's why we stay the same
So tell me to leave
I'll pack my bags, get on the road
Find someone that loves you
Better than I do, darling, I know
'Cause you remind me every day
I'm not enough, but I still stay
If you want me to leave
Then tell me to leave and baby I'll go
You remind me every day
I'm not enough, but I still stay",2,2024-11-16T03:23:31Z
@gissr8243,"SO CUTE,  i love this song, they make me more in love with this song",1,2024-11-16T03:22:43Z
@EuniceDizon-eo7pp,Crossing over from country road,2,2024-11-16T03:19:44Z
@snow2480,Her voice is sooo pretty the vibe of the song really fits her voice,2,2024-11-16T03:17:27Z
@photomaker4502,"She sounds like her sister, Olivia.",4,2024-11-16T03:14:41Z
@gombear-zm7fd,i'm with newjeans forever,1,2024-11-16T03:13:17Z
@princessraban2al,1:10,0,2024-11-16T03:10:08Z
@anilec333,I like how hanni seriously playing the guitar!🎸,1,2024-11-16T03:09:55Z
@fairyfairy3518,I really love this cover <3 Dani and Hanni,1,2024-11-16T03:09:34Z
@riya117,Dani and hanni!!!! hanni’s playing and Danielle’s singing compliments so wellll!!,2,2024-11-16T03:07:08Z
@jethroperez6353,the day they met jason,1,2024-11-16T02:53:18Z
@godiyato2389,Esses cover das meninas do New Jeans estão insanos de bons e isso só prova que elas são extremamente talentosas!!,3,2024-11-16T02:48:02Z
@MujtabaAli-w4n,Her voice is so beautiful ❤❤❤,2,2024-11-16T02:47:45Z
@13chen68,我的愛歌….超好聽😢😢😢😢😢,2,2024-11-16T02:46:39Z
@glorymini,너무 은혜로워서 적어낼만한 어떤 감상도 떠오르질 않아요...,38,2024-11-16T02:45:22Z
@ketchupHuh,"Tone down rhetoric autotune please, ilysm and i know you have great skills,, 😭😭",0,2024-11-16T02:45:10Z
@nojh0515,AAAAHHHHH NINIZ!!! LOVE YOUUU TWOOO!!!,1,2024-11-16T02:43:00Z
@exone896,💛💛💛,0,2024-11-16T02:41:10Z
@pxlxmxmi6093,a voz dela me curou em 138482938392917 línguas diferentes,1,2024-11-16T02:40:10Z
@nestor7986,beautiful 🥺🥰,1,2024-11-16T02:40:06Z
@pxlxmxmi6093,OMG I'M IN HEAVEN? IS THAT WHAT WE HEAR WHEN WE GET THERE???,0,2024-11-16T02:39:38Z
@coolman1848,MY GOAT JASON WAS HEREE,1,2024-11-16T02:37:08Z
@enfp6363,와..예전에 엄청 듣던 노랜데ㅜㅜ 뉴진스 흥하자..❤,0,2024-11-16T02:25:44Z
@skssudgl,천재들🎉,0,2024-11-16T02:21:46Z
@Mr_Sleepy_Smith,"I've been holding my breath
私は息を止めてきた

I've  been counting to 10, over  something you said
私はあなたの言ったことを10まで数えていた

I've been holding back tears
私は涙をこらえてきた

While you're throwing back beers, I'm  alone in my bed
あなたがビールを飲んでいる間、私はベッドで一人で

You  know I, I'm afraid of change
私は変わってしまうことが怖い

Guess that's why we stay the same
だから私達は同じままなの

So  tell me to leave
だから、私に居なくなれって言ってよ

I'll pack my bags, get on the road
荷物をまとめて、出ていくから

Find someone that loves you
あなたを愛する誰かを見つけてね

Better than I do, darling, I know
私よりももっといい人を。わかってるの

'Cause  you remind me every day
だってあなたはいつだって私に思わせるの

I'm not enough, but I still stay
私は十分じゃないって、なのに私は未だにここにいる

Feels like a lifetime
一生分の時間が流れてるように感じる

Just tryna get by, while we're dying inside
何とか生きようとしているだけで、心は死にかけている

I've done a lot of things wrong
私はたくさん間違いを犯してきた

Loving you being one, but I can't move on
あなたを愛することがその一つだけど、私は動き出すことができないの

You  know I, I'm afraid of change
私は変わってしまうことが怖い

Guess that's why we stay the same
だからこそ私達は同じままなの

So  tell me to leave
だから、私に居なくなれって言ってよ

I'll pack my bags, get on the road
荷物をまとめて、出ていくから

Find someone that loves you
あなたを愛する誰かを見つけてね

Better than I do, darling, I know
私よりももっといい人を。わかってるの

'Cause  you remind me every day
だってあなたはいつだって私に思わせるの

I'm not enough, but I still stay
私は十分じゃないって、なのに私は未だにここにいる

If you want me to leave
もしあなたが私に離れて欲しいのなら

Then tell me to leave and, baby, I'll go
私にそう言って、そうしたら私は行くよ

You remind me every day
あなたはいつだって私に思わせるの

I'm not enough, but I still stay
私は十分じゃないって、なのに私はまだここにいる



FREE NEWJEANS😢",2,2024-11-16T02:19:36Z
@shigeki_yokota,🤗💚,0,2024-11-16T02:16:59Z
@haseulmommy,Cuties,0,2024-11-16T02:16:45Z
@haseulmommy,"Mis bebes😓💕💕, las amo tanto",0,2024-11-16T02:16:04Z
@lettreton7132,크~분위기✨낭만이 있당,1,2024-11-16T02:10:21Z
@J_Leon_L_Lepus,호주즈 니니즈 연주 노래 너무 좋아~,0,2024-11-16T02:10:02Z
@Chlochlochloeey,gosh amazing talents these girls are 😍😍😍 will always support NJ no matter what 💗👊 Indeed NJ is a package of beauty and talent!!!,1,2024-11-16T02:09:46Z
@씄-v,뉴진스는 존재 자체만으로도 힐링,3,2024-11-16T02:07:15Z
@eheuheu,Danielle's voice is so calm😌,2,2024-11-16T02:06:09Z
@Tube-nz4zo,오와 하니누나가 기타치다니 멋있네요 역시다니엘 영어잘하네요 노래도 기타소리와맞고 감미롭고 잠잠하네요,0,2024-11-16T02:05:56Z
@allelitememesaem3916,Love this song and cover,0,2024-11-16T02:04:01Z
@bludelirio,"Mi canción favorita de Noah interpretada por mi bias y acompañada del talento indestructible de Hanni. Perfecta combinación, perfecto cover. 🤍✨🦋",0,2024-11-16T02:01:37Z
@emmstran6075,"I cried. I love them so much. Whatever happens , I just wish them happiness.",4,2024-11-16T02:00:07Z
@02dayang,healing. thumbs up if you agree,1,2024-11-16T01:53:52Z
@cherryblossom7442,Danielles voice is so beautiful,4,2024-11-16T01:50:58Z
@ekko5183,ダニエルちゃん素敵なカバーソングをハニちゃんの演奏と共に有難う😢NewJeansがこれから先も愛されて5人の道がここを通過点として更に拓けていく事を祈っています🍀,8,2024-11-16T01:49:32Z
@shar12ja49,Her breathe distracting she need to control that,0,2024-11-16T01:36:07Z
@FBCAssociate,Isn't this where they met Jason?,1,2024-11-16T01:34:37Z
@beritatimun3242,"i love finnaly NJ leave HYBE, the end of TOXIC company",2,2024-11-16T01:34:03Z
@Chaebaery,"Danielle is so pretty ~ my girl's voice is so smooth NewJeans always deserves better ...i just want them together idc what they lose.and just i want to see them happy and successful, win every fight you deserve to win! Danielle and NewJeans we're always here to support you girls! Keep going i love you , we love you",2,2024-11-16T01:28:34Z
@scanspeak00,#FreeNewJeans ❤💛💚💙💜🤍,2,2024-11-16T01:28:33Z
@NotMelancholicMelanie,"whatever happens, im with Newjeans 🐰❤",1,2024-11-16T01:27:21Z
@ginigoescrazy,i saw a clip of this cover on tiktok and now i'm here! danis voice is so beautiful ❤! and the girls look very cute 🥰!,1,2024-11-16T01:19:31Z
@yohanna6829,"I'm really crying, Danielle doesn't just have a divine voice, she enchants, she feels and transmits, she moves, I can really feel her feelings, it's so touching, so delicately perfect",7,2024-11-16T01:17:36Z
@sithutn5453,Streaming Army are shits. They only stream for company. Never for artist. 😂,1,2024-11-16T01:13:44Z
