video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
kEt3gl7aI8U,UgwmLerNndLmu9Fcg1B4AaABAg,@Esma_Görgel,UCacf4gZzzG1delEI2bAuSPA,HAPPY BİRTHDAY JİMİNNNNİMMMM💜💜💜💛💛💛❤‍🔥❤‍🔥❤‍🔥❤‍🔥,1,2024-10-15T16:44:40Z,,0
kEt3gl7aI8U,Ugyklo9t0fTrr56r45B4AaABAg,@btsarmy-w9b,UC4TgKnfr6FfpAeGUbg5SOAg,"AHH happy birthday jiminshiiiiiiiiii 🎉🎉
Enjoy your special day 💐 and we army's love you very much ❤",0,2024-10-15T16:41:44Z,,0
kEt3gl7aI8U,UgzSi7kHNnyTbjNzSRN4AaABAg,@PremGh-h1s,UCkHU7T3i1QUQOG4xIueEkew,Happy birthday day Jimin 💜💜💜💜💜💞💞💕💕💕💕💜💜💜💜🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,0,2024-10-15T16:37:49Z,,0
kEt3gl7aI8U,UgzGvkRdaoeEuLMqokJ4AaABAg,@Ahmed.xs2020,UCMdb9LGC00dWzxVEQ8hENkA,Happy birthday jiminshy❤🎉,0,2024-10-15T16:37:38Z,,0
kEt3gl7aI8U,Ugww7xhPpHI2oQDADY54AaABAg,@PremGh-h1s,UCkHU7T3i1QUQOG4xIueEkew,Happy birthday day Jimin💜💜💕💕,0,2024-10-15T16:36:27Z,,0
kEt3gl7aI8U,UgzFyxgDlXhC0lhcQ2l4AaABAg,@Maimanakim,UCZU-uz4h1BYioAymQheXIFg,❤❤❤❤❤❤ happy birthday my love from Pakistan 🇵🇰💜,0,2024-10-15T16:30:46Z,,0
kEt3gl7aI8U,UgzVTnr4nh8SBUw8b6h4AaABAg,@ChalaniVinodya-vz3ef,UCR3lg09o4ba69izJn_WRKLQ,Happy birthday jimin.🎂🎊️♥️,1,2024-10-15T16:27:14Z,,0
kEt3gl7aI8U,UgwR5U3G3pYshttMwH54AaABAg,@shama_shaikh-zn6pn,UCND-CMvVNcNli9NoiBbsn2Q,Happy Birthday 🎈🎂🎉🎊🎇🎆🧨🎁jimina 😗🤗😊😘😍it jimin day 😊,0,2024-10-15T16:22:37Z,,0
kEt3gl7aI8U,UgxY1STtpuJ0BLRpeqt4AaABAg,@АнельЯгудаева,UCm58nJ8Hprv3z07gaXUncIA,Happy birthday Jimin💜💜🥳,0,2024-10-15T16:12:35Z,,0
kEt3gl7aI8U,UgxIzVIW3KKAlQUYHd54AaABAg,@Honey_huncat,UCuwK3XMiNNulQblKmSRZZAg,Happy birthday Jimin❤❤❤❤🎂🎂,1,2024-10-15T16:02:04Z,,0
kEt3gl7aI8U,UgzpluLNsBjlzTSlrWZ4AaABAg,@PrinceGoasvami,UCknhFsAe0O0-x6yKUespUzg,Happy birthday jimin💜💜💜🎉🎉🎉🎂🎂,0,2024-10-15T15:55:59Z,,0
kEt3gl7aI8U,UgxFB1Ml6-U361XW1K14AaABAg,@MaryadaSom,UCfttcoLjQkF-MthVMxicomA,Happy birthday jimin,0,2024-10-15T15:43:13Z,,0
kEt3gl7aI8U,UgyI89Ov1vq6PeSNriV4AaABAg,@aparecidalima5952,UCcOEbCQ572m0M3bmJ14Nfpw,❤🎉 feliz vida❤,0,2024-10-15T15:37:26Z,,0
kEt3gl7aI8U,UgyzY9kSrCYtk0_T-e14AaABAg,@DINQ955ROBLOX,UCUcNlCGIAd36iQX8936Xung,HAPPY BIRTHDAY 𝕁𝕚𝕞𝕚𝕟,0,2024-10-15T15:36:49Z,,0
kEt3gl7aI8U,UgyTptt--n4mbTtrL_R4AaABAg,@DeepakTomar-th1sm,UC7vKbvCgT5bb5Sr2CpUxJ8A,Happy birthday cute angle jimin 🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎉🎉🎉🎉🎉🎉💜💜💜💜💜💜💜💜💜,0,2024-10-15T15:35:16Z,,0
kEt3gl7aI8U,Ugwacs1Tg3QZyEUi5cl4AaABAg,@niyanta.a,UCvIdXK41KLLch7Ovjvat_pw,Happy JIMIN day everyone,0,2024-10-15T15:33:17Z,,0
kEt3gl7aI8U,UgyKqDXtvZftSWMz7Ld4AaABAg,@niyanta.a,UCvIdXK41KLLch7Ovjvat_pw,Happiness and love always to you precious,0,2024-10-15T15:33:07Z,,0
kEt3gl7aI8U,UgzuwNuLpE5j6GcdcJh4AaABAg,@HanaAshraf-lw4gc,UCit9d1QHQ1x6rdbNptECZTg,Happy birthday our mochi jiminuuu 🥳🥳🥳🥳🥳😍😍😍❤️❤️❤️🥰🥰🥰🥰💜💜💜💜💜💜💜,1,2024-10-15T15:26:11Z,,0
kEt3gl7aI8U,UgzIFx19nx3Dc3XBqz14AaABAg,@marlinajm,UCfeN_39QNYvNVEy3-MLPvWw,🎂🎂🎂🥳🥳😘😘,0,2024-10-15T15:24:04Z,,0
kEt3gl7aI8U,UgxJkhrOHZRi6Rt1HFV4AaABAg,@parkchimchim1013,UCxtzZxX8h4Zjyu-atSzvIyQ,HAPPY BIRTHDAY JIMIN 🎂❤️,0,2024-10-15T15:23:08Z,,0
kEt3gl7aI8U,UgwV9UgLA8213EUOSnx4AaABAg,@kimsukookdubbing8441,UCjRIALttnBiQ2LsjKChikOA,Happy birthday to you Jimin 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-10-15T15:18:51Z,,0
kEt3gl7aI8U,Ugw89aTASUBDV50Xjtl4AaABAg,@SabanaKhatun-do3fm,UCJx1K03yoz4DeFlWDNwbrOQ,"HAPPY  BRITHDAY 🎉🎂🎂🎂💜💜💜🫰🫰my  cutee,,sexy,,lovly,,jiminshii🎉🎉🎂🎂🤗🤗💜💜💜",1,2024-10-15T15:16:12Z,,0
kEt3gl7aI8U,Ugxwum3jq_eWyG_ftn14AaABAg,@lidialunadiaz9512,UC8MGYbsZhitsgQgMqkQrrLw,Un feliz cumpleaños 🎂🎉 que la pases increíble pero sobre todo que sigas siendo la maravillosa persona que eres sigue siendo tan lindo ❤❤❤❤❤,0,2024-10-15T15:13:54Z,,0
kEt3gl7aI8U,Ugw6pvaPXp0lFTE-D2N4AaABAg,@rizwanapatel-cg7oj,UCYD8UXh1bbGO8jeF-G4j4Hw,Happy birthday jimin,0,2024-10-15T15:09:01Z,,0
kEt3gl7aI8U,Ugwef7FukYWIEz4vNWl4AaABAg,@sabru85,UCDpW6F50a2087pBLiwWrgAw,"omg I feel so bad that missed his birthday, sorry Jimin I forgot my weverse login details 😭😭",0,2024-10-15T15:07:59Z,,0
kEt3gl7aI8U,Ugz61P8o1yPgqYsFyoJ4AaABAg,@DahianeGoncalvez,UCJYVTlp8OQS7jNOaSV8Xesw,🎉🎉🎉🎉,0,2024-10-15T15:07:24Z,,0
kEt3gl7aI8U,Ugz9mzCSPAsgaKIWTK54AaABAg,@user-lf9sv2tc2t,UCJ2gelb5JJBmleaZ8q6ekWQ,🎉🎉🎉🎉❤,1,2024-10-15T14:57:29Z,,0
kEt3gl7aI8U,UgwvAv7PfMAeWfdEbmJ4AaABAg,@shohidulislam9906,UCZdRoiDYn3L624ypdg7-V7A,Happy birthday cute  jiminaa❤❤❤❤❤❤😊😊🥳🥳🥳🥳💜💜💜💜💜💜💜,1,2024-10-15T14:53:26Z,,0
kEt3gl7aI8U,UgwtVsuSbx43sYIus6B4AaABAg,@gajjujaiswal806,UCvkU7yaqRo8g9CRc6YHK9Ag,Happy birthday cute chutu angel ❤❤❤❤❤🎉♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2024-10-15T14:51:52Z,,0
kEt3gl7aI8U,Ugyqowzyn-lu661C3gx4AaABAg,@Ruth2004-z7p,UCFHSq792aT5St3ZQ2_ZOodg,29 añitos esta masita 🫶🏻❤❤❤,0,2024-10-15T14:50:40Z,,0
kEt3gl7aI8U,Ugzk78_NBtxn5zFAwmp4AaABAg,@13bulanlima,UC_678t2U_lH6JhSCCLvIKLA,my beloved jiminie ♡,0,2024-10-15T14:42:14Z,,0
kEt3gl7aI8U,UgyTV9LOS5lgD4oyEml4AaABAg,@Goyasory,UCvle9PsTC9OG2RQPsl935mQ,Happy birthday mochi❤,0,2024-10-15T14:34:24Z,,0
kEt3gl7aI8U,UgxoijGX0EBoZr3egnB4AaABAg,@Subiiii1296,UCCte_7OilIjBagrc5w9Tuqw,Happy birthday jimin-ah. [sry for the late wish],0,2024-10-15T14:25:11Z,,0
kEt3gl7aI8U,UgxcW_ys2C-JOTqkBDR4AaABAg,@ArmyWorld789,UCZBSk2kS4E-MoU2p77uu9mA,Happy birthday Jimin🎂🎂🎂,1,2024-10-15T14:23:03Z,,0
kEt3gl7aI8U,Ugx3uUAL5oMYXVn_QyF4AaABAg,@7Jung_kook,UC_VuSiApUJ1CcTgWwu56yxg,🥺🥺😭💜🥳,0,2024-10-15T14:22:09Z,,0
kEt3gl7aI8U,UgwTsxbedjLzVo3EHlZ4AaABAg,@kulsummary2198,UC7Z5BM9LP4f52jfSYCDcXNQ,Happy Birthday JIMIN,0,2024-10-15T14:21:10Z,,0
kEt3gl7aI8U,UgzoOB7K_MZHddAPRw14AaABAg,@shachiandshambhavishow2494,UCPGL7y4aAdSDL-Q5Jogto9g,"MANY MANY HAPPY RETURNS OF THIS DAY HAPPIEST BIRTHDAY MY JIMIN..., JIMINSHI....,JIMINAH.....💜💜💜💜💗🫀🫀🫶🫶🫰💜💜💜💜💜 Saranghae..... 💜💜💜💜💜💜💜💜💜💜🫰🫰🫰🫰🫰🫰🫰🫶💜💜💜",2,2024-10-15T14:19:48Z,,0
kEt3gl7aI8U,UgwO3r0DAr7SQ1nDtAB4AaABAg,@emir2574,UCVvGaQU9xx7WjkYpbB8c2dg,HAPPY BIRTHDAY JIMIN,1,2024-10-15T14:19:12Z,,0
kEt3gl7aI8U,UgyfqlbCBl8mnL6whPx4AaABAg,@AbdulQadoos-bk5hn,UC2UVXzzP1mQ9X4-2tq3B5Kw,Jminaahb💜💜💜💜💜i miss you 😔 😢 😞😢😢,1,2024-10-15T14:15:39Z,,0
kEt3gl7aI8U,Ugw8z27TKTMdiVzNL714AaABAg,@Cuteunnie69,UCzQND-RmoLdnJhOzW1tEccA,❤,0,2024-10-15T14:15:32Z,,0
kEt3gl7aI8U,UgzPpVuEl0n8BfmId8p4AaABAg,@AbdulQadoos-bk5hn,UC2UVXzzP1mQ9X4-2tq3B5Kw,Happy birthday jimin 💜  🎉🎉🎉🎉🎉🎉💜💜💜💜💜💜💜💜,1,2024-10-15T14:12:19Z,,0
kEt3gl7aI8U,Ugx_rFuiE7XZZVjwKSJ4AaABAg,@BANGTAN-lv3og,UCRA2nSCjqaRqlB--wA9Hpzg,HAPPY birthday jimin,1,2024-10-15T14:10:57Z,,0
kEt3gl7aI8U,UgzyWKQHLyusHSwBsOl4AaABAg,@susanebarros6080,UCBXGO8yrkbYN5t6QT8f-G_Q,🎉🎉🎉🎉💜💜💜🇧🇷🇧🇷🇧🇷🇧🇷,1,2024-10-15T14:10:21Z,,0
kEt3gl7aI8U,Ugz_c_FUbbHdKKCp7ul4AaABAg,@Shanaya_kirpal,UCZGO3hUbUr1qfi32PO76BqQ,Happy birthday jimin,1,2024-10-15T14:07:24Z,,0
kEt3gl7aI8U,UgyjGeWKeUbrvsQzO7R4AaABAg,@Nik0207,UCMJOyFaU2w_y9xT721Ycp1w,Happy Belated Birthday Jimin 🎂🎂always stay healthy and happy 💜💜,1,2024-10-15T14:00:43Z,,0
kEt3gl7aI8U,UgyjxysLo2ZIC336Bp14AaABAg,@Armyisteaq_agustd,UCgsHdz8bRH0Z1EN8pwFv6og,Ah army's mochi😂💜,1,2024-10-15T13:59:30Z,,0
kEt3gl7aI8U,Ugz7YrOPzJzPIAgkS7R4AaABAg,@TharushiGodala,UC0Xq9MUIdWcVayQsRKNcdeg,Happy birthday ji in💜,1,2024-10-15T13:57:24Z,,0
kEt3gl7aI8U,UgyP_gXj5YHxabnFPEJ4AaABAg,@Luvzwonii,UCE0qBS1nuEYRAw1BJN846qA,"~생일 축하해요 
생일 축하해요 
생일 축하해 사랑하는 지민아
생일 축하해요 
하나님이 당신을 축복하시길 기도합니다 하나님이 당신을 축복하시길 기도합니다 
생일 축하해 사랑하는 지민아 생일 축하해 
우리는 당신을 사랑합니다 
우리의 따뜻한 마음은 너무나 진실합니다
생일 축하해 사랑하는 지민아 
생일 축하해요 
                         -당신의 사랑스러운 군대",1,2024-10-15T13:55:26Z,,0
kEt3gl7aI8U,UgycoET68IxAwxoJKFB4AaABAg,@IshaNayak-ei7xk,UCPlecqvLQvBqAK4pOwnTDPQ,Happy birthday jimin you achieve your every achievement in your life do your best and be happy 💜💜💜💜💜💜💜,2,2024-10-15T13:54:12Z,,0
kEt3gl7aI8U,UgyqXTVJzwnBMyNBa_94AaABAg,@lahnahafism2337,UCmsYd-Xqq2l-GZAddNx_KrQ,Happy birthday jimin❤❤❤🎉🎉🎉,1,2024-10-15T13:51:27Z,,0
kEt3gl7aI8U,Ugx_8jk4QJJPj2YXIXl4AaABAg,@AnkitGotam-nk6ul,UCVsqunB6A32rSpThqC_TuJA,Happy birthday 🎂🎂🎂🎂🎉🎉jimin🎉so cute baby 🐥🐥🐥🎂🎂🎂🎁🎁💐💐💐🕯️🕯️🕯️🕯️🥳🥳🎉🎉🎊🎊🎊🥰🥰🥰🎊🎉🥳🥳🕯️💐🎁🎂🎂💜💜💜,1,2024-10-15T13:48:00Z,,1
kEt3gl7aI8U,Ugx_8jk4QJJPj2YXIXl4AaABAg.A9bv2GzYGwsA9bv7Qj1Pvg,@AnkitGotam-nk6ul,UCVsqunB6A32rSpThqC_TuJA,🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇰🇷🇰🇷🇰🇷🇰🇷,0,2024-10-15T13:48:45Z,Ugx_8jk4QJJPj2YXIXl4AaABAg,0
kEt3gl7aI8U,UgzeHHx6VrXI-b_vOKZ4AaABAg,@Laibifarooq3,UCHBre-ZwAt2pSggfHU8Q9FQ,Happy birthday jimin 🎉🎉🎉🎉🎉❤❤,1,2024-10-15T13:40:28Z,,0
kEt3gl7aI8U,UgzaX0fSM7dbbacu3TV4AaABAg,@KevinPeach-p8n,UCLXki_2gge3-9OO3LJLM4eQ,"Happy birthday Park Ji-min ""I love you bặc bặc""",1,2024-10-15T13:40:19Z,,0
kEt3gl7aI8U,UgzP2Okwrcx7Or4buNJ4AaABAg,@sumidey4505,UChMKSVoga2y4E7LKhM7jq3w,Happy birthday Jimin 🎉💜💜💜💜💜💜💜🎉✨🎂🍫🎁✨♡💖💖💖💖💖💖💖♡❤🇮🇳🇮🇳❤,4,2024-10-15T13:39:56Z,,0
kEt3gl7aI8U,UgwSB5tf4m0VOTqqyv94AaABAg,@Jeon_mahiya,UCy1wznkAWn5g-Z7Eqe1nSyA,😊😊,0,2024-10-15T13:35:55Z,,0
kEt3gl7aI8U,Ugw_6yOju8sZdyOqoI94AaABAg,@khalilurrahman8384,UCm2DZ9jP-8yBA5b81pWxtLg,Happy birthday my jimina🎉🌹😍🥳🥳🥳🤩♥️💌💌🇧🇩🇧🇩🇧🇩,1,2024-10-15T13:34:58Z,,0
kEt3gl7aI8U,Ugy5s0ceaHUb1PKJjP94AaABAg,@hubija78,UC49uyYs3a_5kTimk746r3tw,"💜💜💜💜💜💜💜💜💜💜💜💜
💜🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺💜
💜🌺 🧤🕶 HAPPY              🌺💜
💜🌺 BIRTHDAY🧤🕶         🌺💜
💜🌺 🐣JIMINSHIIII🐣       🌺💜
💜🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺💜
💜💜💜💜💜💜💜💜💜💜💜💜",1,2024-10-15T13:34:05Z,,0
kEt3gl7aI8U,Ugy-I5WK1fQMWhLRulh4AaABAg,@LuckLucky-x9e,UC8_aaYWXS57X1G9bEAxuCOA,Happy birthday jimin,1,2024-10-15T13:33:34Z,,0
kEt3gl7aI8U,UgwO_s4-x3-l6oaG1K94AaABAg,@ЛенаКатина-ъ3й,UC7bYddxZlDFDCeimtrmS-zw,Как можно быть таким сладким ребёнком❤❤❤❤Поздравляю с днём рождения🎉🎉🎉,14,2024-10-15T13:30:16Z,,0
kEt3gl7aI8U,UgyoUb5t7RtDGwQufEN4AaABAg,@MahmudaYesmin-u9l,UCmpUqnO0gNBL2O0K_rbQs7Q,Happy birthday  jimin🇧🇩🇰🇷😍😍❤,1,2024-10-15T13:28:16Z,,0
kEt3gl7aI8U,Ugw9jD4JWIkxxy-YIWh4AaABAg,@vivianabriceno2140,UCG-EokjTI2bWEeFJDTIg81A,Feliz cumpleaños mi angelito jimin 🎉🎉🎉❤❤❤❤❤Genial,1,2024-10-15T13:22:35Z,,0
kEt3gl7aI8U,Ugykj4e713-Pb1jpLwt4AaABAg,@Editlervedahafazlası,UCGat0tT4iBv86FRwXiCMHkQ,Happy birthday jimin and greetings from Turkey❤🎉,1,2024-10-15T13:19:59Z,,0
kEt3gl7aI8U,Ugz-MtNZ6gVF6ydGh014AaABAg,@chocholatejimin,UCCFfYswMxiVwmJx0Yu_3uag,Happy birthday jimin 🎉🥚🐣🐤!!!,1,2024-10-15T13:17:31Z,,0
kEt3gl7aI8U,UgzWxeFutJZgZtCF_Hx4AaABAg,@spael-square,UCfXhjxa7Tr5iSej8NHklbhA,Haaaapppyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy birthdaayyyyyyyyyyyyyy jiminnnnnnnnnnnn   ... Nnnnn 💜💜💜💜💜💜💜💜💜👑👑👑👑💜💜💜💜💜💜💜💜👑👑👑👑👑💜💜💜💜💜💜💜💜👑👑👑👑👑💜💜💜💜💜💜💜💜👑👑👑👑👑💜💜💜♀️♀️♀️♀️♀️♀️♀️♀️♀️♀️♀️♀️♀️👑👑👑👑👑👑👑👑👑👑👑👑👑❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-10-15T13:14:08Z,,0
kEt3gl7aI8U,Ugxz-hX3OLEkWXKCM3B4AaABAg,@Lynaceranya-nu1wq,UCcOPy0TjP14cfuQkdM16ghw,Happy birthday  jimin 🎉😊🥰😽🥺😶‍🌫️,1,2024-10-15T13:11:59Z,,0
kEt3gl7aI8U,Ugy5c4uxZFOOfiy8ME14AaABAg,@krishnau2bq,UCxIPJUYiW5NGI0dPmn8WyAg,Happy B'day JIMIN 🎉,1,2024-10-15T13:11:38Z,,0
kEt3gl7aI8U,Ugz6t738mzMMzVqKtcp4AaABAg,@divyaagnes8750,UCwxXWPVWeS0EHQ0TxbpwPwQ,Happy birthday jimin 🎉❤,1,2024-10-15T13:10:42Z,,0
kEt3gl7aI8U,Ugy4ScomQAe_FVb77gF4AaABAg,@BtsUniverse-ot7-13.06,UCDhnUkSsX4D-5wLWh7rucFg,Happy birthday Park Jimin 🐥🥳🥳🥳😍❤️💖 que Deus abençoe vc 🎉🎉🎉🎉,1,2024-10-15T13:05:20Z,,0
kEt3gl7aI8U,UgxRS7t9mTnF0aXk33J4AaABAg,@RehGuzar,UCuIfXT330DzKC79ptJsq6SQ,Happiest birthday love ❤keep shining,3,2024-10-15T12:55:16Z,,0
kEt3gl7aI8U,UgzQjpFDSDghu0UrMn94AaABAg,@مصطفىالفكرات,UC5kvjNIQdBXiWDw9as8HpYw,HAPPY BIRTHDAY JIMIN🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉♾️♾️♾️♾️I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU ❤❤❤❤❤❤❤❤,1,2024-10-15T12:47:07Z,,0
kEt3gl7aI8U,UgzpZvA3YwCpaf3S0gt4AaABAg,@كوك_لسوسو_واقطعع,UC9gqm-0Le_KNDl8dRhru-TA,"happy birthday jiminchiii💗 🤏😭

so cute 🤏",1,2024-10-15T12:45:41Z,,0
kEt3gl7aI8U,UgzozLvNzDQGE_yQ8ep4AaABAg,@rachitapal937,UC4CXFNoylCYiwZrSOsaljWw,So cute BTS army forever 💜💜💜💜💜💜💜,1,2024-10-15T12:45:17Z,,0
kEt3gl7aI8U,UgzrkYZxRokO8IbUu814AaABAg,@arianakiranabts7,UCOrBXI6mYnl8UMI2DLjMGNw,Happy jimin day 🎉🎂👏👏💜,1,2024-10-15T12:34:27Z,,0
kEt3gl7aI8U,UgwsTbm40HsfFPuYkU94AaABAg,@BnmkBnmk-e5v,UCUUh60kajJlTMj9sYc-z7lA,🎉🎉🎉🎉🎉❤❤❤❤❤,1,2024-10-15T12:27:35Z,,0
kEt3gl7aI8U,UgxqzFN6Q7llwDkScQp4AaABAg,@JeonNusratot7,UCOXE9TU08FgZiiQRZIb_jkQ,Happy ☺ birthday 🎉🎉🎉🎉 Jminaaaaaaaaaa❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-10-15T12:25:32Z,,0
kEt3gl7aI8U,Ugxd3NrhKdTxQx_DzpV4AaABAg,@ILoveyou-p8p5p,UCmot1gpTrd4ZOVXEWHSokVw,🐤Happy birthday chick,2,2024-10-15T12:23:14Z,,0
kEt3gl7aI8U,UgzuF1nEFsemYRuP7xd4AaABAg,@ILoveyou-p8p5p,UCmot1gpTrd4ZOVXEWHSokVw,Happy birthday Jimin,2,2024-10-15T12:22:28Z,,0
kEt3gl7aI8U,UgyOLcoWJMEGequ_L3N4AaABAg,@subratakundu231,UCTe8m_iW2DIRKthoSl0Dkfw,"Happy birthday🎂 my cutie😻😍😻😍😻😍😻😍😻😍😍😻 ^⁠_⁠^
ʚ♡⃛ɞ(ू•ᴗ•ू❁)",1,2024-10-15T12:21:22Z,,0
kEt3gl7aI8U,UgyGVmNlwoNY0KNOhGl4AaABAg,@tasawarali2566,UCNpcst5zqhQAmU79vdiQhDg,Happy birthday jiminaaaaaaaa🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤🎂🎂🎂🎂🎂🎂🎂🎂 🎂🎂🇰🇷🇵🇰🇰🇷🇵🇰🇰🇷🇵🇰🇰🇷🇵🇰🇰🇷🇵🇰🇰🇷🇵🇰🇰🇷🇵🇰🇰🇷🇵🇰🇰🇷🇵🇰🇰🇷🇵🇰🇰🇷🇵🇰🇰🇷🇵🇰🇰🇷🇵🇰🇰🇷🇵🇰🇰🇷🇵🇰🇰🇷🇵🇰🇰🇷🇵🇰🇰🇷🇵🇰🇰🇷🇵🇰🇰🇷🇵🇰🇰🇷🇵🇰🇰🇷🇵🇰🇰🇷🇵🇰🇰🇷🇵🇰🇰🇷🇵🇰🇰🇷🇵🇰,2,2024-10-15T12:11:08Z,,0
kEt3gl7aI8U,Ugx7dwI7SOasCWgCn8F4AaABAg,@Free-ke2kg,UCY1M97hHtn2-czxwz6_hUUA,Happy birthday jiminaaa 💜💜💜💜💜,1,2024-10-15T12:09:17Z,,0
kEt3gl7aI8U,UgzKB1EudyM0ZKnIJpl4AaABAg,@mdshmsulhak5319,UCeImDOkZKQsr9StnsSvksSw,Happy birthday jiminaaaaaaa ❤❤🎉🎉🎉💜💜💜💜,1,2024-10-15T12:08:18Z,,0
kEt3gl7aI8U,UgxtEa7Aoii8law5XOl4AaABAg,@puzzelgame2024,UCtjxjnz9Yv4cTsFOrJkrWQw,생일 축하해 지민아,0,2024-10-15T12:08:03Z,,0
kEt3gl7aI8U,UgyY1iB0h8Al9mhL3kR4AaABAg,@mhshakir2057,UCNYh9sOhqYHJcJ2LjjLzGGw,Happy birthday my dear mochi 💜 💕 💖,0,2024-10-15T11:58:17Z,,0
kEt3gl7aI8U,UgwyAOF7MCSZY7d3XXh4AaABAg,@bts_bloom7,UCVa1R9lEGxV_jCDtmiTt-_g,Happy birthday Jimin I love you so much 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-10-15T11:54:23Z,,0
kEt3gl7aI8U,UgxOH0C4h4N1EtPPmI94AaABAg,@Taemylifess,UCk98kq_SCP8-P4xr7pqheEg,Hapoy birthday Jiminshiiiiii,0,2024-10-15T11:52:51Z,,0
kEt3gl7aI8U,UgxR2oIZBFhk29_DIjd4AaABAg,@KisankumarPrajapati,UCPqaKl2AGA6MJ4KUgiNtuIw,Happy birthday my jimin 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-10-15T11:47:34Z,,0
kEt3gl7aI8U,UgzWl8m9SAp77D9BJSV4AaABAg,@BツRRA_YEDEK,UCkbnj8qNHtLS4X8Y6JIbiYQ,Oyşşş,0,2024-10-15T11:46:24Z,,0
kEt3gl7aI8U,UgxMd6r7Q-8Le4yoOyR4AaABAg,@ElianeGomes-kq9mr,UCO6e8zBY8zQcKiK7d_dCOjQ,Parabéns 🎉❤🎉🎉🎉🎉🎉,0,2024-10-15T11:43:02Z,,0
kEt3gl7aI8U,Ugz0hmukUJKdxEJxX9p4AaABAg,@aisahputry7556,UCZW9QB4T3wMOmKWV-gE7ToQ,Happy bday jiminaaa💜💜💜💜,0,2024-10-15T11:41:08Z,,0
kEt3gl7aI8U,UgxTLjHPsPFkN1gBllt4AaABAg,@BTSLover4-r,UCUsbLcOOptAX7eHlbDDoQMg,생일 축하해 사랑하는 지민아 💜💙,0,2024-10-15T11:23:46Z,,0
kEt3gl7aI8U,UgyMRWhc8GOydb2w2uh4AaABAg,@khanamjad5284,UC9VfLeNQh-cIYcglwgbk2Pw,Happy birthday prince jimin🎉🎉❤❤🎂🎂🇮🇳🇮🇳🇮🇳,1,2024-10-15T11:21:44Z,,0
kEt3gl7aI8U,Ugy8sbEyobvHkc3snSF4AaABAg,@jolinajolie233,UCsc6NJt0hxkx_pIp3Pt6atw,"Happy happy birth day Jiminieeeeeeeeeeeeeeee
We miss u and godbless u always be safe❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉❤🎉❤🎉🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉🎉❤🎉❤🎉❤🎉❤🎉",0,2024-10-15T11:14:09Z,,0
kEt3gl7aI8U,Ugz99DQqU0mcycBFX2l4AaABAg,@Jimin-x2e,UCsuZmX2EcT25EJhsPp5qCwQ,Happy Birthday jimina 🥳,0,2024-10-15T11:11:49Z,,0
kEt3gl7aI8U,UgxcAVsZWSqgdf-eIeV4AaABAg,@KurumiYumiko-dg2xj,UCG2NA_0-1mro34A3tPePquw,お誕生日おめでとうございます！大好きなジミン💕,2,2024-10-15T10:51:55Z,,0
kEt3gl7aI8U,Ugz1XnqT6R-m5jZ8cDh4AaABAg,@louisecoralde6056,UCbwSiwgCtJImMk9iRp8lugw,💜💜💜😍🥰🎂🎉🎈,0,2024-10-15T10:50:12Z,,0
kEt3gl7aI8U,UgxfQK8dfr8j2UWMuTd4AaABAg,@ghostrecon6957,UCpeE-_BL_25G8BU8kLuzvDA,Happy birthday jimin 💜💜💜💜💜💜🎉🎉🎉🎉🎉🎉🎉,0,2024-10-15T10:47:44Z,,0
kEt3gl7aI8U,UgyTQZwD9dsNxKw9sBl4AaABAg,@mahendramanakar7175,UCDXw5vtDInehWkZSEQdd2Tw,안녕하세요 BTS 콘서트를 위해 인도에 오실 때,0,2024-10-15T10:43:52Z,,0
