author,text,likes,published_at
@ariafein1473,Isn't it cute to include a game in their choreography? It's just brilliant!,1,2020-07-09T07:42:58Z
@icherlyn5861,love love love love love love love love love love love love♡︎♡︎♡︎♡︎♡︎♡︎♡︎♡︎♡︎,0,2020-07-09T07:22:26Z
@mjglamorous5195,"Their choreography is so precise! Like every steps, even those small details are  synchronised. Indeed the KING OF SYNCHRONIZATION 💕✨",0,2020-07-09T06:49:03Z
@karensentales9579,their choreo never dissapoints,0,2020-07-09T04:47:10Z
@sissyjonases1792,STR3AM THEIR MV FAMS! WE'RE STUCK AT 43M FOR TWO DAYS HOLY SHT FIGHTING,0,2020-07-09T03:21:38Z
@sissyjonases1792,never gets bored watching this-,0,2020-07-09T03:20:58Z
@elainealvescosta4334,"não creiooo que onde só tem gatoo, eu ainda consigo encontrar meu marido , fica tão lindooo de azul",0,2020-07-09T02:42:34Z
@joypeace8569,💖😩💕,1,2020-07-09T00:57:03Z
@yeji2190,la coreografia es lo más <3,1,2020-07-09T00:26:22Z
@coral8436,this dance is so cute i cri,0,2020-07-08T23:06:04Z
@hassnaidrissimachichi2482,👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,1,2020-07-08T19:57:47Z
@flika5135,Почему я люблю Seventeen? Потому что я люблю каждого мембера!,0,2020-07-08T19:48:45Z
@hanaanne3237,When you try to learn the choreography and realize not every member do the hand wave at 2:57 while monitoring🤔🤔😵,0,2020-07-08T18:47:52Z
@mmyyoonn,why are the vi3ws so low-,1,2020-07-08T17:56:09Z
@andreavazquez1536,JUN ❤️❤️,0,2020-07-08T16:37:47Z
@atinyamp,호랑해 >< Love you Seventeen 🐯🤍,0,2020-07-08T16:00:11Z
@당근이왜금칙어야,시랑해액 ㅠㅠㅠㅠ,0,2020-07-08T15:54:46Z
@sammy5578,"OMG!! is it just me who saw Jeonghan and SCoups held hands @2:02-2:04?!  UwU

JEONGCHEOL STANS,where are you?! 두근두근두근 아ㅏㅏ앜",1,2020-07-08T15:34:22Z
@tiaraw5434,my my way,0,2020-07-08T15:30:07Z
@sammy5578,"When we talk about choreography and details,SEVENTEEN never fails us.I can't stop smiling 'til the end!
stream HARDER,stream BRR BAA!",4,2020-07-08T15:27:57Z
@tiaraw5434,left and right,0,2020-07-08T15:26:51Z
@tiarapuspitasari1398,Their dance is so satisfying 😍,0,2020-07-08T14:46:55Z
@eriashinobasu,サムネソーシャルディスタンス取ってるかと思っちゃった,0,2020-07-08T13:49:52Z
@sunshinyfloor,난 왜 타이틀보다 이게 더 좋을까,0,2020-07-08T13:05:06Z
@illic1taffairs,how is this so perfect and clean,0,2020-07-08T12:51:58Z
@효은-i2d,1:02 ☁️🛳🔭🔍👆🏻저기 뭐가 이쎠ㅓ,1,2020-07-08T12:42:21Z
@lalduhkimi8359,They are so amazing 💞💞💞,0,2020-07-08T12:39:08Z
@aviiegyu691,THE CHOREO IT'S SO BEAUTIFUL,0,2020-07-08T12:30:05Z
@aviiegyu691,"whenever i watch their dance, choreography, songs, and everything they produce i can literally say 

*the talent oh my god it's oozing so much i do not regret stanning them at all im gonna cry*",0,2020-07-08T12:29:31Z
@jeongguk4557,They're very synchronize like wt--,0,2020-07-08T12:28:55Z
@ringdingdont6233,YALLS SEE SCOUPS HOLDING JEONGHANS HAND AT 2:03 min?? IM DYING IN AW,24,2020-07-08T12:17:57Z
@ezrunnnnn,0:15 idk if it's the angle or what but DK's legs look extra long,5,2020-07-08T11:51:13Z
@featbria,STAN TALENTED KINGS,0,2020-07-08T10:49:51Z
@meryemmoussaoui9578,♥️♥️♥️♥️♥️,0,2020-07-08T10:01:47Z
@linhNguyen-dk3zr,Hoshi's hat is so legendary,0,2020-07-08T09:51:42Z
@shookedtcarat,it's been 5 years since you guys debuted. and y'all still synchronized. wow.,1,2020-07-08T08:53:15Z
@pledis_hikaru,they r trully different,0,2020-07-08T08:51:38Z
@ay7493,愛❤️,0,2020-07-08T07:45:22Z
@leemay568,"It calm your self 

really",0,2020-07-08T07:32:43Z
@sorevelink5144,Istg Seventeen always has the most unique choreography that you can't get bored of it.,1,2020-07-08T05:43:17Z
@mariellesmith2348,sometimes i forget how exhausting it can be to fall in love with 13 different people all at once,0,2020-07-08T05:17:49Z
@milkbao,s.coups looks soooo freaking good here,0,2020-07-08T04:40:39Z
@shafawdya7098,"kenapa lagu seventeen bagus semuaaa hhh, i'm proud to be CARAT TTTT",0,2020-07-08T03:18:30Z
@huscoups3844,the fluidity of Chan's movement is.... wowwwww!,3,2020-07-08T02:50:59Z
@banhbao255,I love how they seem to enjoy themselves in the music.,0,2020-07-08T01:52:29Z
@archaen,Scoups and jeonghan at 2:03 ❤,1,2020-07-08T00:53:03Z
@sellaleorenza,Honestly I feel their choreo video feels a bit like a concert. Who is actually screaming and adding sound effects every time they appear ㅋㅋㅋㅋㅋ so cute,0,2020-07-07T23:51:11Z
@sellaleorenza,"I tried Sebong choreography on this song because it seemed fun. But of all the parts I can only follow the opening part. It is really harder than everyone thought, especially in parts 'My my my my my way' and 'Come to me oh oh'. I really thought ""This time I might be able to do it"" and finally I gave upㅠ.ㅠ",0,2020-07-07T23:47:48Z
@miriamgonzalez293,Saquen fearless o que,0,2020-07-07T22:58:49Z
@tootall432,Seeing them enjoying their performances is honestly more satisfying as a fan than seeing super intense performances/choreography (even though we know they can do that too!),0,2020-07-07T22:12:17Z
@divya5536,"Me- *freestyling to my my when it first came out*-  Hmm, MY MY actually seems fun to dance to! I can't wait for the choreo vid to come out and learn it :3!
Me*after watching the choreo vid*- ;-; soooo, am I supposed to learn the choreo for this or just stick to my shtty dancing",0,2020-07-07T21:51:15Z
@HaeNa1512,It feels like they are telling a story by their dance :'),0,2020-07-07T19:57:12Z
@itsklutzilla,"I love the imagery they were creating in the choreo, like boats sailing on caves and they’re navigating the boats. Seventeen choreos are just so much fun to watch as always",0,2020-07-07T19:24:43Z
@NewOldObsession,DK at the end showing the real goofiness of SVT <3,0,2020-07-07T18:42:02Z
@car7glass,"i LOVE fresh seventeen!!
they make the dance look so easy, or this specific choreography doesn't look as hard as the others, but i tried a few moves, they are not easy, i wasn't even dancing. haha
and i am very happy they are not doing super hard choreo this time, cause i daily worry about their waists and knees.",0,2020-07-07T18:32:09Z
@QueziaJones,"This song tho, so good, very brightly, summer, happy, lets travel together vibes haha",0,2020-07-07T18:04:59Z
@celinevalera6357,Why is dk so handsome here <3,0,2020-07-07T16:48:53Z
@user-zs4zb8ty1h,"eversince i start stanning seventeen, my expectation went way too high like whenever i tried to watch other groups choreo i was left unsatisfied bcs no one is doing it like them!!",2,2020-07-07T16:10:35Z
@aerneocity5091,I can't tell who's the main dancer here uhmm help ?,1,2020-07-07T16:09:54Z
@charisseminoza8985,Another jeongcheol crumb at 2:03,4,2020-07-07T16:00:01Z
@ri4338,なんなん　ほんまにイケイケやん　だいすきやわ,0,2020-07-07T15:55:45Z
@rieth5811,This choreo is so cute TT,0,2020-07-07T15:39:26Z
@morkmeinyourheart,vernon what happened to you sjsjsjs,0,2020-07-07T14:33:24Z
@ruchelrivera217,I'm a blink and recently I've watch their new MV and they make me shook they all talented💛 but I think my bias is scoops. But we will see😁,0,2020-07-07T14:32:07Z
@jaesthminie,idk why but i LITERALLY CRIED WHILE WHATCHING THIS,0,2020-07-07T14:16:57Z
@pengwen2653,"0:40 isn't that from fallin flower?
Coooollll",1,2020-07-07T14:12:33Z
@rachfoongs,보면 기분 좋아지는 영상...세븐틴 고마워,0,2020-07-07T14:09:45Z
@imindahkim9498,Hoshi sayang😍😍😍,0,2020-07-07T13:41:08Z
@michaellamanibo8291,"Damn, the8's kick is higher than my grades.",0,2020-07-07T13:11:50Z
@ulyana7546,реально му му коровки что ли,0,2020-07-07T12:48:34Z
@Eva-ek8ek,I love how they include simple moves in a super hard choreo,0,2020-07-07T12:18:29Z
@냥냥펀치-m6i,춤 너무 예쁘다,0,2020-07-07T11:43:09Z
@opisetiawan1992,Aaa seventeen!!,0,2020-07-07T11:40:43Z
@daddykimmingyu9318,"Fact:

They never ran out of energy when it comes to dancing.",1,2020-07-07T11:18:34Z
@撸娃A,I just realized that DK and Vernon move their heads based on the rhythm  when they lift seungkwan up soo detaileed,0,2020-07-07T11:10:17Z
@撸娃A,So exactly what is a bias we carats don't know that thing we only know scoups jeonghan joshua jun hoshi wonwoo woozi the8 mingyu dokyeom seungkwan vernon dino,1,2020-07-07T11:00:18Z
@れめらめら,今日もセブチが見れて私は、幸せです。,0,2020-07-07T09:50:14Z
@kartikaeka5578,🙂,0,2020-07-07T08:37:36Z
@kartikaeka5578,*Who smile when watch this video?*,0,2020-07-07T08:36:05Z
@sucinabilazalfa4689,fearless dance practice pleaseeee 😭😭🙏,0,2020-07-07T08:12:28Z
@lkjpg,Really cool choreography 🔥🔥🔥💓💓💓,0,2020-07-07T07:39:07Z
@Sabrina-od4cp,Stan talent. Stan SEVENTEEN.,0,2020-07-07T07:10:50Z
@risasakurai6113,Why am I crying when listening to My My?? I luv this music 4ever,0,2020-07-07T06:55:39Z
@satraauliareva5371,DK,0,2020-07-07T06:41:35Z
@proxima8219,I am not a carat and I really like left and right but this song and dance totally stole my heart!,0,2020-07-07T05:56:11Z
@isebabie,ugh jeonghan ily,0,2020-07-07T05:45:23Z
@king_god__,셉틴은 진짜 안무 볼 때마다 놀라워 ㅠ ㅠ 이석민 보컬 만만세,1,2020-07-07T05:25:39Z
@avadakedavra5443,"Keep singing happily like this, forever. Passionately like this. It makes people who watched feel happy too 😊",0,2020-07-07T04:56:09Z
@avadakedavra5443,They make the choreography looks easy 😭😭,0,2020-07-07T04:53:32Z
@gabymorales7189,Is Dino's Era? I think that it is. HE IS FIREEEEEEEE🔥,0,2020-07-07T04:07:42Z
@aemyxarykiel1059,Girl i’m screaming-,0,2020-07-07T03:58:57Z
@BYO_Hamstar,이지훈 팔 근육 무슨 일이야 완전 쪽 빠졌네 너무 예쁘다,1,2020-07-07T03:40:04Z
@julicbo,"I dont even understand how can I miss somebody wearing colorful clothes, but i really miss colorful Vernon",0,2020-07-07T03:09:05Z
@Tiffi0201,my my deserves and award for best choreography,0,2020-07-07T02:44:21Z
@dhiyazfrh,"2:37 that jump tho-, its freakin' high",0,2020-07-07T02:38:22Z
@shellachla7986,<3,0,2020-07-07T02:37:50Z
@elsavalerie9940,Koreografi seventeen selalu yang terbaik,0,2020-07-07T02:31:33Z
@ureyestell828,DAESANG KAJJAAAAAA,0,2020-07-07T02:24:17Z
@ureyestell828,I knoe im not the one who never gets bored watching this b-side stages or choreography<3,0,2020-07-07T02:24:04Z
@nadilaimaarah9029,Seboong,0,2020-07-07T02:13:23Z
@syairaafsar,jinjja....jinjja.........yeppeo,1,2020-07-07T02:11:04Z
@karenbandala9550,"This song gives me goosebumps and I can't help but smile during the whole video. They looked more like they're just playing rather than dancing though. Looking at them makes me so happy.

P.S. I so looooooove the outfit of Vernon. 💚💚💚",1,2020-07-07T02:10:26Z
@mayper_ju_phophan,Your face is so cute junnie~ ❣️,0,2020-07-07T02:06:26Z
@silviamanda928,OMG 😭😭❤️❤️❤️❤️❤️❤️❤️❤️😍😍😍,0,2020-07-07T01:31:27Z
@lanamoraleda7215,DINO WITH THE CHORUS GETS ME EVERY TIME,3,2020-07-07T01:22:37Z
@sofiac.1030,"I love seventeen’s choreos they’re so unique, cute and entertaining💓 I’m currently trying to stan",0,2020-07-07T00:53:29Z
@ssassaf5511,SEVENTEEN choregraphy are always perfect and we can enjoy how they have fun. What an amazing group 💕,0,2020-07-07T00:22:53Z
@Betaniacardozo53,The best boy😍💘,0,2020-07-07T00:16:11Z
@FaT_buttcracks,Loved it,0,2020-07-06T22:04:50Z
@AutumnswithAki,"Seventeen's choreographies are those which look good only if there are many members, are in sync and on point...",1,2020-07-06T20:29:07Z
@sugusauriorex6683,"che prendan un poco la loz, no veo un carajo",0,2020-07-06T20:27:20Z
@sugusauriorex6683,seventeen world domination cada día se hace mas real,0,2020-07-06T20:27:07Z
@JeonjungKook-rf1zg,Como es una cancion como esta tine esta grandiosa coreo no me gustaba la cancion pero ya la ame,0,2020-07-06T20:02:04Z
@7bangtan764,"Se ven muuuy tiernos y guapoos.
Me encantaaa. La careo se ve muy divertida de hacerlo, solo que soy muy mala bailando hsmzks. 
Intente hacer un paso y me cai :) mi mamá se divirtio con eso, unos minutos despues.. ella se cayo (nada grabe).  jjjjijiiji si me rei feo XD",0,2020-07-06T19:49:47Z
@KongGPatG,진짜.. 너무기분좋아지는 영상이였어요ㅜ,1,2020-07-06T19:17:00Z
@tahiel5568,posta no sé como hacen para hacerme sentir tan feliz solamente con verlos bailar y divertirse😔❤,0,2020-07-06T18:48:52Z
@namjin4673,MOST SATISFYING VIDEO EVER,0,2020-07-06T18:38:30Z
@julia-uh8fi,♥️♥️♥️♥️,0,2020-07-06T18:35:36Z
@ashlyn8515,Is it just me or does Woozi look extra smol in this video,0,2020-07-06T18:12:45Z
@Luna-in5nb,So good........ AAAAAAAA,0,2020-07-06T18:08:43Z
@streamattaca2025,100% COORDINADOS ♡♡ los amo,0,2020-07-06T17:47:01Z
@crystalclear2296,Anjir kece banget gua bisa melihat sebuah cerita dari korea svt trus mreka narinya rapih energik dan semangat banget pake emosi jadi orang happy memang seventeen terbaik ya,0,2020-07-06T17:36:56Z
@_kriz1502,"Y NO ONE TALKING ABOUT THAT PART WHEN SCOUPS ACCIDENTALLY TOUCHED JEONGHAN'S HAND AND HELD IT 
AFGSHDJS MY HEART'S GONNA EXPLODE IN MINI HEARTS",0,2020-07-06T17:31:50Z
@emeraldstar5690,Is it just me who noticed the part in the beginning where they did the FALLIN FLOWER hand movements in reverse? I love them so much!,0,2020-07-06T17:23:40Z
@_bonobono,같이가욥~ 은 치어리딩느낌으로 나오면 좋겠당 셉틴 노래좋아용~,0,2020-07-06T16:59:38Z
@chonlapinvichaisakul3505,I actually cried after watch this performance on comeback date such a beautiful choreography,0,2020-07-06T16:52:07Z
@akmaharri4303,I just wanna say.. DK is really a good dancer.. and this choreo really suits him.. i know he is a good dancer.. but does he know that?,0,2020-07-06T16:42:25Z
@cheolhaoxvii3160,the details on this choreo rlly im ;;;,0,2020-07-06T16:29:33Z
@sulmajaco4815,"It is impossible not falling in love with them, they are perfect.",1,2020-07-06T16:26:51Z
@marinafifa,The feet plays the big role in here.,0,2020-07-06T16:03:56Z
@아이-z5c,みんな本当に楽しそうなのが画面から伝わる。目が幸せ。毎年初夏に聴きたい歌認定。,0,2020-07-06T15:49:57Z
@gret4647,let's wear pants but don't tell vernon,0,2020-07-06T15:41:00Z
@niarosal2384,<3,0,2020-07-06T15:37:18Z
@adlinahuda3615,Oh my there are so in sync admire-able,0,2020-07-06T15:12:51Z
@wawasuhaila3067,"I love how Seventeen  choreo does not seem messy and look so neat. They have this kind of manner when they exit/enter the dance. With that many members, they utilize it and arrange it so it does not look messy when one move from one position to other position. Sometimes you dont even realize when one member exit or one members enter,that how neat their performance is.",53,2020-07-06T15:11:39Z
@thoannguyen1116,👍👍👍👍👍,0,2020-07-06T14:57:15Z
@michaellalomibao6426,Kindly str17m Left N Right,0,2020-07-06T14:21:24Z
@mixumono220,"at around 0:50 i thought 'oh this is reminiscent of some super junior choreo' wherein small groups take center and i was nervous for a bit. but then 0:56 happens and i realize my nervousness was unfounded, Seventeen's unique conceptual choreography will never leave them",0,2020-07-06T14:13:11Z
@ezza5965,Yeahhh 500k,0,2020-07-06T14:01:27Z
@amekoshen4542,So cute ❤️ i love you all.,0,2020-07-06T13:45:13Z
@yarelibarragan2250,"How do they manage to even make their dances for soft songs hard? Sure, the dance looks easy but ima look like a flamingo when i try it",1,2020-07-06T13:16:00Z
@yomomsophathoho,CUTIEEESSSS,0,2020-07-06T12:55:18Z
@csoolcito7608,"Jeonghan voice fits soooo well in this song, idkw, just loving 😭💕",0,2020-07-06T12:54:44Z
@srishtis6209,The song is catchy right off the bat but when Dino takes center for the chorus... is it just me or do the colours get brighter and everyone gets a little younger and the sun goes.. wow wow I can do a little better than that and you realize that your breath reaches your entire body and you're smiling and then you feel like moving even though there's no way you can follow their moves you still feel like dancing with them and by the time the song ends you're like.... damn I just lived through an entire 2 months worth of summer vacation in the last 3 and a half minutes and you feel refreshed and ready for the day,6,2020-07-06T12:11:44Z
@triyaniatmojo695,Henggarae❤️,0,2020-07-06T12:10:41Z
@akutenshi2909,"Wow, the choreography was very beautiful.
It didn’t only a dance it was very expressive... sorry for my bad English...

I mean. It could be only a dance and that’s all, but the choreography show: the ship, the campfire, the sea, the travel...
Idk if you’re understanding my point ^^”, sorry again 

Well, the choreography was beautiful, expressive and very elaborate. Thanks for all ❤️",9,2020-07-06T12:08:29Z
@Alien504rou,노래 너무 좋아 😍,0,2020-07-06T12:05:59Z
@addorky,it’s weird to hear the silence when they usually say eg “inki - gayo”,1,2020-07-06T12:03:05Z
@yoshilabs,Feeling Young and Free🖤😊,0,2020-07-06T11:56:15Z
@xlxmxh378,This really reminds me of wave by ateez,1,2020-07-06T11:52:34Z
@bvms2297,I really like this song,1,2020-07-06T10:31:34Z
@rory9890,i love how i get aesthetic vibes from this ✨,0,2020-07-06T10:08:48Z
@jeezbegeezman,I love that I didn’t even have to look closely to know that Hoshi was wearing the dumbass hat 😂😂😂,2,2020-07-06T10:08:06Z
