video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
G6yvzF1Wdt0,Ugx378pa5_pfzibSXzh4AaABAg,@marianacordeiro749,UCcrdVWZLLoSfAZ24eIPydjw,"I love you 1%❤
 I love you 2%🧡
  I love you 3%💛
   I love you 4%💚
    I love you 5%💙
     I love you 6%💜
      I love you 7%🩷
       I love you 8%❤
        I love you 9%🧡
       I love you 10%💛
      I love you 11%💚
     I love you 12%💙
    I love  you 13%💜
   I love  you 14%🩷
  I love you 15%❤
 I love you 16%🧡
I love you 17%💛
 I love you 18%💚
  I love you 19%💙
   I love you 20%💜
    I love you 21%🩷
     I love you 22%❤
      I love you 23%🧡
       I love you 24%💛
        I love you 25%💚
         I love you 26%💙
        I love you 27%💜
       I love you 28%🩷
      I love you 29%❤
     I love you 30%🧡
    I love you 31%💛
   I love you 32%💚
  I love you 33%💙
 I love you 34%💜
  I love you 35%🩷
   I love you 36%❤ 
    I love you 37%🧡
     I love you 38%💛
      I love you 39%💚
       I love you 40%💙
        I love you 41%💜
         I love you 42%🩷
          I love you 43%❤
           I love you 44%🧡
            I love you 45%💛
           I love you 46%💚
          I love you 47%💙
         I love you 48%💜
        I love you 49%🩷
       I love you 50%❤
      I love you 51%🧡
     I love you 52%💛
    I love you 53%💚
     I love you 54%💙
      I love you 55%💜
       I love you 56%🩷
        I love you 57%❤
         I love you 58%🧡
          I love you 59%💛
           I love you 60%💚
            I love you 61%💙
             I love you 62%💜
              I love you 63%🩷
             I love you 64%❤
            I love you 65%🧡
           I love you 66%💛
          I love you 67%💚
         I love you 68%💙
        I love you 69%💜
       I love you 69%🩷
      I love you 70%❤
       I love you 71%🧡
        I love you 72%💛
         I love you 73%💚
          I love you 74%💙
           I love you 75%💜
            I love you 76%🩷
             I love you 77%❤
              I love you 78%🧡
             I love you 79%💛
            I love you 80%💚
           I love you 81%💙
          I love you 82%💜
         I love you 83%🩷
        I love you 84%❤
       I love you 85%🧡
      I love you 86%💛
       I love you 87%💚
        I love you 88%💙
         I love you 89%💜
          I love you 90%🩷
           I love you 91%❤
            I love you 92%🧡
           I love you 93%💛
          I love you 94%💚
         I love you 95%💙
        I love you 96%💜
       I love you 97%🩷
      I love you 98%❤
       I love you 99%🧡
    I Love you 100%💛
     I Love you 101%💚
    I Love you 102%💙
     I Love you 103%💜
      I Love you 104%🩷
       I Love you 105%❤️
        I Love you 106%🧡
         I Love you 107%💛
          I Love you 108%💚
           I Love you 109%💙
            I Love you 110%💜
           I Love you 111%🩷
          I Love you 112%❤️
         I Love you 113%🧡
        I Love you 114%💛
       I Love you 115%💚
      I Love you 116%💙
     I Love you 117%💜
    I Love you 118%🩷
   I Love you 119%❤️
  I Love you 120%🧡
 I Love you 121%💛
I Love you 122%💚
 I Love you 123%💙
 I Love you 124%💜
  I Love you 125%🩷
   I Love you 126%❤️
    I Love you 127%🧡
     I Love you 128%💛
      I Love you 129%💚
       I Love you 130%💙
        I Love you 131%💜
       I Love you 131%🩷
      I Love you 132%❤️
     I Love you 133%🧡
    I Love you 134%💛
   I Love you 135%💚
  I Love you 136%💙
 I Love you 137%💜
I Love you 138%🩷
 I Love you 139%❤️
  I Love you 140%🧡
   I Love you 141%💛
    I Love you 142%💚
     I Love you 143%💙
      I Love you 144%💜
       I Love you 145%🩷
        I Love you 146%❤️
         I Love you 147%🧡
          I Love you 148%💛
           I Love you 149%💚
            I Love you 150%💙
           I Love you 151%💜
          I Love you 152%🩷
         I Love you 153%❤️
        I Love you 154%🧡
       I Love you 155%💛
      I Love you 156%💚
     I Love you 157%💙
    I Love you 158%💜
   I Love you 159%🩷
  I Love you 160%❤️
 I Love you 161%🧡
I Love you 162%💛
 I Love you 163%💚
  I Love you 164%💙
   I Love you 165%💜
    I Love you 166%🩷
     I Love you 167%❤️
      I Love you 168%🧡
       I Love you 169%💛
        I Love you 170%💚
         I Love you 171%💙
       I Love you 172%💜
      I Love you 173%🩷
     I Love you 174%❤️
    I Love you 175%🧡
   I Love you 176%💛
  I Love you 177%💚
 I Love you 178%💙
I Love you 179%💜
 I Love you 180%🩷
  I Love you 181%❤️
   I Love you 182%🧡
    I Love you 183%💛
     I Love you 184%💚
      I Love you 185%💙
       I Love you 186%💜
        I Love you 187%🩷
         I Love you 188%❤️
          I Love you 189%🧡
           I Love you 190%💛
            I Love you 191%💚
           I Love you 192%💙
          I Love you 193%💜
         I Love you 194%🩷
        I Love you 195%❤️
       I Love you 196%🧡
      I Love you 197%💛
     I Love you 198%💚
    I Love you 199%💙
   I Love you 200%💜
I Love you🩷",0,2024-08-06T10:56:56Z,,0
G6yvzF1Wdt0,UgyhOwdpWkOmIe7Aiit4AaABAg,@anahitakobyan2293,UCnT5g_LAi9sQDJyyORtzn4A,l love you. Lisa you are my bias 💗💗💗💜,0,2024-08-06T07:36:06Z,,0
G6yvzF1Wdt0,UgyyqA6cPulvwi9nTNp4AaABAg,@tanzila--90,UC49NRBMRhnrOIV1z48WcMuA,🌹 Rose gold 🥇,0,2024-08-06T05:13:23Z,,0
G6yvzF1Wdt0,Ugz-M2WKd984rCgPJvF4AaABAg,@jdcantilleps,UCoikQsCw2D5qKYzXqq-k43A,I am big fan blackpink,0,2024-08-06T04:27:24Z,,0
G6yvzF1Wdt0,UgyVufU2CU1mMQKPVqJ4AaABAg,@NikkyBerichon-j9f,UCVKY1SfdOB_cW4TSG5R_XNw,지수 사랑해 아무것도 변하지 않아❤,0,2024-08-05T23:25:21Z,,0
G6yvzF1Wdt0,UgwBh4ysw69UFuh-Cjx4AaABAg,@Laik72,UCddI3ig0KzADw3fv4evbrnA,Tengo su fondo 😆😍🤩,0,2024-08-05T19:21:17Z,,0
G6yvzF1Wdt0,UgwLfLRT2Pv1TBpmcid4AaABAg,@W_W_W30,UC3WEcM0iU3Geexjvi09_C5A,Blink forever,0,2024-08-05T17:10:18Z,,0
G6yvzF1Wdt0,UgxEmpAMcTeXUZh6aKt4AaABAg,@SamiiiXasro000,UCgimNGRl6ffsj3Cs2u1-31Q,Eman,0,2024-08-05T16:21:10Z,,0
G6yvzF1Wdt0,UgzPP3dYjsnzwG_ET5F4AaABAg,@NguyenGam-x8d,UC8--ojx4GSp3CNO-cKKMOEg,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-05T12:39:12Z,,0
G6yvzF1Wdt0,Ugzft8d5DH5rMcHn-nt4AaABAg,@I_Pro-subcultures,UCprB_avcAGv97n27Z8BrUpw,Who loves Fox and believes that blackpink are queens In K-pop ❤,0,2024-08-05T06:46:37Z,,0
G6yvzF1Wdt0,Ugz7lJQIvg74w-0l0_14AaABAg,@sukrancaferoglu2914,UCMMbmbIwslYcmKWpWmzzisA,Shark lens chocolate,0,2024-08-04T18:59:47Z,,0
G6yvzF1Wdt0,UgzHY7nPZQVfEZExDKF4AaABAg,@ZabiraSpabek,UCMujIBONhbSXBzFaAduEXYw,Rose,0,2024-08-04T10:35:56Z,,0
G6yvzF1Wdt0,UgyrZYdCi7Ux_2Qfy9R4AaABAg,@Rosie-l8x,UCypCxoKGrSoOv6LGK1ilECA,Queen of K-pop ❤️❤️❤️❤️❤️🔥🔥🔥🔥🔥🌟🌟🌟🌟🌟🌟🌟👑👑👑👑👑❣️,0,2024-08-04T09:52:42Z,,0
G6yvzF1Wdt0,Ugz3ti2np4HQZL0_I_p4AaABAg,@Eylül-eyl1,UC9gX3L8DBlVzYRzFVYziCDw,Who loved blackpi k and their songs,0,2024-08-04T09:27:04Z,,0
G6yvzF1Wdt0,Ugz5kDY_OTeKEEwh13Z4AaABAg,@Ruby_Jane-v7o,UCS-rQdMA1O1OWFUwizhOAug,BLACKPINK 🖤💗,0,2024-08-04T08:02:20Z,,0
G6yvzF1Wdt0,UgzbwOtGAP_edp7vWex4AaABAg,@duongnguyen-lt2jp,UCHnsp_UOit9ZeCBaJRuPUAA,Các chị xinh quá,0,2024-08-03T14:17:23Z,,0
G6yvzF1Wdt0,UgzD_c8Z_sGxBvlAhax4AaABAg,@VinhThanh-f2r,UCCrAPRCmMFMw91UCOqvG3hw,Em yêu các chị quá🎉🎉 🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉❤❤🎉🎉🎉,0,2024-08-03T12:28:27Z,,0
G6yvzF1Wdt0,UgxHvvnpqcU5EpTVImx4AaABAg,@FaylineWoltman,UCQrbchhDo7I1FVroO1k7keQ,I can al songs from blackpink ❤❤and on the ground ❤️‍🔥 from Rose,0,2024-08-02T18:32:01Z,,0
G6yvzF1Wdt0,UgxxeAAnc34cQT_PGn14AaABAg,@RuthMorales-s5o,UCJ83D7c7yE5yO1usVYfh_bg,❤❤❤🎉❤❤❤🎉,0,2024-08-02T17:27:13Z,,0
G6yvzF1Wdt0,UgzCUUEb4lXdT9KotY54AaABAg,@OdiljonRamazonov-cq3qu,UC2JXLIx9-DYEinKUsj8SBEg,I love blakpink songs😍😍😍😘😘😘,0,2024-08-02T05:06:27Z,,0
G6yvzF1Wdt0,Ugx5fZ-FBK5ai_-ZYuF4AaABAg,@وحَده_تعشق_جيني,UCfaCmNtvLrhZyCQHk-woJGw,*ALL BLINKS (TRUE) LOVE BLACKPINK FOREVER AND DONT LEAVE THIS BEST GROUP OF K-POP💗🖤*,1,2024-08-01T18:19:18Z,,0
G6yvzF1Wdt0,UgzYamUHeH0eb1oiwfF4AaABAg,@mimosapangilinan7582,UCy_iOgv84gvepGPzJvEqibg,PEPLE THAT HAVE A FAN AT BLACKPINK MEEEEE!!!!                 💗💗💗💗🖤🖤🖤🖤,0,2024-08-01T18:16:46Z,,0
G6yvzF1Wdt0,UgwXXLCTrAOFktt4Uth4AaABAg,@hankonstad6244,UCdCAhNTKt6N_vPv--TwkB1Q,Black plan I love you ☺️!!!!!!,0,2024-08-01T17:00:40Z,,0
G6yvzF1Wdt0,Ugxx4KRUelwsH6XTn6Z4AaABAg,@luisacastillo7461,UC7hhh-kgzxgnRPuiuaALong,Lisa ❤❤,0,2024-08-01T16:27:38Z,,0
G6yvzF1Wdt0,UgxFu04Ineoerbu6pw14AaABAg,@Gunes_vikiyy,UCbetweOg0CJPQmhWGbTeB6A,How you like that,0,2024-08-01T15:57:28Z,,0
G6yvzF1Wdt0,UgwFEw8Gtp4x5BGo-L14AaABAg,@Yellowtapegurll,UCEIFvh8GazGCEWOiZidUhqA,You deserve it more than anything,0,2024-08-01T14:49:32Z,,0
G6yvzF1Wdt0,UgyAu4683LKdGqvyAoN4AaABAg,@Cordelius-j6l,UCH-bA7jnsFOy_3jO_ukBgBA,❤,1,2024-08-01T13:56:21Z,,0
G6yvzF1Wdt0,UgxSbJQHTZHTORh4w8p4AaABAg,@Kll675,UCeVTqq1maU1giBHS0UOO_gg,Love you so much ❤❤❤  and this is me favorite number,0,2024-08-01T09:12:26Z,,0
G6yvzF1Wdt0,UgzH0Cz6vTaURneFvJ94AaABAg,@Emie1835,UCst1MqseNpphfsG5C_pCIzw,À concert in Lyon à big fane😊😊😊😊😊❤❤❤❤❤ A French je serai là à la tournée 😊😊😊😊❤❤❤❤,0,2024-08-01T08:59:57Z,,0
G6yvzF1Wdt0,UgwNs3MzwfEo2fO3W394AaABAg,@rachidGHALAB-m7z,UCdqInd_-pKfm891sL023ruQ,Lisa❤❤Jennie❤❤Rose❤❤Jisoo❤❤,1,2024-07-31T18:40:00Z,,0
G6yvzF1Wdt0,UgxlBVJ6X_zfyr0q1nR4AaABAg,@medicalresearch8869,UCLWwsS2jlZMPc0ZhoZAQLsw,Rose look like a leader 😊😊,0,2024-07-31T17:29:11Z,,0
G6yvzF1Wdt0,UgwF2UDcO6BA3Uy8mMp4AaABAg,@munamun_11,UCDz9EtajZVYTV5VBVPJL4pw,This song OMG❤❤❤,0,2024-07-31T12:21:35Z,,0
G6yvzF1Wdt0,UgySZMPL-Mm5gyL2TvB4AaABAg,@Yabbd8294,UCHIwbS22fAO5_f-JFUh8xLQ,rose is my first bias in k pop,1,2024-07-31T11:17:02Z,,0
G6yvzF1Wdt0,UgwmYO_bcAgNABHCVsF4AaABAg,@lisasfann,UCmX0hfAbo3Ev9mHCv87Pcxg,"Pink background, legendary girls",1,2024-07-31T10:33:42Z,,0
G6yvzF1Wdt0,UgzT_EfTVdfZvcMK-Ex4AaABAg,@NeelamShakey-gh9bc,UC3DlZoZsfuOZFI01GC_oFng,😊😊😊😊😊😊,0,2024-07-31T09:43:51Z,,0
G6yvzF1Wdt0,Ugy6B9IhgZNhQy3A7Uh4AaABAg,@deepikamadeepu1881,UCJZpBlxdg-YAxH3TbJIxpPg,The most beautiful girl group in kpop and i love BLACKPINK  congratulations blackpink i will support you . By blink 🇮🇳🇮🇳,2,2024-07-31T03:33:19Z,,0
G6yvzF1Wdt0,Ugx6VVpAB6mWPSWyHqV4AaABAg,@OripSattorov,UCbZx9fDsUrr8p9VAwq7iAUw,❤😊,0,2024-07-31T00:39:24Z,,0
G6yvzF1Wdt0,Ugx5V6cqMfim-ArIemV4AaABAg,@L1G32_i12,UCRQomKuGFIsg-cD_zJ8YzjQ,검은색 분홍색 최고 케이팝 세상에 😊❤,0,2024-07-30T19:19:21Z,,0
G6yvzF1Wdt0,Ugw_SjIER3Imnb9vSYB4AaABAg,@KorneliaSwiderska,UCRZibTCg4hIREn1we5dXRsQ,The the how like thath bum bum,0,2024-07-30T12:25:07Z,,0
G6yvzF1Wdt0,UgzSqBVQtHu7spF3D4R4AaABAg,@NarminHatam-e9d,UCeuI0sP7uKBmHqirV5X7BUQ,ڕۆزێزۆرشیرینە❤❤❤❤❤❤❤❤,0,2024-07-30T11:03:22Z,,0
G6yvzF1Wdt0,UgxK90plOcrf5U1Z2UB4AaABAg,@Rubyxrylc,UC9l_FH74_FvfQE6tblVOL5A,Blackpink I love youuuu❤❤🩷🖤🩷🖤🩷🖤🩷🖤,0,2024-07-30T10:37:54Z,,0
G6yvzF1Wdt0,UgyVZvcWAjSQBjn7uVx4AaABAg,@louduperray,UC_-l7sZaDX8nUvPDvnK1XkA,I LOVE YOU,0,2024-07-30T09:54:27Z,,0
G6yvzF1Wdt0,UgydAnZ0bYQkzAH1x8F4AaABAg,@Zero-m6x,UC6MicipOeAsN9Eebbh4xJOQ,NnnnnnnnnnnnnnnnnnnnnnnnnnW,0,2024-07-30T07:20:34Z,,0
G6yvzF1Wdt0,UgzUvarMqSURdzhF48F4AaABAg,@FaridTamzait,UCGEyUxsRhnqmk8uSVpi_wVg,"J'aime jeney
Merci je jeney",0,2024-07-29T20:49:03Z,,0
G6yvzF1Wdt0,UgwHeFQQ05bfPSQUI5d4AaABAg,@yetergencer1155,UCf71GmW03zqTp-2dOF6NQ2A,Blackpink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-29T19:19:48Z,,0
G6yvzF1Wdt0,UgwbIW06a4dMMNNEM_Z4AaABAg,@meshl-me23,UCSBrETlUoauGpgUu6Ue_CVw,"Do you like it, you'll like it?",0,2024-07-29T09:58:49Z,,0
G6yvzF1Wdt0,UgzGi7rqG8e1hbxDSDh4AaABAg,@mariastasinopoulou484,UCtryNDlVNiIWX24UgPaU0JQ,Come  to hit  3  billion  views  we  can do it,1,2024-07-29T08:04:31Z,,0
G6yvzF1Wdt0,UgwLOB_epC1ufH8GZpt4AaABAg,@BicharaMht-k1i,UC1kJur3h0mRel-TLj1nN8sQ,"😂😅, 😅 MODID",0,2024-07-29T06:57:13Z,,0
G6yvzF1Wdt0,UgxAJALtVZLXAaur4Cx4AaABAg,@Julita-u4o,UCwRKZCCrEQkH9jwfgjDShRQ,"A quien más le encanta esta canción, no es fantástica 💖💗💖💗💖 LAS BLACKPINK SON LO MAAAAAAAAAS",0,2024-07-28T18:41:34Z,,0
G6yvzF1Wdt0,UgzFQkWQ0-bhyTvZp8x4AaABAg,@DellAaron,UCrUkwknW-fI2szf8ETS9iEw,I  love  you   can     i  please   join   and   have  your   phone  number,0,2024-07-28T15:22:42Z,,0
G6yvzF1Wdt0,Ugw6LfYzP6yB0CMX7Q54AaABAg,@Nilimasjournalandctaft,UCmuv_zAIJaTOI7PXy87y5Lg,amazing,0,2024-07-28T14:27:47Z,,0
G6yvzF1Wdt0,Ugye3eHGDEvQtimHL054AaABAg,@Antonysstriakas,UCoidy0NlAn9POs2PaIKldjw,Rose 🤤🤤😍😍,0,2024-07-28T14:16:21Z,,0
G6yvzF1Wdt0,UgxuP85SZrjzQz_C05B4AaABAg,@letpubaite-ty9nm,UCL53BHLmCDw0JuFCijzqzsg,Black pink is the best ❤❤🎉,0,2024-07-28T12:41:27Z,,0
G6yvzF1Wdt0,UgydXpStKzFrqTmhoDF4AaABAg,@Рырырлвлокл,UC_o7i2nWgeXfLduWX0yRHow,Blck pink❤❤❤❤❤,0,2024-07-28T06:48:14Z,,0
G6yvzF1Wdt0,UgzzxFxcQgPHIZRuUt14AaABAg,@hussainshaikh7508,UCussbxStnJMj7oM91V1IZzw,Let's jisoo flower hit 1bilon viwes❤🤘🏻🤞🏻,1,2024-07-28T05:45:06Z,,0
G6yvzF1Wdt0,UgxsQw9pCcI98VYngYB4AaABAg,@uoxitonbsb6008,UCY2qQjCWtiyxfOJnccSL4Jw,Pora,0,2024-07-28T01:44:15Z,,0
G6yvzF1Wdt0,UgxQ8HeQZ2szCrbang14AaABAg,@EmelyBohnke,UC0nmUmzprS00LBqOzEweEtQ,Blackpink in your area!!!!❤❤❤❤❤,0,2024-07-27T12:51:56Z,,0
G6yvzF1Wdt0,Ugw3P1hIlVTCnzHo3KJ4AaABAg,@kamilaras5458,UCUxSbvowrukCwT3jTIdvuZg,Fehhdjhxhxhfh❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2024-07-27T06:03:25Z,,0
G6yvzF1Wdt0,UgzNykXXFRBMsQJLnAx4AaABAg,@MarinelisGomez,UCSB5QpAPzS6KCQSxsdMjRzg,Adoro el color del cabello de Rose es mi favorito,0,2024-07-27T03:34:33Z,,0
G6yvzF1Wdt0,Ugzg6Tmfxtokzra2ORF4AaABAg,@Imane-dz6pm,UCilfTTdzGTEZBfgPZbsTDrw,❤,0,2024-07-26T20:20:24Z,,0
G6yvzF1Wdt0,UgxkceU-JW-XY_kW9kd4AaABAg,@MongiaNefzi-dt4wz,UC6MgkDPJz4DP0tBE-D4kmRg,we love blak pik,0,2024-07-26T15:07:12Z,,0
G6yvzF1Wdt0,Ugy-8hifuJ3JxZXY5ux4AaABAg,@Giftypari,UC0xypYp7hb-WPt01LVgfH2g,Please reply blackpink,0,2024-07-26T09:53:49Z,,0
G6yvzF1Wdt0,UgyE_Tu2On1kS0YeX8F4AaABAg,@chrisellejoycematos0905,UCUhPsefSFepDfiMHvNqBkIA,lisa rose jisoo jennie,0,2024-07-26T07:55:05Z,,0
G6yvzF1Wdt0,UgyOHELBy4w9NEy_f9t4AaABAg,@chrisellejoycematos0905,UCUhPsefSFepDfiMHvNqBkIA,lisa rose jisoo jennie hat,0,2024-07-26T07:53:59Z,,0
G6yvzF1Wdt0,UgxHGpO3lcitHt3ivTt4AaABAg,@Əladostlar,UC-cPVVRS1RU33KZO5OzqBCA,❤❤❤❤Blacpink❤❤❤❤,0,2024-07-26T07:02:45Z,,0
G6yvzF1Wdt0,UgyOaAPcHw3967X8QFN4AaABAg,@Blackpinkforever8891,UCPtSFRx3Ky8O4yg2uVtHTFw,BLACKPINK 🩷🖤❤️‍🔥🦋🫶🏻👇🏻 forever ♾️ ❤,0,2024-07-26T05:44:34Z,,0
G6yvzF1Wdt0,Ugxn14vSkGb5QOCPcc14AaABAg,@maryBeatriceJiz,UCHwLl7uG4pHmNPbApfmc9Xw,I like blackpink!,0,2024-07-26T05:43:16Z,,0
G6yvzF1Wdt0,UgxRbqPvxxNMuSzxaCh4AaABAg,@AliNawaz-t1n,UCqQP9kacU9C5f5hennpZg4w,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉😊😊😊😊😊😊😊😊😊😊😊😊❤❤❤❤❤❤❤❤❤❤❤🤗🥰🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍🤩🤩🤩🤩🤩🤩😂😇😇😇😇,0,2024-07-26T05:34:17Z,,0
G6yvzF1Wdt0,UgzEAwZoumRlRUx7HpN4AaABAg,@patriccoconete7856,UCWJ__KaApAIb5u4XbGY2nlQ,i am a blink jisoo jennie lisa rose,0,2024-07-25T15:24:29Z,,0
G6yvzF1Wdt0,UgxRkSz6oIuoraT93Fl4AaABAg,@anhtuyettv7456,UCvCYjJdolYrOKt4_xVLKVlg,😊😊,0,2024-07-25T13:25:22Z,,0
G6yvzF1Wdt0,UgzE-X-_Y-v-oD6nYVF4AaABAg,@Kromi_Prwsha,UCdEN908GzmiIw8uzagy7_eg,I like 🖤BLACKPINK💗 💎How you like that💎,0,2024-07-25T12:31:35Z,,0
G6yvzF1Wdt0,UgxLTEH84DgW7qLPWiV4AaABAg,@TanveerSain-kr3np,UCwFSUf-Ddgz5ItqwT1Y3uxA,I love you black pink 💗 💕 ❤❤❤😊😊,0,2024-07-25T09:54:39Z,,0
G6yvzF1Wdt0,UgwcDZda4f0DZMjBb9R4AaABAg,@TanveerSain-kr3np,UCwFSUf-Ddgz5ItqwT1Y3uxA,I love you  black  pi,0,2024-07-25T09:53:16Z,,0
G6yvzF1Wdt0,UgxKaeAYpLd2yFWR22t4AaABAg,@YusifTahirli-mj4cu,UCSU1RoK-BG09anh7KInyKhQ,❤❤❤❤,0,2024-07-24T16:52:31Z,,0
G6yvzF1Wdt0,UgzWi1AJbFEuIz2sNv94AaABAg,@SayyamMehar-f8x,UCZIj8k6nH3CVimRDdEUJVdw,😊😊😊😊😊😊😊😊😊,0,2024-07-24T09:35:50Z,,0
G6yvzF1Wdt0,UgwbO_04Cvfhu14mE0l4AaABAg,@Rose_are_rosiis,UCWeadqwvJ7Hdagcmg13bSsA,Hello blackpink,0,2024-07-24T06:08:07Z,,0
G6yvzF1Wdt0,UgzAmEW5SjqYRbIIQEl4AaABAg,@winterislands,UCMFUaerTPSoYdaN4ZAZltaQ,Lol this video was made on my birthday,0,2024-07-24T01:36:43Z,,0
G6yvzF1Wdt0,Ugyy3eEN2hGh-hTMxfJ4AaABAg,@Blink-Stay48-o8,UCiRKYB1eZ_jpUYLnIhh6Lpw,I love old and now black💕🖤pink,0,2024-07-23T20:40:26Z,,0
G6yvzF1Wdt0,UgzNxINMdTslWoqOUbZ4AaABAg,@ecrincnmswq,UCxlx7KdPiIIKNIQpUxyZyWA,가장 좋아하는 노래❤,0,2024-07-23T18:30:33Z,,0
G6yvzF1Wdt0,Ugwf2xspUO4uIKj2-fx4AaABAg,@Ums-m9f,UCPGwR4CaEwqc-BGSlwVev0w,Lisa❤❤❤❤❤,0,2024-07-23T15:11:50Z,,0
G6yvzF1Wdt0,Ugwm5gl56tVTrIMLH154AaABAg,@JuleidePereira,UCR3hzdN5oDyi94YY_GEyEQA,❤❤❤❤❤,0,2024-07-23T10:08:59Z,,0
G6yvzF1Wdt0,UgzxpaWxhFg-d9NScyt4AaABAg,@Blackpink_all_star,UC8PS3dH2cda5pA09m60FbSA,❤,0,2024-07-23T04:42:35Z,,0
G6yvzF1Wdt0,UgyM_qTLG3LmU5NUBNF4AaABAg,@MayarAlzhrani-ow8vn,UCsRw0z0Sw543LlsNmzwvOwg,❤❤❤❤ احبكم كثير احلى مقطع ❤❤❤❤,0,2024-07-23T01:54:53Z,,0
G6yvzF1Wdt0,Ugw0XogdLOEMTUCIAz94AaABAg,@mayshili5591,UCfm0FPlVHB2kXqXQtwqmtug,BLACK PINK 🖤💗,1,2024-07-22T21:46:15Z,,0
G6yvzF1Wdt0,Ugxb6K_3omk1ScX7E4l4AaABAg,@Rosi_blin,UCfC3eoaDxDIJGrgoaMrKdlA,who loves blackpink and their songs❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉,2,2024-07-22T19:15:41Z,,0
G6yvzF1Wdt0,UgwNg13VvrlJLa7k23N4AaABAg,@ЖенкаЖалгасбайев,UCTqj_JDcVMu_rtnbhDtaadw,I Love you blakpink❤❤❤❤❤❤,0,2024-07-22T11:41:11Z,,0
G6yvzF1Wdt0,UgzWtQ4I1UDFt8iUQtF4AaABAg,@MoonwalkerComedy,UCon2pG2y6N5BRB1jB3sjMGg,🖤🩷😘😘😘😘😘😘,0,2024-07-22T09:55:13Z,,0
G6yvzF1Wdt0,Ugw_94J0UG2pppDzxYp4AaABAg,@asimrafiq1540,UCqbx4IldBhhZGptM-0iC_zA,jiso❤❤❤❤❤❤,0,2024-07-22T09:31:34Z,,0
G6yvzF1Wdt0,UgyiG9KtQtz1_yk6ZTZ4AaABAg,@asimrafiq1540,UCqbx4IldBhhZGptM-0iC_zA,lisa❤❤❤❤❤❤❤❤❤ Rose ❤❤❤❤❤❤ jenee❤❤❤❤,0,2024-07-22T09:31:18Z,,0
G6yvzF1Wdt0,UgzMdBr8o2yieKmhqOx4AaABAg,@hdjdjdhzjsjsjd189,UC60cS9LMDgq_QlixSmdyOXg,Lisa❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉,0,2024-07-22T05:28:59Z,,0
G6yvzF1Wdt0,Ugzh_BGr2fut4EVv2oN4AaABAg,@ikromovAK,UCQkwsz2EYgce1KGA4KHGWog,Black Pink❤❤❤😊😊😊,1,2024-07-21T19:42:22Z,,0
G6yvzF1Wdt0,UgyZoFzVrsPp0aDz0Bd4AaABAg,@YanetHernandez-fq2kd,UClz9dBZeqbD-LdN_GzfY3Vg,Lisa es mejor,0,2024-07-21T18:04:45Z,,0
G6yvzF1Wdt0,Ugxi2pcO4UZiVjrMNw14AaABAg,@Malak_games33,UCgxfXZ0cnWiuIaEfNMLlHpQ,How you Like That blackpink❤❤❤❤,0,2024-07-21T15:01:39Z,,0
G6yvzF1Wdt0,UgxWjexNUU1Tc9eptnB4AaABAg,@Ums-m9f,UCPGwR4CaEwqc-BGSlwVev0w,Jisoo😮😮😮,0,2024-07-21T14:09:00Z,,0
G6yvzF1Wdt0,UgwNsgjnxrAHOQn3QfV4AaABAg,@HuhdHuhd,UCbqpCiyO3w78T4xZRT5LLbw,2😊,0,2024-07-21T11:23:18Z,,0
G6yvzF1Wdt0,UgykysSv9lvRE294Egp4AaABAg,@joleenfabender2265,UCvaSY8h6_vgEavLWXOKgAJA,I love blackpink ❤❤ jennie Lisa jisoo Rose is so schön und cool❤❤❤,0,2024-07-21T10:57:44Z,,0
G6yvzF1Wdt0,UgynrgCUOhz1HDrY-XV4AaABAg,@BanuAbbasli-k2m,UCaHxogY0VBQFKEK-gAqR_zQ,Jeniee and Lisa ❤❤❤❤❤,1,2024-07-21T07:42:59Z,,1
G6yvzF1Wdt0,UgynrgCUOhz1HDrY-XV4AaABAg.A68oudP9b1iA68oxpSCagG,@BanuAbbasli-k2m,UCaHxogY0VBQFKEK-gAqR_zQ,"My bias

😊😊",0,2024-07-21T07:43:25Z,UgynrgCUOhz1HDrY-XV4AaABAg,0
G6yvzF1Wdt0,UgxEhqBxytkQaZs6vxN4AaABAg,@SKRASIDALI-yc7fu,UCpmOqxP44Lr_kloxq4DmJWQ,😂😂😂😂😂😂😂😂😂😂 football club,0,2024-07-21T04:58:10Z,,0
