author,text,likes,published_at
@dcrazygurl,Amazing Chen ❤️,0,2019-10-01T17:38:12Z
@hebakhater3966,Real I don’t know ...why are you so beautiful 😍 I will still love and support you forever 🙆...,0,2019-10-01T17:34:53Z
@حينا-ه9ح,"*تشين تشين أحبك~*
*ARAB EXO-L*",0,2019-10-01T17:34:46Z
@GermAntibody,당신은 최고예요 김종대 <3 <3 <3,0,2019-10-01T17:30:46Z
@MsDinesue,I could have a good hour of just the writing and video alone. Excellent ASMR. LOL,0,2019-10-01T17:30:33Z
@yaqeenexo_l8461,"When I look at you, I forget the world and think
How lucky I am to know you 💓
Arab exo_l",2,2019-10-01T17:30:24Z
@elexandraamaral797,The replay button is my new friend.,0,2019-10-01T17:26:06Z
@arumpusporini,"Mundur dikit mas, gantengnya kelewatan😂❤",0,2019-10-01T17:23:57Z
@haterborn,*اوميكاااد حبيبي*,0,2019-10-01T17:21:43Z
@vennygemalitawardhani8060,WHY YOU ARE SO HANDSOME JONGDAE YAAA😭❣️,2,2019-10-01T17:21:17Z
@aikamy7u790,🥰🥰🥰🥰🥰🥰🥰💖💖💖💖,0,2019-10-01T17:21:09Z
@forlucky8115,Cinlok ahayde,0,2019-10-01T17:20:18Z
@wait1976,chenie 😔💕💕💕,0,2019-10-01T17:19:51Z
@averagejojolionfan582,"He probablly wrote the letter to his husband,Xiumin👀",0,2019-10-01T17:19:04Z
@عاشقةلكوريامتمسكةبديني-ل1م,حياااتي تشيني♡,2,2019-10-01T17:18:08Z
@baekhyun1834,can i die for you chen?:( aw sweetheart,0,2019-10-01T17:18:07Z
@ditaazhara1816,I love you jongdaeya💓,0,2019-10-01T17:15:55Z
@plum7t,The video is so calming,0,2019-10-01T17:15:21Z
@prastikaanni97,Love my boy ❤❤😙😙 so handsome 😍😚😚😙😗😘❤,0,2019-10-01T17:14:24Z
@clarentknight,"From the Title, I thought it was Cha Eun Woo...",0,2019-10-01T17:13:25Z
@xslbccdks.l5674,اكسوالز عرب في احد موجود؟,1,2019-10-01T17:11:48Z
@kimdorothy6368,첸 참 목소리 만큼이나 고운사람 편지쓰는 모습마져  아름다운이,1,2019-10-01T17:11:22Z
@АйданаСопубекова-ь3т,I love you Chen😍😍😍💖♥️♥️♥️,0,2019-10-01T17:09:40Z
@zaivegavb9794,"❤️❤️❤️❤️❤️❤️❤️  
Already downloaded the complete album ....   love it.  So lovely... sweet...  amazing voice. 
God bless you Ch’en ❤️❤️❤️❤️",0,2019-10-01T17:08:23Z
@nourach3041,Angel,0,2019-10-01T17:06:03Z
@capinigangeleca1184,Pogi Ng Bebe koooo,0,2019-10-01T17:04:34Z
@r3dr0s3s3,😍 100% Chen-Biased,0,2019-10-01T17:04:04Z
@cintiaescarletdaza2637,Te amo 🇨🇱❣️🇨🇱❣️🇨🇱❣️,0,2019-10-01T17:03:02Z
@whitenoise7183,Words cannot describe the respect and pride I have for this beautiful and gentle soul.,0,2019-10-01T17:02:08Z
@riscaamanda551,Hello KING JONGDAE!,0,2019-10-01T17:00:50Z
@jemimahbawihnemtial,Eng sub???,0,2019-10-01T17:00:48Z
@ابورامزالملاحيم,"تشين اوبا خاصتنا احبك .... فايتنغ 

Arab exo-L 💙💙💜💜",2,2019-10-01T16:59:39Z
@yoslitasitau9841,❤❤❤,0,2019-10-01T16:58:41Z
@gnnbnhc,"KIM JONGDAE ERES ARTE EN TODO EL SENTIDO DE LA PALABRA, gracias por darnos tremendo álbum, mereces tanto amor y apoyo! 
Con tu existencia me haces tan feliz, te amo 💗",0,2019-10-01T16:56:31Z
@ommohammedhawamdeh5727,لطافتك جمالك كلشي فيك سحرني,2,2019-10-01T16:55:53Z
@apriliawhislen9121,Loveyou loveyou loveyou loveyou❤❤,0,2019-10-01T16:55:37Z
@najwamemey2184,My beloved😭💞💞💞 we love you always support you my chennie💖💖💖,0,2019-10-01T16:55:19Z
@vaneeza8558,Pure beauty❤❤❤,0,2019-10-01T16:53:18Z
@yhori05,Wooooooo 😍😍💕💘,0,2019-10-01T16:51:36Z
@bingme5722,I know😊 chen really love us💕🌹 thank u exol always with u,0,2019-10-01T16:51:08Z
@anajuliamartins525,King💜,0,2019-10-01T16:48:46Z
@exosebaekweareone6539,están heromoso TuT,0,2019-10-01T16:48:41Z
@다슬-y6z,김종대 노래해줘서 고맙고 사랑해❤️❤️❤️❤️종대 너의 목소리에 힐링되고 위로가 된다,3,2019-10-01T16:48:37Z
@앙존잘이갱띠,오마 진짜 진심으로 사랑해요..아니 사랑할 수 밖에 없죠...오빠 노래 하루종일 듣고 있어오..언제나 귀호강 눈호강 1+1♡ 오빠 오래 쉬지도 못하고 매번 이렇게 이쁜 노래 불러줘서 고마워요♡,0,2019-10-01T16:48:36Z
@kdp9214,I love you three thousand times,0,2019-10-01T16:48:34Z
@messam3263,"انا احبك كثيرا كثيرا يا اجمل شباب و اجمل صوت في العالم صاحب الحنجرة الذهبية شين ❤❤❤😍😍🥰🥰🥰😍❤😘😘😘😘😘😘❤❤❤😍😍🥰🥰🥰🥰
I love you chen yiu is the best ❤❤❤😍😍🥰🥰👍👍👍👍👍👍😘😘😘😘😘😘❤❤❤❤❤❤❤🇯🇴🇯🇴🇯🇴🇯🇴",1,2019-10-01T16:48:21Z
@kdp9214,Love you chenni,0,2019-10-01T16:48:05Z
@user-xmkkkisf,I love CHEN︎❤︎,0,2019-10-01T16:47:53Z
@onimacaronni,"dear my dearest CHEN, 
                thank you for singing~ thank you so much and I will always love you~ always and forever!~ 
                                               from RON",0,2019-10-01T16:47:21Z
@depiaaa407,gaansss🖤🖤🖤🖤🖤😭😭😭😭🖤🖤😭😭🖤,0,2019-10-01T16:46:42Z
@triariane6592,My Dear... YES YOU ARE MY DEAR KIM JONGDAE 💕💕💕💕💕💕💕💕💕,0,2019-10-01T16:45:25Z
@julekaseptiani4967,Tolong dong mas jongdae kenapa gemeshin😭,0,2019-10-01T16:44:22Z
@mahasakkour6726,Looove♡♡♡♡,0,2019-10-01T16:43:40Z
@iremuzun8443,kıymetlimsin,0,2019-10-01T16:43:27Z
@آحُلُآمٌمٌقًيدهِ,arab fan 💖🌟💖🌱,0,2019-10-01T16:43:19Z
@jiminpark5064,❤❤❤❤❤❤,0,2019-10-01T16:42:50Z
@nezzyzibang,OMG HES SO PRECIOUS😭❤️ Hes coming to crush our lives with that sweet smile and that melodic voice of his.......we are so dead,0,2019-10-01T16:40:19Z
@katidae,My lovely baby ㅠㅠ,0,2019-10-01T16:39:22Z
@kaismifitriani8371,Love you chenie😘👑💖,0,2019-10-01T16:38:35Z
@Elisamwrda_,Love you jongdae oppa❤i like your songggg😭😭😭😭,0,2019-10-01T16:37:31Z
@pornpakalerssuk4783,I’m so amazed why can I see an angelic creature even my feet are on the earth?,2,2019-10-01T16:37:16Z
@wutheringlows326,He's a porcelain doll with the voice of an angel. I love you Chen !!!,0,2019-10-01T16:37:08Z
@chanvabaek9079,Jongdaeya let's meet someday okay❤️,0,2019-10-01T16:37:01Z
@raniwijayanti5287,oppa i love you😘😘😘,0,2019-10-01T16:35:05Z
@ayufebriyanii,"His smile, His eyes, His voice ... just .. melts my heart! Love you Chen~ be happy ya!❤",0,2019-10-01T16:34:47Z
@rickenselva2483,You work so hard.  Good job dear 💞💞,0,2019-10-01T16:33:20Z
@alifianuurmaaddini9394,dia gemesin banget siih,0,2019-10-01T16:32:46Z
@rickenselva2483,You look so handsome dear.  I love you 💞,0,2019-10-01T16:32:39Z
@ninistories,he's so beautiful,0,2019-10-01T16:32:10Z
@Ale-qp3gj,"Hagan una cadena ExoL con la frase ""Chen gracias por cantar"" sé que esa frase se hizo viral hace unos años y Chen se sintió tan especial que quiero que vuelva a sentirlo denuevo😭",12,2019-10-01T16:29:09Z
@lordsehun3092,I LOVE YOU DEAR,0,2019-10-01T16:28:26Z
@Ale-qp3gj,Soy feliz si lo veo feliz😢,0,2019-10-01T16:27:53Z
@exoismylifegotit8487,My baby ....,0,2019-10-01T16:27:30Z
@Ale-qp3gj,"El hombre perfecto no existe!!!
Veo a Chen y se me pasa🎶💕",1,2019-10-01T16:27:29Z
@Blue-wt9qi,"Everything about him is just too precious to even comment about ❤️❤️ 
Love you Kim Jongdae",0,2019-10-01T16:26:26Z
@klssdds,"thanks for this perfect album. You squander talent, Chen.",1,2019-10-01T16:25:39Z
@kanawut.7525,I LOVE U!🌙❤,0,2019-10-01T16:24:57Z
@restianingsih6993,What a beautiful boyyy😭😭😭😭 his soooooo freakin beautifulll,0,2019-10-01T16:23:45Z
@이예지-g3f1q,첸 얼굴이 사랑이고 복지고 나라다ㅠㅠㅠㅠㅠㅠ,0,2019-10-01T16:22:50Z
@Chaima12129,💕💕💕💕💕💕,0,2019-10-01T16:22:48Z
@aneesyafatma8848,We ❤️ Chen 😍❤️,0,2019-10-01T16:22:30Z
@שריתשולמן,"Who loves chen like me????
👇👇👇👇👇👇👇👇👇👇👇👇",57,2019-10-01T16:22:25Z
@denisaajhari2545,my l♡ve,0,2019-10-01T16:21:20Z
@kintania3798,hai ganteng,0,2019-10-01T16:21:02Z
@farhanaadlina,IM GONNA LOVE ALL HIS SONGSSSSS,0,2019-10-01T16:20:50Z
@memo6173,You are my life 😻💜💕💖,0,2019-10-01T16:17:19Z
@АружанАбдимутали-к8н,Chen❤😻you perfect🎶🎵😍💋,0,2019-10-01T16:16:10Z
@paolaperez396,YOU ARE PERFECT 😭💛,0,2019-10-01T16:15:24Z
@sunflowerlilac,He is everything ❤,0,2019-10-01T16:15:13Z
@desymaryani6392,오빠 사랑해,0,2019-10-01T16:14:05Z
@anindahmartia2236,Dear our chen,0,2019-10-01T16:13:50Z
@aa.9785,"the amount of uwu in this vid make me soft, he looks so cute T_ T",0,2019-10-01T16:13:37Z
@Chika-Misfits,AMOR ETERNO A HOLD YOU TIGHT 1:06 GRACIAS #CHEN,0,2019-10-01T16:12:22Z
@bushrakim3944,👏👏👏👏❤💪,0,2019-10-01T16:10:23Z
@bushrakim3944,💪❤chin,0,2019-10-01T16:10:07Z
@bushrakim3944,💪💪💪❤,0,2019-10-01T16:09:52Z
@yasobrookswahby,❤,0,2019-10-01T16:09:51Z
@tanjimnaharpromi7370,Chen oppa is looking so cute 😘😘😘,0,2019-10-01T16:09:27Z
@jeniferlim7545,I love chen ♥️,0,2019-10-01T16:07:57Z
@keera_xo,Chen..super talented and a nother level of beautiful <3,0,2019-10-01T16:06:41Z
@watermelon4631,We love you Kim Jongdae❤,0,2019-10-01T16:04:42Z
@wenyaa,Ya Allah jodoh orang kok gini bgt yaa,0,2019-10-01T16:02:22Z
@mystory1278,I wish I could read Hangul 😣,0,2019-10-01T16:02:15Z
@hindmustafa9821,ليش هو جدا جميل,1,2019-10-01T16:02:13Z
@leksamorylis7789,chenniechenchen,0,2019-10-01T16:01:41Z
@binitaokram9052,Love my vocal king,0,2019-10-01T16:01:18Z
@nhuhuyen6193,😍,0,2019-10-01T16:01:12Z
@nurgultungusbek776,Ангел 😊💖солнышко 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖😊😊😊💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2019-10-01T16:01:04Z
@shebleedsink,Chen 😘😘😘😘😘,0,2019-10-01T16:00:54Z
@littleam9624,Keep it up chen 👏✨,0,2019-10-01T15:59:56Z
@sitizauharotussolihah1558,How sweet you are Cheeeennnn? Huhu,0,2019-10-01T15:59:50Z
@ainurhayani5868,you're my angel❤,0,2019-10-01T15:58:46Z
@markmananap5573,Love You Chen,0,2019-10-01T15:56:53Z
@markmananap5573,Chen our Love,1,2019-10-01T15:56:39Z
@ivetcanales5325,Dear Chen,0,2019-10-01T15:53:40Z
@danilynshinebigcas6914,❤️,0,2019-10-01T15:53:38Z
@angelamwn,Thanks for uploading the vid to calm down us after war for ep5tix lols,0,2019-10-01T15:53:10Z
@crazyinlovekriscrazyinlove8964,😍😍😍,0,2019-10-01T15:51:36Z
@immutia5278,MUNDUR MUNDURRRRR,0,2019-10-01T15:50:33Z
@vampIis,당신은 너무 재능이 있습니다  (๑♡⌓♡๑),0,2019-10-01T15:50:03Z
@re-nightcore5449,chen .. i love you more and more every time i hear your voice,0,2019-10-01T15:49:48Z
@redbaronredbaron1898,Even if I dont understand what you write 🤭I will say fighting,0,2019-10-01T15:49:14Z
@perihalanonim3422,"Kim Jong Dae you work so hard, you did well! I wish you rest well and keep healthy! Dont forget to loveself!🌻 you have excellent voice, I love you so much as fan!💗",1,2019-10-01T15:48:06Z
@exomyeverything900,"عششششققققم خوش صدااا فدات بشم مممن😍😍😍😍💖💖💕💖💕💖💕💖
Love you love you omg💕💕💕💕fighting oppa",0,2019-10-01T15:45:30Z
@mainguyenngoc8911,Luv you so much ❤️,0,2019-10-01T15:45:20Z
@hudagamal1787,Wow this song so good😍,0,2019-10-01T15:44:45Z
@diniarumm9401,Chennie 😭 i love u more than 3000 ❤,0,2019-10-01T15:44:40Z
@dv666,big love for you,0,2019-10-01T15:44:02Z
@kalyarkyi3667,*CHEN :)*,1,2019-10-01T15:44:00Z
@dv666,i love you chen,0,2019-10-01T15:43:52Z
@pratiwisusanti7184,I love u pak jongdae💝,0,2019-10-01T15:43:29Z
@gabriellestabel7183,Ele é o amorzinho da minha vida man ❤✊,0,2019-10-01T15:43:24Z
@paggieeri4297,dear my dear,0,2019-10-01T15:43:14Z
@scaredofwhobiatch,"Chen: *Breathes*
Me: *See hearts in my eyes*",105,2019-10-01T15:42:38Z
@falooralaei7882,Chen is the best,0,2019-10-01T15:41:54Z
@nthbutme1148,Chen = my life  ❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️,0,2019-10-01T15:41:40Z
@hieldaa.m,"기여워 ❤❤❤❤❤❤
보고싶어여 오빠...
😭😭❤❤",0,2019-10-01T15:41:24Z
@nicholetteuzumaki2928,"aaawww.... just watching you, how happy you are flatters my heart.... L O V E Y O U KIMJONGDAE",0,2019-10-01T15:40:15Z
@SAYan-kk9we,"We love you 
WeR1",0,2019-10-01T15:39:55Z
@hanidz9493,aaaah HERMOSOO,0,2019-10-01T15:39:23Z
@chanyeol8896,When EXO is come back♥️,0,2019-10-01T15:38:13Z
@itsmarnie.1981,الي ما سمع الالبوم يروح اسمعه الحين لانه فوت عليه متعه و جمال كبييييره 😭😭😭😭 لازم لازم تسمعونه موجود بكل مكان حتى على اليوتيوب ترا موجود ولا تنسون تسوون ستريم للميوزك فيديو عشان المشاهدات مهمه لفوز تشين 🥺❤️❤️❤️,1,2019-10-01T15:37:57Z
@candy-jc7qd,"Anyeonghaseyohabsinikka 🤗 ouwww my king #chenexo #weareoneEXO your voice is really great #Shall_weChen, congratulations 👍",0,2019-10-01T15:37:05Z
@tanotesn,hello my sunshine,0,2019-10-01T15:37:01Z
@qwerty-vp1sb,"His song ""shall we"" sounds like
richard sanderson - reality",4,2019-10-01T15:36:52Z
@rawanselami2145,💛💛💛💙💙 sweet CHEN !!!,0,2019-10-01T15:36:48Z
@AnhLe_2218,cant stop loving you Chen,0,2019-10-01T15:35:16Z
@nasspace29,Chen 💙,0,2019-10-01T15:34:46Z
@rutleti1594,I love Him so much,0,2019-10-01T15:34:36Z
@nicholetteuzumaki2928,i love you chen... one of the reason my sanity still intact...,0,2019-10-01T15:34:17Z
@ОнерШойгу,So beautiful 😍,0,2019-10-01T15:34:13Z
@nawangdevita9868,ILY❤,0,2019-10-01T15:34:07Z
@riskadhina3463,Semakin bertambah umur semakin ganteng,0,2019-10-01T15:33:39Z
@priscillaestefagrandavalen1635,Baby ❤,0,2019-10-01T15:33:35Z
@ningnaa4767,Love you Chen 💛💛,0,2019-10-01T15:33:23Z
@kiersten_et,"I dont know why, everytime chen sings a ballad songs, he creates a good vibes, idk why, i just feelin it, he has an aura that make the audience will feel so warm 😭❤️",2,2019-10-01T15:33:15Z
@paularamossilva1301,Haha love you chen wow!  Brazil ♡,0,2019-10-01T15:33:07Z
@fidsepti,사랑해,0,2019-10-01T15:32:30Z
@stargirllove8759,"My dear Chen 😍😍😍
Who love cheniee ?? 💗💗💗",0,2019-10-01T15:32:15Z
@sabillaindahh44,💖💖,0,2019-10-01T15:31:41Z
@dudegurl4003,nothing to say than congratulations and i love you  jongdae ah,0,2019-10-01T15:31:25Z
@ariana1259,I love you so much. Thank you for this beautiful album ❤,0,2019-10-01T15:29:04Z
@Ngocanh-ty6er,I love you ❤,0,2019-10-01T15:29:00Z
@am1esa973,Chen is the prettiest man i have seen,0,2019-10-01T15:28:35Z
@Ellie-cg9sy,هذا الالبوم راح يكون من البوماتي المفضله الى الابد ❤️,0,2019-10-01T15:28:30Z
@mamahjasmineyuri3638,Love you chen,0,2019-10-01T15:28:20Z
@aeriparadise,"he looks like an angel, would you come fly to me?",0,2019-10-01T15:28:10Z
@KFCกุ๊กกุ๊ก,❤❤❤❤,1,2019-10-01T15:27:55Z
@danacatherinenones2499,Mahal kita Chen <3 click agad nung nakita ko si Chen hihih.. akala ko may pagkantang magaganap lol,0,2019-10-01T15:27:45Z
@aeriparadise,God...you're so cute.,0,2019-10-01T15:27:44Z
@Jenan__,🇧🇭,0,2019-10-01T15:27:30Z
@piiyuun,"Dear Chen,

The entire album is as golden as the leaves of fall
You are a magnificent creature
Your songs soothes thy heart
Keep singing and writing songs
For it will save thou soul
I love you always,
Your Eri",1,2019-10-01T15:27:26Z
@Jenan__,حياتي😍,0,2019-10-01T15:27:23Z
@ladyleonora96,🖤💜🧡💛💚💙,0,2019-10-01T15:27:19Z
@drishyakandambeth3215,Chen chen saraghaeyo!!!!❤❤❤❤❤,0,2019-10-01T15:27:18Z
@Jenan__,عمري 😍,0,2019-10-01T15:27:13Z
@bring2824,JONGDAE U SO HANDSOME I CRY,0,2019-10-01T15:27:05Z
@angginovita7130,"dia terlalu ganteng untuk didorong dorong sama mbak cabe. Plis deh my baby issa cute overload!! so how can that bitj push him easily, kalo gue sih nyentuh dia sedikit pun ga tega. terlalu sempurna🙄",0,2019-10-01T15:26:38Z
@chisomdom-anyanwu8096,Perfection❤,1,2019-10-01T15:25:38Z
@chamanigunasekara7577,Cursing myself for not being Korean:(Can't understand the letter! SM please put subtitles! PLEASE!! SL EXO-Ls Love you Chen <3,0,2019-10-01T15:25:18Z
@quinlogevachristine1373,our jongdae!!!!!!!! 😍😍😍😍♥️♥️♥️♥️,0,2019-10-01T15:25:16Z
@dwitanasmarini9560,"Dear my Chen, 
Ilysm ❤️ 
I'm so proud of you!!",0,2019-10-01T15:25:01Z
@exol3339,😍😍😘😘😘,0,2019-10-01T15:24:56Z
@sitinur6755,내 새끼 ㅠㅠㅠㅠ,0,2019-10-01T15:24:00Z
@morningzz5934,"my struggle as international fans of KPOP : trying to get it Korean word, art, culture",0,2019-10-01T15:23:31Z
@KimKim-pu2mu,We love you my dearrr,0,2019-10-01T15:22:58Z
@lapcheong7351,❤️❤️❤️❤️,0,2019-10-01T15:21:48Z
@d.aambarwati5023,maniis kalii...,0,2019-10-01T15:21:44Z
@meymeysari27,"he is very cute , handsome, sweet , why? make me cry 😭😭🌸🌸💗💗💗💗💗",0,2019-10-01T15:21:26Z
@issabelfigueroa816,❤❤❤❤❤❤❤❤❤❤,0,2019-10-01T15:21:12Z
@srasuli8772,I love you my dear Chen,0,2019-10-01T15:21:01Z
@denaa2exo_l439,يعممري الججماااالل,0,2019-10-01T15:20:30Z
@misselel2756,;),0,2019-10-01T15:20:14Z
@denaa2exo_l439,تششينن ملكك الفوككال متحمسسينن للالبومم❤❤❤💫,0,2019-10-01T15:20:10Z
@가수개구리숑,첸 예쁘구나~,0,2019-10-01T15:19:45Z
@rinagunawan3287,Chen oppa saranghyeo❤❤❤,0,2019-10-01T15:19:41Z
@ben-vw9xz,I just know one thing...Kim Jong dae will give his everything to singing for his whole life...and we'll walk together with him in this journey.,4,2019-10-01T15:19:11Z
@eksoelL,PENGEN BUNGKUS BUAT BAWA PULANG 😭😭😭😭,0,2019-10-01T15:18:53Z
@_nurhasanah36,😍😍,0,2019-10-01T15:17:52Z
@kookearme9486,🤩🤩🤩🤩🤩🤩🤩🤩🤩❤️❤️❤️❤️❤️❤️🎤🎤🎤🎤✊🏻✊🏻✊🏻✊🏻✊🏻✊🏻👏🏻👏🏻👏🏻👏🏻👏🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻🥰🥰🥰🥰🥰 aopaaaaa I Love you j,1,2019-10-01T15:17:47Z
@prasyuda1418,Love you chenie💚🖤💜🧡💛❤💙,0,2019-10-01T15:17:08Z
@ho0lder,El mejor baladista del mundo aka GODJONGDAE,0,2019-10-01T15:16:59Z
@seabasssupremacist,HOLY FUCK HE IS FUCKING PERFECT,0,2019-10-01T15:16:12Z
@choiujin03,"ㅁㅊ,, 이런거 너무좋아,, 일단 종대 저런? 일하는모습 너무 멋잇고 와중에 손가락 너무 곱고 이뻐,,, 김종대가 짱이야 정말ㅠㅠㅠ 종대 너무너무 사랑해ㅠㅠㅠ❤️❤️",0,2019-10-01T15:15:46Z
@ho0lder,💛💛💛💛💛💛💙💙💙💙💙💙,0,2019-10-01T15:15:42Z
@viksgarasiya8923,These 20 peoples have no taste in music,0,2019-10-01T15:15:23Z
@numaoybw890,Love you Jongdae ❤️❤️❤️,1,2019-10-01T15:15:17Z
@IloveRank1,so much love for this man!,0,2019-10-01T15:14:15Z
@jaylengarcia7763,Oml ahh I’m in love  🥺💜,0,2019-10-01T15:13:34Z
@chanyeol7378,he is a good singer good artist good person i love him,1,2019-10-01T15:13:33Z
@dndhdkso6156,toooo handsome😭,0,2019-10-01T15:13:30Z
@tranguyen9978,Letter from Chen oppa for me ❤️❤️❤️,0,2019-10-01T15:12:29Z
@Septyaaaaah,Hangat liatnya,0,2019-10-01T15:12:04Z
@kyoong4279,😍😍😍😍😍😍😍😍😍😍😍,0,2019-10-01T15:10:52Z
@yiyifresa5775,"❤







In love with his voice😍😘",2,2019-10-01T15:10:38Z
