author,text,likes,published_at
@Rubyeat886,"Kick in the door, waving the coco'
팝콘이나 챙겨 껴들 생각 말고
I talk that talk, runways I walk-walk
눈 감고, pop-pop, 안 봐도 척

One by one, then two by two
내 손끝 툭 하나에 다 무너지는 중
가짜 쇼 치곤 화려했지
Makes no sense, you couldn't get a dollar out of me

자, 오늘 밤이야, 난 독을 품은 꽃
네 혼을 빼앗은 다음, look what you made us do
천천히 널 잠재울 fire
잔인할 만큼 아름다워 (I bring the pain like)

This that pink venom, this that pink venom
This that pink venom (get 'em, get 'em, get 'em)
Straight to ya dome like whoa-whoa-whoa
Straight to ya dome like ah-ah-ah
Taste that pink venom, taste that pink venom
Taste that pink venom (get 'em, get 'em, get 'em)
Straight to ya dome like whoa-whoa-whoa
Straight to ya dome like ah-ah-ah

Black paint and ammo', got bodies like Rambo
Rest in peace, please, light up a candle
This the life of a vandal, masked up, and I'm still in CELINE
Designer crimes, or it wouldn't be me, ooh!
Diamonds shining, drive in silence, I don't mind it, I'm riding
Flying private side by side with the pilot up in the sky
And I'm wyling, styling on them and there's no chance
'Cause we got bodies on bodies like this a slow dance

자, 오늘 밤이야, 난 독을 품은 꽃
네 혼을 빼앗은 다음, look what you made us do
천천히 널 잠재울 fire
잔인할 만큼 아름다워 (I bring the pain like)

This that pink venom, this that pink venom
This that pink venom (get 'em, get 'em, get 'em)
Straight to ya dome like whoa-whoa-whoa
Straight to ya dome like ah-ah-ah
Taste that pink venom, taste that pink venom
Taste that pink venom (get 'em, get 'em, get 'em)
Straight to ya dome like whoa-whoa-whoa
Straight to ya dome like ah-ah-ah

원한다면 provoke us
감당 못해 and you know this
이미 퍼져버린 shot that potion
네 눈앞은 핑크빛 ocean
Come and give me all the smoke
도 아니면 모 like I'm so rock and roll
Come and give me all the smoke
다 줄 세워 봐, 자, stop, drop (I bring the pain like)

라타타타, 트라타타타
라타타타, 트라타타타
라타타타, 트라타타타
Straight to ya, straight to ya, straight to ya dome like
라타타타, 트라타타타 (BLACKPINK)
라타타타, 트라타타타 (BLACKPINK)
라타타타, 트라타타타 (BLACKPINK)
I bring the pain like-",0,2023-03-08T12:32:24Z
@muzakkirchoksi1508,Lisa is queen,0,2023-03-08T10:40:30Z
@Thatsme4real,Can you talk with me now please I am a biggggg fan for blackpink 🥺❤️❤️❤️❤️🌹,0,2023-03-08T06:12:45Z
@suhaimisoid4314,cdn🥰🥰🥰🥰,1,2023-03-08T02:35:46Z
@suhaimisoid4314,kgd😍😍😍😍😍,0,2023-03-08T02:35:21Z
@abdullahaklan72,Ben Türküm 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-03-07T21:00:16Z
@Kityecrin,I love you blackpink 🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤🖤💖🖤💖🖤🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖 🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖💗💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖.,1,2023-03-07T17:24:54Z
@ayworld8836,Jisoo is the best,0,2023-03-07T05:52:17Z
@crazycat5629,141M 😊,0,2023-03-06T09:14:27Z
@AELEN8387,"I love you, Black Pink, and I will never forget you",0,2023-03-05T19:56:19Z
@Lilifilm.unofficial.,Fun fact: this shorts has more likes than the song stay,2,2023-03-05T16:12:36Z
@halimeakyldz2893,PİNK VENOM ROSE,0,2023-03-05T15:43:01Z
@renukapeswani4771,BLACKPINK IS CRAZY AND LAZY HAHAHAHA,0,2023-03-05T12:36:57Z
@wnw888,Why is no people talking  about Jennie she is a queen,1,2023-03-05T11:27:59Z
@MUTHUNIVI,🦋🦋🦋🦋,0,2023-03-05T10:04:35Z
@alokjha5366,I love you blackpink and my name is Pihu I always see in my dream that you have came to my house and I am 11years old,0,2023-03-05T04:14:49Z
@NhanTran-qh5wv,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😋😋😋😋😋☺️☺️☺️☺️☺️☺️☺️☺️😍😍🤩🤩,0,2023-03-04T16:12:56Z
@ahad_uzumaki_editz,😘😘😘😘,0,2023-03-04T15:44:03Z
@mirjalolbotirov7556,👍👍👍👍❤️❤️❤️😘😘😘😀😀😀,0,2023-03-04T14:04:48Z
@8ili._29,ilove you lisa♡♡,2,2023-03-04T13:14:51Z
@kakaskanamnam7612,Ayə ətim toküıdü,0,2023-03-04T13:02:40Z
@vineetmishra4,❤❤❤❤💓💝💝💝,0,2023-03-04T10:54:48Z
@ayselevent2118,최고의 케이팝 그룹❤️,11,2023-03-04T10:26:13Z
@MyHeartForJudy,"Ot4 Queen 💖🖤🖤💖💖🖤💖🖤💖 
Lalisalalisalalisalalisalalisalalisalalisalalalisa

Jenniejenniejenniejenniejenniejenniejenniejenniejennie

Jisoojisoojisoojisoojisoojisoojisoojisoojisoojisoo

Rosérosérosérosérosérosérosérosérosérosérosé

Lisa : ⭐

Jennie : 💖

Jisoo : 🌸

Rosé  : 🌹




JENNİELİSAJİSOOROSÉ : 4 QUEENS İN THE K-POP WORLD 

BLACKPINK WE LOVE YOU 💖🖤💖🖤💖🖤💖🖤",0,2023-03-04T10:13:36Z
@sean-df8xt,Nice,0,2023-03-04T08:15:34Z
@mohdazliazli7048,"PINK VENOM I,M YOUR FAN AHHHHHHHHHHHHHHHHHHHH",0,2023-03-04T06:29:00Z
@lianaperic6178,Rose isn’t the only queen they are all queens,52,2023-03-04T00:19:24Z
@nagi_and_kaiser,Taste that pink venom❤❤,0,2023-03-03T18:23:13Z
@luckylma6719,I’m a big fan but my friend is a bigger one if u can can u give a shout out to Rose are number 80 from Louisa Thx,0,2023-03-03T17:06:35Z
@hao_loverss,I L-O-V-E  Y-O-U  BLACKPİNK!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!                                                      I AM THE MOST BLİNK CHİLD İN THE WORLD!!!,0,2023-03-03T16:28:10Z
@sanimaryammuhammad-cp6wn,"Jisoo 💖💖
Rose 💖💖
Lisa 💖💖
Jennie 💖💖💖
Black pink 💖💖💖💖💖💖💖💖💖",0,2023-03-03T09:58:11Z
@marina-fq8lb,I love Blak Pink 💗,1,2023-03-03T00:46:52Z
@rimelsurerkengelenhapsirik,"Let the whole yg family and k-pop family know this I'm hicranur Erdoğan, Lalisa Manobal, who won to be among my biggest dreams, gives many more me something like this, but I really love lisa so much, show it to lisa.",1,2023-03-02T22:26:17Z
@deboratanise9187,Lindaaaaaaas,0,2023-03-02T18:52:33Z
@sufibiyavlog3445,OMG Rose 🌹😍,0,2023-03-02T15:33:10Z
@odilbekotamurodov,I we you cocfohr,0,2023-03-02T07:57:13Z
@Most1anoyinng2sombra,I like rosè hair 💥💥💥,0,2023-03-01T19:29:46Z
@emineaci5,İ love you black pink,0,2023-03-01T17:43:19Z
@monicavillatorolosvillqtoy6209,Blackpink pink venom reaction live oneus VS que dice que no,0,2023-03-01T16:06:23Z
@danungfirdaus7427,Jisooooooo😘😗,0,2023-03-01T13:35:05Z
@yashikakrish3123,Jennie 💖❤️👌,1,2023-03-01T12:06:27Z
@Katjaneee,Amo,0,2023-03-01T03:36:01Z
@shaifuddinctg9609,Black pink is the best 🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-02-28T19:32:40Z
@Saigon_Star_Edits,BLACKPINK,0,2023-02-28T03:04:38Z
@user-jv6yl4wl1g,اعععع كياتتهه,0,2023-02-27T19:05:30Z
@alexpalgrosso,jennie and jisoo are perfect,0,2023-02-27T10:13:22Z
@nicolepow1542,Love you rose,0,2023-02-26T20:17:49Z
@Hsksjskzjs920,I AM BLİNNNKKK JISOO MY BIASSS I LOVE YOUUUU BLACKPINK FOREVERRR>>3333,1,2023-02-26T18:18:57Z
@CharlieDaDummy,BLACKPINK IM A FAN,0,2023-02-26T16:25:50Z
@sunjaiharilall752,Pls show me how to do the ratatata part perfectly,0,2023-02-26T15:36:09Z
@t0988562700,😚😚😚💋💋💋💋❤❤❤,0,2023-02-26T10:26:02Z
@Иброхимова_ж,"WHO SUPPORT BLACKPINK
FOREVER 👇💕",0,2023-02-26T09:37:28Z
@elifozdemir9723,mük yapıyon asko,0,2023-02-26T07:46:52Z
@Arpita_more,hello Lisa sister my name is😘💗💗💗 arpita you are so quite 💖💗❤,1,2023-02-26T04:41:24Z
@kaya_lutfiye,안녕 칠면조,0,2023-02-25T18:59:54Z
@TonvanBruggen,Lisa!Jennie!Rosé!Jisoo!❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-02-25T16:36:23Z
@tompokshagolsem670,Rose always super 😘😍😍💞💋❤👍👌👍👌,0,2023-02-25T11:27:09Z
@priyanshiramrane4049,I love BTS,0,2023-02-25T11:13:35Z
@sugarpie4702,No other K-pop group officially get this much views even on their music videos. LOL,1,2023-02-25T08:58:06Z
@mrHaland-yb4wv,The queen's ❤️💙🔥👑,0,2023-02-25T01:03:19Z
@wendyjoubert3753,My daughter loves you black ❤️ please teach her,0,2023-02-24T15:00:57Z
@Blinkyyy96,Lisa,1,2023-02-24T10:54:15Z
@dmf5015,💖💖💖,0,2023-02-24T09:22:41Z
@SunilSharma-fx3wd,Lisaaa,0,2023-02-24T08:15:44Z
@asmaaelshamy4257,i Love Black pink 💓💓😍😍,0,2023-02-24T03:13:23Z
@milexc10,Las amo mucho,0,2023-02-23T03:22:42Z
@XPGamesRoblox,Lindasssss,1,2023-02-22T19:31:39Z
@A-bot_player,Pagal,0,2023-02-22T16:55:49Z
@anitamakkar3875,I love your voice 😍🥰🥰😍🥰💕😍😍,0,2023-02-22T11:16:35Z
@imanpirani5146,Lisa 💕❤️😇,0,2023-02-22T10:30:14Z
@genelynmontilla7921,"I,m a fan I,m a fan of jisoo",0,2023-02-22T10:30:12Z
@fans.aktormaochisheng,Nuna Lisa so beautiful power full semangat fighting 👸🏻😍😍😍😍😍😍😍😍😍,1,2023-02-22T09:21:58Z
@vijaykumarsahay5931,Lisa is not cute she is very cuteeeeeeee member of black pink,1,2023-02-22T09:06:18Z
@Rvea_rvrobl,We love you so much                                 TURKISH BLINKS,0,2023-02-22T08:56:38Z
@Rvea_rvrobl,Lisa and jennie are the queens for me ❣️❣️I'm a turkish we love you as turkish blink,0,2023-02-22T08:54:58Z
@medits2730,Rose dance steps were so smooth 😍😍😍😍😍😍,220,2023-02-22T07:44:15Z
@Asyschannell,❤️사랑해요 리사❤️🌈🌈,0,2023-02-21T08:56:33Z
@hutsmuts6494,I love you blackpink ❤❤❤❤,0,2023-02-21T07:32:06Z
@nhathuyhohuu7219,Jennie❤❤❤❤,0,2023-02-21T04:13:46Z
@Kuromi_vlog_476,"LALİSA you loveee 

My turkish hello🇹🇷♥️",0,2023-02-20T11:29:37Z
@juliedannus-mondain6136,Vous êtes les meilleures 🖤💞😉,0,2023-02-20T10:27:26Z
@bloodrunforus,Imagine if they could actually sing,0,2023-02-20T07:51:58Z
@Misha-ml4kq,The queens of freedom!!,0,2023-02-20T04:46:14Z
@jazminhormazahidalgo86,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🐕🐕🐕🐕🐕🐕🐕🐕🐕🐕🐕🐕🐕😏😏😏😏😏😏😏😏😏😏😏🐕🐕🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑😃😃😃😃😃😃😃😃🙂😃😃😃😃😃😃,0,2023-02-19T22:48:27Z
@c1f18,😍😍😍😍😍,0,2023-02-19T21:44:27Z
@isa_games00,Rose💗🤭,1,2023-02-19T19:22:05Z
@Yarensen1905,I love you BLACKPİNK 🖤💗,1,2023-02-19T18:56:25Z
@nzahradshtiiy3417,Queen Jisoo💓,0,2023-02-19T15:45:15Z
@itsgaming6282,Rose ❤️,1,2023-02-19T15:00:14Z
@birgulsirac8518,Jennie,0,2023-02-19T14:24:50Z
@Summereatzz,Black pink ı love you,0,2023-02-19T12:02:57Z
@kezban1350,Pink venom,0,2023-02-19T07:37:38Z
@mirtesdesouzacastromirtesd3905,I love rosé🌷,0,2023-02-19T01:12:13Z
@asliturkmen7196,jisoo ❤❤,3,2023-02-18T20:16:47Z
@مسريحان,I love you black pink,0,2023-02-18T17:43:22Z
@andreacvetkovic142,i love black pink💕💖❤️,0,2023-02-18T13:27:13Z
@blinkarmykpop7505,Rose is beatiful♡♡,0,2023-02-18T10:31:26Z
@fidjfjdfg,I know they are called BLACKPINK pero no me acuerdo de su nombre,0,2023-02-18T04:37:29Z
@salomipothulasalomipothula2906,A3bakk mooottt😘😘😘,0,2023-02-17T21:29:01Z
@L.Ibr12q,JENNIE I LOVE YOU SO MUCH YOU ARE THE BEST KPOP IDOL IV'E SEEN ❤️❤️❤️❤️,28,2023-02-17T15:03:25Z
@pathmanathanmuthiah6424,"Lisa, jisoo, jenni, rose so cute🖤💗🖤💗🖤",0,2023-02-17T14:53:53Z
@Bts512,Rose,0,2023-02-17T14:07:16Z
@Mavikulak,Roseeeeeeeeeeeeee😍😍😍😍😍😍😍😘😘😘😘😘,0,2023-02-17T12:35:04Z
@sunnydaysfann,"리사♥️
장미♥️
제니♥️
지쏘♥️",0,2023-02-17T11:03:45Z
@Gina-ec3nd,Where do you guys live,0,2023-02-17T10:41:34Z
@mariaandriellydossantosruf6184,Lindas ❤️❤️😻💜❤️,0,2023-02-16T21:43:52Z
@marcdosoo6926,I.  Wish. I.  Was.   Here,0,2023-02-16T20:44:21Z
@kezban1350,Lisa,0,2023-02-16T16:06:35Z
@elifneva9793,❤❤❤❤❤❤❤❤,0,2023-02-16T15:42:13Z
@vilmakatia-r5e,lindasssss sem defeitos,0,2023-02-16T15:24:25Z
@mariaymanuelmartinez473,"Lisa, Jisoo, Jennie, Rose i love you",0,2023-02-16T15:22:50Z
@santoshsk9991,Lisha♥️♥️♥️♥️♥️♥️♥️,0,2023-02-16T10:40:32Z
@emmabaar4250,you are are  ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥 but the queen,0,2023-02-16T02:09:24Z
@marcelogauna8559,la lisa ❤❤❤,0,2023-02-16T01:23:22Z
@Hage22maru,Mf lisa,0,2023-02-15T23:45:58Z
@melaniesalva966,❤️❤️❤️❤️,0,2023-02-15T20:40:18Z
@refikebaldemir17009,"안녕하세요 blacpink 저는 터키인이고 사랑으로 당신을 따릅니다 하트를 남겨주세요🖤💞


           🖤 BLACPİNK 💞

        🇹🇷🇰🇷",0,2023-02-15T20:10:33Z
@vanessaweiss2790,"Jennie 💜💜

👇🏼

👇🏼",0,2023-02-15T20:06:39Z
@Eco-b4j,I  Love you blackpink,1,2023-02-15T18:53:06Z
@nursencelikkan5201,Blackpink nolurrrr Come to turkey,0,2023-02-15T10:40:06Z
@tiyaacharya3905,Lisa kpop queen. 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,1,2023-02-14T14:38:58Z
@mariobalcas7610,"Jisoo , rosa, lisa , jennie",2,2023-02-14T13:45:57Z
@Аллахжалгыз-г1с,"Lisa🥰🥰
👇👇",0,2023-02-14T13:41:04Z
@Аллахжалгыз-г1с,Lisaaaaa,0,2023-02-14T13:40:34Z
@emanuelasteazaran3349,❤️❤️❤️❤️❤️🥰🥰🥰🥰😘😘 😘😘,0,2023-02-14T13:00:17Z
@alfiyarao1520,C hai na to ismein,0,2023-02-14T08:47:15Z
@alfiyarao1520,HD kya h ye to bahut,0,2023-02-14T08:47:04Z
@alfiyarao1520,Plastic ke bare mein kuchh pata chala,0,2023-02-14T08:46:02Z
@alfiyarao1520,Tonk road,0,2023-02-14T08:45:47Z
@alfiyarao1520,Kavvali song ko blackpink,0,2023-02-14T08:43:53Z
@alfiyarao1520,ID kaun si hai princess ki,0,2023-02-14T08:43:39Z
@sainathoutdoors8150,Laisa❤,0,2023-02-14T05:52:39Z
@rmhs19,Rosé's fluidity though!👌😎❤️,3,2023-02-13T21:56:01Z
@jardatt7233,"Jennie , Rosé , Jisoo , Lisa .
All dance beautifully",0,2023-02-13T19:01:52Z
@TRILOKYASAIT,Omg our four gorgeous queens 🖤🩷👑,2,2023-02-13T14:49:16Z
@moshangkonyak6515,Lisa 💞,1,2023-02-13T09:43:41Z
@misaelespinoza6572,Aaa aaa lisaaaaaa,0,2023-02-12T19:35:50Z
@Selen_09,OMG!!!!!!,0,2023-02-12T18:16:20Z
@Oykumuymusumne_55,ㅐㅡㅎ 채ㅏ 훀디 ㅐㅣㅜㅕㄴ ㅛㅑㅁㅁ ㄴ두ㅑ ㄴㄷ퍄ㅕㅐ겨ㅡ ㅓㅑ내ㅐ,1,2023-02-12T17:23:11Z
@softvideos8135,BLACKPİNK VS MY,1,2023-02-12T16:23:10Z
@aaharebangaliyana3004,Blink is much better than bts,1,2023-02-12T14:52:58Z
@BlackxbyJennie,Jennie is my queen💋💗,1,2023-02-12T13:26:20Z
@prernasingh2732,Awesome 👍👍👍👍👍👍👍,0,2023-02-12T12:13:19Z
@igaiga86,Love,0,2023-02-12T09:18:20Z
@karmadeki5414,Queen,0,2023-02-12T05:15:06Z
@cookingwithlove9482,Happy birthday rose🎉🎂🎁,1,2023-02-12T04:52:47Z
@lynitaaa3385,Happy Birthday Rose beautiful and I whish you the Best I love you🤩,1,2023-02-11T14:43:53Z
@soyaa_322,Jsoo💞💟💓💕❤️❣️💗🇹🇷,1,2023-02-11T09:27:43Z
@ВикторияВълчанова-л8ы,LISAA,0,2023-02-11T09:16:41Z
@kimjisoo-ee6jt,Jisoo and jennie are queens,146,2023-02-11T09:14:12Z
@tibbbbacs1933,Lisa🥰🥰🥰🥰🥰🥰🥰🥰🥰mələk məryəm xoşlayır,1,2023-02-10T16:31:16Z
@Varsha_ainapure,Oh sooya,0,2023-02-10T16:28:56Z
@thaivu6636,I love black pink,0,2023-02-10T15:56:06Z
@precioussibisi9138,Then you say twice is the best 🙄🙄imagine?,1,2023-02-10T14:22:23Z
@JoeJoe-hd7om,jennie is my paforite jennie i love you,0,2023-02-10T12:14:30Z
@Asyayimm1,my bias is lisa,0,2023-02-10T10:43:48Z
@sabinauralova8562,I love you jennieeeeeeeeee 🥰🥰 🤩 🥰🥰🥰🥰,1,2023-02-10T09:05:50Z
@rosiesongsx,Rosè danced pink venom the best 😭😭😘😘💭💘,3,2023-02-10T08:15:59Z
@alialfande2580,..,0,2023-02-09T15:59:01Z
@syednaymurrhaman8018,Jisoo,0,2023-02-09T13:47:29Z
@LEYLA_BANGTAN,𝙹𝚎𝚗𝚒𝚎𝚎𝚎𝚎,1,2023-02-09T12:37:32Z
@harundag580,Rose lısa,0,2023-02-09T07:27:52Z
@ТаёнаКан,"Rose dance is unique, Rose you are so beautiful, I see all the pluses of a girl in you",3,2023-02-08T22:14:18Z
@zekiay2325,🤢🤢,1,2023-02-08T21:08:14Z
@Berraksh_,🖤BLΛƆKPIИK💗,0,2023-02-08T20:12:16Z
@Аслбек-з6л,Xarami it don't watch this,0,2023-02-08T16:15:36Z
@ayushvlogs834,Jenny is very beautiful ❤️💝,0,2023-02-08T14:42:48Z
@esraciftci9452,Yaylan,0,2023-02-08T12:53:42Z
@esraciftci9452,❤❤,0,2023-02-08T12:53:06Z
@Jensw887,지진 많 큰:(,0,2023-02-08T11:52:40Z
@Mbx_creation_00786,I love it ❤,0,2023-02-08T10:54:44Z
@cemreozkaraduman8612,Lisa,0,2023-02-08T07:21:40Z
@Blackpink___TheGirls,Roseeee,0,2023-02-08T06:41:12Z
@Blackpink___TheGirls,Jisooooo,0,2023-02-08T06:41:08Z
@Blackpink___TheGirls,Lisaaaa,0,2023-02-08T06:41:04Z
@Blackpink___TheGirls,We love you so much Jennie,0,2023-02-08T06:40:26Z
@Blackpink___TheGirls,Jennieeeee,0,2023-02-08T06:39:58Z
@munmunregon628,Rose we love you so much,1,2023-02-08T05:33:49Z
@ЕваЕвакина-ъ1ж,Wow Jennie lookinh Queen,3,2023-02-07T20:05:31Z
@ОвлвоОадоа,🌹🌹🌹🌹🌹☘️💖💖💖💖,1,2023-02-07T10:03:38Z
@oznuronay379,pink  venom   suhut  doğun    hyd   vakmuk  lisa  jiine  rose  🖤💜,1,2023-02-07T07:01:54Z
@cristianodandolini7473,I love Black pink end you? 👇,0,2023-02-06T18:23:46Z
@azraoyunda9054,Salangeyo blackpink,0,2023-02-06T18:11:21Z
@turkedits997,Cringe,0,2023-02-06T13:41:43Z
@sylvestreuzaribara6075,"ROSE,JISOO,LISA,JENNIE",16,2023-02-06T11:22:09Z
@VEERSINGH-gn4iw,🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 I like ek like BTS,0,2023-02-06T10:06:03Z
@mrdanialikhwan5840,People pay for lips sing and show strip dancer or singer,0,2023-02-06T09:27:31Z
@eshaanyamakhija8003,Full support ❤️,0,2023-02-06T07:29:52Z
@eshaanyamakhija8003,Full support ❤️,0,2023-02-06T07:29:46Z
@dhhddbdn195,black pink I love your 😗😙😚😍,0,2023-02-06T07:19:32Z
@meriumshahroz,Look so superb dear,0,2023-02-06T01:13:51Z
@minawsdnz,Pink venom Loveee♥️♥️♥️,0,2023-02-05T18:19:12Z
@Slnbalb,❤,0,2023-02-05T15:14:14Z
@Losieweating.,I love you so much Blackpink 💖,1,2023-02-05T14:11:23Z
@shaikhmunazzam6153,Wow,0,2023-02-05T11:39:12Z
@MariaSilva-em9vc,lidas👏👏👏 bravo,0,2023-02-05T10:34:09Z
@tyaswisa,lisa i like you,0,2023-02-05T09:36:00Z
@غيثزينوغيثزينو,💓💓,0,2023-02-05T08:51:38Z
@tunayhoroz1075,Lisa is so beautiful,0,2023-02-05T06:56:41Z
@fdmxfbgx5882,C Rosé như thiên thần z. Xinh quá điiiii ❤❤❤❤,2,2023-02-05T05:38:29Z
@جوريجوجو-ح4ف,❤❤,0,2023-02-05T05:01:39Z
@kylienahia307,Hola,0,2023-02-05T02:44:04Z
@fariepetku9946,VALDETE BLACKPlN VALDETE BLACKPlN VALDETE BLACKPlN VALDETE BLACKPlN VALDETE BLACKPlN VALDETE BLACKPlN VALDETE BLACKPlN VALDETE BLACKPlN VALDETE BLACKPlN ♥️💜♥️💜 VALDETE VALDETE VALDETE VALDETE VALDETE VALDETE VALDETE 💜♥️💜♥️,0,2023-02-04T21:21:13Z
@fariepetku9946,VALDETE BLACKPlN VALDETE BLACKPlN VALDETE BLACKPlN VALDETE BLACKPlN VALDETE BLACKPlN VALDETE BLACKPlN VALDETE BLACKPlN VALDETE BLACKPlN VALDETE BLACKPlN ♥️💜♥️💜 VALDETE VALDETE VALDETE VALDETE VALDETE VALDETE VALDETE 💜♥️💜♥️,0,2023-02-04T21:21:03Z
@Dragon21768,Amo blakpin,0,2023-02-04T20:26:32Z
@xlb7helly548,Lisa pari,0,2023-02-04T18:28:13Z
@tatlıceren,"I LOVE YOU I'aM TURKHIS
















I LOVE YOU LİSA,ROSE,JENNİE,JİSOO🇰🇷🇯🇵🇹🇷🇹🇷🇹🇷❤🇹🇷❤❤💛❤💛💛❤💛❤💛❤💛❤💛❤💛❤💛❤❤💛❤💛❤💛🇰🇷💛❤💛❤💛💋💋💋💋🖤❤💜💛🤎🧡🤎💗❣🧡💜🧡❣🤎💖🖤💛🤎🧡💟💙❤💕❤💟🧡❣🧡🤎🖤❤🖤💗🤍💯👌💜❤💟💛💙💗💟🧡💜💯💜💛❣🤎💛🤎🧡🖤🧡💦💚💜💯💙🧡💕💜❤💜❤❣💜💛💜🧡💜💯💜🧡💜🧡💜🤎🤍💜❤🤎❤🤎🧡🤎🧡💦💢💜💜💛💙💛💙🧡💙💟❤💟🧡❣🧡🤎💛💜💜🤍💟💯💟❤💟💖❣❣🤍🤎❣👌❣💟🧡💟🧡💜💙🧡💙🧡💕🧡💟💖❣💟🧡💕💛💕💟💗💟💯💟❤💜❤💜💜🧡🤎💛🤎🧡💜🧡💙🧡💟❣🧡🤎❤💜🧡💜🧡💟🧡💜🧡🤎🧡❣🧡💜💜🧡🤬",0,2023-02-04T17:54:45Z
@xnonsignalx6080,Lisaa😈,0,2023-02-04T13:30:49Z
@preethalaveen2567,my faverourite,0,2023-02-04T08:44:14Z
@niniwxz,I LOVE BLACKPİNK,0,2023-02-04T08:15:27Z
@sofiamarina3547,핑크베놈은 내가 춤을 정말 못추는 노래 ㅋㅋㅋㅋㅋㅋㅋ,0,2023-02-04T02:21:43Z
@ROSE34143,Please come back to songs like this,1,2023-02-03T20:23:49Z
@ROSE34143,They all dance beautifully and are very sweet😊❤️,3,2023-02-03T20:21:47Z
@K-PopSeverOfficial,블랙핑크는 초완벽 걸그룹 분홍색 독❤❤❤❤❤,0,2023-02-03T15:47:26Z
@weejinennicole5127,Jisoo is a queen she rules,207,2023-02-03T13:23:56Z
@jisoolxs_Queen,❤️,0,2023-02-03T06:37:55Z
@alomatxon4842,👍👍👍👍😍😍🥰🥰❤❤,1,2023-02-03T03:54:06Z
@fatımaymiissimm,Yg가 터키에서 공연할 수 있게 해줬으면 좋겠어 사랑해 너의 성공이 더 컸으면 좋겠어🤩😍💝🤩😍💝,1,2023-02-02T15:43:10Z
@patatoarmy,💀,2,2023-02-02T14:17:20Z
@Nurefsantaskin,all members are very successful you are awesome Blackpink 🖤💓,0,2023-02-02T12:50:59Z
@jimmyferreras2951,l Love BLACKPlnk,0,2023-02-02T01:14:50Z
@kiranshahikavreli7512,💋💋 and v lasa,0,2023-02-01T21:25:45Z
