author,text,likes,published_at
@Sertab_gvn,"トルコに来てください 私たちはトルコ人のまばたきをしています 私たちは非常に多くの聴衆です 私たちは6年間あなたを待っていました このコメントを見たならブラックピンク 私はあなたと交流したいです そして私はあなたをとても愛しています


please come to turkey we are turkish blinkler we are a very big audience we have been waiting for you for 6 years blackpink if you saw this comment i want to interact with you and i love you so much


lütfen türkiye'ye gelin biz türk blinkler çok büyük bir kitleyiz sizin gelmenizi 6 yıldır bekliyoruz blackpink eğer bu yorumu gördüyseniz sizinle etkileşime girmek istiyorum ve sizi çok seviyorum


터키에 와주세요 우리는 터키의 윙클러입니다 우리는 6년 동안 당신을 기다려온 아주 큰 청중입니다 블랙핑크 이 댓글을 본다면 당신과 소통하고 싶고 당신을 너무 사랑합니다


💗💗💗💗",0,2023-03-18T21:16:24Z
@Sertab_gvn,"トルコに来てください 私たちはトルコ人のまばたきをしています 私たちは非常に多くの聴衆です 私たちは6年間あなたを待っていました このコメントを見たならブラックピンク 私はあなたと交流したいです そして私はあなたをとても愛しています
please come to turkey we are turkish blinkler we are a very big audience we have been waiting for you for 6 years blackpink if you saw this comment i want to interact with you and i love you so much
lütfen türkiye'ye gelin biz türk blinkler çok büyük bir kitleyiz sizin gelmenizi 6 yıldır bekliyoruz blackpink eğer bu yorumu gördüyseniz sizinle etkileşime girmek istiyorum ve sizi çok seviyorum
터키에 와주세요 우리는 터키의 윙클러입니다 우리는 6년 동안 당신을 기다려온 아주 큰 청중입니다 블랙핑크 이 댓글을 본다면 당신과 소통하고 싶고 당신을 너무 사랑합니다",0,2023-03-18T21:15:52Z
@Sertab_gvn,터키에 와주세요 우리는 터키의 윙클러입니다 우리는 6년 동안 당신을 기다려온 아주 큰 청중입니다 블랙핑크 이 댓글을 본다면 당신과 소통하고 싶고 당신을 너무 사랑합니다,0,2023-03-18T21:15:21Z
@Sertab_gvn,터키에 와주세요 우리는 터키의 윙클러입니다 우리는 6년 동안 당신을 기다려온 아주 큰 청중입니다 블랙핑크 이 댓글을 본다면 당신과 소통하고 싶고 당신을 너무 사랑합니다,0,2023-03-18T21:15:14Z
@kooko9741,Come to Croatia please😢😢❤️❤️😭😭😭🖤💖,0,2023-03-18T20:48:02Z
@gxkkxgfs,jisoo ❤jisoo ❤jisoo ❤jisoo ❤jisoo ❤jisoo ❤jisoo ❤jisoo ❤jisoo ❤jisoo ❤jisoo ❤jisoo ❤,1,2023-03-18T20:44:02Z
@АлИнА-ш3ы9ь,Питер!?,0,2023-03-18T20:37:44Z
@pantriste5346,chicas las amo las quiero mucho mucho,0,2023-03-18T20:18:57Z
@vanessagabrielladossantos2458,"Te amarei blackpink para sempre 🖤💖 


























Até que a última Blink sé for ☺︎",6,2023-03-18T20:17:16Z
@melek_meleke,Blackpink I LOVE YOU,0,2023-03-18T20:14:43Z
@luceroleonleon1037,las amo gaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa infinito,0,2023-03-18T20:06:15Z
@DerekPK,"2:59 European dudes be like, what job have I gotten in to? I should have gone to school and become a doctor.",0,2023-03-18T20:05:39Z
@SacredBlueDragon,I was there,0,2023-03-18T20:03:26Z
@tamarix_,Take a look at the perfect heart of Santa-chu 🥺💜,2,2023-03-18T19:58:52Z
@blinkaqsa7120,🇵🇰🇵🇰,0,2023-03-18T19:57:59Z
@camilaestefani330,AS MELHORES DO MUNDO,1,2023-03-18T19:46:10Z
@fatmabetulylmazgoz5286,İki gram ingilizcemi bu videoda kullandım ve pişman değilim,0,2023-03-18T19:35:02Z
@by_keehly,БЛЭКПИНК ТОП БЛЭКПИНК ТОП БЛЭКПИНК ТОП ВЫ КРУТЫЕ ВЫ САМЫЕ ЛУЧШИЕ К-ПОП!! НАДЕЮСЬ ВЫ ПРОЧИТАЕТЕ ЭТО ПО ПЕРЕВОДЧИКУ!! Я ВАС ОБОЖАЮ ПРОСТО ВЫ Самые ЛУЧШИЕ ВЫ КРУТЫЕ!! Я ВАС ОБОЖАЮ !!🎉🎉🎉,0,2023-03-18T19:30:34Z
@shreyapandey27,rosé is so so pretty ❤,0,2023-03-18T19:29:00Z
@shyennepaul9563,🖐 travel around the world mmm...so lucky and cool,0,2023-03-18T19:24:32Z
@neclasuslu9421,you are amazing queens shining even at the furthest point of my life i love you so much you look amazing as always our Amsterdam concert looks great I hope you had fun!!!!,6,2023-03-18T19:22:04Z
@Hiçkimse__2,"SİZİ ÇOK SEVİYORUMMM❤ VE HEPİNİZ ÇOK GÜZELSİNİZ SİZİ HEP DESTEKLEYECEĞİM 
~TÜRKİYE'LİYİM~",0,2023-03-18T19:15:57Z
@SantoshSharma-dl2bb,Blackpink forever,0,2023-03-18T19:07:27Z
@justttyanaaaa,Ahhh... My BLACKPINK 🥹,0,2023-03-18T19:07:16Z
@Silatv80,"💗Blackpink 🖤
Iloveyou

Loveyou
lOveyou
loVeyou
lovEyou

You
yOu
yoU
❤️💜❣️💖🧡🖤💕💘💛🤍💞💝💚🤎💓💙💗💟♥️",0,2023-03-18T19:04:03Z
@avinashmahato5250,My Bias Lisa is so much cute and pretty forever omg 😘💖🥀💙🔥🇳🇵🇳🇵🇳🇵🦋💞,0,2023-03-18T18:37:01Z
@Aesth_Vibes,BLACKPINK is my favorite group and always  will be.Blink forever. Thancks to them I ment kpop,1,2023-03-18T18:35:53Z
@라라-x1n9c,블랙핑크 사랑해 😍,0,2023-03-18T18:30:38Z
@froggyxpuppy,I've been a blink for two years only and I'm obsessed with them,2,2023-03-18T18:29:03Z
@barbarabellorin6318,😊😊,0,2023-03-18T18:28:50Z
@juanjomoreno9460,Bts +blscpink,0,2023-03-18T18:25:55Z
@kamlaesharana6357,Balackpink can you make new song in saree because it is traditional in India and india fans will very happy,0,2023-03-18T18:06:09Z
@aurelliaputrinofrian6695,gemes2 bgtt💖💖💖💖💖,0,2023-03-18T18:01:49Z
@sagarpal6359,খুব সুন্দর 😍🥰❤।,0,2023-03-18T17:54:39Z
@KAMADO_CIREEN,انتم جميلين جدا❤,0,2023-03-18T17:36:24Z
@syedsania24,Love u blackpink 💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓,0,2023-03-18T17:35:45Z
@kunannta2977,OMG SO BEAUTIFUL YOU GIRL 💕💕💕💕 LOVE YOU 🥰🥰🥰,1,2023-03-18T17:35:42Z
@divyaguhan8592,✋🏻✋🏻✋🏻✋🏻🖐🏻🖐🏻🖐🏻🖐🏻🖐🏻🖐🏻 my world is jisoo she is my bias 🐰🐰,0,2023-03-18T17:35:24Z
@nefishathea,so thoughtful of jisoo <3,1,2023-03-18T17:27:43Z
@emelcan7193,BLACKPİNK TÜRKİYEYE GELİR MİSİ N,2,2023-03-18T17:25:49Z
@damla_sevda4624,I hope you will come to Azerbaijan in 2023 I love you Korea👉👈❤️🌹🇦🇿🇰🇷,0,2023-03-18T17:24:28Z
@_park_rose,"KİM JİSOO
KİM JENNİE
PARK CHAEYOUNG
LALİSA
🖤BLACK💜PİNK
we love you so much with all our hearts 🖤💜",0,2023-03-18T17:21:11Z
@lawmsangkimi1389,I’m in love💓💓💓💓💓💓💓,0,2023-03-18T17:15:33Z
@sutapapramanick2043,"KIM JISOO🖤💝
KIM JENNIE🖤💝
PARK CHAIYOUNG🖤💝
LALISA MANOBAN🖤💝
BLACKPINK🖤💝BLINK FOREVER",1,2023-03-18T17:15:06Z
@burhankaplan3723,🖤💖🥰,0,2023-03-18T17:14:08Z
@isralaga,ay no las amo demassiado,0,2023-03-18T17:13:49Z
@minyoon425,Las amo mis niñas,1,2023-03-18T17:12:53Z
@richasinha1992,"Y G entertainment is grateful to find 
Four stars and ones again black pink is best best best best best best best best best best best best best best best and best 🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤🖤💗🖤💗🖤💗🖤💗",1,2023-03-18T17:08:29Z
@seven_bts249,Wow lisa😂💜,0,2023-03-18T17:08:23Z
@hala2955,I love you so much,0,2023-03-18T17:07:49Z
@busedemir7102,Türk varmı ln.,2,2023-03-18T17:04:53Z
@jennylinga5985,✋🏻✋🏻,0,2023-03-18T17:04:43Z
@bnbn8904,Gd blss guys smile,0,2023-03-18T17:03:56Z
@deryalovely,Cool BLACKPINK-Rosé,0,2023-03-18T17:03:50Z
@jisoozando,Mal assisti mais sei que ta perfeito,0,2023-03-18T17:02:54Z
@AqueleNoob2,I make some friends blinks one of then are from Canadá and United kingdom ❤😮,1,2023-03-18T16:56:43Z
@AqueleNoob2,Amazing day for me ❤ o want to go with VIP 1 on the next one,1,2023-03-18T16:56:03Z
@alma5495,احبكم كثييييييييييييير❤❤❤,0,2023-03-18T16:55:02Z
@slmangood8643,lisa dump,1,2023-03-18T16:54:45Z
@slmangood8643,BLACK PINK IS SUPIDE,1,2023-03-18T16:54:22Z
@slmangood8643,black pink is dumps,1,2023-03-18T16:53:44Z
@moeinmoradi9954,🤚🤚🖐🤚,0,2023-03-18T16:50:52Z
@llovejennie,maravilhosas 😍!,0,2023-03-18T16:40:55Z
@kthra_am,Love u all <3,2,2023-03-18T16:40:22Z
@cbb4156,😍😍👽🖤,0,2023-03-18T16:37:21Z
@kendratucker5011,They are probably the only girl group in the world who hits over a mil in just one day . I love BLACKPINK,5,2023-03-18T16:36:50Z
@sarahangrai633,WoooooooooW,1,2023-03-18T16:32:54Z
@Exolation,Yo that's crazy,0,2023-03-18T16:23:42Z
@biby__draws__,"""Born pink memories""
""As is if your last""",0,2023-03-18T16:20:02Z
@SssSss-mf9hy,Hai rose❤❤❤❤❤❤❤,0,2023-03-18T16:15:12Z
@Володимир-ы6ы,"아 저 씨 . My name is Vova (Volodymyr)  , i am from Ukraine , Donbas , Bachmut . I am soldier  , i defend my Ukraine , my state , my family , my mother and my sister .",0,2023-03-18T16:15:09Z
@vasonikolopoulou3232,I heard that in August if you don't make the papers with yg the group will be broken please make the papers!!! I love black bink please 😫😫😑😔🖤💗,1,2023-03-18T16:11:09Z
@AzrukaBm,"Blackpink İn Mu world
👇",1,2023-03-18T16:09:02Z
@ksmsmsmsmemekkzmdm9292,BLACKPINK LOVE ❤❤,1,2023-03-18T16:06:08Z
@aanharyanto7921,BELLA LEE,0,2023-03-18T16:05:47Z
@lachannel7783,Blackjing,0,2023-03-18T16:04:31Z
@kamlaesharana6357,Blackpink members make a song about life of a journey whether a life is happy sad or stressful,0,2023-03-18T16:03:26Z
@lavyaaggarwal2955,Blackpink is love 💗,1,2023-03-18T16:02:48Z
@lalisa__12346,BLACK PINK I love you all Jisoo Jennie Lisa Rosé I love you I am from Morocco I love you I wish to see you in reality I love you,0,2023-03-18T16:02:28Z
@Lisa-ud2lt,Stop it babe ! Stop seduc!ng me. I'm begging Lisaaaa,0,2023-03-18T16:02:27Z
@Lisa-ud2lt,Next stop after this is Lisa Money video performance,0,2023-03-18T16:01:26Z
@Lisa-ud2lt,Jisoo is the only one that didn't use the scooter ahahaha,0,2023-03-18T16:00:54Z
@Busindonesia2129,Kiye nang ndi yakkk 😂ngundang kiye meng Pekalongan bayare pira ya,0,2023-03-18T15:59:50Z
@Lisa-ud2lt,I love you my Lili. My Lisayaah,0,2023-03-18T15:59:31Z
@Lisa-ud2lt,Try to create more contents to Blackpink. We need more,0,2023-03-18T15:58:23Z
@Lisa-ud2lt,Can't wait for Jisoo solo and for sure Blackpink will lead to the top,0,2023-03-18T15:57:38Z
@Lisa-ud2lt,Drop more contents to their YT to overtake JB hihihi.,0,2023-03-18T15:56:36Z
@isharayatsingh936,Raise 👏,0,2023-03-18T15:55:54Z
@Lisa-ud2lt,10 M each vi3ws for BPM. Blackpink deserve more,0,2023-03-18T15:55:31Z
@bunga0574,Harusnya bisa b. Inggris kalo Go International,0,2023-03-18T15:54:24Z
@nisarexy6140,Content in Indonesian please,0,2023-03-18T15:53:03Z
@А.Л-д2ь,Это круто Я люблю блакпин  i love blackpin.,0,2023-03-18T15:50:42Z
@giuliana6391,QUEENS,0,2023-03-18T15:49:22Z
@moodchichi,JISOO💚❤️🐰,1,2023-03-18T15:47:32Z
@farahnaz3906,🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐✋✋✋✋✋✋✋🖐🖐🖐🖐🖐🤚✋🖐🖐✋✋🤚🖐🖐🖐🤚✋🤚✋🤚✍️,0,2023-03-18T15:44:55Z
@hatehateshades4265,"""see you in may"" 😭",0,2023-03-18T15:41:05Z
@shubhaamit796,Lisa you are queen of kpop,0,2023-03-18T15:40:11Z
@shubhaamit796,Hi Lisa,0,2023-03-18T15:39:49Z
@metexemine,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀",0,2023-03-18T15:37:29Z
@kashfulncook5751,🤬,1,2023-03-18T15:37:00Z
@murath.3903,Hi my name is Esra ı love you my baby,0,2023-03-18T15:17:58Z
@mahomaduzzal1961,😮❤,1,2023-03-18T15:15:56Z
@cleiton3127,"B LACKPINK
P ERFECT 
M Y 💕💕💕💕💕",0,2023-03-18T15:15:16Z
@paolajvillegasd9781,one of the best things that has happened to me in life is having met blackpink ❤,9,2023-03-18T15:07:39Z
@paolajvillegasd9781,Jisoo is so adorable and sweet with her staff 🥺🐇,28,2023-03-18T15:05:59Z
@paolajvillegasd9781,I really love this girls with all my heart ❤,0,2023-03-18T15:05:15Z
@DevByte77,Welp great job... I am not a k-pop stan or something but yeah nice,0,2023-03-18T15:05:06Z
@thesunny344,블랙핑크 애호가들🎉🎉,1,2023-03-18T15:03:19Z
@Addictedtokpop143,Lisa aahhhh,0,2023-03-18T15:01:35Z
@missfasihaa,BPM HIATUS ??,2,2023-03-18T14:59:30Z
@Viviane_editss,Eu amei,1,2023-03-18T14:57:31Z
@helalghaznawi7764,❤🤚🤚👋🤚👋🤚👋👋🩷 BLINK JENNIE LISA JISOO ROSE,1,2023-03-18T14:56:51Z
@Sofia-Bunny-1,nooooooo xq no se vallan sigan asiendo mas musica pero no se vallan,0,2023-03-18T14:55:44Z
@deryacansu8348,I LOVE YOU BLACKPİNK,0,2023-03-18T14:46:23Z
@deryacansu8348,QUEEN BLACKPİNK,0,2023-03-18T14:45:47Z
@zahraaaaaa5829,Jisoo is so mature,0,2023-03-18T14:44:49Z
@gummysmile.,I need jennie's solo song 🥺💕,0,2023-03-18T14:41:19Z
@فآطمهہ-غ2د,사랑해 매일 웃게 해 💥💗,0,2023-03-18T14:29:49Z
@gegeegegee4617,사ㄹㅇ가ㅎ개요,0,2023-03-18T14:27:15Z
@cerenikomm,리사와 제니 좀 더 친해질 수 있을까요? 둘이 진짜 형제같애 떨어져 있으면 섭섭할 것 같아 제발 둘 다 많이 사랑해😘😍😍😇🥰,1,2023-03-18T14:26:55Z
@fajriwaar8781,Balik ke indo lagi yuk☺💘,0,2023-03-18T14:26:49Z
@gegeegegee4617,가는ㅈㅇ가ㅁ기를ㅅ가ㄹㅇ가힌ㄷ가❤,0,2023-03-18T14:24:30Z
@angellloandrade4290,Pam pam pam 🎉❤😊,0,2023-03-18T14:23:32Z
@S1LVERCLOUD,Lisa in Amsterdam was something else 😍🔥🔥,1,2023-03-18T14:21:30Z
@ogilhonsakkizbaeva9161,Love you blackpink,1,2023-03-18T14:20:29Z
@kristinepearlawaao633,Aww Jisoo gave everyone a gift 💓💓💓,0,2023-03-18T14:19:33Z
@AhmadAhmad-mx6ny,ليش ما رح يجو ع ادلب ع سوريا زعلت,1,2023-03-18T14:15:54Z
@syifaarpadilah-i3n,❤❤❤❤❤❤,0,2023-03-18T14:11:34Z
@danilovitti3609,i love you girls❤❤,0,2023-03-18T14:10:17Z
@Mala-tq2jb,Make Indonesian subtitles,1,2023-03-18T14:09:03Z
@bluryyyyblu,Blackpink is the best group who agree give attendance,0,2023-03-18T14:07:13Z
@awleea.m,what a cute at 05:35 😂❤,0,2023-03-18T14:04:10Z
@shahanazjk,BLACKPINK LOVE YOU💜💜💜💜,0,2023-03-18T14:03:18Z
@nevinboban8294,🤚🤚🤚,0,2023-03-18T14:02:45Z
@MuhammadIbrahim-ps9mu,congrats to you traveling abroad and having a concert there.🎉 see you again.,0,2023-03-18T14:01:57Z
@nitablackpink8895,Love you too all 😘😘,1,2023-03-18T14:00:52Z
@RATY3K,ខ្ញុំស្រឡាញ់អ្នកBlackpink🥴🥀🇰🇭🇰🇭,0,2023-03-18T13:59:45Z
@aulrhm23,Subtitle plizz,0,2023-03-18T13:59:33Z
@elsaartas,Love blackpink so much . They are so adorable❤❤,1,2023-03-18T13:59:30Z
@yantikmlsariofficial6785,Is the best,0,2023-03-18T13:54:36Z
@numberonegirlrosie,We love u Blackpink forever ❤,0,2023-03-18T13:53:40Z
@Hibbelstitz,I was there 😁 pretty cool evening 🎉,0,2023-03-18T13:49:29Z
@Нариса-т4д,Русские захватили комментарии,0,2023-03-18T13:48:57Z
@Lily__Blink,"Who will raise their Hands to support BLACKPINK always
✋",1,2023-03-18T13:48:48Z
@sopa_dormemuito,I need BlackPink in Brasil😔,1,2023-03-18T13:47:48Z
@gegeegegee4617,❤I LOVE YOU BLACKPINK❤,0,2023-03-18T13:44:04Z
@Koreanmarie,"블랙핑크 사랑해🖤💖
Love ya Black Pink",1,2023-03-18T13:43:06Z
@monjumonidehingiamonju477,Nice  💖,0,2023-03-18T13:42:41Z
@vanssubramoney4504,❤Oh mann  lisa your energy you sound so damn cute i don't even know what you are saying but I'm so inlove with 😊💕💕,0,2023-03-18T13:41:02Z
@richasingh3375,Black pink when you come in' INDIA ',0,2023-03-18T13:37:21Z
@futriwahyuningsiintan5389,Ngakak pas jenni di jakarta beli batagor,0,2023-03-18T13:35:47Z
@MaKyaeMhoneKyawt,Wow💜💜💜💜💜💜💜,0,2023-03-18T13:32:03Z
@sherencarissa6606,Jisoo is really kind. She gives a lot of bunny doll to all the staff,414,2023-03-18T13:28:24Z
@AnonimkaKama,Rose queen,0,2023-03-18T13:26:53Z
@saunghninsat3367,Lalisa ♥♥♥♥♥♥♥♥♥♥♥♥♥,0,2023-03-18T13:18:28Z
@saunghninsat3367,"Always love you, my lalisa ♥",0,2023-03-18T13:18:02Z
@saunghninsat3367,My humble queen Lisa,0,2023-03-18T13:17:36Z
@saunghninsat3367,Lisa is the most beautiful Atrist,0,2023-03-18T13:17:00Z
@aykieschannel,0:29 Is so cute,16,2023-03-18T13:16:37Z
@saunghninsat3367,Lisa is a gorgeous,0,2023-03-18T13:16:28Z
@ploynaphatjankiri6582,lisa so cute,0,2023-03-18T13:16:21Z
@saunghninsat3367,Barbie doll Lisa,0,2023-03-18T13:16:16Z
@saunghninsat3367,Very cutest Lisa,0,2023-03-18T13:15:31Z
@saunghninsat3367,Lisa smile is sweet love,0,2023-03-18T13:14:34Z
@Love-on1om,WE LOVE BLACKPINK❤,0,2023-03-18T13:14:08Z
@saunghninsat3367,I love Lisa'' Language voice,0,2023-03-18T13:14:06Z
@saunghninsat3367,We love you Lisa,0,2023-03-18T13:12:40Z
@avachristinjinan589,Wah rambu Lisa disini keren sekali🥰,1,2023-03-18T13:08:14Z
@avicenaandrianto7538,Badannya kurus sekali .apakah mereka bahagia😢😢😢😢,0,2023-03-18T13:06:24Z
@imasmasfufah9174,Love jisoo,0,2023-03-18T13:02:35Z
@saraswatinegi1161,❤❤❤,0,2023-03-18T12:56:30Z
@alexaemma6,I love you Jensoo💕💕,0,2023-03-18T12:55:37Z
@رنم-ت3ذ,ILove you BLACKPINK,1,2023-03-18T12:48:58Z
@ramizqurbanov2862,Hec sevmirəm💩,0,2023-03-18T12:44:30Z
@kaowtoo1387,"รักเธอนะคะ❤
I LOVE YOU ❤",0,2023-03-18T12:44:24Z
@Ghazal1682,I love you Black bink ❤️💕💋💖😍😍🤩😘,0,2023-03-18T12:44:02Z
@bibirlovejisoo5572,OMG JISOO ALWAYS SO PRETTY!!!,0,2023-03-18T12:42:28Z
@Lisoo_Stan7,LİSOO BEST COUPLE,0,2023-03-18T12:34:41Z
@hariyantiok4474,"안녕 블랙핑크 젠수랑 채리사는 어쩜 이렇게 예쁠까, 근데 블랙핑크는 어딨어?🍷😆😆🥰🥰🥳",0,2023-03-18T12:34:16Z
@aldimays,"Tidak suka KPOP, tapi saya suka BLACKPINK 😅",1,2023-03-18T12:33:41Z
@acelya_-yej6,우리는 당신을 너무 사랑해요 저는 터키에서 왔어요 ♥⁠╣⁠[⁠-⁠_⁠-⁠]⁠╠⁠♥,0,2023-03-18T12:32:14Z
@ブラックピンクバンクハウスミュージック,Aliansi Sinobi Sebanyak Itu Aku Akan Memberikan Petunjuk Permainan Clash Of Clans Di Perkampungan Penduduk Haruskah,1,2023-03-18T12:30:14Z
@ブラックピンクバンクハウスミュージック,Kamu Music Bank Juga Mtv Aku Tau,1,2023-03-18T12:27:52Z
@ブラックピンクバンクハウスミュージック,Aku Belum Sanggup Pergi Ke Kantor Induk BANK BCA Untuk Membeli Itu Jauh Di Dekat Jalan Raya Juga Setelah Melihat Keadaan Saat Memutuskan Megadopsi Nomor Nomor Ini Dan Berharap Mendapatkan Petunjuk Untuk Menghadapi Inflasi Anthem,1,2023-03-18T12:26:51Z
@shobhamehra3218,🖐️🖐️🖐️🖐️,0,2023-03-18T12:26:24Z
@thewizarsd0511,Blackpink ❤️💜,1,2023-03-18T12:26:06Z
@kaydzaii,"I really like Backpink, especially Rosé",0,2023-03-18T12:25:39Z
@mannymoneygonzalez2449,Aries looking for ireen  ♈️👹👹👹♈️♈️🇨🇺🇨🇺🇨🇺🇨🇺👑🇨🇺👹♈️🔥🔥,0,2023-03-18T12:25:17Z
@ブラックピンクバンクハウスミュージック,Pekerjaan Yang Cukup Berat My Hero Meringankan Bobot Pesawat Terbang Dan Mengunggah Athem Kalian,2,2023-03-18T12:21:28Z
@tokioriddle8970,"Niye elli bin yıl sonra yayınlıyorlar videoları, anlamıyorum.",1,2023-03-18T12:15:55Z
@yashodayashoda7198,I Miss you black pink ❤️❤️❤️❤️❤️❤️❤️❤️🥹🥹,2,2023-03-18T12:13:41Z
@godzila2389,Hallo indian,1,2023-03-18T12:12:43Z
@SKZ687,السكوتر جيبو ل جيسو بعد,2,2023-03-18T12:09:41Z
@obsessedwithlisa8537,Love you blackpink,2,2023-03-18T12:06:30Z
@efeups,Ggfj,1,2023-03-18T12:05:29Z
@efeups,Vhj,1,2023-03-18T12:05:23Z
@GunesGucluHarman-gw8qe,Blackpink please come turkeyyyyyy blinkkkkk,1,2023-03-18T12:03:09Z
@dimasblnk6522,Why they are so cutee❤😊,1,2023-03-18T12:02:29Z
