author,text,likes,published_at
@furelise8307,"Everyone: Smart, cool, handsome
Felix: 🫧😚🫧💙",1,2024-07-21T13:09:57Z
@מיכלששון-ז8ת,Felix😭,0,2024-07-21T13:09:56Z
@nightdeepblue,Ayyayayayayya ratatatta,0,2024-07-21T13:09:39Z
@fehmiomar1613,Who ate thé lock❤❤❤أحب stray kids,0,2024-07-21T13:09:38Z
@armystayforv,فيلكس ❤,0,2024-07-21T13:09:35Z
@T_skz143..,You are so handsome just seeing you makes me happy 🫂🤍🤏🏻,0,2024-07-21T13:09:35Z
@4thmemberof_paboracha,Hyunjin really ATE that,1,2024-07-21T13:09:32Z
@songkang-i8c,Felix so cute kkk,0,2024-07-21T13:09:30Z
@armystayforv,هيوني❤,0,2024-07-21T13:09:26Z
@ILLYkis,Аааааа❤,0,2024-07-21T13:09:23Z
@みやも-z1m,"🥠食べこぼしてるヒョンジンかわいいね〜
あとフィリックスさん、ほっぺがとても柔らかい︎ ︎︎︎︎︎☁️",54,2024-07-21T13:09:15Z
@keyrakeyraaa897,THEY ATEEE,0,2024-07-21T13:09:09Z
@nisacoskun2005,I will eat your type🥹🥹🥹,0,2024-07-21T13:09:05Z
@minisquadskz,Cool and funny🤣,0,2024-07-21T13:08:52Z
@Starlover-lw6bt,They couldn’t have chosen a better album name because they “ATE”,25,2024-07-21T13:08:44Z
@usser-onakasuita,felix.......????,1,2024-07-21T13:08:30Z
@Brownies24-7,❤❤❤,0,2024-07-21T13:08:29Z
@anglchanni143,THEY FR ATEEEE,0,2024-07-21T13:08:28Z
@Babybread_jeongin,WHAT IS FELIX DOING HELP 😭,0,2024-07-21T13:08:27Z
@SevimKocak-,They are so beautiful and handsome as always😍💥❤️,1,2024-07-21T13:08:25Z
@알게뭐야-s8f,felix ❤,0,2024-07-21T13:08:20Z
@ziomarbandeira668,jeongin smile 😭😭😭,0,2024-07-21T13:08:17Z
@ramila21712,"""Can you teach me Japanese?""",0,2024-07-21T13:08:04Z
@noritan101010,チャンビンかわえーなー❤,0,2024-07-21T13:08:01Z
@Wertqv,Бум,0,2024-07-21T13:07:59Z
@ttssuuk1,WOAHHH ATE!!!!,0,2024-07-21T13:07:58Z
@DNikaV,🤍🍀,0,2024-07-21T13:07:54Z
@kickflip-dghwa,I love skz ❤,0,2024-07-21T13:07:45Z
@user-BOK_0915,ㅜㅜㅜㅜ이 세상 귀여움이 아니다ㅜㅜㅜ❤❤❤,1,2024-07-21T13:07:34Z
@beckyp.1110,Bang Chan sendo a criatura mais linda do universo... 🤴🏻🐺💓,0,2024-07-21T13:07:30Z
@WalquiriaMizuguchi,可愛すぎ,2,2024-07-21T13:07:30Z
@Hyundawq,Chk chk boommmmmm🥰💗,0,2024-07-21T13:07:24Z
@stinalasie7034,Hyunjin ate cutely ❤❤,0,2024-07-21T13:07:23Z
@Leeknow_Rhino,So CUTE❤❤,1,2024-07-21T13:07:17Z
@nlzxaon,AWW FELIX🥹🥹🥹🥹,0,2024-07-21T13:07:15Z
@Olgstay23,"Irresistible, it brings tears to my eyes!😿💞😿",0,2024-07-21T13:07:05Z
@ilxii_1,Ate,0,2024-07-21T13:07:05Z
@woahokay1512,ATE ATE ATE 🔥🔥🔥,0,2024-07-21T13:06:48Z
@Rrmloveyoualso,"나는 너를 사랑해, 길 잃은 아이들. 너는 역대 최고야. 나는 네가 네 인생에서 그 어느 때보다 더 행복하길 바라. 너는 세상과 우주의 모든 것을 받을 자격이 있어.",0,2024-07-21T13:06:44Z
@Lifi_1187,❤,0,2024-07-21T13:06:43Z
@hyunjinnieamericanochowachowa,HYUNJIN😂😂😂😂😂,0,2024-07-21T13:06:39Z
@rikismango,ATEEEEEEE,0,2024-07-21T13:06:37Z
@sky_hyunn,CUTEEE SKZ I LOVEE YOUU,0,2024-07-21T13:06:24Z
@LeeMinho-r1c,terlalu cakep ❤,0,2024-07-21T13:06:22Z
@KhinyamonminKhinyamonmin,ヒョンジンwww❤,0,2024-07-21T13:06:20Z
@aglajalon,❤️💋,0,2024-07-21T13:06:19Z
@Talya.z,"Edits: 10/10 
Photo: 10/10 
Gameplay: 10/10
 Dance: 10/10 
Investment: 10/10
 All in all, they are perfect, aren't they? If I'm right, give me a like",0,2024-07-21T13:06:15Z
@northarea1203,3058,0,2024-07-21T13:06:11Z
@LeeMinho-r1c,KAGET AJG VOLUME GUA GEDE BANGET WKWKW MALU GUA TAI 👨🏻‍🦽,0,2024-07-21T13:06:10Z
@막내온탑,창비니 웃는 거 치인다..,0,2024-07-21T13:06:09Z
@Stay_love-5,Cuties❤,0,2024-07-21T13:06:03Z
@annmyann-banah16,"スキズの可愛いが詰まってる！！
MVではあんなにかっこいいのに…なんでこんなに可愛いんだろう( ˇཫˇ ) ｸﾞｯｯｯｯｯｯ",238,2024-07-21T13:06:03Z
@irispadilla8455,Stoopppppp too prettyyyyyyy💗,0,2024-07-21T13:05:57Z
@Kimmie0_0,"Stray kids in all white >>>>

+ Felix that was adorable 😼",1,2024-07-21T13:05:56Z
@Kellyymwah,"Bro… they legit ate, and are stil eating slay",0,2024-07-21T13:05:43Z
@Stay_love-5,ATE🔥🔥🔥🔥🔥🔥💗💗💗💗💗💗💗I love you,0,2024-07-21T13:05:38Z
@Mitchy_tottami,可愛すぎて😂,1,2024-07-21T13:05:34Z
@StayForever-SupportStraykids,Aww😂,0,2024-07-21T13:05:26Z
@Amina-hd8lg,Changbin wanted to eat this cookie so much,0,2024-07-21T13:05:26Z
@aglaya_LK,Chan sooo beautiful,0,2024-07-21T13:05:21Z
@stay8skz18,I LOVE THEMMM,0,2024-07-21T13:05:20Z
@52772_-.,🥠✧*｡٩(๑˙╰╯˙๑)و✧*｡🥠,0,2024-07-21T13:05:17Z
@skidledaddle,❤,0,2024-07-21T13:05:16Z
@МаринаПетросян-х2ц,"АОАОАО, БОЖЕ, КРАСАВЦЫ  🔥🔥🔥",0,2024-07-21T13:05:12Z
@NamJinka,SUPER BOOM,0,2024-07-21T13:05:11Z
@navyachanxd3287,How can Chan be cute and serious at the same time!?,0,2024-07-21T13:05:10Z
@GoGoar57275,I LOVE STRAY KIDS ❤🖤,1,2024-07-21T13:05:09Z
@Ayşe.senemm,Han is eat.... not han is not eat (çaresizlik),0,2024-07-21T13:05:08Z
@hyun_lix-pe8gg,온 세상이 되어버렸네  Boom  나는 네가 정말 자랑스러워 🎀🇮🇶😭,0,2024-07-21T13:05:08Z
@Yongboks_brown1es,4 min ago,0,2024-07-21T13:05:07Z
@Kellyymwah,Slay,0,2024-07-21T13:05:03Z
@ОтаевШерали-о1к,Stray Kids are the best❤❤❤,0,2024-07-21T13:04:59Z
@Leefelixwwww,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-21T13:04:58Z
@starluvhsss,I WANT TO EAT IT,0,2024-07-21T13:04:56Z
@Jazmyn22824,OMG Changbin!?!?!,0,2024-07-21T13:04:55Z
@Safia-z8g,They ATE and left no crumbs. not even the damn plate 😌,5,2024-07-21T13:04:55Z
@Kevinourhe,"Nah my sister screaming "" STRAY KIDSS I LOVE YOUU "" when she saw me watching this☠️",0,2024-07-21T13:04:49Z
@lyndseyrobbins7311,THIS IS SO CUTEE OMGGG!!!❤❤❤❤🔥🔥,0,2024-07-21T13:04:46Z
@Fremka1,"Ну топ, же.",0,2024-07-21T13:04:44Z
@مدريديه975,❤이 아름다움은 다 뭐죠?,0,2024-07-21T13:04:43Z
@HalaAlkhateeb-tm9zg,Cuteeeee ✨😂😩♥️♥️,0,2024-07-21T13:04:37Z
@khushidey2246,They ATE and are still eating 😅😅,0,2024-07-21T13:04:31Z
@ILUVRY,Hyunjinnnn 😭🫶🏻,0,2024-07-21T13:04:25Z
@MimaRafa,I arrived early!,0,2024-07-21T13:04:24Z
@leeminho_skz143,Allahim çok guzeller,0,2024-07-21T13:04:11Z
@STRAYKIDS_111-Skz,ATE🔥🔥🔥,0,2024-07-21T13:04:09Z
@AnnaRusssln,"Я очень переживаю ,я надеюсь Хенджина покормили?😂😂😂
Тем временем Минхо :😏😏",0,2024-07-21T13:04:06Z
@kellykretzmann3737,I Love You stray kids ❤,0,2024-07-21T13:04:06Z
@MaricotaOficial,"CHEGUEI CEDO, QUE HOMENS LINDOS SENHOR",0,2024-07-21T13:04:03Z
@Skz_neverend,THEY DIDNT EAT- THEY DEVOURED!,0,2024-07-21T13:04:03Z
@KpopBlissy.,THEY REALLY 'ATE ' 😂🔥,1,2024-07-21T13:04:01Z
@LIKE_FATMA,"يازينكم 잘했어, 좋은 노래였ㅇ🌚👍🏼",0,2024-07-21T13:03:58Z
@Douaa_lix,I'm addicted with the song,0,2024-07-21T13:03:52Z
@Loliariax,HOW MANY INTERNATIONAL STAYS ARE HERE TO SUPPORT SKZ?,0,2024-07-21T13:03:47Z
@bomdigidigibombomm,Sebelum jutaan yuhuu,0,2024-07-21T13:03:46Z
@leeknow-g4n,❤❤i love you stray kids😊,0,2024-07-21T13:03:46Z
@BelinayAltntas-25,THEY ARE SO PRETTY WOAWAWAWWAWAQ,1,2024-07-21T13:03:41Z
@MIRAヤ,Stays prove your 💗✨🫶🏻,1,2024-07-21T13:03:39Z
@Geuneyahh,아아~  they look so happy with the cookie 🤭,0,2024-07-21T13:03:39Z
@stay4skzoo,❤❤❤😂❤❤❤❤,0,2024-07-21T13:03:38Z
@fatma_skz,Amazingg❤❤❤,0,2024-07-21T13:03:26Z
@Hannah-j1x4e,Who ate the luck,0,2024-07-21T13:03:24Z
@stay_kids10,Who ATE the luck?,0,2024-07-21T13:03:22Z
@Midzyxx1,ATE,0,2024-07-21T13:03:22Z
@seo_riin,they are so cute,0,2024-07-21T13:03:15Z
@anitashevtha7165,Baby duck hyunjinie,0,2024-07-21T13:03:11Z
@Seerat-kaur1212,They are so cute and handsomeeeee!!!!,0,2024-07-21T13:03:10Z
@monstiezstay,Omggggggg I luv you guyssss❤❤❤❤❤❤,0,2024-07-21T13:03:10Z
@_vinvin_vince,hYUNJINW TIH THE CHIPS OHELP ME,0,2024-07-21T13:03:09Z
@Vill.s3,جييتت بدريييييي 🤞🏻🤞🏻🤞🏻🤞🏻,0,2024-07-21T13:03:06Z
@seungminKim08,SEUNGMIN CUTEEEE ❤,0,2024-07-21T13:03:04Z
@gottachewa12,스트레이키즈 사랑해요!!,0,2024-07-21T13:03:04Z
@Loreal_loss,"Do you have to be this sweet and handsome? I love you, Stray Kids.",51,2024-07-21T13:03:03Z
@babadosikk228,so cuteee,0,2024-07-21T13:03:03Z
@Meninas_SilvaRodrigues,I live chk chk bom!!,0,2024-07-21T13:02:58Z
@KpopBlissy.,"Felix and hyunjin is so cute ! 
Changbin is in his imaginary world 😂
I.N, bangchan , han  lee know and seungmin looks so cool",392,2024-07-21T13:02:54Z
@JanaandHYUNJN,HYUNJN 😂😂😂❤,0,2024-07-21T13:02:53Z
@Kpop_fan4419,Stray kids never Ate they Devoured 🔥,0,2024-07-21T13:02:53Z
@Cherrycherrysenaa,The song that saved the summer is definitely chk chk boom,0,2024-07-21T13:02:52Z
@Safia-z8g,Stray kids ATE as Always ❤🎉,1,2024-07-21T13:02:52Z
@SARA_BRIFKY,"Do you love stray kids 🦋

Me__yasssssss",1,2024-07-21T13:02:50Z
@あるてみす-k9o,このショートにかわいいスキズさんがぎゅっと詰まってる♡,232,2024-07-21T13:02:50Z
@soumyaprajith4710,The stylist definitely deserves a raise like omggg men in white is my weakness 😩✨,0,2024-07-21T13:02:50Z
@VinesofTwil,Waaah so handsome guys!,0,2024-07-21T13:02:49Z
@HHHHHHHHGCXC,الحماسسس مليوننن 😭😭😭💥💥!!!!!!,1,2024-07-21T13:02:45Z
@MegaPutri0611,THEY ATE🔥🔥🔥,0,2024-07-21T13:02:45Z
@فاطمةالفزاري-ظ3ن,OMG ❤❤❤❤,0,2024-07-21T13:02:43Z
@bluetree-w6p,다 귀엽다잉 나두 쿠키줘,0,2024-07-21T13:02:42Z
@Ruiya-f7i,Hyunjin Lips ❤,0,2024-07-21T13:02:42Z
@りな-p6d1y,だいすき,0,2024-07-21T13:02:41Z
@zahraarvinindita,handsome stray kids 😍,0,2024-07-21T13:02:41Z
@Sehaj-st8sv,EARLYYYY,0,2024-07-21T13:02:40Z
@user-LoveK-pop,OMAGAD,1,2024-07-21T13:02:38Z
@jessicakalenu5249,ATE and that's on PERIOD!!!,0,2024-07-21T13:02:35Z
@skz_Leeknow_1025,ヒョンジン最初かわいい笑,0,2024-07-21T13:02:34Z
@Stray_kids08-e6k,Стрей Кидс самые лучшие в мире ❤я вам люблю 😘🥰😍,0,2024-07-21T13:02:33Z
@SojiKim,Hyunjin is very cute❤,0,2024-07-21T13:02:33Z
@stay-dating_without_us,다들 멋있는데 아가빵 너무 귀엽다ㅋㅋㅋ,6,2024-07-21T13:02:33Z
@sariah5146,THE ATE THIS UP,0,2024-07-21T13:02:32Z
@VanessaTomioka,Stay LOVE you so much❤❤❤,0,2024-07-21T13:02:31Z
@user-ed3ek4iu1g,ビジュよ鼻血でるって,0,2024-07-21T13:02:30Z
@Straykids_-sevmekben,WHY ARE THEY HAVE TO BE SO HANDSOME AND CUTE EVERYTIME??,0,2024-07-21T13:02:28Z
@fioletik_love,Stray Kids World Domination,0,2024-07-21T13:02:26Z
@liwxcutiesৎ,Offf çok mukemmelsiniz❤,0,2024-07-21T13:02:26Z
@puuud1n,GUAPOTEEES,0,2024-07-21T13:02:25Z
@skz_st1y,"They are very cute, I love them❤",1,2024-07-21T13:02:24Z
@syedarukhsar1710,THEY ATE AND LEFT NO CRUMBS 🤍❤️🖤✨,1,2024-07-21T13:02:23Z
@ZeysSTAYuuuyedekk,THEY ATE!!,0,2024-07-21T13:02:22Z
@zahraarvinindita,i love you stray kids 😍,0,2024-07-21T13:02:22Z
@SweetStay-,The way Felix had water or air in his mouth like rinsing tho 💗💗💗,2900,2024-07-21T13:02:22Z
@МИНХО143,АТЕ любовь навсегда!,5,2024-07-21T13:02:19Z
@HYUNBERRY_143,AHHH I LOVE THIS COMEBACK SMM,0,2024-07-21T13:02:17Z
@karolina_687,❤милахи,0,2024-07-21T13:02:17Z
@Crocozxgel,hyunjin's face after the cookie fell down from his mouth,7,2024-07-21T13:02:17Z
@아댜-u8b,😍😍😍🤍🤍🤍🤍🤍,1,2024-07-21T13:02:16Z
@Abelmyxolovee,Cutie felix ❤,0,2024-07-21T13:02:16Z
@chia8438,Felix what are you doing,0,2024-07-21T13:02:16Z
@СоняНикишина-ф2и,길 잃은 아이 같은 새로운 대포 트랙에 대한 만세! 🩷,0,2024-07-21T13:02:14Z
@berry_devorando,FOREVER STRAY KIDS 🫦,0,2024-07-21T13:02:13Z
@chaehyungrose,I love you guys,0,2024-07-21T13:02:13Z
@Proudstay-e5b,😂😂😂 hyunjin dropping the cookie 😂😂❤❤,1,2024-07-21T13:02:12Z
@Sonya-c6j,"Fact: 8 vocalists, 8 all-rounders, 8 dancers, 8 aces, 8 rappers, 8 composers, 8 models, 8 colors, 8 good actors, 8 cuties, 8 contestants, 8 kings and 8 visuals. Stray Kids you are the best, thank you for never disappointing!!!🎀🤍",502,2024-07-21T13:02:12Z
@СветланаСветлана-о8ш,"It's so cute❤

Я люблю stray kids❤",0,2024-07-21T13:02:11Z
@ilskz.8,❤❤❤❤❤❤❤❤,0,2024-07-21T13:02:11Z
@taleenSTAY,#ChkChkBoom..The best😉💯,1,2024-07-21T13:02:11Z
@Dexxiely,"THE VISUAL IS INSANE 
BOOM BOOM CHK CHK BOOM💥💥💥💥💥",0,2024-07-21T13:02:09Z
@AlinaKat3,Love their non-whitewashed skin ❤,0,2024-07-21T13:02:06Z
@HawraaAlkaabi-ch6qs,ورعانن كتاكيتتت 😭🎀.,1,2024-07-21T13:02:05Z
@Nicole_123rl,Ate 🫶,0,2024-07-21T13:02:04Z
@kimmilanav,❤❤❤,0,2024-07-21T13:02:03Z
@YongbokLixxy,so cuteeeeee,0,2024-07-21T13:02:02Z
@whduda,THEY ATE,0,2024-07-21T13:02:02Z
@itztocablusam6798,CUTIES,0,2024-07-21T13:02:02Z
@rejxct_.soul2,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤i  love skzzzzz,0,2024-07-21T13:02:00Z
@manuyana797,Cooke nyam-myam,0,2024-07-21T13:02:00Z
@chaehyungrose,they ate it,0,2024-07-21T13:01:59Z
@Gissellsuazo143,The one in white is My boyfriend,0,2024-07-21T13:01:59Z
@cheeseyongbok,진짜 다 잘생겼어,0,2024-07-21T13:01:58Z
@Stray_kids08-e6k,Стрей Кидс самые лучшие в мире ❤я вам люблю 😘🥰😍,0,2024-07-21T13:01:58Z
@SARA-g4z3s,I love you straykids❤❤😢,0,2024-07-21T13:01:58Z
@Stay_Skz_Skzoo,"Boom Boom, Chk Chk Boom 💥",0,2024-07-21T13:01:58Z
@ilovestraykidz143,EARLY,0,2024-07-21T13:01:57Z
@Hyunjinirettd,Skz I LOVE,0,2024-07-21T13:01:56Z
@zzless8,현진이바부 ㅋㅋㅋㅋ,0,2024-07-21T13:01:54Z
@I_notts,❤❤❤,0,2024-07-21T13:01:54Z
@Hyunjin_Ece,CHK CHK BOOM,0,2024-07-21T13:01:53Z
@h_anniiee,Han😭,0,2024-07-21T13:01:53Z
@nnya123,かわいい😂,0,2024-07-21T13:01:53Z
@RANDOMnightGIRL,How many people support the handsome boys❤❤😊,2,2024-07-21T13:01:51Z
@blackangel-dz4pk,FELİX azında ne çeviriyorsun aşırı tatlısın (kocam olur musun),2,2024-07-21T13:01:49Z
@Axellynnnn,ATEEE,0,2024-07-21T13:01:49Z
@AgustinaOrellana-bg2vu,Cutieee😊,0,2024-07-21T13:01:48Z
@Bangchanisreallycool,❤❤❤,0,2024-07-21T13:01:46Z
@viblll,8,0,2024-07-21T13:01:46Z
@G_uneş,Bangchan ❤❤,0,2024-07-21T13:01:43Z
@gottachewa12,38 sec!!,0,2024-07-21T13:01:43Z
@charminqrxsee,"Thank you for your hard work, straykids!!! ❤❤",0,2024-07-21T13:01:43Z
@mundodaitala220,HOW MANT LETTERS IN STRAY KIDS?!,0,2024-07-21T13:01:42Z
@SweetStay-,Hyunjin chewing and dropping the fortune cookie in the starting tho!! saur cute-ahhh 🤧💗,740,2024-07-21T13:01:42Z
@なっちょ-e5n,ひょんちゃんㅋㅋㅋㅋㅋ,0,2024-07-21T13:01:42Z
@fioletik_love,ЕМАЕ МИНУТУ НАЗАД,0,2024-07-21T13:01:41Z
@Roses0311,♥️♥️♥️♥️♥️♥️,0,2024-07-21T13:01:41Z
@tacpoki,❤,0,2024-07-21T13:01:41Z
@clarastay8,LET’S GET IT MY BOYS❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-07-21T13:01:41Z
@ruthreliance6273,Y'all so cute,0,2024-07-21T13:01:41Z
@_linosv,❤❤❤,0,2024-07-21T13:01:40Z
@Kiki_7727,Stray kits i love you❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-21T13:01:40Z
@Stray_kids08-e6k,Стрей Кидс самые лучшие в мире ❤я вам люблю 😘🥰😍,0,2024-07-21T13:01:40Z
@ichaachastay,Waaak gantengnyaaaaa,0,2024-07-21T13:01:40Z
@송이소니도리,Ateee,0,2024-07-21T13:01:39Z
@Louise3115,"My gosh, what are Felix mouth moves ??🤣😭😭",1,2024-07-21T13:01:38Z
@das_1709,Lee Know you are so fineee,0,2024-07-21T13:01:38Z
@Lys_175.2,Nice ❤❤😂,0,2024-07-21T13:01:37Z
@viblll,Восьмая,0,2024-07-21T13:01:35Z
@nanananananananananana_,YAAAAA CHANIEEEEE😍,0,2024-07-21T13:01:35Z
@BiasBeGone7,Felixxx,0,2024-07-21T13:01:35Z
@Renxnai,wooooooooooow,1,2024-07-21T13:01:34Z
@LunaMariaMoraesPereira,아주 멋진 ❤❤❤,0,2024-07-21T13:01:34Z
@SHAHDSKZ,"Ahhh, you are so wonderful 😢😢😢😢",0,2024-07-21T13:01:33Z
@lilistrieskova-hc9se,Cute 👋😁,0,2024-07-21T13:01:33Z
@prinxess.ivy_,"OMG I’M SO EXCITED THEY ALREADY ATE EVEN IF IT’S A TRAILER
how many international stays are here to support stray kids?",0,2024-07-21T13:01:33Z
@フユ-q1i,全員もれなくかわいい！,12,2024-07-21T13:01:32Z
@solnyshko.-.,❤,0,2024-07-21T13:01:32Z
@liliy.10-l,.우리 오빠 너무 귀여워.,1,2024-07-21T13:01:32Z
@나는항상옳다,Booom,0,2024-07-21T13:01:32Z
@Gabzfr143,Boom 💥,0,2024-07-21T13:01:32Z
@LoveSTAY_19,How many members are in SKZ?,0,2024-07-21T13:01:31Z
@chan-y8r,Why they are so beautiful??❤,0,2024-07-21T13:01:31Z
@_bngchris,방찬 개잘생김,0,2024-07-21T13:01:31Z
@KittyInfusion,Hyunjin i love ❤,14,2024-07-21T13:01:30Z
@AgustinaOrellana-bg2vu,AWWWWWW,0,2024-07-21T13:01:30Z
@Straykids4life1,ATEEEE,0,2024-07-21T13:01:30Z
@9-gs6oe,みんな可愛過ぎる💘😆💕,7,2024-07-21T13:01:29Z
@thisgirlsastay,"I'm done bfeathing, how about you guys?",0,2024-07-21T13:01:29Z
@YongbokLixxy,love yaaaa ❤,0,2024-07-21T13:01:28Z
@gnabhannah,AMO ESSES,0,2024-07-21T13:01:28Z
@vencili,😂😂😂🤏🏻,0,2024-07-21T13:01:28Z
@yeji_fan4ever,WHAT'S ETA OPPOSITE?,0,2024-07-21T13:01:28Z
@gysus-x2t,용복이 입 뭐야ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-21T13:01:27Z
@roxanaenriquezzuniga9347,ateee,0,2024-07-21T13:01:27Z
@Straykidsontop_STAY,ATEEEE❤,1,2024-07-21T13:01:27Z
@alinaSTAY-2022,cute💔💔💔,0,2024-07-21T13:01:26Z
@real.julz0,HYUNJIN OUR DRAMA QUEEN😍,0,2024-07-21T13:01:26Z
@kuritencho,Am I too early I feel criminaI,0,2024-07-21T13:01:26Z
@Hanjisungfingernails,They so CUTE 😭,0,2024-07-21T13:01:25Z
@yonglixxi,EARLYYY WE LOVE YOU SKZZZ,1,2024-07-21T13:01:24Z
@das_1709,Bang chaaaan your glossy lips haaaaaaaa,0,2024-07-21T13:01:24Z
@stray_kingsssss,OMG😍😍😍😍😍,0,2024-07-21T13:01:23Z
@HassnOdy,Behind the scenes of his solution,1,2024-07-21T13:01:22Z
@sadeemesaa-dy4rn,Boom 💥,0,2024-07-21T13:01:21Z
@bangchanswiife,❤️❤️❤️,0,2024-07-21T13:01:20Z
@cherrysoftqueen_22,WE LOVE SKZZ,0,2024-07-21T13:01:20Z
@Wonyloverxox,EARLY,0,2024-07-21T13:01:19Z
@vricaesaaliyah,ATE 🥠🥠🥠‼️‼️‼️‼️‼️,0,2024-07-21T13:01:19Z
@GaiaZecchiniAntoniolli,😍😍😍😍😍,0,2024-07-21T13:01:19Z
@Gabzfr143,Omg,0,2024-07-21T13:01:19Z
@leaaeaea,chk chk boom!!,7,2024-07-21T13:01:19Z
@zolooaminerdene035,80😥,0,2024-07-21T13:01:18Z
@Sarahau-z1w,ATEEE,0,2024-07-21T13:01:18Z
@Seungmins_favorite_berry,Who else agrees that SKZ is just pure BEAUTY??? 👇,0,2024-07-21T13:01:17Z
@BelinayAltntas-25,STRAYKIDS IS AMAZINGG,1,2024-07-21T13:01:16Z
@leenazrin06,ATE,0,2024-07-21T13:01:16Z
@m3loosss,WHO IS WITH STRAYKIDS?,1,2024-07-21T13:01:15Z
@MeeraAlaamri,Atee 💥💥,1,2024-07-21T13:01:15Z
@Yeji-es6fr,"They are so handsome 
It should be illegal 😭",2,2024-07-21T13:01:15Z
@golden-clownface,earlyyyyy so handsomeeeee,0,2024-07-21T13:01:15Z
@Joon-SeoHyun,I'm going to die from the visuals,7,2024-07-21T13:01:15Z
@hvnflx,🫶🫶🫠,0,2024-07-21T13:01:15Z
@Диляра-н8в,надеюсь они приедут в Россию😢,1,2024-07-21T13:01:15Z
@finchieeee5,So cute❤,0,2024-07-21T13:01:15Z
@Rahef-n1b,Love love you baby ❤,0,2024-07-21T13:01:14Z
@netnetgoida,Changbin so cute,0,2024-07-21T13:01:14Z
@teefmg,ليش كذا حلوين 😢😢,0,2024-07-21T13:01:14Z
@hajrakhan5390,HII LOVE YU GUYSS ❤❤,0,2024-07-21T13:01:14Z
@Seungpono_1,はやくみれた！,0,2024-07-21T13:01:13Z
@ArianeJuneau,❤,0,2024-07-21T13:01:13Z
@الأميرةحادةالطباع-ث1ش,SKZ CAMEBACK >>>,0,2024-07-21T13:01:13Z
@kenziecobb5553,I’m finally early but I love y’all stray kids❤,1,2024-07-21T13:01:12Z
@AlejandraSalamon-gv1uz,LEE KNOW UR SMIRK!!!!!!!,0,2024-07-21T13:01:12Z
@blackangel-dz4pk,Hello çok yakışıklısınız,1,2024-07-21T13:01:11Z
@Kwinu,🔥💙🫰,0,2024-07-21T13:01:11Z
@user-ku3sb8xc1u,Early,0,2024-07-21T13:01:11Z
@stayuntildie,THEY ATEEEEEE,0,2024-07-21T13:01:11Z
@mishdaniels1677,Love y'all sooo muchhh❤❤❤❤❤,1,2024-07-21T13:01:11Z
@NazFlower,So cool and cute❤❤,1,2024-07-21T13:01:10Z
@allthatsophiejade,Who thinks stray kids ATE?!?,0,2024-07-21T13:01:10Z
@琦love追星,❤,0,2024-07-21T13:01:11Z
@ElallysSTAY_Jisungvers,Felix is so cuteeee,46,2024-07-21T13:01:10Z
@BLACKPINKが尊すぎる,ピリ可愛すぎるよ、何そのお口,10,2024-07-21T13:01:10Z
@draiz0811,Not hyunjin looking like duck in first clip 😭😂,1,2024-07-21T13:01:10Z
@КсенияФедотова-э8е,"언제나처럼,그들은 아름답습니다",7,2024-07-21T13:01:09Z
@lqqlqlqql,HOW MANY INTERNATIONAL STAYS ARE HERE TO SUPPORT STRAY KIDS,0,2024-07-21T13:01:09Z
@JK_V_70,Краши и музыка топ,0,2024-07-21T13:01:08Z
@little.angel19,Boom Boom Chk Chk Boom 💥,0,2024-07-21T13:01:08Z
@Chaeryong.mylife,Erken geldimm,0,2024-07-21T13:01:08Z
@lee_hyunji_off,Хахахахаххахахахахаххахкх,0,2024-07-21T13:01:07Z
@-nami-119,HOW MANY MEMBERS ARE THERE IN SKZ?,1,2024-07-21T13:01:07Z
@polins_0,ATE❤,0,2024-07-21T13:01:06Z
@_.Noem1._,ATEE,0,2024-07-21T13:01:06Z
@Iraqiiiiiii999,Daaaaaammmnnnn,0,2024-07-21T13:01:06Z
