author,text,likes,published_at
@쁨우,눈 감고 가사 되짚으며 듣는데 마음이 포근해지고 힐링된다,13,2021-09-21T15:14:29Z
@verryyy9509,i’m obsessed,0,2021-09-21T15:13:21Z
@keowalin9181,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2021-09-21T14:46:06Z
@dianaa8263,this is soooo dreamy ahhh,0,2021-09-21T14:39:32Z
@연어덮밥-o6v,힝 ㅠㅠㅠ 하니해🥰🥰🥰😇😇😇,1,2021-09-21T12:45:42Z
@ellefabiosa5178,my baby 💋,0,2021-09-21T12:07:44Z
@briannafong5356,listening to this religiously everyday,0,2021-09-21T11:36:12Z
@mandy1936,that's 💯💯💯💯💖💙💖💙💖💙💖,0,2021-09-21T11:29:50Z
@yunaharuna515,Lagunya cocok bgt didengerin waktu mau tidur. Suranya Jeonghan lembut & nenangin. Btw 1.5 juta sebelum dia ultah bisa yu,2,2021-09-21T11:16:22Z
@xu_el8isa,The music you listen in a rainy afternoon ~ 🤍,1,2021-09-21T10:46:46Z
@skyandsea7432,this is so beautiful imma cry,2,2021-09-21T10:45:50Z
@belanniecarpio4027,"Our jeonghannie.. 
So sweet voice of our dark angel💙.. 
#seventeen",1,2021-09-21T10:19:24Z
@liamonteiro.,"Woke up, Jeonghan das in my dreams  lol",1,2021-09-21T09:34:38Z
@claudiamaria8434,Is a Masterpiece!,2,2021-09-21T06:49:34Z
@nazihamahari6392,our angel have the most soothing voice ! keep streaming jeonghan's dream ^^,1,2021-09-21T06:35:54Z
@jeonghanyoon1350,Your voice is so sweet!!!! ♡♡♡,1,2021-09-21T06:32:31Z
@jeonghanyoon1350,It's so good!!!! Thank you so much Jeonghan ah!,1,2021-09-21T06:32:12Z
@jeonghanyoon1350,So proud of you Hani ah!!! ♡,1,2021-09-21T06:31:46Z
@jeonghanyoon1350,T.T.T.T.T.T.T,0,2021-09-21T06:31:24Z
@shanobukocho2038,HANIIIEE so proud of you,0,2021-09-21T06:22:52Z
@Jenifer_katerin,Amo su voz. 💗🥺,0,2021-09-21T06:22:49Z
@Jvi_17,THE DISLIKES ARE FROM PEOPLE WHO GOT SO AMAZED BY HANNIE'S VOCAL AND CLICKED THE WRONG BUTTON.,24,2021-09-21T05:58:32Z
@Jvi_17,"PLEDIS AND SPOTIFY HEAR ME OUT

RELEASE DREAM ON SPOTIFY PLS",3,2021-09-21T05:57:11Z
@Jvi_17,DREAM ON SPOTIFY PLS,1,2021-09-21T05:56:46Z
@bangtanarmys7141,Can jeonghan covers become a thing like everytime he wants to do a cover we get an upload too? Asking for my mental health,1,2021-09-21T05:34:50Z
@路上小薰,하니 ~~~목소리 너무 좋다💕💕💕,1,2021-09-21T05:13:01Z
@jobellebigcas7644,1M views please carats :(,3,2021-09-21T04:04:42Z
@vanessamunoz6196,"Mi Hannie hermoso nos dio arte 
Es una bella canción no me canso de escucharla 
Mi bias precioso sin duda es mega talentoso",0,2021-09-21T03:36:28Z
@mateomartinez5320,the best song,0,2021-09-21T03:16:52Z
@dayanacruz5307,Ahhhhhhh hermoso !!!! 😍,1,2021-09-21T03:05:11Z
@rrlvthtgrl,te amo hannieeeeeeeeeeeeeeeeeeeeeeeeee,1,2021-09-21T02:23:28Z
@금씨가문,정한아 목소리가 너무 예쁘고 노래도 너무 좋아 사랑해❤️❤️❤️,27,2021-09-21T02:18:18Z
@nallyyyy127,"Jeonghan, te amo tanto ♡",1,2021-09-21T01:54:35Z
@blessdelrosario9147,YOON JEONGHAN STOP RASING THE BARS GUSTO PA NAMEN MAGKAJOWA,2,2021-09-21T01:39:47Z
@gasellbrandtzuloeta6588,💞,1,2021-09-21T00:25:55Z
@yeneedah,this song speaks about Jeonghan's overall style! Looking forward to moreeee!!,6,2021-09-20T23:03:11Z
@pauacosta,THIS ON SPOTIFY WHEN??,1,2021-09-20T22:53:39Z
@momo.6911,sweetie,1,2021-09-20T21:30:54Z
@jjsgjs13,"te amo, mi ángel<3",1,2021-09-20T21:22:13Z
@jessicasilva.29,Cada día me gusta mas escucharla y no me canso,0,2021-09-20T21:09:53Z
@dianaa8263,yoon jeonghan :((,0,2021-09-20T20:37:40Z
@sugandhasharma8254,"Such a soothing song..❤️❤️
His voice really suits the song ❤️❤️",2,2021-09-20T20:30:20Z
@yanisellreyes1717,Such a beautiful song!,1,2021-09-20T20:17:38Z
@dulcette1827,"this song just feels like ""your sweet boyfriend made a song for you about how him feels grateful to date u"" to me",1,2021-09-20T19:29:47Z
@DuongNguyen-ic8lc,The lyrics call me single in ten languages 😢 anyway love you Jeonghanah,0,2021-09-20T19:00:31Z
@302yt,I’m loving this song so much!,1,2021-09-20T18:09:27Z
@praewoh,不愧是jeonghan ，歌真好,1,2021-09-20T17:23:54Z
@lavmingyu9588,Sorry jeonghan I’m late😞 btw your voice so adorable!!!! I’m very like thiss songgg AAAAAAA💗💘💗💘💗💘💗😭😭😭 thank you jeonghan <33 im lovee you so much 😆💘💗😭,0,2021-09-20T16:47:27Z
@flowerpetals8,jeonghan's Dream is such a healing song for me,2,2021-09-20T16:20:55Z
@flowerpetals8,yes im here again...,0,2021-09-20T16:17:30Z
@crymealiver188,"It's been four days, and I've been listening to it all the time. It just warms my heart so much. Jeonghan you are such an angel, I know it's not an official song like spider but it deserves a lot more love and attention. Btw don't forget about RTL, Bittersweet, Side by Side, Spider, Horangi Power, Hitorijanai, and Silent Boarding Gate guys, seventeen has been working hard this year.",405,2021-09-20T15:55:41Z
@trangle8382,Ôi a ơi e thích anh lắm luôn á ><,0,2021-09-20T15:13:44Z
@vathkavuthen8383,"thank you for this beautiful masterpiece, Jeonghan shi <3",1,2021-09-20T14:53:53Z
@ssitiika,노래 재생 목록으로 정말 추천합니다. 너무 좋아해요 오빠 너무 고마워요 사랑해요 사랑해요,6,2021-09-20T14:46:17Z
@tienngothanh6409,"His voice likes an angle.I love you my 1004 ""Angel Jeonghan""",1,2021-09-20T14:19:34Z
@len2444,Beautiful 🥰🥰,0,2021-09-20T14:00:01Z
@mayamae8911,🥰,0,2021-09-20T13:59:03Z
@aliabila7277,I like it,1,2021-09-20T13:23:37Z
@aliabila7277,That song is really good.,1,2021-09-20T13:23:29Z
@mettardl,"[가사]

네가 있는 날은
기분 좋은 꿈을 꿔
눈을 뜨면 내 옆에서
곤히 잠든 널 보고

졸린 눈 비비며
햇살 밝게 비추듯
우린 하루를 시작해

내가 해줄게
너는 아침잠이 너무 많잖아
방안 가득한 베이글 향기처럼

달콤해 나를 보며 웃는
널 보고 같이 웃는
내 모습에 네 모든게
꿈이 아닐까 생각해

내 볼을 꼬집고
내 앞에 있는 널 보고
약속해
이건 꿈이 아니라고

나른한 오후야
두손을 잡고 걸어
우릴 감싸는
따스한 바람 소리가 들려

가벼운 발걸음
흩날리는 꽃들 속을
둘이 같이 걷고 있어

내가 해줄게
마치 영화속에 주인공처럼
하루하루가 깨지않는 꿈일거야

달콤해 나를 보며 웃는
널 보고 같이 웃는
내 모습에 네 모든게
꿈이 아닐까 생각해

내 볼을 꼬집고
내 앞에 있는 널 보고
약속해
이건 꿈이 아니라고

붉게 물드는
하늘을 바라보며
지금 이순간을 기억해줘

너의 눈에 담긴 오늘은
우리 함께 하는 시간을
영원히 간직하고 싶어

행복해
너를 보고 웃으며
수줍게 웃는 너
그 모습에 내 모든게
꿈이 아닐까 생각해

내 볼을 꼬집고
내 앞에 있는 널 보고
약속해
우리 함께한 시간을",2,2021-09-20T13:18:02Z
@박혜인-o7z,아니 이게 팬이라서 그런게 진짜 아니라 목소리가 맑고 뭐 끼는게 없고 아담하고 맑은데 아기자기한 목소린데 또 가성은 아니야 👒🤍,2,2021-09-20T12:44:41Z
@trishaoberio5469,Can pledis put this song on spotify and other streaming platforms this is so goooodddd 🥺🥺,1,2021-09-20T12:18:23Z
@yyvoty,♡,0,2021-09-20T12:11:18Z
@nanamivero,This song is all I need to be happy today ☺️,1,2021-09-20T10:23:28Z
@yoonsalchisal3918,"가사

네가 있는 날은
기분 좋은 꿈을 꿔
눈을 뜨면 내 옆에서
곤히 잠든 널 보고
졸린 눈 비비며
햇살 밝게 비추듯
우린 하루를 시작해
내가 해줄게
너는 아침잠이 너무 많잖아
방안 가득한 베이글 향기처럼
 
달콤해 나를 보며 웃는
널 보고 같이 웃는
내 모습에 네 모든게
꿈이 아닐까 생각해
내 볼을 꼬집고
내 앞에 있는 널 보고
약속해
이건 꿈이 아니라고
 
나른한 오후야
두손을 잡고 걸어
우릴 감싸는
따스한 바람 소리가 들려
 
가벼운 발걸음
흩날리는 꽃들 속을
둘이 같이 걷고 있어
내가 해줄게
마치 영화속에 주인공처럼
하루하루가 깨지않는 꿈일거야
 
달콤해 나를 보며 웃는
널 보고 같이 웃는
내 모습에 네 모든게
꿈이 아닐까 생각해
내 볼을 꼬집고
내 앞에 있는 널 보고
약속해
이건 꿈이 아니라고
 
붉게 물드는
하늘을 바라보며
지금 이순간을 기억해줘
너의 눈에 담긴 오늘은
우리 함께 하는 시간을
영원히 간직하고 싶어
 
행복해
너를 보고 웃으며
수줍게 웃는 너
그 모습에 내 모든게
꿈이 아닐까 생각해
내 볼을 꼬집고
내 앞에 있는 널 보고
약속해
우리 함께한 시간을",1,2021-09-20T09:54:10Z
@kaitlyndiep9526,<3,0,2021-09-20T09:53:17Z
@hanniehae4096,"You are so easy to love, Yoon Jeonghan. 

Sometimes I wonder how if I can still love any other man as much as I love you. Your pure eyes, your precious smile, your genuine affection to the people you treasure, your wits, humor, your silliness... everything about you is so lovely. I wish one day (if it hasn't happened yet) you find someone who can give you the love you want and  deserve. Thank you so much for coming into my life.",4,2021-09-20T08:40:32Z
@caratdolly8019,This sounds like an OST of a Kdrama. Such a chill and feel good song.,3,2021-09-20T08:00:36Z
@다경-o9e,윤뽕찬다...,1,2021-09-20T07:52:57Z
@수빈-m1l8w,아무리 생각해봐도 윤정한은 천재다,2,2021-09-20T07:34:34Z
@kii_6o0,"最近韓国語ver. 聴いてから日本語ver.聴きに行ってるから本当に幸せ
韓国語ver.聴いて癒されて日本語ver.では歌詞の意味が知れてこの曲を2度楽しめるから最高",1,2021-09-20T07:23:22Z
@zoboeer,"thanks u so much for this song, really, i feel so stressed and listen you son help me to stay calm, you are so amazing jeonghan
carats love you so much",0,2021-09-20T06:45:26Z
@evelynmatira3310,His song reaching your heart and soul :)),0,2021-09-20T06:43:08Z
@_savage8533,AKZBZJZBJANZKX THIS IS SOOOOOOO NICE!!!!,0,2021-09-20T06:33:33Z
@shivanisendram1254,"Jeonghan has an angelic voice.
He really is an angel.",1,2021-09-20T06:30:51Z
@xviiteen0127,this song fit ost,1,2021-09-20T06:00:13Z
@angelmaymariano6932,Wow... The song really heals your heart.,1,2021-09-20T05:47:03Z
@leejinkijjang,"From the first listen of the few seconds of this video, already a smile is on my face and thinking how this song is so Jeonghan. :)",1,2021-09-20T05:36:27Z
@hugleeknow4703,"ANGEL VOICE, HE'S AN ANGEL <3",2,2021-09-20T05:35:48Z
@portgasd.5220,jeonghan my angel i love you so much,0,2021-09-20T04:58:10Z
@beoaisling8258,"wah it gives ""what a good day to be in love"" kind of vibe ;_;",1,2021-09-20T04:53:24Z
@angiiebesthaonista2996,Hannie es tan talentoso TT,1,2021-09-20T04:07:02Z
@a.cn__2335,淨漢真的是個很可愛ㄉ孩子,2,2021-09-20T03:55:32Z
@kkomogyun,귀여워 사랑스러워 천사같다 씹....광광.... 정한이를 알게됐다는게 나에게 꿈같아,2,2021-09-20T03:34:42Z
@호빈이-g3g,우리 정한이.. 못하는게 뭐야?,7,2021-09-20T03:28:14Z
@_neenoneon_,Just by listening to his voice. You know he’s an angel.,11,2021-09-20T03:08:05Z
@charlottepalma9114,I could imagine jeonghan's voice as an OST for Hometown ChaChaCha. Please let it happen. His voice suit the vibe of the Kdrama. Imaginge dusik and hyejin havinb sweet moments with this song plus jeonghan's voice,0,2021-09-20T03:02:37Z
@Joshua-qi8ts,🙁🤍🤍🤍🤍🤍🤍🤍🤍🌱.,0,2021-09-20T02:48:33Z
@titaputri6799,I really like this song!!!,1,2021-09-20T02:36:26Z
@bintangmeidya,Lets make it 1 million views!!!!,1,2021-09-20T02:30:02Z
@LJournal,playing this non stop while studying <33,0,2021-09-20T02:29:15Z
@corndesu_5013,❤️❤️❤️❤️❤️,0,2021-09-20T02:28:15Z
@nightberryrose,1st song to listen in the morning,0,2021-09-20T02:27:33Z
@justakidult2017,"I'm absolutely obsessed with this song, and I'm so proud of jeonghan. I wish he could know how much this gives me comfort and love when I'm feeling stressed or sad. Hannihae.",134,2021-09-20T01:57:09Z
@zetik8943,i cant get enough of this..,0,2021-09-20T01:56:31Z
@breamatt,He has such a sweet voice!! 😭❤️,0,2021-09-20T01:32:15Z
@gonzalesainavenusa.7800,Mahal kooooo <3,0,2021-09-20T00:48:33Z
@oliviadonnari3055,sos un dulce jeonghan,0,2021-09-20T00:35:26Z
@oliviadonnari3055,te amo mi rey gracias por este himno,0,2021-09-20T00:34:36Z
@dudinhadun,meu meninin,0,2021-09-19T23:19:08Z
@miel8430,따뜻한 목소리~ 매일 들으면서 잠 들어~,2,2021-09-19T22:13:27Z
@kanki122,perfect for a chill day so beautiful,0,2021-09-19T21:30:49Z
@ivanapalma9254,Te amo al fin una canción tuya sólo te amo mi ángel demonio,0,2021-09-19T20:32:51Z
@aparnapillai6113,I cannot describe how comforting the song is to me. This man is too talented,1,2021-09-19T19:33:03Z
@avecox,<3,1,2021-09-19T18:40:38Z
@youmakemydawn7398,JEONGHAN sOLO ALSKDJSLKDFJLSDKJF,0,2021-09-19T18:37:39Z
@mehbubaali1609,I love this song,1,2021-09-19T18:07:03Z
@meeii1522,This should on Spotify w horangin ASAP,0,2021-09-19T17:19:30Z
@rosytavara129,"Estoy tan orgullosa de tí, Jeonghan ❤️
Tu voz es tan dulce y relajante, gracias por esto. Lo aprecio mucho 🤩",15,2021-09-19T17:13:28Z
@leamarino5235,"Jeonghan, i love u so much",1,2021-09-19T16:22:32Z
@flowerpetals8,it's raining in my area... and i love listening this,0,2021-09-19T16:16:43Z
@flowerpetals8,i listen to this before i sleep and it's therapeutic,2,2021-09-19T16:14:45Z
@nurtehaaa7226,put this song on every platformmm !!!!!,0,2021-09-19T16:12:42Z
@한-n2x,밤에 듣지 마세요 어차피 내 꿈에 나오지도 않을꺼면서 어침에 눈뜨면 내 옆에 있을 것 같은 목소리 ㅜㅜ 나만 또 설레지 괜히 또 들어와서 노래들었어,1,2021-09-19T16:08:56Z
@putrisc72,i love song💙🐺,0,2021-09-19T16:04:33Z
@LadyKhiaani,Jeonghan why is this not on Spotify 😭,1,2021-09-19T15:58:14Z
@maulanamalik8693,Is this the voice of an angel ? 🥺,2,2021-09-19T15:55:56Z
@benonie3081,"Yoon Jeonghan, i hope you know that you're angelic in so many different ways.",3,2021-09-19T15:40:03Z
@putribalqis9073,Kinda sad for people who don't know there's a beautiful song,1,2021-09-19T15:38:12Z
@roxanestewart,wow… I actually love this song! I’m not really into soft songs but this one… IT HITS DIFFERENT.,0,2021-09-19T15:37:51Z
@kwon_dalmi2356,Yoon Jeonghan🤧 such an... such... AN ANGEL,2,2021-09-19T15:25:18Z
@hoshishoranghae,"Also, to UNNIES AND MAKNAES.. I MISS YALL  SOOOOO MUCH!! 

HOPE YALL DOIN GREAT",0,2021-09-19T15:10:38Z
@hoshishoranghae,HAPPY BIRTHDAY LYN,0,2021-09-19T15:09:46Z
@12-hachauhan3,Happy bday Lyn! Hope u always have your best day ahead waiting for you,1,2021-09-19T15:09:05Z
@rhy9218,"HBD LYN!! thanks for always being nice & reachable!! I hope uve the bestest yr ahead, let's stay together!! svt & rats lubyaaaaa!! kudos to ur university era haha",1,2021-09-19T15:08:08Z
@kendihae3049,Surprise (2),1,2021-09-19T15:08:07Z
@im_rosiee,You Know Na Sarang You So Much Lynnnnnn <333,1,2021-09-19T15:08:06Z
@canjunhuisitbymyside,hahahahha so it's the day you got evicted from the womb of your mother. Happy birthday LYN-BOT! I love you and respect you so much!!!!,0,2021-09-19T15:07:48Z
@carat2305,Surprise,0,2021-09-19T15:07:30Z
@im_rosiee,Happy Birthday To Our World Clock LYN!! <3,1,2021-09-19T15:07:13Z
@shiningrocks1926,happy born day lynnn,0,2021-09-19T15:07:03Z
@hoshitmykimbap8840,NOO THE PFP IS ADORABLE AJDJSJD ♡♡♡♡,0,2021-09-19T15:06:55Z
@mr.bindaetteok394,HAPPY BIRTHDAY LYNNNNN,0,2021-09-19T15:06:50Z
@kendihae3049,Happy bornday lynbot!!,0,2021-09-19T15:06:38Z
@im_rosiee,Happy Birthday Lynnnnnnn <3,1,2021-09-19T15:06:33Z
@carat2305,Happy womb eviction day Lyn hahahaha,2,2021-09-19T15:06:25Z
@hoshitmykimbap8840,I was today yrs old when I found out tht ridh has a child,0,2021-09-19T15:06:22Z
@carat2305,"Happy birthday to my dear sister Lyn, thank you for being born I love you",1,2021-09-19T15:06:10Z
@엥-v9w,윤정한 천재가 분명하다..,1,2021-09-19T14:32:12Z
@soggyoon8843,esta canción es tan buena<33,1,2021-09-19T14:27:03Z
@pruchrist,"yesterday while i was streaming this song, i fell asleep and dreamed about jeonghan 🥺🥺",0,2021-09-19T14:23:41Z
@yellowronjun4153,Jeonghan I love you...,1,2021-09-19T14:21:23Z
@radhekrishna98479,Angel's angelic voice😭,1,2021-09-19T14:19:27Z
@crescendo8955,sipping a cup of coffee on a raining day while listening to jeonghan warm voices ☁️,0,2021-09-19T14:12:46Z
@tnnbuajj7593,LOVE LOVE,0,2021-09-19T14:10:13Z
@17CaratLatte,"Healing, thankyou for release this song",0,2021-09-19T14:07:05Z
@msycyn,Here after Livestream and streaming goals,0,2021-09-19T14:07:04Z
@ozibuyaz,leaving a comment because.,0,2021-09-19T14:04:59Z
@dzdoo,"ahh yes, this sounds like coffee in a rainy day while thinking of someone hhh~,, jeonghannie outdone himself once again~🤍🤍🤍✨",1,2021-09-19T13:59:12Z
@비니빈-s8u,"정한아, 노래 정말 좋다. 보고싶어",1,2021-09-19T13:50:58Z
@nadiahassan4855,My loves Jeonghan 💙💎,1,2021-09-19T13:49:04Z
@Kbbbbbn,"he is ""cheonsa (angel) full combo"" for real",1,2021-09-19T13:46:52Z
@lolab4nny,"this song, I can't describe it with words. seventeen whom have saved me, the first people I've loved with my heart. jeonghan, my first bias. I love you and everything that comes with you. dream is truly the best most comforting song",7,2021-09-19T12:51:49Z
@juyeunkim9020,진짜 저 아침마다 이거 듣잖아요ㅠㅠㅠ진짜 꿈꾸는 거 같은 행복감이 들어요🌸 하루하루가 기분이 좋아져요ㅠㅠ,1,2021-09-19T12:49:48Z
@anthipaticrain7819,"FLACO TE AMO tu voz me ayuda a calmarme en todo momento, gracias por tanto ♡",1,2021-09-19T12:45:35Z
@kimbapikidding7328,I can’t believe he wrote and composed this😍,1,2021-09-19T12:32:03Z
@0109tmdgus66,노래가 너무 정한오빠같은데 그래서 너무 좋아.  따뜻한 우유한잔 분위기가 나서 너무 사랑스러워.  계속 곡 써주길 ㅜ,1,2021-09-19T12:24:50Z
@jameslazlow1393,Stan Seventeen for better life...their vocal is not a joke okay....Aaaah Jeonghan my babe,1,2021-09-19T12:15:55Z
@سبحاناللهوبحمده-د7غ,احبك,0,2021-09-19T10:39:51Z
@سبحاناللهوبحمده-د7غ,احب صوتك,0,2021-09-19T10:39:44Z
@쥬아-q3i,"진짜 너무 조하여어유ㅠ오오유ㅠㅇ
제발 뭐든 좋으니 다른 곡도 해줘요ㅜ어ㅑ어어어어오엉",0,2021-09-19T10:06:24Z
@쥬아-q3i,아니 이게 무슨 일이야 너무 좋아 웁니다,0,2021-09-19T10:03:42Z
@caratako8270,This song deserves to be in a Kdrama OST and imagine if Jeonghan is the lead role.,1,2021-09-19T09:51:39Z
@ringorin6404,"i love u so much thank u for this wonderful song ❤️ u are loved by me, and a lot more people, very much 🥰",0,2021-09-19T09:51:13Z
@_aeonghae2301,i hope this'll soon be available at Spotify 🥺,0,2021-09-19T09:42:36Z
@hani8650,No promotion but has 2 billboard articles. Wow. Goodjob jeonghan,0,2021-09-19T09:34:25Z
