author,text,likes,published_at
@Glibbertigibbet,"03:17 I love the small but sweet gestures they make to each other, like feeding each other water  🦦🥤🐈",0,2024-06-20T17:35:37Z
@갸아아악_0,하우스윗 안무 완전 혜인꺼네..활동못해서 아쉽다 ㅜ,4,2024-06-20T17:34:07Z
@thv.luvr_,6:53 the formation goes crazyyy,0,2024-06-20T17:30:44Z
@Kokonutbro,ㄸ ㅏ 랑 ㅎ ㅒ뉴 진스,1,2024-06-20T17:30:12Z
@Noah-bl9ld,2:43 SMooTH transitionnn 😮‍💨😣👌,1,2024-06-20T17:29:44Z
@Glibbertigibbet,"I love how NewJeans and ADOR redefine beauty. They're beautiful because they pour their best into their artistry, collaborating to create exceptional work. They don't need makeup or revealing outfits; their naturalness and dedication shine through, making them truly beautiful. Thank you, ADOR, for helping us see beauty beyond the superficial.",32,2024-06-20T17:29:36Z
@kimjungyub,땀나면 머리에 양배추를 넣으세요,0,2024-06-20T17:27:42Z
@laorejadehaseul,Què pasò? Porque en otro video solo habìa 4 miembros?,1,2024-06-20T17:24:42Z
@kimjungyub,와 어떻게 햇나요 이걸,0,2024-06-20T17:23:26Z
@g4df74g1h,원래 아일릿도 방탄도 같이 쓰는공간인데 뉴진스때문에 못쓰게 돼서 안타깝다.,0,2024-06-20T17:22:07Z
@SETSUNA..AMATSUKI,"Hyein She's really work so hard practice a lot😮
Think that's why she's leg get broken😢💙",7,2024-06-20T17:19:08Z
@JustADramaFreak,After seeing the practice video now i really want to watch hyein perform how sweet😭😭,0,2024-06-20T17:18:35Z
@user-wr4my7go5i,"근데 억빠가 아니라 혜인이가 여기서 노래 춤 상위권임

나이 먹으면 톱까지 가능함 진지하게",2,2024-06-20T17:16:54Z
@다키-m4v,혜인이 하우스윗봐서 너무좋다 😂 너무잘해,0,2024-06-20T17:15:07Z
@christopherurrutia8037,"Hyein is so ""Sweet"" I hope her recovery goes smoothly and she's cleared to return to the stage. Bunnies miss her and wish her a full recovery ❤🐣",2,2024-06-20T17:11:08Z
@blobby.the.fat.dinosaur,if only Hyein acturally got to preform the music like they practised! AWW MAN,3,2024-06-20T17:11:00Z
@HES-si3fs,혜인이 진짜 잘추네😢,2,2024-06-20T17:07:46Z
@awopy122,하니는 헤메...😂,0,2024-06-20T17:06:05Z
@user-ye3zj9lc4d,완전체 하우스윗 너무 좋다🥺 혜인이까지 있으니까 더 간지남,3,2024-06-20T17:03:18Z
@cacahisham747,16:40  CL - Spicy by Minji & Haerin 😍,0,2024-06-20T17:02:26Z
@awopy122,혜인이가 힙한느낌 젤 잘 표현하네! 혜인이가 있는 무대 한번만 보고싶다😢,28,2024-06-20T16:59:39Z
@엘빈쿠,노력없이 멋진 무대는 없지.. 정말 멋져요.. ❤❤❤,2,2024-06-20T16:54:11Z
@onna9764,MINJI ATE,2,2024-06-20T16:50:06Z
@yugurtz,"Hyein for President! 8:15 lol 

Seeing the dance practice makes me appreciate the effort and choreo so much more. 

Fantastic team.",4,2024-06-20T16:48:34Z
@maramara-ow9zf,hyein 🥺😢,2,2024-06-20T16:47:02Z
@HailieY,1:40 혜인이 어깨 너무 멋있음,4,2024-06-20T16:46:50Z
@SUN_LK-99,NewJeans 💓,1,2024-06-20T16:46:16Z
@chorong-iq9of,"우리 혜인이 이렇게 열심히 준비했는데 맘이 너무 아프다  ㅠㅠ
버니즈 회장님 빨리 나아서 무대에서 보고 싶어!!",7,2024-06-20T16:45:11Z
@SamTankko,"Please get well soon Hyein! ❤️ It feels
Cloudy without you 😭❤️",3,2024-06-20T16:41:27Z
@sexy_sooobark,썸넬 미친다 진짜ㅋㅋㅋㅋㅋㅋㅋ💗,2,2024-06-20T16:41:03Z
@bodali6753,해린이 물 안 먹는 것도 왜이렇게 고양이 모먼트..,2,2024-06-20T16:37:06Z
@sexy_sooobark,혠이 어쩜 이케 맛깔나게 추냐…….ㅠㅠ,1,2024-06-20T16:36:38Z
@nnnx_161,이 안무가 혜인한테 너무 찰떡이다.. 무대위에서는 어떨지 너무 보고싶어 ㅠㅠ,11,2024-06-20T16:35:46Z
@jigokunomaeda,5人のダンスが恋しいです,6,2024-06-20T16:34:34Z
@AHG1347,"Watching these behind the dance practices makes you appreciate the music videos and on stage performances even more with the hard work and concentration that all the members put in. It's nice to watch the subtle adjustments in spacing, footwork and body movement that make it so precise yet appear so fresh & natural that is signature NewJeans.

And shout out to the choreographer for how he takes feedback and works well with the girls throughout the process.",16,2024-06-20T16:34:27Z
@wait__what,You can tell hyein practiced so hard for this... So sad she didn't get to perform 🩵 can't wait for her to come back !,2,2024-06-20T16:33:54Z
@Nosesssesss,"Hyein practised so hard at its so sad she didnt get to perform it, but im sure she will have the chance in the future",2,2024-06-20T16:32:53Z
@B_ns-j1s,뉴진스 평생 사랑할 버니즈 모여라😃,1,2024-06-20T16:32:25Z
@cherryfleming5203,"New jeans❤ have worked really hard and have put in their all in this difficult choreography.👏👏 Their efforts really paid off... They looked so awesome, hip and slayed on stage❤❤❤",2,2024-06-20T16:32:19Z
@peufemme,"Dani and Minji, tone down the rizz brooo! They both look so cool when they're dancing 😭💛",1,2024-06-20T16:31:24Z
@MonkeyDLuffy-cy8bs,"Is it just me or they feel rlly awkward, I hope they can reestablish their relationship with Hyein",1,2024-06-20T16:31:18Z
@slowdive-d1b,혜인아 😭,2,2024-06-20T16:31:03Z
@ddaei,와 진짜 다들 너무 열정넘치고 한명 한명 너무 잘춰,0,2024-06-20T16:29:53Z
@ЮлияМанзюк-и5н,I love NewJeans,1,2024-06-20T16:29:51Z
@milecoco2861,썸네일 혜인이 너무 귀여워,1,2024-06-20T16:28:29Z
@Hi_hello_nana,12:11 아이고 귀여워 🥹,0,2024-06-20T16:27:13Z
@Ahlynh369,Khó quá tui hk tập đc lun ấy,0,2024-06-20T16:23:56Z
@mat-qrce,ya sabemos porque la coreaografia de how sweet se ve tan heterosexual 🙈🙈🥰🥰,1,2024-06-20T16:23:32Z
@izzy-was.h3r333,"""U want something sweet🤨Just dance how sweet"" HYEIN ISSSS JS SOO CUTEE 😭😭😭😭",263,2024-06-20T16:22:27Z
@naama951,hanni's long hair😭😭😭🫶🏻🫶🏻🫶🏻🫶🏻,2,2024-06-20T16:19:29Z
@yurik5485,혜인이가 물 만난 물고기였네 😢,3,2024-06-20T16:18:45Z
@leejiannn,너희가 최고야 ❤,0,2024-06-20T16:18:21Z
@yyj5258,하5스윗 존버합니다아아아아ㅜㅜㅜ,0,2024-06-20T16:18:17Z
@양요니-z3b,"귀여운 포인트가 너무 많아 ,, 도대체 몇번씩 봐야돼 이거 ,,,",0,2024-06-20T16:18:17Z
@syb0326,안녕 나는 혜인이야  ~~~~~~~~~~~~~~~~~~ 우리 혜인이  다리는 안녕하신가??????????????????????????????,1,2024-06-20T16:17:30Z
@kekeke0331,얘들은 민희진보면 무슨생각이 들까..ㅠㅠ,0,2024-06-20T16:13:45Z
@nojh0515,HYEEINAAAA!!,1,2024-06-20T16:13:41Z
@supershysiri,i really hope all these girls are friends off camera 🫶,0,2024-06-20T16:12:35Z
@jaeryunlee-yz1jq,이안무는 연습이답인 정석안무임 프리스타일이나 춰야할법한안무를 외우고 대열다맞춰서 춘다는거자체가 연습량이 말해줌 역대급힘든안무 볼때마다 역쉬뉴진스 😊❤,2,2024-06-20T16:10:14Z
@Rosa-rosiexx,"I have actually been dancing to how sweet, Minji! It's such a fun choreo!",0,2024-06-20T16:09:53Z
@둥동덩,다치고 맘고생했을 혜인이 생각하니 속상하다ㅠ ㅠ 괜찮아 뼈야 언능 붙어!! 다같이 하는 하우스윗 무대까지 내가 기도할게!! 아푸지말자 뉴진스 사랑해!!!,2,2024-06-20T16:09:45Z
@atti-oz9ww,더 크게 될 것 같다 기특강쥐들,1,2024-06-20T16:09:30Z
@jinryosuke,,0,2024-06-20T16:08:46Z
@tigerlee9693,안무가님 아일릿이 따라하지 못하게 만드느라 고생 많으셨어요~~,0,2024-06-20T16:05:54Z
@pengsoolove,다섯이 함께 좋아요❤❤❤❤❤❤❤❤,0,2024-06-20T16:05:25Z
@jklee6873,뉴진스아기들아너무나사랑한다,1,2024-06-20T16:05:22Z
@uttaattaa,지나칠 수가 없는 썸네일 ㅋㅋㅋㅋ,2,2024-06-20T16:05:18Z
@방구석빵봉지,"춤 연습 디테일 미쳤다
대학교 축제 때 얼마나 재미있었을까 ㅎ
항상 노력하는 모습 보기 좋아요
다들 부상 조심하고 일본 활동도 화이팅",1,2024-06-20T16:04:51Z
@뀨뀨-d7z,1:35 아 혜인이 간지 미쳤다… 열심히 연습했을텐데 부상으로 얼마나 속상했을까ㅠㅠ 나중에 꼭 무대에서 하우스윗 보여줘💪💪💪,10,2024-06-20T16:03:50Z
@JSM.i0z,HANIIIIII TU EST TROP BELLE❤❤ ❤❤❤❤ ET TOUTES LES AUTRES JE VEUX DEVENIR IDOLE COMME VOUSSSSSSSSSS JE VOUS AIME TROOOOOOOOOOP,1,2024-06-20T16:02:41Z
@carpes1276,확실히 퍼디님들이 지도를 잘 해주신다고 느낀 게 세밀하게 포인트를 잡아주는 모습에서 느껴지네요. 그리고 혜인이의 빈자리는 나머지 멤버들이 더 열심히 해줘서 그런지 음방에서는 그렇게 크게 느껴지지는 않았는데 이렇게 비하인드 장면으로 보니깐 혜인이의 자리가 얼마나 큰지 너무 잘 느껴졌던 거 같아요. 앞으로 시간은 많으니깐 잘 회복해서 그동안 혼자서 연습하고 갈고닦은 거 평생 보여주자!!!!!,10,2024-06-20T16:02:25Z
@jjjjjjjjjjin12,미친...혜인이 개잘하네.. 1:48 부터 개놀람..,3,2024-06-20T16:00:49Z
@경준-x4b,4:21 해린이가 이영상에서 유일하게 한말,8,2024-06-20T16:00:48Z
@운동커피담배레몬파인,와 이제보니까 혜인이 없는자리가 진짜 컸네..,1,2024-06-20T16:00:38Z
@NAKANO2-1-1,아.. 처음에 다니가 나오던 파트가 원래 혜인이였구나.. ㅠㅠ,1,2024-06-20T16:00:37Z
@서울사는옥토퍼스,확실히 5명이…❤,1,2024-06-20T16:00:19Z
@anblu3,"Hyein is eatinggg this choreo awww its so sad she didn't get to perform it , soon we'll get them all together performing. :"")",2,2024-06-20T15:59:50Z
@balqisspr,I love hyein energyyy 😂😂😂❤❤❤,2,2024-06-20T15:57:26Z
@illit-gllit_almond_chocolate,당신은 최고이고 가장 사랑스럽습니다  ❤ 당신은 매우 재능이 있습니다 ❤❤❤❤❤❤,1,2024-06-20T15:57:14Z
@유유-o7u,열심히 하는 거 보니까 혜인이도 얼마나 아쉬웠을까 싶어서 마음 아파.  애깅 건강해.❤,1,2024-06-20T15:55:05Z
@thswlsdud3353,아이고 혠이 파트 얼마나 아쉽고 이렇게 했는데 갑자기 바꾼 팀원들도 얼마나 고생많았을까 진짜...😢,0,2024-06-20T15:53:10Z
@user-this-isak-eybo-ards-mash,4:21 강해린 씨 로딩 웃기고 귀엽,0,2024-06-20T15:52:49Z
@shofuraafaninnuha3493,waw you know ROLY POLY T-ARA????? in this age? wow,0,2024-06-20T15:51:50Z
@preslim84,dance practice sponsored by supreme?,0,2024-06-20T15:51:45Z
@유일릿-z4o,썸네일보고 들어왔다🖐️🖐️🖐️,0,2024-06-20T15:51:25Z
@DavidMartinez-u7t2i,7:38 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-20T15:48:57Z
@nsil0408,8:15 Gnag혜인 등장,1,2024-06-20T15:46:46Z
@ohio3287,진짜 개잘춘다,1,2024-06-20T15:45:59Z
@elhendu1400,아픈 거 알아서 그런지 몰라도 이때도 혜인이 얼굴이 해쓱해보여요ㅠㅠ,0,2024-06-20T15:44:30Z
@mateusandrade5817,essas legendas em portugues faz um ver o video 108949684981 vezes!!!!,1,2024-06-20T15:43:46Z
@user-cv2wz8nj3f,5명이 하는 버블검과 하우 스윗이라니 ㅠㅠ,0,2024-06-20T15:42:01Z
@leesanghong80,Df21a,0,2024-06-20T15:41:50Z
@grweger123f,"민지는 화장 안하면

완전 애기네 애기.

이뻐요",3,2024-06-20T15:40:27Z
@Rvnjz-f5s,"역시 5명이어야 더 꽉차고 멋있네
4명일때도 멋있었는데 5명이 찐이다..하 저걸 음방에서 제대로 못보는게 ㅜ 아쉬워ㅠㅜㅠㅜㅜㅜㅜㅜㅜ 진짜 너무 ㅜ 그래도 혜인아 이번기회에 푹 쉬어라ㅏ",5,2024-06-20T15:40:25Z
@BUBI3LEGUMz,"When they are all together, the blocking and the choreography of How Sweet really damn cool and perfect. I feel sad that our Hyeinnie couldn’t promote. She worked so hard😢",1,2024-06-20T15:39:43Z
@ehdehdqkd,"원래 오프닝 센터가 혜인이였구나 
어텐션처럼",1,2024-06-20T15:39:33Z
@박주형a,혜인이 있을때가  확실히  꽉차고  오밀조밀해서  좋다,1,2024-06-20T15:39:04Z
@jungsub.s,다 같이 추는 무대 보고 싶다,0,2024-06-20T15:38:59Z
@예예-e7l-m5j,니즈 개같이파악 잘한다.... 진짜 궁금한 건 이런거야 ... 폼 다잡고 메이크업 다하고 옷 빡세게 입고 연습실에서 안무추는게 궁금한게ㅜ아님 ㅋㅋㅋ,2,2024-06-20T15:38:58Z
@아이언메르카바,뉴진스는 다 한국사람들 댓글이네.. 해외댓글 이렇게 없는것는 걸그룹 댓글은 처음봄,2,2024-06-20T15:38:33Z
@Chamie_09,I love Newjeans,0,2024-06-20T15:38:33Z
@JunJo-f2u,혜인이 미쳣네....너무 잘하네....꼭 5인 무대로도 보고싶다,1,2024-06-20T15:38:25Z
@xHomu,"Watching NewJeans in missing man formation during recent performances was bittersweet, Hyein, get well soon!",1,2024-06-20T15:34:46Z
@sweetpotato17,"They're so impressive ,3",1,2024-06-20T15:32:41Z
@Emma.Emmita,Hyein 😢,1,2024-06-20T15:32:20Z
@fruityap77,WAIT 8:33 👟,1,2024-06-20T15:31:50Z
@lamrongpeng533,NewJeans slayyy,0,2024-06-20T15:31:43Z
@userhomevel,혜인이 춤선 미쳤네 진짜...키가큰데 어색하고 이런게 1도 없이 물흐르듯이 추네 ...소름...,1,2024-06-20T15:31:13Z
@userhomevel,"퍼디선생님이 블랙큐샘이신가여!!!????

내가 퍼디면 진짜 뉴진스 가르칠맛 날거같음...애들이 안무 흡수력도 빠르네...",1,2024-06-20T15:29:30Z
@윤서-d1q,12:33 저렇게 열심히 했는데 막냉아ㅠㅠ😢😢😢,1,2024-06-20T15:29:28Z
@letskculture8930,"🟥[FACT CHECK]아 웃겨, 민천지들. 배신자 민두광이 카톡으로 뒤에서 뉴진스 저것들은 한거 없고 내 덕분이다 욕하고 특히 혜인이는 외모 쌍욕한거 법원 카톡 다 밝혀졌는데 니들은 그냥 보고 싶은거 듣고 싶은거만 걸러서 댓글다니??팩트는 인정할건 인정해라, 민천지 광신도들아.이건 악플이 아니라 팩트다.배신자 민두광은 위에 내용이 팩트가 아니면 꼭 고소바란다.그런 건덕지는 1도 없겠지만.고소하면 무고죄로 역고소해주고 뉴스에 제보해 나오고 이 팩트가 더 알려지니 오히려 더 좋다. 대중 앞에서 애도 낳아본적 없는데 감히 니가 엄마 코스프레를 하다니 기가 막힌 실상은 니가 바로 뉴진스 이용해 돈 독이 오른 개줌마다.니가 기자회견에서 르세라핌, 아일릿 일부러 언급하고 까내려서 인기 떨어뜨리고 팬덤간 싸움 부추긴 죄악은 반드시 천벌로 돌려받게 될거다 . 민두광 거짓말 그만해!",1,2024-06-20T15:27:44Z
@KillREDS5150,혜인 자료 많은 곳 :  혜인사 8만혜장경 있는 곳임.,0,2024-06-20T15:27:10Z
@user-ox3zx8be9g,"i reaaaalllyy love you guys 😢❤
the dance's sooo smooooth~",1,2024-06-20T15:26:09Z
@afixamy1666,🧡🧡🧡🧡🧡🐇🐇🐇🐇🐇💯,0,2024-06-20T15:26:04Z
@user-qt9wc2pv8l,귀엽다 증말,0,2024-06-20T15:25:38Z
@sopia1096,아니 혜인이 춤을 이렇게 잘추는데 너무 아숩겠다 ㅠㅠ 인트로부터 간주부분 혜인이가 다 센터였네.. 하.. 언젠간 꼭 완전체 하우스윗 볼 수 있길 희망하며.. 오늘 13시!!!!! 뮤비 음원 공개도 기대할게❤ 뉴진스 사랑해❤,0,2024-06-20T15:24:37Z
@phoenixiguidez531,Let’s all wear hats and not tell Minji ahshahahaha,0,2024-06-20T15:24:13Z
@jahyungu6531,"정말 열심히 연습하는 모습 넋놓고 보다가 이 무렵이 힘든 시기라는 걸 깨닫고 흠칫 놀랐습니다 마흔이 넘어 적당히 때가 묻은 아저씨도 외부적 요인들로 복잡해지면 눈 앞에 일에 집중이 안되는데, 어쩜 어린 친구들이 이리도 순수하고 단단한지 뭉클하네요 대표님도 뉴진스도 그리고 팀에 속해있는 많은 스탭들도 각자의 자리에서 최선을 다한다는 서로에 대한 신뢰와 책임감이 보여서 많이 배웁니다 그래프에 표기되는 실적만이 성공은 아니라고 여전히 믿습니다 어두운 연습실에 흘린 땀방울이 여러분들을 빛나고 웃음짓게 해줄거예요 그건 그렇고 혜인이는 화장끼 없는 모습 보니깐 진짜 애기네 다섯명 모두다 애기지만 막내는 역시 막내 ^^",53,2024-06-20T15:23:57Z
@fruityap77,we’re really missing Hyein this era BIG TIME! Look how she moves oof! Smoooooth,2,2024-06-20T15:23:48Z
@__LALISA__WORLDWIDENUMBERONE,Seeing them having fun together is absolutely beautiful and cute,2,2024-06-20T15:23:25Z
@bibididi09,얘들아 열심히 집중하는 모습 넘 멋있다❤,0,2024-06-20T15:23:13Z
@ponzoo,"혜인이 너무 잘하네,, 다들 잘하지만 피지컬 좋은애가 저리 잘하니 눈에 띈다 하 너무 아쉽네 정말😢😢 그래도 얼른 낫는데 집중하자 혜인이 더 아프지마ㅜㅜ",0,2024-06-20T15:22:26Z
@user-ox3zx8be9g,"HYEEEEIIIIIIIIIIIIINNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNN 😢😢😢
MIISS YOU SOOO MUUUCCHHHH ❤❤❤❤❤",0,2024-06-20T15:22:01Z
@kanch0,12:33 💔😞,1,2024-06-20T15:20:24Z
@dojo3872,민희진님 완전체로 꼭 하우스윗 무대 꼭요,6,2024-06-20T15:19:49Z
@Hongkonn-o3h,언제나 스윗 다니다💚💚💚💛💛💛,1,2024-06-20T15:19:31Z
@오오-s3q5h,역시 음악잘알 혜인... 너무 잘한다❤,0,2024-06-20T15:19:11Z
@ireneadler7107,혜인이 날라댕긴다 진심...,1,2024-06-20T15:16:41Z
@tanafonge,"와 이혜인 춤선 진짜 미쳤네ㄷㄷㄷ저렇게 잘추는데 너무 아쉬웠겠다 😢 4명도 개 멋있었는데 혜인이 있을때 보니까 진짜 미쳤네 ㅋㅋㅋㅋㅋ와... 육성으로 찐 ""와아...""소리나옴 ㄷㄷ",3,2024-06-20T15:15:42Z
@winsont138,the full team is back aaahh!!!,0,2024-06-20T15:15:26Z
@Blueesky09,💖🫶🏻,0,2024-06-20T15:15:19Z
@Ruru-bi7jo,6:12 물통의 CM은 민지에게 맡겨주세요!👍🏻,0,2024-06-20T15:15:14Z
@iruhwa,"진짜 응원 안 할 수가 없다, 일본 활동도 화이팅 🥹🩵",1,2024-06-20T15:14:50Z
@ADOSNO1FAN,OUR HYEIN IS BACK!!!,1,2024-06-20T15:14:34Z
@아무것도아니야-t5j,혜인이가 말아주는 힙함도 보고싶었는데 넘넘 좋았음❤❤❤,2,2024-06-20T15:13:19Z
@RazzIessn,Hyeinnnn ❤,1,2024-06-20T15:13:13Z
@galenscottbonde3824,does hanni actually have long hair?,0,2024-06-20T15:12:52Z
@ssdswsdf,혜인이가 너무 어른스러운게 조금 속상하다. 혜인아 개저씨 삼촌은 너가 행복하기만을 바란다.,8,2024-06-20T15:12:32Z
@HEARTS4J3SSICA,OMGG\,0,2024-06-20T15:12:17Z
@Doris-m3k,5인 하우스윗 너무 좋다.. 혜인님 보고싶어요..ㅠㅠ😢,1,2024-06-20T15:12:10Z
@NewJeansHyein716,How sweet choreography is really refreshing and attractive🫶🏻,0,2024-06-20T15:11:30Z
@aimziq16,I LIKE A DINOSAUR IM NOT A DINOSAUR 😂😂😂,1,2024-06-20T15:10:49Z
@golffat1,Hyein comeback,0,2024-06-20T15:10:08Z
@bear.-.1218,민지 옷 엄청 멋있네,2,2024-06-20T15:10:00Z
@MinSeokSong-iz3xo,17:54,1,2024-06-20T15:09:43Z
@hlalald2837,대퓨님 보석같은 친구들 더 빛나게 해주셔서 사랑합니다,1,2024-06-20T15:08:24Z
@HanSueJae-fh7te,Yehaayy.. hyein is back😢 i miss you idol🫶🫶,0,2024-06-20T15:07:04Z
@NewJeans_Syndrome,갓 진스 👍 👍 👍 👍 👍,0,2024-06-20T15:05:48Z
