author,text,likes,published_at
@svt_beanie,31:14 when you don't know the score anymore 😂,1,2022-01-01T17:26:21Z
@misaki-xm4fm,aaa jeonghan is so handsome my bias,3,2022-01-01T08:46:44Z
@DK-pu2js,아 홍지수 진짜 미친거같닼ㅋㅋㅋㅋㅋㅋㅋㅋ왜케웃기지 은은하게미쳤어,30,2022-01-01T05:56:34Z
@한치두치세치네치-n2k,아 진짜 광기 미쳤다 ㅅㅂ 잘가ㅠㅠㅋㅋㅋ텤ㅋㅋㅋㅋㅋ케켘ㅋㅋㅋㅋㅋ켘ㅋㅋㅋㅋㅋ,2,2021-12-31T11:37:06Z
@Mingcream,김민규 뭘 저렇게 열심히 먹는데?ㅋㅋㅋ 귀여워,0,2021-12-31T09:41:19Z
@user-fe2hi7lq2l,"2:07
4:33
4:42
8:52
13:33
17:25
17:51
19:18
20:45
25:05
26:10",0,2021-12-31T09:14:21Z
@suchanicekid,rewatching random gose episodes coz i miss them so much. who's with me?,4,2021-12-31T05:14:29Z
@김지선-m8r5o,호랑해~~~~^^^,0,2021-12-31T04:38:55Z
@meta_serpent3123,They’re so fucking funny,2,2021-12-31T04:24:42Z
@lettttttshhh,S COUPS WHO DOESN'T KNOW ALMOST PARADISEEEE OMGGGG maybe im a little older but ITS A CLASSIC,1,2021-12-31T01:50:46Z
@Guitargoddess843,"Them: ""spit some rhymes, MC Joshy!""
Joshua: EMINEM TIME",52,2021-12-30T21:14:52Z
@TheNunya000,not Shua being asked to rap and then defaulting to the Mom's Spaghetti Eminem verse 😭😭😂😂😂,6,2021-12-30T19:50:37Z
@mehtasimabiha5582,But where is jun?,0,2021-12-30T10:25:31Z
@lseo,19:19  21:12  29:00,0,2021-12-29T14:24:53Z
@머거샘,윤정한 친구 홍지수 아니야 그냥 정상은 아니야,0,2021-12-29T12:37:19Z
@potaytowpopotee4580,I miss them 😭,1,2021-12-29T05:55:44Z
@mallowshan,Rewatching cause I need a good laugh and seventeen never fails to make me laugh out loud. 🤣,4,2021-12-29T03:42:46Z
@junriaaaa,"Joshua was really the MAIN CHARACTER, we love confident King 😩",1517,2021-12-29T03:09:13Z
@Natalia-ru4zf,Not me going to watch it for the third time,4,2021-12-29T01:04:34Z
@뚜비-n1i,ㅋㅋㅋㅋㅋㅋㅋㅋ미친다 ㅋㅋㅋㅋ진짜 4:21,0,2021-12-28T05:38:26Z
@너-f1p,"하하하 핳하하하 하핳하핳.
(학교는 지각해도 이건 본다.)",0,2021-12-27T20:43:21Z
@luanacarbajal5443,joshua magic,2,2021-12-27T16:38:09Z
@아-r9x6x,4:20,0,2021-12-27T16:22:54Z
@jadefloresybanez5261,finally my shua breaking his silence HAHAHAHAHA I love this ep shua having a lot of screentime🤍🤍✨️,31,2021-12-27T15:38:55Z
@아-r9x6x,티티티 뒤를 잇는 고잉셉입덕영상임ㄹㅇ,0,2021-12-27T15:06:40Z
@akilailamaran8697,Dino diamond maknae🥰,1,2021-12-27T14:33:26Z
@zicji,gatau dah gw cape ketawa sampe nangis 😭,0,2021-12-27T10:43:36Z
@matetsutruz3940,What happened to them... jun and the8,0,2021-12-27T02:13:30Z
@윤서-k7x,아니 디노 님 웃음소리 왜 이렇게 좋죠?ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,6,2021-12-26T22:39:51Z
@LadyTarasque,"lol, poor Seungkwan..
Was tough deciding who to root for in the finals o-o",0,2021-12-26T18:53:26Z
@seraphine14,"*4:20** I CAN'T GET ENOUGH OF THE PART WHERE THEY SANG PARADISE TO JEONGHAN, LIKE THE VOCALS ARE SOOOOOO ON POINT!*",8,2021-12-26T17:28:27Z
@gwenime3353,I love that how Vernon is really cute,3,2021-12-26T08:02:40Z
@zainabbinteasim213,their acti is really fun bc they dont know each other .,0,2021-12-26T06:39:02Z
@Mille_xlx,15:07 woozi sintió el verdadero temor ಠᴥಠ,17,2021-12-26T00:27:03Z
@지구본-t3r,"10:42  몬스터. . ??  ㅋㅋ ㅋㅋ ㅋㅋ ㅋㅋ. 부씨를. 뽑도록. 하겠습니다ㅏㅏ ㅋ ㅋㅋ
 ㅋ ㅋ ㅋ ㅋ ㅋ",3,2021-12-25T17:44:45Z
@tata5215,"Hey, I’m new fans(?) here and i don’t recognize lee chan at all, what his stage name?",0,2021-12-25T15:53:48Z
@nap2206,몇번째 보는지 모르겠다...;;,0,2021-12-24T19:41:44Z
@febbygaretsaputri9725,"oh I see... it's Maseok High School, Hoshi's.",1,2021-12-24T16:45:11Z
@jv_YTch,"A cheater for a cheater. 
Jeonghan vs. Joshua. Legendary episode.",2,2021-12-24T05:22:24Z
@JuAg1023,조ㅑ시 미치겠다 ㄹㅇㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2021-12-24T03:39:40Z
@erlianaerissa6236,Everyone loves jisoo HAHAHAHAH so relatableeeee,2,2021-12-23T10:26:00Z
@사람-o8q8j,"3:50 전워누등장
25:50
27:52",2,2021-12-23T08:54:05Z
@alwaysHA-k1n,후ㅜㅜㅜ웃다가 눈물남 홍죠시도 세븐틴이었다👍,0,2021-12-23T07:42:40Z
@zynn17,Menangis aku tgk gose,0,2021-12-23T01:21:59Z
@sock8652,shua & hannie my favourite little gremlins 😭😭😭,1,2021-12-22T23:53:25Z
@siskabae3,This is so funny lol,1,2021-12-22T15:17:36Z
@hoonluvcore,"Even if they aren’t playing any challenges, Jeonghan always finds a way to cheat, this boy istg-",1,2021-12-22T13:17:34Z
@연주닌데여-b6y,타팬인데 개웃겨서 구독에 좋아요에 알림설정까지함 이거 정상인가요,2,2021-12-22T04:19:05Z
@ya_jaebalyo_jangnangatea,9:27,0,2021-12-21T05:26:36Z
@justasadcupofcoffee1363,:D,0,2021-12-21T01:27:45Z
@jjongjjong_e,얼모스트패러다이스를 모른다니 말도안돼 믿을수없어....,0,2021-12-20T14:54:48Z
@user4042,"Jesus loves you that He died for you so you can be in Heaven and not in Hell. 
that if you confess with your mouth Jesus as Lord, and believe in your heart that God raised Him from the dead, you will be saved;
Romans 10:9 NASB1995",1,2021-12-20T14:17:06Z
@Jpulnahv,4:31 저는 06인데 아는건 왜일까요..?,0,2021-12-20T14:01:44Z
@beatrizlemes1502,"não gosto como tratam o Seungkwan algumas vezes, tirando isso o episodio é divertido...",0,2021-12-20T06:23:07Z
@user-oj6bj6rk6p,"2:34
9:00
9:21
22:35",1,2021-12-20T05:11:24Z
@달-i7w,아니 정한이 등교할때가 제일웃곀ㅋㅋㅋㅋ 2009년 당시4살 하지만 드라마는 기억하지,0,2021-12-19T23:13:46Z
@analia5755,"BASTAAAAAAAAAAA, QUIERO LA CARTUCHERA DE PESCADO DE HOSHI KJSAKJSKAJSK",0,2021-12-19T20:18:41Z
@chii1239,"the editors are funny and chaotic as svt 😆
as it should.",0,2021-12-19T18:25:29Z
@annabb3730,"joshua completely smashed everyone and own this episode. damn, those cheat tricks must have been learnt from yoon jeonghan 😭",9,2021-12-19T17:46:28Z
@annabb3730,the introduction part was so funny i threw myself on the floor,1,2021-12-19T17:16:10Z
@もも-k4c8x,ジョシュジいいいいい,0,2021-12-19T12:23:35Z
@icantbelievebeomgyuistaller,"Im a lil clueless abt Minghao and Jun, what happened? I mean why arent they in recent eps?",1,2021-12-19T08:31:40Z
@moonlumin,29:13 PLS THE HAIRBALL IS SO FUNNY HAHA,0,2021-12-19T08:28:29Z
@박지유-c1x,1:58 첫 등장부터 설레는 승행설....♥,4,2021-12-19T05:48:27Z
@izaz4269,only match for jeonghan is his soulmate shua,3,2021-12-18T22:50:45Z
@썬-s7r,"4:33 10년생인난 왜알까...
7:00 이편을 많이봐서 드뎌 글씨를 알아본닼ㅋㅋ",0,2021-12-18T17:06:46Z
@yunimaulidawahab4472,"Guys, where's the8?",0,2021-12-18T12:37:12Z
@sweglo_,25:35 꾸러기 탐험대 시절 최한솔 느낌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-12-18T10:09:23Z
@같이가요-t6z,또봐도웃기다,1,2021-12-18T07:43:38Z
@ashleyliana9771,THANK YOU FOR THE SUBTITLES 😭,2,2021-12-18T04:03:14Z
@arpitraniwal4320,all of them are doing so good but i still miss jun and minghao😭ot13 forever<3,1,2021-12-17T21:48:52Z
@lobroki183,lmao everyone is wipped for joshua,7,2021-12-17T16:13:10Z
@파이리-k3q,잘생긴 얼굴로 저러고 있는거 보니까.. ㅋㅋ,1,2021-12-17T08:13:29Z
@34rejinathing77,"They sang BBF ost and he said ""Kids these days dont know this song""
Me: feeling old",0,2021-12-16T17:48:17Z
@rooooory,i love this ep TT,0,2021-12-16T16:29:48Z
@tsarmy7372,"1:02 How He is peeking 😂🤣🤣🤣😂
3:00 🤣😂😂😂😂",0,2021-12-16T14:33:55Z
@짠돌이같은소리하-r4e,홍지수는 진짜 광.기.,0,2021-12-16T13:21:54Z
@user-oj6bj6rk6p,"28:01
28:04",0,2021-12-16T08:38:45Z
@krishantaody440,how i wish they are my classmates~,0,2021-12-16T07:50:40Z
@krishantaody440,HELP- Jisoo is so extra funny hahaha,1,2021-12-16T07:41:12Z
@Marte0107,They really got them dalgona’s in tins to cut out only for them to play table tennis with the tins for most of the episode 😂,111,2021-12-15T20:49:11Z
@SAKURA777-d4p,승관이는 나랑 짝하자 ㅋ,0,2021-12-15T18:27:07Z
@lykaangelamachan8742,22:41 it's my fourth time to rewatch and I notice this soonhoon moment 🤣,1,2021-12-15T16:14:44Z
@lykaangelamachan8742,22:41 soonhoon stans let's celebrate 🤣❤️,0,2021-12-15T16:13:46Z
@pearlyjoycegevero374,OMG JOSHUA HAHAHAHAHAHAHHA,0,2021-12-15T15:20:26Z
@aishwariyadebnath1317,"28:03 loved how Joshua said ""you're out"" with his 90 degree bent hand 🤣🤣 the sass tho 😭",679,2021-12-15T15:20:12Z
@yn_000_7,버논:'같이 사먹었던 돈까스~',0,2021-12-15T14:46:22Z
@NCTwishforme,22:57 이쯤 되면 승관이 구기종목 잘하는거 보여주는 고잉 특집 가야한다 세상억울ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2021-12-15T12:59:20Z
@milbejoynalica6099,Where is jun and the8 my gosh sorry not updated,0,2021-12-15T12:41:07Z
@29237028,아니 진짜 남고보는거 같음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-12-14T15:50:01Z
@znettez,홍지수 캐리했다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무 웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2021-12-14T11:37:08Z
@Mamu_tkm,Joshua being an mc joshua😆 and going on.......,1,2021-12-14T07:54:13Z
@함랑해,무서워 윤정한이랑 홍지수 저 광기 어쩔,2,2021-12-14T05:49:12Z
@christianjunepanolin6579,It's Dino's laugh for me HAHAHAHAHA,0,2021-12-14T05:48:41Z
@user-me8ti8hy3s,자가격리하면서 이거 보고있는데 웃겨뒤질듯 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ토나왘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2021-12-14T03:22:29Z
@soooebbjwn,"god i love this ep, there’s literal tears in my eyes",0,2021-12-14T03:01:57Z
@pujiayuw6772,Dua penipu handal 😂,0,2021-12-14T02:22:55Z
@nomindotaejustwantsomemilk3769,"Do only me scream when Jeonghan says he wants to sit next to Hong Jisoo, and then Shua chose Jeonghan too? My Jihan heart...",44,2021-12-13T11:19:55Z
@연님-v9e,마지막이 윤정한 홍지수라서 더 재밌었음..ㅋㅋㅋㅋ,1,2021-12-13T07:47:55Z
@annisayasfa8102,ngakak parahh,0,2021-12-13T06:18:13Z
@유진-o4k,26:38 부승관 어ㅐㄹ케무서웤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2021-12-13T05:26:47Z
@arianna3862,Did Joshua seriously rap Eminem lyrics 😂😂,4,2021-12-13T04:49:36Z
@DanielaToroBecerra,💙💖,0,2021-12-12T20:06:41Z
@yeymim.5232,"Creo que los que se robaron todo el protagonismo eata ves fueron Jeonghan y Joshua XD, Ah y el Vernon también con su jugadora de IRON MAN(^_-).
SEVENTEEN 4EVER THE BEST",15,2021-12-12T19:41:35Z
@aurasaxon8860,Evil school system be like: 6:58,0,2021-12-12T19:39:09Z
@swatibisht4572,"I don't know why I even watch these episodes, when I'm not even a carat and doesn't recognise all of them by their names. 
But they are fun❤️",27,2021-12-12T19:08:59Z
@applepie980,The skills are just so ridiculously funny 😂,1,2021-12-12T18:12:08Z
@cikacacipo2261,"Aku kalo puya kelas kayak gini 
Pasti aku sekolah terus
Karna kelas ya pada lucu",0,2021-12-12T17:36:17Z
@lira1010aril,I need to stop watching these so late at night - I’m laughing far too loudly ^^””,0,2021-12-12T17:14:00Z
@kaylaazzahra6263,"Dari Web Drama Treasure,otw kesini ... Uri Sebong",0,2021-12-12T12:35:49Z
@Sysb7,28:42ㅋㅋㅋㅋㅋㅋ미친 킹받아ㅋㅋㅋㅋ,16,2021-12-12T11:24:07Z
@Hagingyami,💜💜,0,2021-12-12T10:48:28Z
@missgyu7407,I NEVER THOUGHT TABLE TENNIZ COULD BE THIS FUN HAHAHAHAHA,0,2021-12-12T08:51:44Z
@아잉-d3x,23:55 웹툰 제목 아니냐며 아 ㅋㅋㅋㅋㅋㅋ,0,2021-12-12T07:57:20Z
@bdsha661,Everyone pls watch their mtv push performances..they are so amazing.,0,2021-12-12T03:42:12Z
@xXNMYXx,only now do I realize the tenis net is actually just paper  lmao,0,2021-12-11T22:56:37Z
@mxmireya,“Creating a hairball” lmaoooo!!! 29:11,0,2021-12-11T21:16:41Z
@anselalika2556,NGAKAK BANGSUL NONTON GINIAN DOANG HAHAHA,0,2021-12-11T04:45:46Z
@nochingu5698,Seungkwans “wow as soon as he walked in I could sense he’s no fun” 🤣 why you got to do my man wonwoo like that,4,2021-12-10T17:32:32Z
@kishiyama5179,"I don't know why but jeonghan and jonghyun really has the same looks. I super miss jonghyun. So, seeing jeonghan smile makes me happy <333",12,2021-12-10T15:28:32Z
@별사탕-r5d,하 너무 웃겨서 기빨려요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개웃겨 진자ㅠ,1,2021-12-10T14:59:19Z
@지온장,저거 우리학교 종소리..,1,2021-12-10T13:30:18Z
@hopesicles6183,PLS IM DYING OVER THE EXTRA FINGER THEY GAVE HOSHI @32:42 😭😭😭😭,1,2021-12-10T08:29:22Z
@nadiailham7008,Jisoo so hilarious i cannot 🤣 plus i’m addicted to dino’s laugh 😂,60,2021-12-10T06:12:19Z
@grasya-j4v,7:53,1,2021-12-10T05:11:26Z
@grasya-j4v,1:05 cuteee,0,2021-12-10T05:01:48Z
@mongzie4850,can i ask? where's minghao and jun?,0,2021-12-10T04:50:49Z
@nan7269,조슈아씨 사람 그렇게 안봤는데 넘 웃겨여 ㅋㅋㅋㅋㅋㅋㅋㅋ,20,2021-12-10T00:49:04Z
@rubyj4460,진짜 이번편 내내 조슈아 눈에 초점이 없음 찐광기상태,78,2021-12-09T22:39:36Z
@qpwoaleun886,아 나 원우씨 보면 남여공학에 한명씩있는 공부는 못하는데 컴퓨터나 게임 개잘하는 조용한 남학생같애.....,0,2021-12-09T15:36:48Z
@zi1306,3:48 4:20,1,2021-12-09T14:55:32Z
@세븐틴사랑해-m5p,나 13살인데.. 꽃보다 남자 노래 ㅇ..아알아...,2,2021-12-09T11:03:44Z
@nicnakxd1063,2:03 MY ORIGINAL PERSONALITY ALMOST CAME OUT HAHAHAHAHAHAAHHA,0,2021-12-09T08:53:05Z
@aycacaaamni1140,"I thought dk giving the going yellow vibes here is already enough but when he acting like he wanna puke and the caption said about creating hairball, im ded",0,2021-12-09T05:24:44Z
@martav9831,"3:52 dk
6:33 dino
9:08 joshua
17:18 hoshi
19:18 dino
19:30 dk
20:38 mingyu y joshua
20:45 dino
20:55 joshua
24:52 dk
25:09 hishi y dk
28:01 dk
29:10 dk
33:01 joshua",0,2021-12-08T19:00:43Z
@ashjk5530,Damnnn 😭😭 u guys are the apple of my eyes.... Love u lots svt ❤️❤️❤️,0,2021-12-08T17:55:54Z
@feicarillo5628,4:20 Lol!!! It'd be hilarious if they do F4/Boys Over Flowers Parody,0,2021-12-08T15:24:02Z
@123-m6d,아나 진짜 홍지수랑 윤정한 돈lie 같음,0,2021-12-08T13:54:56Z
@heythere3453,Wheres the 8?,0,2021-12-08T12:21:14Z
@llandraft,29:10 plis gak kuat😭,0,2021-12-08T12:13:30Z
@waiyanvv,33:03 누구 아직도 안 공부를 시작했어 이거 봐 주세요ㅋㅋㅋㅋㅋ,0,2021-12-08T11:35:48Z
@naegallery,"dk: it must have been so hard for them to put their lives on this line

brb crying dokyeom-ah its only movie.. he is so cute and thoughtful lmao",0,2021-12-08T04:11:23Z
@Gri__-xn1kl,"They are so fun and also I love their relationship with each other,being 13 people in a group and still managing such a great friendship,I think I like them very much",0,2021-12-08T02:40:19Z
@musiclover-xh9os,Joshua looks a bit like cha-eun woo doesn't he?,1,2021-12-08T01:51:59Z
@kawtar9533,"DK: ""joshua can u rap""
joshua: *eminem 2.0*",1,2021-12-07T20:04:19Z
@eeva6081,why arent jun et the8 here,0,2021-12-07T19:37:02Z
@eeva6081,3:12 AND I OOOP?????,10,2021-12-07T19:23:50Z
@oliviailunga6004,Dino’s laugh KILL ME !!!!,1,2021-12-07T19:00:36Z
@beatrice6627,Dino's laughh is so precious  😭💗,7,2021-12-07T15:42:59Z
@sophieshaw4152,This shouldn't have been this fun T.T really love the show,1,2021-12-07T15:27:04Z
@martianplant,this episode was so funny oh my god ive never witnessed such great battles before,0,2021-12-07T14:52:55Z
@noonmoon6638,I love DK ! He is such a sunshine plss 😩,1,2021-12-07T13:50:49Z
@진짜나쁘다-h1j,"세붕이들 노는거 너무 유치해ㅋㅋ 완전 내 스탈ㅋㅋㅋㅋ 우울하고 힘든일 많았는데 덕분에 웃고 버틸 수 있는것 같다


2:57 도겸제스쳐 어쩔티비ㅋㅋㅋ
3:41 성시경 등교
4:21 얘네 내 동년배라서 너무 좋아ㅋㅋㅜ
5:35 나만 소드립 웃기냐ㅋㅋㅋ
9:15 aka MC조슈아(with깐족겸)
12:44 애들 개인 인터뷰 왤케 웃기지ㅋㅋ 이와중에 책상에 엎드려 자는거 리얼하닼
19:18 상태이상ㅋㅋㅋㅋㅋ
20:53 슈아vs승관 (슈아 존중표정ㅋㅋㅋ)
23:21 우지vs정한 (스킬쓰기 시작ㅋㅋ)
25:07 석순 모먼트 (블래스트 버스트ㅋㅋㄲ)
26:23 조슈아 템강화 성공ㅋㅋ 패시브 스킬 잘가ㅋㅋㅋㄲ
29:09 도겸vs정한 (겸이 헤어볼 생성ㅋㅋㅋ)
30:02 슈아vs정한 진짜들의 싸움",21,2021-12-07T13:36:40Z
@tangtanggo,"아니 근데 자막 미쳔넼ㅋㅋㅋㅋㅋㅋ 자막담당 바꼈나? 커뮤 만렙 느낌,,,,,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2021-12-07T13:17:54Z
@tangtanggo,홍지숰ㅋㅋㅋㅋ이번편애서 미쳤어 ㅋㅋㅋㅋㅋㅋ뿌뿌뿌뿌~~~~~,0,2021-12-07T13:12:26Z
@kaye1683,the edit 32:41 and hoshi's flustered face still sends me😭😭,0,2021-12-07T12:52:19Z
@dattaki,is it just me or shua is getting funnier in every eps of GoSe 🤣🤣🤣,125,2021-12-07T12:48:58Z
@후론트라라-z2j,홍지수가 찢음 특히 탁구 진짜 레전드 개웃김 광기 그 자체,192,2021-12-07T12:17:59Z
@안팔린데너구리가,they are 세븐틴,2,2021-12-07T10:39:41Z
@김신유-n9p,교사하시는 분 진짜 잘생겼다,6,2021-12-07T08:00:54Z
@junacellebalolot1011,EVERYONE WANT TO SIT NEXT TO JOSHUA HAHAHAHAHAHAHA,1,2021-12-07T06:02:38Z
@Rlaw-g4s,31:27,0,2021-12-07T04:02:44Z
@liakim4941,Seneng banget sekarang di youtube mereka going seventeen ada subtitle Indonesianya 😍,1,2021-12-07T03:36:43Z
@laurapinilla5690,"Jeonghan: *opens the door*
ALMOST PARADISEEEEE

🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣",1,2021-12-06T20:10:26Z
@thetaeddy,GoSe is by far my favorite show 😂,0,2021-12-06T17:54:47Z
@qissychuu,NOT SHUA WITH THE DIY TABLE TENNIS 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,3,2021-12-06T13:29:17Z
@maevemae,most relatable person in the world: jeon wonwoo,2,2021-12-06T10:50:27Z
@Hae_ryong,팝핀이라뇨... 팝핑이라고 해주세요🙏 셉팅팝핑🙏😄,1,2021-12-06T09:44:21Z
@thuphuongkd6497,"Yoon Cheat-han :""D",1,2021-12-06T06:48:21Z
@imagin_ace_on,"DID DINO JUST SAY ""AND I OOP"" IM CACKLING PLEASE",0,2021-12-06T03:43:50Z
@nurdamiabatrisya5658,"Scoups: Hey, young kids don't know this song
While me even 1* know this song. Boys Over Flower is a hit even 2009",0,2021-12-06T02:08:21Z
@janedoe11,Joshua is the star of this episode,64,2021-12-06T01:44:37Z
@purplebeach1562,Why I know the song almost paradise everyone knows that song because the drama is famous everyone's first kdrama,0,2021-12-05T22:09:56Z
@mishi9635,"It's such a small thing, such a tiny detail but it's amazing how they mention Minghao and Junhui every now and then. I hope this is a good answer to some toxic ''fans''. Seventeen OT13 Forever <3",2,2021-12-05T19:14:00Z
@angelelfexo-l983,"sorry seventeen, but i know boys over flowers hhhh
i love koreans since 2011 and i'll be 24 y o next month",0,2021-12-05T16:08:46Z
@camilledeguzman9314,"Cheola, Almost Paradise is still famous okay?? We can still hear it til now honestly 😂",0,2021-12-05T14:58:26Z
@ananiyachingangbam360,4:32 leader-nim  we know the song its a legend,1,2021-12-05T13:45:47Z
@potato5343,everyone's whipped for shua... well... i mean... i can't blame them,10,2021-12-05T13:41:30Z
@syarifahbalqis02,"Coups said that kids didn't know ost of boys over flowers because the drama release on 2009,that time i was 3 years old and i know the song..coups, kids nowdays know everything even it's the old one",0,2021-12-05T12:35:20Z
@axisboise,"Joshua is finally a lost cause hahaha, he hanged out too much with Jeonghan they're basically the same person lmao",3449,2021-12-05T10:34:17Z
@tortoise4550,Even if they stop getting support from company they still can create content by themselves and run the program,0,2021-12-05T06:32:17Z
@mincho6506,마지막 이석민 공감능력 무슨 일이냐고 ㅋㅌㅋㅋㅌ 파워 F,0,2021-12-05T05:59:54Z
@winterchunata7932,I LOVE YOU SHUA,3,2021-12-05T05:18:12Z
@dagotnur-aina3009,Boo Seungkwan know how to play badminton can you please teach me haha that is our PE lesson for this year .,0,2021-12-04T23:31:37Z
