author,text,likes,published_at
@dokyungsoo7881,miss u Suho,1,2021-08-09T06:29:32Z
@starry6964,Let's go 1M!,1,2021-08-09T04:20:10Z
@starry6964,We miss you Junmyeon! 188 days to go :( <3,0,2021-08-09T04:20:00Z
@clairebyun7597,"997,888",0,2021-08-09T04:11:30Z
@epfpeachesstream1958,"Yo también espero mi noche estrellada con alguien tan dulce como Junmyeon. ♡

PeruAlwaysWithEXO",2,2021-08-09T00:56:29Z
@epf-dftf4680,"Amemos y apoyemos mucho a Suho ♡ WE ARE ONE EXOL SARANGHAJA!!
""PerúAlwaysWithEXO""",2,2021-08-08T21:00:06Z
@chensdimples9946,Him>> all other men on the planet,2,2021-08-08T17:36:39Z
@kimjunmyeonforeverloveyou4207,"997,536  105,101",0,2021-08-08T15:51:13Z
@kimjunmyeonforeverloveyou4207,still here and stream,1,2021-08-08T13:38:27Z
@sudarho6526,I miss you JUN,1,2021-08-08T11:23:45Z
@kimjunmyeonforeverloveyou4207,"997,338   105,088",0,2021-08-08T09:47:54Z
@kimjunmyeonforeverloveyou4207,my comfort zone,1,2021-08-08T09:47:28Z
@kimjunmyeonforeverloveyou4207,Love you Suho,1,2021-08-08T09:45:56Z
@yeppeunnunamiso8419,excited for this song to hit 1M vi3ws coz it’s indeed a great song by Suho,1,2021-08-08T09:41:29Z
@chewychewy204,"This song really hits me. Its so good, the lyrics, the way junmyeon delivered those lyrics.",32,2021-08-08T06:55:21Z
@chewychewy204,"Kim junmyeon, thank you for being my comfort zone. My human diary<33.I hope u know that there are a lot of ppl loving and appreciate ur songs, especially you:)",4,2021-08-08T06:53:38Z
@kimjunmyeonforeverloveyou4207,the best song,1,2021-08-08T04:49:47Z
@lifegoeson689,Ah suho bebeğim,1,2021-08-07T21:59:41Z
@epf-dftf4680,"Realmente espero que más exol escuchen a suho y no lo vean tanto solo como el líder de exo, el también tiene una voz maravillosa y siempre lo ha demostrado y lo demostrará, así que exol sigamos amando y apoyando a Suho ♡
""PerúAlwaysWithEXO""",27,2021-08-07T19:26:13Z
@kimjunmyeonforeverloveyou4207,Suho.Miss you so bad.,1,2021-08-07T17:48:59Z
@kimjunmyeonforeverloveyou4207,"996,840  105,057",0,2021-08-07T16:26:22Z
@helianjay,Make it 1m vi3ws guys gosh,5,2021-08-07T14:22:49Z
@yeppeunnunamiso8419,996662,1,2021-08-07T12:22:41Z
@klareymontefalco9991,less than 4k!,2,2021-08-07T10:16:02Z
@sudarho6526,996k,0,2021-08-07T10:08:30Z
@raque-ljb5sy201,"996.402, 4 días mas ^^",0,2021-08-07T05:57:43Z
@tuyetnghinguyenthi9440,i miss Suho,2,2021-08-07T05:55:25Z
@exobesho748,i miss suho,2,2021-08-06T21:36:38Z
@kimjunmyeonforeverloveyou4207,Suho love you.,2,2021-08-06T17:20:34Z
@kimjunmyeonforeverloveyou4207,"996,080  105,025",0,2021-08-06T17:19:20Z
@kimjunmyeonforeverloveyou4207,This song is Masterpiece Song.,3,2021-08-06T17:18:10Z
@qarinaaa,보고싶다,1,2021-08-06T16:51:02Z
@kimjunmyeonforeverloveyou4207,"996,034  105,025",1,2021-08-06T16:32:13Z
@kimjunmyeonforeverloveyou4207,love you suho,3,2021-08-06T16:11:53Z
@paolapignataro3171,<3 <3 <3,1,2021-08-06T16:09:51Z
@kimjunmyeonforeverloveyou4207,stil here and love you Suho,3,2021-08-06T14:17:22Z
@shine2398,Love 💕💕. I miss you,3,2021-08-06T12:18:36Z
@hundaejun,i'm still here suho,4,2021-08-06T12:04:24Z
@eroswell8213,emo,3,2021-08-06T10:47:00Z
@kimjunmyeonforeverloveyou4207,"995,683  105,006",1,2021-08-06T08:42:47Z
@kimjunmyeonforeverloveyou4207,still here and support and love you Suho.,3,2021-08-06T07:39:39Z
@kimjunmyeonforeverloveyou4207,"995,639  105,003",1,2021-08-06T07:38:03Z
@oohlalala247,Ayooooo! Suho’s live sessions deserve much more love. He’s really good like heavenly good!,159,2021-08-06T00:57:48Z
@kimjunmyeonforeverloveyou4207,"Suho,Why not you update for EXO-L Birthday? I'm still waiting but you not come.I really disappointed today.",3,2021-08-05T16:19:51Z
@nssx97,I'm looking at sky now while listening to this. watching the starry sky i wish that junmyeon will be safe out there. i miss you. come back healthy,3,2021-08-05T14:21:54Z
@kimjunmyeonforeverloveyou4207,still here and love you Suho,3,2021-08-05T14:14:54Z
@mookaturk5562,"I'm in love with this song 
Suho .. my dear leader is the best",4,2021-08-05T13:37:38Z
@sudarho6526,"995k
Go 1M",2,2021-08-05T12:44:29Z
@kimjunmyeonforeverloveyou4207,suho love you,3,2021-08-05T12:06:49Z
@bluebutterfly--ct3qo,"Halâ seni bekliyorum 
Halâ gelmiyorsun",3,2021-08-05T07:53:55Z
@kimjunmyeonforeverloveyou4207,"994,662  104,965",1,2021-08-05T04:12:08Z
@kimjunmyeonforeverloveyou4207,Come Here again Suho,3,2021-08-05T03:14:34Z
@raque-ljb5sy201,994.589 ^^,1,2021-08-05T01:41:56Z
@rrhassieeii,kamu mau update g si ganteng?,0,2021-08-05T00:58:20Z
@pamsdiazcbx,Cuando SUHO de un concierto llevaré un cartel que diga ARTE.,2,2021-08-04T23:26:59Z
@fragrance418,"HAPPY 7th ANNIVERSARY EXO-LS
SO PROUD TO BE A PART OF THIS FANDOM
LET'S STAY TOGETHER FOREVER
WE ARE ONE
SARANGHAJA",9,2021-08-04T18:10:26Z
@kimjunmyeonforeverloveyou4207,"994,356   104,955",1,2021-08-04T17:43:24Z
@kimjunmyeonforeverloveyou4207,Forever Love and Support EXO.We Are One.,4,2021-08-04T17:42:58Z
@kimjunmyeonforeverloveyou4207,"""1485"" 7th EXO-L Happy Birthday",3,2021-08-04T17:42:33Z
@peannoodle7289,"I love this song, it awakens some feelings from the bottom of my heart. It deserves more praise",6,2021-08-04T15:57:45Z
@ecaerisnim1524,gocam kişisi artık güncelleme yapar mısın ulan (dobloyu 200'e sattım),3,2021-08-04T15:50:23Z
@eyangievivi895,Kangen bangett,2,2021-08-04T07:33:23Z
@kimjunmyeonforeverloveyou4207,"993,842  104,931",0,2021-08-04T07:22:57Z
@kimjunmyeonforeverloveyou4207,here again,2,2021-08-04T03:43:40Z
@alexameialegria9198,😭❤️,2,2021-08-04T03:07:57Z
@xxoeleri1671,Missing you,2,2021-08-04T01:36:55Z
@exodftf0342,<3,2,2021-08-04T01:01:34Z
@exodftf0342,Tremendo arte,1,2021-08-04T01:01:17Z
@exodftf0342,A qué hora se supera?,1,2021-08-04T01:01:07Z
@exoeri2577,"Every song on this album sounds better than the last. It's truly a labor of love. 
Let's show our appreciation for our leader EXO-Ls 사랑하자!",34,2021-08-03T23:27:00Z
@kevserinkaya8387,"Legend voice , legend vocal",1,2021-08-03T21:19:07Z
@yeppeunnunamiso8419,993k palli palli to 1M,0,2021-08-03T18:28:26Z
@GNar522,"D-194 EXO's pillar Kim Junmyeon, thank you for existing, thank you for singing...",2,2021-08-03T17:30:31Z
@kimjunmyeonforeverloveyou4207,starry night,1,2021-08-03T16:25:45Z
@kimjunmyeonforeverloveyou4207,"993,280  104,914",0,2021-08-03T16:00:31Z
@kimjunmyeonforeverloveyou4207,still here and love suho,1,2021-08-03T15:59:47Z
@byulenid482,It's such a shame that this masterpiece and the other live sessions didn't even reach atleast 1M vi3ws. C'mon EXO-Ls Suho leadernim deserves better.,12,2021-08-03T15:20:27Z
@anaaa7369,I can never move on from this song....,2,2021-08-03T12:12:53Z
@kimjunmyeonforeverloveyou4207,still strm,1,2021-08-03T11:58:51Z
@sandarwin4108,7k please,0,2021-08-03T11:53:39Z
@kimjunmyeonforeverloveyou4207,still here,0,2021-08-03T10:23:39Z
@kimjunmyeonforeverloveyou4207,love you Suho.,1,2021-08-03T07:00:06Z
@kimjunmyeonforeverloveyou4207,support,1,2021-08-03T06:59:44Z
@kimjunmyeonforeverloveyou4207,"992,826   104,900",0,2021-08-03T05:48:58Z
@kimjunmyeonforeverloveyou4207,Suho! You are the best and Perfect.,2,2021-08-03T04:41:24Z
@kimjunmyeonforeverloveyou4207,fav song,1,2021-08-03T04:18:07Z
@fata7418,I miss you suho ♡,1,2021-08-02T17:30:44Z
@klareymontefalco9991,less than 8k to 1M!,0,2021-08-02T16:09:10Z
@epfdftf.9773,"Extrañando  a nuestro lider

PeruAlwaysWithEXO",1,2021-08-02T15:11:07Z
@kimjunmyeonforeverloveyou4207,this song comfort me,1,2021-08-02T14:11:43Z
@rullykusuma1495,my favorite song,1,2021-08-02T13:13:57Z
@henny9630,My precious junmyeon,1,2021-08-02T12:19:41Z
@nssx97,missing junmyeon hour again,0,2021-08-02T12:11:25Z
@kimjunmyeonforeverloveyou4207,"077    104,869",0,2021-08-02T11:48:32Z
@kimjunmyeonforeverloveyou4207,still here,0,2021-08-02T11:14:41Z
@kimjunmyeonforeverloveyou4207,I wish you always happy and healthy.,0,2021-08-02T10:29:05Z
@kimjunmyeonforeverloveyou4207,"Suho, You are the best.I really like you.",0,2021-08-02T10:27:34Z
@kimjunmyeonforeverloveyou4207,"Everyday,come here and harder strm  Suho's all live session and MV.",1,2021-08-02T10:26:41Z
@salina3068,I love the song and I love Suho the song gives me a lot of feelings 😢,2,2021-08-02T09:30:46Z
@kimjunmyeonforeverloveyou4207,1M,0,2021-08-02T09:13:11Z
@rullykusuma1495,"you are really a good person, i will allways support you. thank you kim junmyeon..",0,2021-08-02T07:33:41Z
@ayseozkan8511,Günleri saymaktan yoruldum . Artık gelsen mi aşk adam,0,2021-08-02T07:29:39Z
@raque-ljb5sy201,YA NO MAS LLEGA AL MILLON ^^,0,2021-08-02T05:28:32Z
@flower6701,"991,681 """,0,2021-08-02T04:49:11Z
@kimjunmyeonforeverloveyou4207,Still here and listening,0,2021-08-02T04:02:22Z
@exo-l4741,"Exols really don't deserve to have Suho,Lay,Chanyeol & Xiumin...cuz all the time many exols say that miss these members but few of them support them...

I just really hate this fact..They deserve better..",1,2021-08-01T19:25:54Z
@yeppeunnunamiso8419,9k more guys let’s hit 1M,1,2021-08-01T19:08:48Z
@exol9960,Keep on streaming,0,2021-08-01T12:37:49Z
@exol9960,An angel is singing,0,2021-08-01T12:35:52Z
@exol9960,He is really talented♡,0,2021-08-01T12:34:31Z
@exol9960,I really miss him T.T,0,2021-08-01T12:33:54Z
@exol9960,The best leader in the world,0,2021-08-01T12:33:29Z
@arexol2554,Uri leader is the best vocalist,0,2021-08-01T12:30:02Z
@exomisflacosuwu1868,sigamos reproduciendo los temazos que junmyeon nos dejó EXO-L falta poco para que junmyeon regrese aumentemos las vistas <3,1,2021-08-01T11:52:09Z
@iknowweknoow2061,اشتقت لك حيل هانت باقي اربع اشهر و يرجع لنا,0,2021-08-01T11:48:13Z
@flower6701,"991,021 ;",0,2021-08-01T11:47:53Z
@loeyyeol7342,I misss youuuu (っ˘̩╭╮˘̩)っ,1,2021-08-01T09:58:42Z
@kimjunmyeonforeverloveyou4207,"990,932  104,811",0,2021-08-01T09:44:16Z
@zooy_3302,"اشتقت لك """,0,2021-08-01T09:25:52Z
@zooy_3302,رجعونا ليدرنا,0,2021-08-01T09:25:07Z
@zooy_3302,محد اشتاق صدقوني(T_T),0,2021-08-01T09:24:37Z
@cheahmadzaimah2805,"I'm missing you, waiting for you",2,2021-08-01T08:32:23Z
@kimjunmyeonforeverloveyou4207,here again,1,2021-08-01T08:12:33Z
@exo_dftf9161,imiss you so much,1,2021-08-01T08:11:53Z
@kimjunmyeonforeverloveyou4207,"990,773  104,808",1,2021-08-01T06:41:26Z
@kaochan2502,"Suho's vocals are no joke. He is a very talented man, and he desrves to be a leader.",240,2021-08-01T05:59:32Z
@yeppeunnunamiso8419,Suho is now promoted to Sergeant,1,2021-08-01T05:10:27Z
@meratoring2063,Miss your Leadernim!!! comeback safely and healthy!!,0,2021-08-01T00:13:08Z
@lavinya2173,Pamuğum çok çok özledim,0,2021-07-31T18:01:18Z
@ecaerisnim1524,böyle bir naiflik dünya üzerinde görülmediಥ‿ಥ bu arada dobloyu da sattım aşk 9,0,2021-07-31T17:45:58Z
@kimjunmyeonforeverloveyou4207,"990,244  104,774",1,2021-07-31T15:44:51Z
@l_-lz6qb,There is only a little left for us to gather together EXO to love,1,2021-07-31T14:08:04Z
@yangyang7349,We miss you suho,0,2021-07-31T13:03:00Z
@kimjunmyeonforeverloveyou4207,"989,920  104,755",0,2021-07-31T09:10:26Z
@kimjunmyeonforeverloveyou4207,let's reach 1M,0,2021-07-31T07:21:34Z
@bebisyahana9337,uri leader we miss u so much,1,2021-07-31T05:20:21Z
@vcm9216,"Gracias junmyeon por dedicarnos tanto amor, no te merecemos",0,2021-07-30T23:08:21Z
@Marya-hq2xz,♡,0,2021-07-30T20:54:48Z
@GNar522,D-198 보고싶다😔,1,2021-07-30T19:27:42Z
@erisoo2979,Terimakasih sudh Mampir,0,2021-07-30T15:35:29Z
@ynavi3866,i suddenly missed suho T.T,0,2021-07-30T13:53:44Z
@kseniya_arg,I love this so much,0,2021-07-30T13:14:35Z
@kimjunmyeonforeverloveyou4207,still here,0,2021-07-30T13:11:44Z
@nhc7919,Yıldızlı geceme yıldızım olduğun için teşekkürler biricik suhom ♡,1,2021-07-30T12:52:51Z
@kimjunmyeonforeverloveyou4207,"989,067  104,695",0,2021-07-30T12:43:18Z
@kimjunmyeonforeverloveyou4207,here again,0,2021-07-30T12:42:36Z
@exoghoster635,"leadernim, hope you're doing fine",0,2021-07-30T09:50:49Z
@kimjunmyeonforeverloveyou4207,support and love you Suho.We Are One.,0,2021-07-30T08:17:45Z
@hundaejun,SUHO I MISS YOU SO MUCH BUNNIE😭,0,2021-07-30T07:05:09Z
@sandarwin4108,988k,0,2021-07-30T06:40:29Z
@excelt1cutie,"Junmyeon langga, you are so talented. Hoping to hear more aesthetic music from you. I love you and always choose to be happy.",1,2021-07-30T05:27:20Z
@vivi-zp8df,The best leader ever❤,0,2021-07-30T04:31:43Z
@vivi-zp8df,"Indonesian EXO-Ls, Korean EXO-Ls, and International EXO-Ls let's stream Starry Night as much as possible!!!!",3,2021-07-30T04:29:13Z
@fragrance418,"Missing you....
Saranghae Suho",2,2021-07-30T03:54:01Z
@joan_mari1971,He looks hella expensive.,1,2021-07-30T03:42:28Z
@chitwyne4022,Thankyou for your song our leader.,1,2021-07-29T20:15:53Z
@We_are_one-ot12,‏بعبارةٍ أُخرى، كان حُبُّك كأسًا من خمرٍ ثقيل، شربته، فثملتُ مدى الحياة.,1,2021-07-29T16:49:43Z
@We_are_one-ot12,"تنجو من الانهيار ، بأغنية ""☁️
노래 ""로 붕괴에서 살아남으십시오.☁️",1,2021-07-29T16:49:29Z
@We_are_one-ot12,"- مَاهُوَ الحُب..؟
┈┈┈┈┈┈┈┈┈??
النَآس العَاديَهہ: أن تشعُࢪ بِالࢪاحهہ وَ الأمَان ، وَ أن تَجِد ࢪوحَگ سعِيدة مَع شخصٍ وَاحِد ، أن تگتفِي بأمسَاگ يَد هذَا الشَخص ، أن تَقُول گل مَابِبَالِگ بِدُون تَردُد.....إلخ 
#لگن...
إختِصَاࢪ لگل هَذا نُقول 
↝EXO .
────╌♡╌─────
- ٰ ٫ ʚĭɞ🎀⩇⩇:⩇⩇ 🎀᭡ُ  .
╰─➤
𖥻🧩 ّ. 🌟 ࿑ 🍓 * .",1,2021-07-29T16:48:41Z
@We_are_one-ot12,‏وجودُك ينيِرني من الدَاخل ، دون حاجتي لأن أكون حَبيبا ، أو صديقا ، أو غرِيبا : أنت أندر من أن تكونَ شيئا مَلموسا,1,2021-07-29T16:47:51Z
@We_are_one-ot12,أدمنتُ حُبك حتَى فَاحَ من جَسَدِي ‏عِطرُ الهَوى فَعلمَ النَّاسُ أنِّي عاشِقُ .,0,2021-07-29T16:47:36Z
@We_are_one-ot12,أقسِم،بأن،شفـًتاک،ألهمت،بائع،العنبٌ فصِٓــنع الخــْٓمر،لمن،لايستطيعَونً تقبــيـًــلـــكُٖ⛓🖤,0,2021-07-29T16:47:17Z
@camimimimil,"This song is so good, I still don't get over it",1,2021-07-29T16:41:39Z
@camimimimil,"WHAT A GOOD AND TALENTED ARTIST, I'M IN LOVE OMG",1,2021-07-29T16:40:39Z
@nhc7919,Suhonun albümü çooooooooooooookkkkk güüüüüüzzzzzzzeeeeeellllll,0,2021-07-29T13:22:19Z
@GNar522,D-199 in love with SUHO's voice...,1,2021-07-29T12:20:27Z
@crms6416,High notes are just basic for junmyeon.,0,2021-07-29T10:08:18Z
@kimjunmyeonforeverloveyou4207,miss you suho,0,2021-07-29T10:05:00Z
@kimjunmyeonforeverloveyou4207,my fav song,0,2021-07-29T10:04:21Z
@kimjunmyeonforeverloveyou4207,still here,0,2021-07-29T10:03:58Z
@kimjunmyeonforeverloveyou4207,"987,765  104,614",0,2021-07-29T09:46:03Z
@exordiumus1006,lidom naber,0,2021-07-29T09:45:32Z
@kimjunmyeonforeverloveyou4207,harder strm,0,2021-07-29T09:44:30Z
@kimjunmyeonforeverloveyou4207,still here,0,2021-07-29T09:44:17Z
@kimjunmyeonforeverloveyou4207,Most of other EXOL are Only Solo stand.I think they should love and support equally to all EXO Members.,2,2021-07-29T07:46:56Z
@liaamalia9288,20210729,0,2021-07-29T07:12:47Z
@We_are_one-ot12,︙𝓜𝔂 𝓐𝓷𝓰𝓮𝓵   ُ٫ 🦕 ⊱.,0,2021-07-29T07:10:24Z
@mehulipal2590,"Don't worry...suho ...
Exo-ls r there to wait ....we r willing to wait ...and it's pure love ...towards u",2,2021-07-29T03:57:15Z
@minseokxiu8671,gooseeeeeebumps all over kyaaaaa~~~~,0,2021-07-29T02:44:04Z
@wonwee3281,I love this song😭 This deserves to be called a title track🥺❤️,4,2021-07-29T02:40:44Z
@cosmicrailway2521,Kim junmyeon 198 days left T.T,0,2021-07-29T01:37:21Z
@lifegoeson5801,Ah kalbimmm,1,2021-07-28T23:54:27Z
@exodftf0342,WE ARE ONE,0,2021-07-28T23:31:43Z
@exo_l3229,єχσ ιѕ єχσ,0,2021-07-28T22:08:41Z
@epflastscenestream2774,"Tienes de las voces más hermosas

PeruAlwaysWithEXO",0,2021-07-28T20:57:17Z
@julianacristina7942,Love you my prince!,1,2021-07-28T17:41:56Z
@n4688,Amo esta canción ;;,0,2021-07-28T16:35:17Z
@x-exo7746,Close to 1m,0,2021-07-28T16:13:56Z
@kimjunmyeonforeverloveyou4207,"986,734  104,536",0,2021-07-28T15:48:05Z
@shanalee7109,His voice like heaven but much better.,2,2021-07-28T15:43:19Z
@kimjunmyeonforeverloveyou4207,the best man suho,1,2021-07-28T15:32:53Z
@kimjunmyeonforeverloveyou4207,"986,717   104,535",0,2021-07-28T15:31:43Z
@sonuuu_fly1585,706k,0,2021-07-28T15:23:53Z
@rickamaeorganista4157,hindi ako magsasawang mag stream,0,2021-07-28T14:51:06Z
@rickamaeorganista4157,imissyou so much,1,2021-07-28T14:50:33Z
@rickamaeorganista4157,Iloveyousomuch leadernim,1,2021-07-28T14:50:24Z
@klareymontefalco9991,"986,611 i miss you",0,2021-07-28T13:44:37Z
@alinalevvis,one of the most talented and inspirational people I know <3,4,2021-07-28T13:08:47Z
@sandarwin4108,986,0,2021-07-28T13:08:02Z
@anaaa7369,D-200.....and you will be back...,2,2021-07-28T12:33:33Z
@nhc7919,We proud of you suho,1,2021-07-28T11:54:08Z
@exordiumus1006,1M olmak üzere,0,2021-07-28T11:24:04Z
@_jameilaaa,"200 days ‘til your discharge date, until then stay safe, healthy, and may you always be happy. We are waiting patiently for your return.",1,2021-07-28T10:24:26Z
@GNar522,D-200 you probably wrote so many beautiful songs for us... Can't wait!,0,2021-07-28T10:17:44Z
@May-ow5xj,၁သန်းပြည့်ဖို့ bunnycitizens,1,2021-07-28T10:04:14Z
@nssx97,200 more days. i can do this,0,2021-07-28T10:03:59Z
@kimjunmyeonforeverloveyou4207,Still here strm to Reach 1M.,0,2021-07-28T05:40:06Z
@edenbyun5320,still witing for you oppa,0,2021-07-28T03:38:36Z
