video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
RoXZMS_l8SE,UgyvnIg5Ac_CpYhIv154AaABAg,@Sen_ly_lia,UCg5c-BGceU6pV13FQ-Ggoqg,"Honestly, it's just a game, why are some of the comments so serious or sensitive about them playing 'dirty', lmao? I've seen it way too many times that's it's getting annoying. Afterall at the end of the day, it's a variety show and shows are meant to be entertaining. Like if there were no twists in the games and they played according to the book, it'd be boring cause they would just be like curry without salt🌝🤏  Like just chill and enjoy the show?? Why so sensitive about how it'd be better with a 'clean' game😭😭? They're close enough to not mind any of those 'betrayals' and even if there is (that one case with Cheol and Han), that's their business.  They've been together for more than 10 years, they can solve any personal problems between themselves and it isn't even that serious. They all know they're filming a 𝘃𝗮𝗿𝗶𝗲𝘁𝘆 𝘀𝗵𝗼𝘄 that's supposed to be entertaining to keep the audience hooked and mind you, the viewers doesn't only include the fandom but also others who watch since it's fun. So I'm just saying, chill okay?? Don't be too sensitive about every single thing, it kinda ruins the mood. (Also it's not like those people in the comments have never not once cheated in a game, like at least once. And if not really, not even once, my sincerest heartfelt apology. You're too innocent and pure to live in this world) Yes, I'm ranting. I needed to rant somewhere and unfortunately, this just came in the right time. Thank you very much for taking your time reading this long ass comment and if you have any other thoughts regarding this, please comment below. Have a beautiful day, bye☺☺",8,2023-09-25T15:37:20Z,,11
RoXZMS_l8SE,UgyvnIg5Ac_CpYhIv154AaABAg.9v5BiNWFNSQ9vAk_zie9Fd,@ynarakss92,UCNxm9W9uKqGuFLeOt4ukOMw,"I know it's just a game/content but to be honest I have mixed feelings about this episode. 
Just to point out, I enjoyed it as well others episodes, it was interesting tho.
I love when the members, esp. Scoups and Jeonghan, cheat to make the episode funnier and interesting, but in this episode made me a little uncomfortable (as well the catch stock episode) because forming an alliance was unnecessary. 

About the comments saying that it was supposed to Mingyu's team win: even if there wasn't an alliance, it would be uncertain who would be the winner, because the game is mostly about luck, so everything could happen.

So, Joshua and Wonwoo's team had two options to accept or refuse the alliance: so if they didn't want, they could refuse Scoups and Jeonghan's offer. Hence, they (Wonwoo, Mingyu, The8 and Jun) had doubts to join hands or not and Scoups and Jeonghan seeing Joshua and Wonwoo hesitanting, Scoups said to Jeonghan that they could win without the alliance, but they joint hands. 

The same thing happened in catch stock, when staff offered an alliance with a group (which had the option to refuse) so they accept because they want it as well in the recent episode.

So, like I said before, this alliance was unnecessary, because we already knew who would win and the tense about the game was reduced (at least for me). Although I got a little uncomfortable, it was their choice to accept, so I can't do anything about it. 

It's not about being salty or sensitive about this, but some carats and cubics didn't like it and think like me. It's my opinion.
And just to clarify, I don't hate them in any way, I just didn't like it or didn't think it was that funny like other episodes (esp. those where they cheated)

For me, there are some episodes that it's not my taste and I don't watch it again, but this doesn't mean GoSe isn't for me and I need to stop watching GOSE if I don't like it.

I know how the members are, I know that they cheating can make the game/content more entertaining and funnier, I know that this won't damage their relationship and I know that if they don't like or agree with something, they won't do it anymore.",4,2023-09-27T19:26:58Z,UgyvnIg5Ac_CpYhIv154AaABAg,0
RoXZMS_l8SE,UgyvnIg5Ac_CpYhIv154AaABAg.9v5BiNWFNSQ9vAnV-huO14,@Sen_ly_lia,UCg5c-BGceU6pV13FQ-Ggoqg,"@@ynarakss92 Yes, indeed. If you feel uncomfortable by watching it, you don't have to watch it again. There are carats like you and that's okay bruh. I certainly have no problem with that, it's just that some comments made me uncomfortable, they seem to have made it way too serious for a game and just in the episodes you mentioned, but others too. And like you said, if they are uncomfortable with these kind of contents, they should not watch. They can first read the comments since there would sure be spoilers for the episodes and if they are okay with it, they can watch. If not, just read the comments or spoil yourself in short videos for bloopers. Watching it could only make them uncomfortable which leads to comments like 'Can they stop cheating for once and play a fair game?' Which I mean all's fair in a game when you want to win (that's at least how I feel) And if the other members okay with it even after knowing, why should we be the first to comment on how it should be?",2,2023-09-27T19:52:22Z,UgyvnIg5Ac_CpYhIv154AaABAg,0
RoXZMS_l8SE,UgyvnIg5Ac_CpYhIv154AaABAg.9v5BiNWFNSQ9vAvF-33Gpp,@off2564,UCbcNcRgHSnFmAFpC83L7g0g,"​​@@ynarakss92i love your take on this episode.. the way you worded everything, by saying you got mixed feelings/uncomfortable with the alliance but also pointing out that even if it didn't happen, there is no certainty that Mingyu Team would win. Also, the part that HnC Team OFFERED and Yeah Team ACCEPTED.  
What actually makes us mad are the other fans targeting and HATING Jeonghan and Scoups as if they forced Team Yeah to accept the offer.. 😐 And there are too many backhanded and shady comments like 'Mingyu is the real brain. He can win even without cheating unlike Jeonghan who is always cheating just to win.' 😶",5,2023-09-27T21:00:05Z,UgyvnIg5Ac_CpYhIv154AaABAg,0
RoXZMS_l8SE,UgyvnIg5Ac_CpYhIv154AaABAg.9v5BiNWFNSQ9vAx9kGdFw3,@ynarakss92,UCNxm9W9uKqGuFLeOt4ukOMw,"​​@@Sen_ly_lia Yes, I agree. 
I do think that carats and cubics have the right to give their opinions about the episodes without attacking them, especially Jeonghan, it's not a right thing to do.

About them to see the comments/spoilers before watching the episodes, I disagree. Because there are a lot of people that watch the episodes and give different opinions, so It's better for them to watch the episodes to have their own opinions and thoughts and to have an experience without spoilers about it. It won't be the same, for example: if I see the comments before watching the episodes, my excitement will go away and I won't be able to enjoy, be surprised, laugh, understand the rules of the game and why they did that actions. 

I saw some comments putting the blame on Scoups and Jeonghan, but I don't agree (of course, they cheat a lot, as well other members, and they are so competitive + intelligent and strategists), they should talk about Wonwoo's team too, because they were the ones who agreed on the alliance.

I totally understand and agree that when they (all of them) cheat is funny af and entertain me, but in this episode I felt uncomfortable, because I wanted to see how the game would be without the alliance and feel the climax.

Of course, things aren't like the way we want, but we have to accept. Carats and cubic can give their opinion without attacking them.",2,2023-09-27T21:16:51Z,UgyvnIg5Ac_CpYhIv154AaABAg,0
RoXZMS_l8SE,UgyvnIg5Ac_CpYhIv154AaABAg.9v5BiNWFNSQ9vAyDOuCa3X,@ynarakss92,UCNxm9W9uKqGuFLeOt4ukOMw,"​​​@@off2564 yes, I agree with you. There is no point and reason to attack or belittle them. I think when something like this happens they only blame Jeonghan (Scoups too), I just don't know why. 
I understand that there are some games that don't need the cheating thing, but in majority of episodes, it makes the episode funnier. 

For what I watch and you said, HnC team didn't force anyone and Yeah team have two options (accept or refuse it) but I think they didn't know what to do so they went through it.

Idk if there will be another court, but if there is they will say the same thing as they said before.",2,2023-09-27T21:26:05Z,UgyvnIg5Ac_CpYhIv154AaABAg,0
RoXZMS_l8SE,Ugz42j67jnwhQb78iSN4AaABAg,@zeddfeat2754,UC5W1a8GX4C2s7aqyY1Hk9TQ,As expected from Jeonghan's team 🤣,2,2023-09-25T15:10:12Z,,0
RoXZMS_l8SE,UgwQXAI9o4GoZNAp74p4AaABAg,@mereenareji9740,UCWsMlc57mf4lIUdAT4nanFw,Carats assemble for muskabal🥲.we need a court.,3,2023-09-25T14:19:26Z,,1
RoXZMS_l8SE,UgwQXAI9o4GoZNAp74p4AaABAg.9v52noagtur9v9hJiKEW56,@fullmetalalchemist9,UCdBtTTdHQtOy9sok9nv3fIw,Cringe,4,2023-09-27T09:39:09Z,UgwQXAI9o4GoZNAp74p4AaABAg,0
RoXZMS_l8SE,Ugx9mV2Ybcl17ryLYOl4AaABAg,@jeong6411,UCgrjRuFyUfANYoT8YDVZAoQ,"영상보려다가 댓글보자마자 바로 정지시킴.
이런 류의 컨텐츠는 설마 또 편법써서 이기지 않겠지 하는 마음으로 조마조마 하면서 봄.
왜 예능적으로 편법 쓰는거라고 하는지 모르겠음. 저렇게 이기는게 재밌나? 완전 찝찝한데...저게 재밌게 하려고 희생하는 거라고? 런닝맨보고 예능적으로 배신하고 동맹맺는게 어떤건지, 언제 편법을 쓰면 안되는지를 분석해보길... 한번이라도 정정당당하게 게임을 한 적 있나요? 저렇게까지 해서 이기는게 무슨 의미가 있는지 모르겠네요.. 사람마다 생각이 다를 거라는 건 알지만 일단 전 이번편 안보렵니다.",12,2023-09-25T13:35:18Z,,0
RoXZMS_l8SE,UgwW6ktQjk9uw-RRJEh4AaABAg,@당근-o3i,UCFd19nUktlMMBtSrDvTPARg,"이제 반칙, 동맹 없는 순수한 게임 하는 고잉 보고 싶어요😢 물론 이렇게 해야 예능감이 올라가는 건 알지만 고잉 법정까지 해 가면서 캐럿들에게 좋은 모습 보여주려고 하면서 승부욕이 얼마나 세면 어떻게 매 회차마다 특정한 인물들끼리 동맹 맺고 다른 멤버들 속여가면서 고잉 제작진분들이 준비한 상품을 다 가져가나요. 정정당당하게 게임하는 나머지 멤버를 응원하는 캐럿으로써 영상을 보기에 너무 신경 쓰이고 더 이상 재미없어요 ㅠ 이런 머리 아픈 콘텐츠를 하는 것도 너무 좋아하는데요.. 그만큼 공정한 게임을 위해서 머리 쓰는 세븐틴 멤버들도 보고 싶어요. 멤버들이 욕먹는 모습 보고 있으니 마음이 너무 아프네요. 이 문제는 제작진들의 실수라고 생각합니다.",245,2023-09-25T12:53:02Z,,6
RoXZMS_l8SE,UgwW6ktQjk9uw-RRJEh4AaABAg.9v4tuxRFlvD9vEJR2kexIm,@채연-w7l,UCYMOegHo3FIn7-HwZ_HW0Xw,맞아요... 반칙해서 이기고 정정당당하게 하는 애들은 못 이기고 하는거 너무 속상해요 방송은 방송으로 보라지만 매번 이러니까 좀 그럼...ㅠ,56,2023-09-29T04:37:55Z,UgwW6ktQjk9uw-RRJEh4AaABAg,0
RoXZMS_l8SE,UgwW6ktQjk9uw-RRJEh4AaABAg.9v4tuxRFlvD9vL1ezgqkkk,@ritaxr1714,UCI5WS5EfSFeMIZy5w7Q6Ptw,"They were just playing, no need to hate on jeonghan",2,2023-10-01T19:17:21Z,UgwW6ktQjk9uw-RRJEh4AaABAg,0
RoXZMS_l8SE,UgwW6ktQjk9uw-RRJEh4AaABAg.9v4tuxRFlvD9vMBo_GJ0d1,@채연-w7l,UCYMOegHo3FIn7-HwZ_HW0Xw,@@ritaxr1714 댓글마다 정한이 실드치는 답글달고 다니는거 보니까 정한이 팬인가본데 지금 캐럿들이 정한이를 까는것도 아니고 반칙없이 게임하는 그림을 보고싶다는건데 어디서 핀트를 잘못 잡고 와서 정한이 까지말라하고 있냐 ㅋㅋ,52,2023-10-02T06:05:16Z,UgwW6ktQjk9uw-RRJEh4AaABAg,0
RoXZMS_l8SE,UgwW6ktQjk9uw-RRJEh4AaABAg.9v4tuxRFlvD9vObP2LnH9s,@ritaxr1714,UCI5WS5EfSFeMIZy5w7Q6Ptw,"​@@채연-w7ltrue but they always blame jeonghan, members themselves said don't take anything seriously, people are negative and sensitive, this is svt",1,2023-10-03T04:36:04Z,UgwW6ktQjk9uw-RRJEh4AaABAg,0
RoXZMS_l8SE,UgwW6ktQjk9uw-RRJEh4AaABAg.9v4tuxRFlvD9vdZCPOdpEj,@saee8516,UCfPip1BgRCOOYg9Kmyrj9uw,"@@ritaxr1714개선해야 할 필요도 분명히 있습니다 정한과 쿱스를 욕한 게 아닙니다 지적하고 보니 정한, 쿱스인거지.",29,2023-10-09T09:15:58Z,UgwW6ktQjk9uw-RRJEh4AaABAg,0
RoXZMS_l8SE,Ugy5seL0gvItwvn5thd4AaABAg,@なび-q3r,UCu8Q6RPgzbayj8sAOlJ8Xww,雰囲気悪くするだけの不正とかやる必要ないし不正禁止にしなよ見てても面白くないよ,4,2023-09-25T12:42:37Z,,0
RoXZMS_l8SE,Ugyoj2Kv96Gv3JI_O_F4AaABAg,@10_berlindanazwazein62,UCVdNtaxzgdbxe0w-_aQ6tGw,"muksabal team kudu dapet keadilan siiiiii, kasihan soalnya😓",3,2023-09-25T12:22:24Z,,0
RoXZMS_l8SE,Ugw_mT-XUbCWXfE0Bo14AaABAg,@SapphireAli-y9r,UCIJJQ8POBl7Zbhe1_NANX_w,jun and mingyu’s unexpected chemistry got me screaming ily both!!! 🥹💗,461,2023-09-25T12:02:34Z,,0
RoXZMS_l8SE,Ugw85mTEbPVA0xqUX294AaABAg,@jasminashraf91,UCXUz-xsTjkacagmfv8E7rBw,"Ohh, i really wish they would have played fair and square. People can defend by saying it is to add spice but doesn't feel right most of the time. This proves atleast to some that hardwork doesn't payoff and cheting and making alliance does. I really love jeonghan and scoups but when they keep on doing this to Minghu, feels so bad.",20,2023-09-25T11:52:00Z,,0
RoXZMS_l8SE,UgyDsLXWAzo-Y9gH-f54AaABAg,@byunyena8922,UC3u0ODShNtzTxtqQEofM1bg,See you sebulan lg obat healing ku,1,2023-09-25T11:46:57Z,,0
RoXZMS_l8SE,UgzHE1RvAIwAlPVVyVV4AaABAg,@nanadluv,UCVVTu0ZygxfR9QPqrMBl6Xw,Asssiiiikkkkkkkk Scoups 🎉🎉,1,2023-09-25T11:29:59Z,,0
RoXZMS_l8SE,Ugxni_9npLykxhJgP2N4AaABAg,@nanadluv,UCVVTu0ZygxfR9QPqrMBl6Xw,Why I don't like Mingyu tim 🤣🤣,3,2023-09-25T11:19:45Z,,0
RoXZMS_l8SE,Ugy6P4AJhHery7gd5nh4AaABAg,@Im._.ml97,UC4g3Skn3jnacJypg5uT9w_w,Out of context ik but shua's looking so good here😭❤,0,2023-09-25T10:59:41Z,,0
RoXZMS_l8SE,UgysfI-NI26i2KDvscd4AaABAg,@하영-g6h3n,UCaOwo6xxtTb1v2Nx_8J5G3g,슈퍼샤이...?,1,2023-09-25T09:30:24Z,,0
RoXZMS_l8SE,Ugx7ee-UTyH1Yw57Sxt4AaABAg,@xxxloveynexxx,UCrDA9fOeMTKXbruhhG2Su-w,"While I do want for Team Muksabal to win because they play fair and square without teaming up with the others, I hope carats or cubic stop saying JeongCheol's team cheated. No, they did not. If you watched their court episode, they all agreed that alliances are fine. They should just not break the rules. In this episode, there was no rule at all. So the alliance is fine.

And tbh, if only JeongCheol's team is in the middle, they could also formed an alliance with Muksabal especially when Jun ignored the alliance. They had thought of forming an alliance with Muksabal's team but they are on the other end. 

And also, if you watched GoSe from the very first start, you'll know alliances have been part of their games. It's nothing new anymore. At this point, we should not be surprised. Ofc, we still want the team who plays fair win of course. Nobody wants to cheer for a team who won because of alliances but don't feel bad for team muksabal so much. This is just a game and a content y'all hahaha! this is not an olympic game or smt LMAO At the end of this content, they'll just laugh these things off while you all being emotional that this or that group did not win.",6,2023-09-25T09:25:55Z,,1
RoXZMS_l8SE,Ugx7ee-UTyH1Yw57Sxt4AaABAg.9v4XCzJwZ_H9wg6KvDq_-0,@jojo-dk4tl,UCQUW-WfhQZG4LDsaLxfFxKw,"Actually, they agreed alliances/cheating was fine as long as it was fun so that’s a very subjective way of looking at it. I’m assuming fun to them means for the members which didn’t really translate in the episode. Based on most comments, it wasn’t fun for most viewers either. Just because the rules aren’t explicitly stated doesn’t mean they don’t exist. The Yeah team offered Muk team to be in an alliance when they were losing and they disagreed bc it would be too pitiful for the other team. It became exactly that cause an episode that was well on its way to becoming a very suspenseful entertaining one with an epic ending became stale and predictable and boring. Cheating is fine as long as it’s done ingeniously and adds value, but no one can convince me the alliance made this a more entertaining episode than it could’ve been. I do hope and am sure the members laugh it off in the end but my main concern is that due to continued lack of consequences for cheating and foul play, the members who normally play very fair stop putting effort in the games and trying as hard. I like to see them persevere but it seems like their sincere efforts are never actually paid off and it could be disheartening to them. They could develop or may already have developed a lack of trust in their gose producers for always letting foul play win.",0,2023-11-04T05:32:51Z,Ugx7ee-UTyH1Yw57Sxt4AaABAg,0
RoXZMS_l8SE,Ugx6R0Pa8mHOsFbt5bB4AaABAg,@bang7svt13s,UCsv4cIyAkburf9UtQ_YnHRQ,"Justice for team muksabal 😂😂 Actually, my jaw dropped by looking forward to team muksabal. If the alliance was not formed, the win is for for them  but it doesn't matters although they are  one team",2,2023-09-25T09:13:37Z,,0
RoXZMS_l8SE,UgxGg-zXp8ViqNvJQHt4AaABAg,@만찐두빵-w7y,UCffMcqEPvc-8aSGRsINtRRg,울 원우 에잇이 준이는 항상.....ㅜㅜㅜㅜ 즐겜하는것 보구싶다ㅠㅠㅠ,62,2023-09-25T08:28:35Z,,0
RoXZMS_l8SE,UgzZt-7EkPv0O8jyv2N4AaABAg,@asahihi6960,UCz2uvKhyzfSudYaT9y4U0Xg,jeonghan's clothes reminds me of squid game suddenly😂,5,2023-09-25T08:17:29Z,,0
RoXZMS_l8SE,UgzWv0HP6p8ugujA0JV4AaABAg,@galuhanggrainiys.7778,UCfZJYdrOh_6atqdVVcztCcA,"Always mingyu's team playing fairly, the team is so puree I feel sad for them 😫🥺",6,2023-09-25T08:14:30Z,,0
RoXZMS_l8SE,UgxnedWUakLdrNV7rrd4AaABAg,@friedchimkenn,UCUAFDjgDhf-KcOEN4G-SixQ,32:33 THIS SHOT IS SO COOL,0,2023-09-25T08:00:41Z,,0
RoXZMS_l8SE,Ugyt6kMmrpEgliBqURB4AaABAg,@moonbubble0526,UCVM9-eghCvY0J00B15eWiuw,Idk if it’s been mentioned but Jeonghan’s fit reminds me of Squid Game.,4,2023-09-25T06:41:32Z,,0
RoXZMS_l8SE,UgwFb6s_AFe2Rn30kUx4AaABAg,@nidhi9962,UCMTSGgwfAEs61qgRtb0fdNw,I am really satisfied with the appreciation of Jun in these comments.,7,2023-09-25T06:28:46Z,,0
RoXZMS_l8SE,UgzlkYfAgRpXDbvKzwF4AaABAg,@ar9252,UC_K-axzBPHLyX-Wlsed_rVA,"Going Seventeen is supposed to be a variety show for Carat and Cubic. But some of you are took it too seriously. Our boys were having fun with the game and that's what they're wanted us to enjoy the game as well as the fans (viewer).

It is not SC and JH fault that they took the same card to be teamed up from the start. How many GoSe episodes have you always questioned the final result? Don't let it happen that in the end they don't make episodes like this again.

Even JH knew it that people called him a trash.",6,2023-09-25T06:24:34Z,,0
RoXZMS_l8SE,Ugy8QqZEUkvUKs2yX-B4AaABAg,@미옹미옹-p7n,UCyUV6aGipRrmyumk83QM7JQ,욕심쟁이... 지는 걸 못보네,9,2023-09-25T06:13:39Z,,0
RoXZMS_l8SE,Ugz5Sc0UFLVuItKc83h4AaABAg,@miiyaaa__,UCPE5PwPLJUf6srpLkShcmSQ,예능이지만 반칙으로 이기고 좋아하는거 겁나 얄밉넼ㅋㅋㅋ 재미도 읍서 이젠,6,2023-09-25T06:08:38Z,,0
RoXZMS_l8SE,UgwKLi0VsNofalUWZEZ4AaABAg,@kodafynest,UCJObet1rqhLkV3raKoc-Xmg,If they didnt form an alliance this episode would of been more fun. Becsuse the suspence of who will win would of kept me watching till the end. The alliance made it predictable and boring to watch.,9,2023-09-25T05:55:50Z,,0
RoXZMS_l8SE,UgxDlLGpFAPXcDSPKMV4AaABAg,@user-svt0411,UC_-hK1xYNFbs8CmTCChRAIg,애들도 재밌어서 한명한명 열심히 봐야하는데 진짜 자막까지 하나하나 너무 소중해서 보느라 시간이 2배로 걸리고 2배로 재밌다👏👏👏👏,3,2023-09-25T05:45:20Z,,0
RoXZMS_l8SE,UgyfZd9-Q1AGgnnSEK14AaABAg,@stkr967,UCcwO5Hpjj1g4JMYPcM3CeYQ,이제 외국인들 까지 반칙 그만해달라고 하는거면 많이 갔다… 제발 정정당당한 승부를 보고싶어요ㅠㅠ,550,2023-09-25T05:42:57Z,,0
RoXZMS_l8SE,UgypoQ9v9suYMwLx9jN4AaABAg,@131vibe3,UCn-xUe4ogbVGBgo5g9X0U9w,Juns the only one who understands he gets nothing out of cheating with SCoups and Jonghan. What a pointless alliance 😂,15,2023-09-25T05:09:14Z,,0
RoXZMS_l8SE,UgxOvFEWJ9y9RVr_QTx4AaABAg,@milenniacustommade,UCr55BX6SfBhQXkIguJbtpQA,selalu heran sama org yg strategi nya expertt. kayak..... oiiiiihhhh lu makannya apa sih 😟😟😟 gak bisa berword2,2,2023-09-25T04:42:33Z,,0
RoXZMS_l8SE,UgyESNI6sECp8Y0bNRZ4AaABAg,@nadyavefriany103,UCDjLBEB8KNVqPaRBPp037Ug,IH KENAPA CURANG BGT??!!!!😭😭😭,1,2023-09-25T04:30:34Z,,0
RoXZMS_l8SE,Ugwv7q7pd10ChEIkEit4AaABAg,@ciaraasas4872,UCaczJQS9621LCBio5PlX2Ug,💕,0,2023-09-25T03:25:54Z,,0
RoXZMS_l8SE,Ugylfq7DM8R9abdTMlR4AaABAg,@cutiepie7229,UCZk5oX7KhiZ7CDRI-ma2AcQ,Ok but Hand and Chip team name become Fish and Chip is so funny especially on 23:36😂,2,2023-09-25T03:24:44Z,,0
RoXZMS_l8SE,UgwcwL2QCcRRQeTEZwB4AaABAg,@sucicahyani2941,UCmVB7P4pw-hbvi-ZIZUFPFg,going seventeen again uhuyy,0,2023-09-25T03:19:21Z,,0
RoXZMS_l8SE,UgyIUx1tQcnu3HPr8kd4AaABAg,@ethero5648,UCIea9EsBDxXqkNjWMuEVegw,This episode would have been better if 21:54 was the ending.,18,2023-09-25T03:04:07Z,,0
RoXZMS_l8SE,UgyfxEjNWx5O-B2I3TZ4AaABAg,@user-heievdu7277h,UCLcwoOpXW_lhkBF5uLz5Ipg,"同盟が嫌なんじゃなくて、明らかに不公平な結果になる同盟は見てて心がギュッとするだけなのよね。同盟あんまり組まないメンバーを推してるので、こういう
ディール系見てると悲しくなる😂",10,2023-09-25T01:20:22Z,,0
RoXZMS_l8SE,UgyoGmHrjaCy87_Tpo54AaABAg,@Marcarat,UCyz_ijAmNucXvhwX7Rsz-2w,jun is so real for sitting there just chowing down on his noodles,28,2023-09-25T00:42:06Z,,0
RoXZMS_l8SE,UgwP_NPeOBLw47cdmR54AaABAg,@judy-anngonzales5580,UCQlZgXQrABNKPqtAZ5C1vQw,16:07 it's so funny when dk and jeonghan imitate and making fun of s.coups when he won against shua 😂,89,2023-09-25T00:09:32Z,,0
RoXZMS_l8SE,UgwQRceJtmXXWGubEIB4AaABAg,@smileyhannie,UCDDijxN5YIvWUYxDaK5za4A,Something about jeonghan’s fit with his half-rolled pants makes him look insanely attractive 😂😍,18,2023-09-24T22:36:05Z,,0
