author,text,likes,published_at
@littecharmsaesthetic,We love you I.N and straykids us stays will always bring here,1,2023-10-30T19:42:24Z
@sandhya4267,I.Naaaahhh❤❤❤❤❤😭😭🤩,0,2023-10-30T17:26:40Z
@Sunoo_thatisthesunshine,"음, 이 말은 예전부터 하고 싶었는데 기분 나쁘다 등등의 영상을 많이 봐서.. 그럼 승민아 미소가 제일 예뻐 숨기지 마 뭐 사람들은 자기 의견이라고 써요, 우리는 당신의 미소가 가장 아름답다고 생각해요....더 자주, 제발, 최대한 활짝 웃어주세요!) 그리고 이제 현진치, 들어보세요, 어떤 헤어스타일이든지 상관없어요, 오래오래 머리,짧음,포니테일 유무 상관없이 머리이고, 어떤 헤어스타일 때문에 싫어하는 사람들의 취향에 반응하지 않는 머리는 이미 아름다워요!) 그래서 이제 지성이 비교를 하게 됩니다. 햄스터한테 그러는데 뭐 햄스터는 귀여워, 그러니까 너무 귀여워, 지성을 좋아하지 않으면 햄스터들을 화나게 한 거야!!",0,2023-10-30T16:03:23Z
@kwvnr,I.N❤❤❤,0,2023-10-30T13:01:59Z
@AreejLee_yes_no_lee_know-et9ks,I was stressed out becaise of exams but this made me so happy,0,2023-10-30T12:41:21Z
@Silaa43,i wanna be friends with him rn,0,2023-10-30T11:50:00Z
@2-fx5tk,정인이 너무 귀여워❤,0,2023-10-30T09:52:42Z
@senikendimesakladimm,baby bread you are so cutenesss,0,2023-10-30T06:54:34Z
@Настя-й4е8д,You are the best I love you,0,2023-10-30T05:59:08Z
@skyil_,WHY SO CUTIE???????? ❤❤❤,0,2023-10-30T03:23:44Z
@MS_LI1509,КОГДА УЖЕ ВЫЙДЕТ ЭТА ПЕСНЯ? 😭😭,0,2023-10-29T22:11:55Z
@SteLyA--08,طلعتو تصممون في capcut  💋💋💋💋,0,2023-10-29T20:25:26Z
@Momkeyicecream,Aww he is so cute,0,2023-10-29T19:15:16Z
@brunnaranyella,I LOVE YOU JORGINHO!!!!,0,2023-10-29T18:47:16Z
@Luvchxnie,The reason I luv him ❤️‍🩹😭,0,2023-10-29T18:09:01Z
@userilovefelix,Omg I.N is so cute and the hug was even better,0,2023-10-29T16:21:38Z
@peachpopjeongin,I love u so much❤❤❤❤❤,1,2023-10-29T14:47:39Z
@Lisa_cutie731,Jongin is simply gorgeous!,1,2023-10-29T14:23:14Z
@Fleur-vz8hk,Soooo cuteeee❤❤❤❤❤,0,2023-10-29T11:27:30Z
@ОксанаТерехова-к3р,Какой милый❤❤❤,0,2023-10-29T10:08:46Z
@килькуяни,It’s impossible to just look and not want to smile and hug back. Every morning should start with this video and with this song,0,2023-10-29T08:40:22Z
@laaaaaaala_83927,LOVE OUR BABY BREAD!!!!,0,2023-10-29T06:07:19Z
@Han_Jisung_cute,Милашка❤,1,2023-10-29T06:02:02Z
@shalu96,So cute 🥰,0,2023-10-29T05:43:05Z
@Hyun-jung59,아이엔이 나보다 춤을 더 잘춰😅❤,0,2023-10-29T00:46:04Z
@hYunJiNs_PiGtAiLs,he’s the cutest maknae in kpop industry! 🥺💗,0,2023-10-29T00:14:20Z
@JayHoHolic,사랑해 정인아,0,2023-10-28T23:50:49Z
@rachelvernon757,I hug my phone so tight I.think it broke😂😂,1,2023-10-28T23:50:38Z
@sherelleturner9897,I.N is so cute. I would happily give him a hug 🤗🤗,0,2023-10-28T23:26:28Z
@Stayyyylixxiee,He’s so so cute! We love I.N❤❤❤❤,0,2023-10-28T22:38:54Z
@shadowqueen0843,I. N. 😭😭💙💙💙 we love you so much ❤,0,2023-10-28T19:56:59Z
@fatmakuru6416,I'll eat youuu,0,2023-10-28T19:07:22Z
@elizabethsantillan6025,Super 👍,0,2023-10-28T19:07:03Z
@Banchan_758,You sooo cute❤❤❤❤❤❤❤❤❤,0,2023-10-28T18:55:15Z
@aadrikapandey5904,I am in love with this song.......,0,2023-10-28T18:44:56Z
@bang_channe,😂💘,0,2023-10-28T16:51:12Z
@kiroipenguin,AHHHHHH IM GONNA FAINT <3333333333,0,2023-10-28T12:24:04Z
@queenyemen1820,Big huuuug 😔🫂🖤,0,2023-10-28T11:02:15Z
@NarutoUzumaki-tq5hl,❤he's so cute ❤,0,2023-10-28T09:43:21Z
@Hight-qc3kv,"Ребята, давайте им под каждым видео писать : Пожалуйста, приедьте в Москву ❤️❤️❤️🙏🙏🙏",0,2023-10-28T07:46:47Z
@Amik2004,I.N İS SO CUTEEEEEE GAGAGAGGAGAGAGGAGAGAGGAGAGGAGAG,0,2023-10-28T07:15:15Z
@seyhanmeric8182,Anam çok tatlı😊😊😊,0,2023-10-28T06:48:41Z
@desydesy9529,😊😁😍👏👏 cutee 🤭👍💜❤️,0,2023-10-28T02:08:41Z
@asiaalruqaishi,ولدي كيووتتت,0,2023-10-27T20:47:18Z
@Nayoungy_STAY,❤❤❤❤❤❤❤❤❤,0,2023-10-27T19:43:09Z
@Aaaaaa_aaaaa15,I love Stray Kids ❤,0,2023-10-27T19:33:03Z
@nabi_4419,OMG YOU ARE SO CUTE 😢❤,0,2023-10-27T19:08:22Z
@Sinii_moroll,Он идиал ❤ он прекрасен❤ но он не рядом 😢,0,2023-10-27T17:41:29Z
@enyi-d9w,"오늘 0고백 10까임 당했는데
멀 아윌기뷰허거베베인지 모르게찌만
세젤귀니까 괜찬아❤",0,2023-10-27T16:56:33Z
@whyamisoobsessedwithitzy,My brother calls you guys gay but I just think he is jealous of your cuteness and handsomeness!,0,2023-10-27T15:29:39Z
@MissRover-hx2tz_.,Our baby bread is soo cute❤,0,2023-10-27T14:48:07Z
@LamanNazarova,우리의 달콤한 작은 여우 Maknae🥹🙃😚,0,2023-10-27T13:38:15Z
@xesxri,Baby bread is so cute❤,1,2023-10-27T12:51:02Z
@chanko7155,"かわゆ〜い❣️
イエンちゃん、ちゃん、ちゃ〜ん‼️",0,2023-10-27T12:39:14Z
@FreeEastTurkestan123,Jeongin seni çok seviyorum. Çok tatlı ve yeteneklisin.Sesin günümü güzelleştiriyor ve bana huzur veriyor. Büyüleyici bir sesin var. Benim için çok değerlisin. Sana hayranım.,0,2023-10-27T12:02:41Z
@NatahliaDeSantiago,The lil hops got me crying YOU ARE SO CUTE😭,0,2023-10-27T12:01:55Z
@alliekaren1,I. N you look so cute hi i am lauren zaira b angcanan,0,2023-10-27T11:37:56Z
@mowshumiakter7420,Stop i am melting,0,2023-10-27T10:50:03Z
@AnaMalik-go5yj,🥰🥰🥰🥰,0,2023-10-27T10:34:31Z
@Hyuni.-xf9wj,Soooo Cuteee🥹💕💕💕💕💕,0,2023-10-27T07:46:00Z
@ПолинаКузнецова-э5и,Здорово аааааааааааааакакаааааа😂,0,2023-10-27T06:59:20Z
@hwang_hyunjins_wife_143,Being in is so cute,0,2023-10-27T02:59:39Z
@xavierreyes8369,I love his dimples,0,2023-10-27T01:32:43Z
@StayBlinkOfficial,Our maknae is growing up way too fast <3,0,2023-10-26T21:09:57Z
@blossom080,Милашка I.N 💗,0,2023-10-26T20:46:15Z
@IsabelleKalpakas,Hej välkommen hem,0,2023-10-26T20:16:29Z
@EngelfreidaYamamoto,"I.N.'s so,sooo cute!💕
Adorable and huggable CUTE I.N.!!!
❤❤❤❤❤❤❤❤❤❤😘💕",11,2023-10-26T20:10:07Z
@Лада-ц2щ,I.N YOU SO CUTE:>>>>>>>>>❤,0,2023-10-26T19:35:18Z
@sinthusalive8964,I.N Smile makes my day! Hes soo cute!!!,0,2023-10-26T19:27:19Z
@Elo_ksero,CUTE JEONGIN!!! <3333,0,2023-10-26T19:06:51Z
@Apo_mu_lan_o,Baklava,0,2023-10-26T18:58:34Z
@CamilaGimenes-t6z,❤❤❤,0,2023-10-26T16:52:47Z
@ChristinaManougian-r8c,❤❤❤❤❤ so cute  im about  to  cry 😢😢,0,2023-10-26T16:23:34Z
@suxrobbekchoriyev9975,Я люблю тебя Чонин❤🎉,1,2023-10-26T16:08:17Z
@AndreyGruzin,Jeoning!!!!!!! 결혼하고 싶어요❤️🙏💍,0,2023-10-26T14:36:22Z
@KristineAraujo-fq1gy,💅👁️👄👁️,0,2023-10-26T14:15:09Z
@livaoz4890,Stary kids is all crist not muslem,1,2023-10-26T13:21:33Z
@shuporangporanglinos13,It's so cutee i'm gonna die😫,1,2023-10-26T11:53:04Z
@お味噌-z2q,"天使が1人踊っていた
( ˇωˇ )(尊死)",0,2023-10-26T10:19:59Z
@каріна-ю6р,Солнишка моїїооо ❤❤❤❤,0,2023-10-26T09:20:10Z
@lifeoftalise4390,I want a hug 🤧😤🤗,0,2023-10-26T08:28:18Z
@nnnnnn4781,😍😍😍😍😍😍😍,0,2023-10-26T06:13:08Z
@Circus_Venom,🤗,0,2023-10-26T04:43:13Z
@ВикаТужикова,❤❤❤,0,2023-10-26T04:07:20Z
@ВикаТужикова,I love you,0,2023-10-26T04:07:08Z
@Sergrafxxx,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-26T03:00:27Z
@sweetsunns,"tan bonitooo, te amo innie, tu voz es hermosa, al igual que vos 💗",0,2023-10-26T02:06:08Z
@alexvargas7879,happy birthday love you,0,2023-10-25T23:01:06Z
@KuramaTheNineTailedFox,best!,0,2023-10-25T21:30:07Z
@akakak0325,i.n being everyone's fav maknae,0,2023-10-25T21:18:30Z
@lxvnkw_,So cuteee,0,2023-10-25T20:38:38Z
@國吉梓恵-p9j,最高すぎる❤アイちゃん大好き,0,2023-10-25T18:54:41Z
@Felixbalimm_wui_,MARRY ME JEONGİNNNN PLEASEEE🤍🤍🤍💗💗💗💗💗💗💘💘💘💘,0,2023-10-25T18:31:07Z
@AbeelAbdul,OMG he makes my head hes so adorable and the fact he actually acts like the maknae like i wanna go hug him for reallll,0,2023-10-25T16:57:04Z
@penguenyamus,ben dayanamiyorum artik,1,2023-10-25T16:18:00Z
@criminal_lovee,IIIIII VOLUNTEER!!! II VOLUNTEER,0,2023-10-25T16:02:09Z
@Smile-u1v,Такой зайка милый 💓🐰,0,2023-10-25T15:55:22Z
@Stays-r1h,Awwwww su sonrisa es hermosaaaaa❤,0,2023-10-25T14:09:58Z
@mad.a9692,누가 봐도 막내라는 걸 인증하는 영상이다,12,2023-10-25T13:57:24Z
@soycrix4163,내 아름다운 리넨 생일 축하해 정말 사랑해 넌 벌써 다 컸구나 시간이 빨리 지나가네   💕,0,2023-10-25T13:56:06Z
@Maria-karastogianni,Love from evryone I.N! We will always support you and love you!! You are the best💗❤️,0,2023-10-25T13:30:08Z
@SarahWeldemariam-f1c,aww so cute! keep going STRAY KIDZ,0,2023-10-25T13:22:46Z
@パラライ好き-h7u,❤,0,2023-10-25T12:45:35Z
@STRAY_KIDS810,поздравление сынмину от чонинки❤😊,0,2023-10-25T12:33:13Z
@EvoZach24Tv,♥ 𝐢𝐧,0,2023-10-25T12:07:38Z
@RiniishitoK,He made my day 20× better❤,0,2023-10-25T11:46:01Z
@mashitali6492,SO CUTE AAAAAAAA,0,2023-10-25T11:34:07Z
@Опер1ам,٩(๑❛ᴗ❛๑)۶,0,2023-10-25T11:32:41Z
@МарьямСадулаева-у3ы,❤❤❤❤❤❤❤❤,0,2023-10-25T11:23:09Z
@МарьямСадулаева-у3ы,почему он такой милый,0,2023-10-25T11:22:48Z
@simjsue,He's so cute and adorable💖💖,0,2023-10-25T11:18:05Z
@yashvimalik1735,heart heart!!,0,2023-10-25T09:26:17Z
@It_is_MEMEhak143,Baby bread thingzzzz,1,2023-10-25T09:04:14Z
@bei165,You are so great! Smile more and be happy!,0,2023-10-25T08:15:34Z
@Kommentator139,"I.N. лучший❤❤ Спасибо тебе❤❤❤❤❤❤❤❤❤❤❤❤Ты мой биас удачи тебе,ты очень милый😊😊😊❤❤❤❤❤❤❤❤",5,2023-10-25T08:07:26Z
@glfr.14,I.N I LOVE YOU ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-25T04:56:20Z
@돈아지돈,"나팔소리 친구가 승민이 소리지르는 소리라고 거짓말 해서 믿고있었어요,,😢",0,2023-10-24T22:56:26Z
@deiserocha-lf1ey,❤❤❤❤❤❤😊😊,0,2023-10-24T21:07:21Z
@jailahsdiary,ok but like who told him he could be that adorable??,0,2023-10-24T20:38:20Z
@VasilisaSid-sv3zg,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-24T18:52:07Z
@Ольга-у5т9з,"Aisen give me money , give me money , I say",0,2023-10-24T18:38:56Z
@iamuglylolahahah,we can see that bang chan edited on cap cut 🤑🤑💪💪,0,2023-10-24T18:19:12Z
@cryptic_rain,I CANT HANDLE THE CUTENESS HELP😖❤❤,0,2023-10-24T18:15:47Z
@kpop_jennie232,I.N дай денег😂❤,0,2023-10-24T17:28:01Z
@Avisha9,내가 좋아하는 빵❤,0,2023-10-24T17:10:57Z
@dead_inside_Kriss,Thank you 😭😭💋💋💋🤗🤗,0,2023-10-24T16:28:21Z
@Lalizinha-S,O homem mais importante da minha vida 🎉🎉,0,2023-10-24T16:27:36Z
@yeoyeoandlixie,YEA INNIE COME HERE 🤗,0,2023-10-24T15:34:00Z
@YourFavEquestrian2013,I.N I LOVE YOU❤❤❤,0,2023-10-24T15:11:28Z
@kristaaprinceton,Why does he have to be so cute,0,2023-10-24T14:34:41Z
@Itsmyopinion8,MY BABY BREAD I LOVE U,0,2023-10-24T13:52:53Z
@AlineAires-xu1dt,ai meu deus que fofo 🐱,0,2023-10-24T11:48:49Z
@Sarah-rk7ys,This should be a kdrama intro song ❤❤❤❤ l love u I.N,1,2023-10-24T11:39:11Z
@chatblanc2289,"😭I am dead!!! 
cuteness overflow!!",0,2023-10-24T10:57:51Z
@wonwoniejang,OUR BABY BREAD ❤,1,2023-10-24T09:52:22Z
@user-lw3bx8hq8g,진짜 정인이 목소리도 너무 맑고 이쁨ㅠㅜ 웃는거 너무 천사같다 귀여워ㅠㅜ,0,2023-10-24T07:08:47Z
@1ik_leeknow,"Оалаоаооалп I.N. тоопп, милашка ❤❤❤",0,2023-10-24T05:36:54Z
@Danna-1234-p3b,사랑해 정말 귀엽고 스트레이키즈 펠릭스랑 다른 사람들한테도 인사하고 안부 전해줘 오키 대니처럼,1,2023-10-24T04:01:04Z
@Danna-1234-p3b,사랑해 정말 귀엽고 스트레이키즈 펠릭스랑 다른 사람들한테도 인사하고 안부 전해줘 오키 대니처럼 i love you,0,2023-10-24T04:00:57Z
@Danna-1234-p3b,You are so handsome i love you,0,2023-10-24T03:57:16Z
@Danna-1234-p3b,I.n i love you,0,2023-10-24T03:56:47Z
@lniyahvalentine4336,아아 고마워요 I.n 사랑해요,0,2023-10-24T00:32:14Z
@Alexavalentina-r4f,❤😊🐶❤️😚😊😄😗☺️❤️😍💋😉😘💖💝,0,2023-10-23T22:29:58Z
@Alexavalentina-r4f,❤😊🐶😊😚😄😉😍🥰☺️😗😘😉😚😊💋😍❤️❤️😚😊😄,0,2023-10-23T22:29:27Z
@imanezeroual9,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-23T22:19:06Z
@imanezeroual9,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-23T22:19:04Z
@krnvlax,"너의 미소가 정말 좋아, 귀여워, 사랑해",0,2023-10-23T19:05:20Z
@dwnixzz_,MY REASON TO LİVE💓💓💖💕💖💓💖💓😭💓😭💓💓💓💖💓💖💓💖💓💖💕💖💓💖💓💓💖💕💖💓💖💓💖💓💖💓💖💓💖💓💖💓💖💓💖💓💖💓💖💕💖💓💖💓💖💓💖💓💖💓💓💕,0,2023-10-23T18:28:10Z
@camilaraquelgarcia,We love I.N so much!! He will always be our baby bread. Raise your hand if you'll support STRAYKIDS forever 🖐,0,2023-10-23T16:14:22Z
@nancybates6585,❤❤❤,0,2023-10-23T13:45:20Z
@BuxalchaYakubova,Juda ham zo'r chiqibdi I.N❤❤❤Lekin baribir meni gapibni tushunmisizda😢,0,2023-10-23T13:04:23Z
@AyamGoreng-hx2vz,STAWP HE'S SO ADORABLE,0,2023-10-23T12:49:37Z
@rinasfavgirl,ALLAHIM YICEM SIMDI ASIRI TATLI,0,2023-10-23T12:35:52Z
@hansoysoja,BABY BREAD,0,2023-10-23T11:34:51Z
@wtmjuan,No😔,0,2023-10-23T08:36:03Z
@HeheHaha-w4y,"Those who love I.N

👇",605,2023-10-23T08:18:24Z
@SuperPreppyBlueberrySeungii,"Omg I'm in heaven or since when are there angels on earth , I love you i.n.  ❤",0,2023-10-23T07:59:08Z
@thebest_SKZ,"STAY WE COULDN'T MAKE IT OUR MAMA AWARD GOAL FOR SCLASS MV(150 MLN)🙁CUASE A FEW OF STAYS ARE S5EAMING😞AND WE'RE STILL #2 FOR MAMA VOTING ,OUR VOTES ARE LOW, THIS IS GRAND PRICE
PLZ STAY TAKE THIS ISSUES SERIOUSLY
IF YALL MAKE TO SKZ HAPPY,LET'S WORK TOGETHER
YOU CAN ASK ME ANY QUESTION",0,2023-10-23T07:50:26Z
@四十田夏帆,Love!!!!!!🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵,0,2023-10-23T06:07:45Z
@T.O.P-s8h,"аоаоа какой лапочка, я не могуу💓",0,2023-10-23T06:02:10Z
@moonflower41,Cute 💕💕❤,1,2023-10-23T05:20:09Z
@adismile9380,OUR BABY BREAD FOREVER,0,2023-10-23T04:10:29Z
@adismile9380,omg hes so cutee,0,2023-10-23T04:10:01Z
@rosezif,"Thank you so much for the hug, for the light we love you so much I. N ❤❤❤❤",0,2023-10-23T04:07:50Z
@Jasmin-user.tan-fv8ce9tw,Our baby bread,0,2023-10-23T04:04:13Z
@Harumy-v1n,귀엽네요 아이엔 정말 사랑해요🙊🙊🙊🙊,42,2023-10-23T03:56:59Z
@비공-k6h,"너 진짜 누가 그렇게 귀여우라고 했냐고, 진짜... 하... 내가 널 낳고 싶다...",0,2023-10-23T03:37:43Z
@jennylacrack9474,Aaaaaaaaaaaaaaaaa,0,2023-10-23T02:51:35Z
@shlomotsarchi,So cuteeeww❤❤❤❤,1,2023-10-23T02:24:04Z
@RuthDeysiChecasacaRimac,Muy bien,0,2023-10-23T02:12:04Z
@yOoingDwaekki.,ILL HUG U BACK ML UR SO SWEET AND ANGELIC IDK IF U SAW MY COMMENT ON UR ONE LIVE FOR HEARTS BUT U STILL DID IT AND ILYSM ❣️,1,2023-10-23T01:51:24Z
@kimtalley8190,🤗🤗🤗hug hug hug.,0,2023-10-23T00:45:34Z
@vakymuoz5653,❤,0,2023-10-22T23:49:08Z
@JosuedavidLopezbelmonte,My baby bread 😭😭😭😭😭😭😭😭,0,2023-10-22T23:48:38Z
@valeriaplascencia5588,❤❤❤❤❤❤❤❤❤,0,2023-10-22T20:31:43Z
@Lelebabe2011,Thank you for giving me a hug❤❤,0,2023-10-22T19:49:27Z
@hihiedits,I LOVE I.N HE SO CUTE 🩷❤️‍🩹,1,2023-10-22T19:35:09Z
@РахельРахель-ъ1г,❤❤❤,1,2023-10-22T19:26:53Z
@Sahara-b8u,Raise your hand if you love stray kids✋🏽,41,2023-10-22T19:18:39Z
@shalomelowe349,I.N your my idol!,1,2023-10-22T19:16:00Z
@anya6733,omg 😫you are so cute 😇😇😇😚❤❤,2,2023-10-22T19:13:07Z
@Rainydaystay,So adorable,1,2023-10-22T19:10:43Z
@taping_at_home,Милашка!!!❤❤❤,1,2023-10-22T19:03:52Z
@urfavflamingzhotzcheetoz,BABY BREAD❤❤❤,2,2023-10-22T18:59:52Z
@IloveChangBin-w6v,Люблы тебя 🦊❤️,1,2023-10-22T18:53:15Z
@simpybtch,Sobbing in a corner rn pls send help or you know what just send i.n please,1,2023-10-22T18:31:23Z
@Patkiss,하지만 너무 달아요 💗💗💗💗💗💗💗💗💗💗💗,1,2023-10-22T18:29:39Z
@YaraAlhabib,❤❤❤❤❤,1,2023-10-22T18:21:25Z
@jeonginator444,IM GONAN CRYRUY6556666 HRS SO FCUTE65TGH6,0,2023-10-22T18:15:25Z
@ansixx07,Просто смотря на улыбку Чонина у меня поднимается настроение🥹,0,2023-10-22T18:05:55Z
@wltjd914_.,k lindo bailas jeongin pretty,0,2023-10-22T17:33:54Z
@sayon3763,He is so cute❤😭👍🏻,0,2023-10-22T17:25:53Z
@sayon3763,😊😊❤❤,0,2023-10-22T17:25:22Z
@skzwstay,Cutee^^,0,2023-10-22T16:45:04Z
@purplemelone,"little baby

^-^",0,2023-10-22T16:20:10Z
@Lisweass,LOVE YOU BABYY LOVEEEE,0,2023-10-22T15:39:46Z
@Varwinks,"Bang chan — has a beautiful nose

Chang-bin — has a beautiful figure

Minho — is not evil

Jisung — doesn't have bigger cheeks (even if it does, it's cute)

Hyunjin — not to blame for school bullying

Felix — was taken into the group not only because of his voice

I.N - is a wonderful vocalist

Seungmin — has a beautiful smile

❗️THESE ARE THE FACTS❗️★★★★★",0,2023-10-22T15:35:00Z
@Official_choil,I love you Stray kids ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-22T15:17:29Z
@rihablakioui,Now this is baby bread😂❤❤,1,2023-10-22T15:07:10Z
@Apyndalyakak-ei3qk,Your beautiful 🤩❤😊,0,2023-10-22T15:02:59Z
@reijelll,"스트레스가 많은 시험, 지친 여행, 괴롭힘과의 싸움 끝에…
이것이 바로 나에게 필요했던 것입니다
기분이 너무 좋아졌어
양정인님 감사합니다😊
감사합니다 skz

참고 - 이것은 Google 번역에서 가져온 것입니다.
그러니까 실수가 있었다면 미안해요",0,2023-10-22T14:46:22Z
@Tubatu11,why is he so cute? I'm crying 😭😭❤❤,10,2023-10-22T14:15:09Z
@박지영-q4y7j,너무 사랑스럽잖아❤,0,2023-10-22T14:13:11Z
@alia8723,ЯЛЮБЛЮЯНЧОНИНА,0,2023-10-22T13:59:39Z
@ЛидияТугумбекова-э6ъ,CUTE❤❤❤❤❤❤❤❤❤,0,2023-10-22T13:56:40Z
@laMeUwU,"I.N. non è il mio membro preferito ma credo che sia l'unico che qualsiasi cosa faccia o registri o canti riesce sempre a farmi sorridere, anche ora che sto passando un brutto periodo questo video mi ha fatto ritornare un po' il buonumore. Btw adoro la sua voce mi rilassa troppo🍪🖤",0,2023-10-22T13:29:59Z
@Min_U_Hyung,"Кринж,не люблю чонина",0,2023-10-22T13:12:20Z
@zehuraa,AY COK YAKISIKLII,0,2023-10-22T13:11:53Z
@Elena-jb9gn,You are so cuteee ❤,1,2023-10-22T12:56:59Z
@Raza_Stay,Чонина солнышкооо ты наше 🥺🤍🤍🤍🤍,1,2023-10-22T12:51:26Z
@megapon654,Самый лучший ❤,1,2023-10-22T12:36:29Z
@blazingheartjihoo,He's so cute 😍,0,2023-10-22T12:08:37Z
@1997tata,لينوييييي,1,2023-10-22T11:28:16Z
@human12591,he looks so cute,0,2023-10-22T10:35:50Z
@Adams_ma,Хочу на концерт 😢😢😢😢😢,1,2023-10-22T09:53:06Z
