video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
aXGpDv5JYzI,Ugyb09T7_kjhKcEjgmZ4AaABAg,@FrancescaBalzagil,UCqdRncMiiA5iOJFyJ58N4Ew,"hermosa mi bias

😍😍😍😍😍😍😍😍😍😍",0,2024-10-17T01:56:58Z,,0
aXGpDv5JYzI,Ugz5Q6z951w72PKjAV54AaABAg,@hoorainhoorainkhan4748,UC8XLWawQF0MM78s4apBT8QA,❤❤,1,2024-10-17T01:55:41Z,,0
aXGpDv5JYzI,UgwIfdNzNyMbwtv3EZ54AaABAg,@noviaintan9389,UCnETtRnfem-wtbqslElRgXg,Dahyun sayangkuu❤,1,2024-10-17T01:53:23Z,,0
aXGpDv5JYzI,UgxYy5pv_SqjbOacgZV4AaABAg,@tzuwey25,UCBSR34j9WXvUayavO9sNV4w,Dahyun's voice is so pretty and heavenly,3,2024-10-17T01:50:19Z,,0
aXGpDv5JYzI,UgwQ_4wVBG-2NJmA8vF4AaABAg,@tamdo8851,UCQ0nM_ijU2_Z-r9l0_I-Dtw,She's my bias,1,2024-10-17T01:50:04Z,,0
aXGpDv5JYzI,UgySfYPu70EnaErK-cp4AaABAg,@nanzhie,UCHvsRqVtAcn2umeNvddN8iQ,Dahyunniee🤍🤍🤍,1,2024-10-17T01:49:52Z,,0
aXGpDv5JYzI,UgzFmkpaNM0wEs5uLMV4AaABAg,@Nari07-,UCNaNmQCuK4fcPkcUlP5rzqQ,Dahyun🤍🤍🤍,1,2024-10-17T01:48:34Z,,0
aXGpDv5JYzI,UgwfGio8i7QuSF6X7Cl4AaABAg,@LIZBETHRAMÍREZ-h8p,UCuIog17lJf_PIFZnS0wBWhw,Dahyun ❤❤❤ hermosa voz  que talento y belleza ❤❤❤ la amo ❤️ saludos desde México 🇲🇽,1,2024-10-17T01:45:52Z,,0
aXGpDv5JYzI,UgzHzNtfbgMVcylSgFt4AaABAg,@Achaply,UCWT2mOyJ8iJVLMwbQXZM-3A,Dahyun so talented,1,2024-10-17T01:40:15Z,,0
aXGpDv5JYzI,UgyA7MvtKoD9B_NNdhV4AaABAg,@Nyle-qg5qh,UCx_YfP4Sae2jh62l4cxKR3Q,🤍🤍🤍,1,2024-10-17T01:37:00Z,,0
aXGpDv5JYzI,Ugx66G-xWpOW2G_dDhp4AaABAg,@AlexiaOrdonez-gj3fj,UC9Mjqoz5qCAMxKIoTjUbz6g,Omg!!!! Muy cute❤❤❤❤😊,1,2024-10-17T01:34:28Z,,0
aXGpDv5JYzI,UgyaYkG5DrXWxrWyvWl4AaABAg,@Kens64chevelle,UCMFkDurnMt0KN7O4tHNijpw,Love this!,1,2024-10-17T01:29:43Z,,0
aXGpDv5JYzI,UgzLi9G7NfUMdbOgM4V4AaABAg,@Milly20894,UCDG7cltu-S_cDPrrW30KnAw,Dahyun t amo 🥹,1,2024-10-17T01:29:41Z,,0
aXGpDv5JYzI,UgyeZKGvk-jxhOarpCx4AaABAg,@twicerays3664,UCgwpljkZOTF5tB4j0DiLpPg,Dahyun love you,1,2024-10-17T01:28:52Z,,0
aXGpDv5JYzI,UgwPTOtYpZxrLKnV79t4AaABAg,@pakiavang,UCrQI2U5UqElzrmb1dzMM9xA,Love the acoustic guitar along with her beautiful singing it just relax my mind hearing this 💜,1,2024-10-17T01:27:05Z,,0
aXGpDv5JYzI,UgyrmthCLP4Cwqxy_SV4AaABAg,@ivonnenengua3378,UC9fLQqbd-oFqD5P4QRZ2LwQ,Dahyun's voice is so beautiful,1,2024-10-17T01:23:23Z,,0
aXGpDv5JYzI,UgykVTblLulH9SrnrhR4AaABAg,@v.Once9wice,UCFyGciisDrvMBo8DgU3VIKQ,"Kim Dahyun
Amazing at everything she does! Thank you Dubu!",2,2024-10-17T01:22:40Z,,0
aXGpDv5JYzI,UgxBCs7lh25WX9BbeDV4AaABAg,@perlalyovafraga8464,UCE9Op7vdWunysEtrHtVqS5g,그 사람은 내 여자친구야  ❤❤💘,0,2024-10-17T01:21:01Z,,0
aXGpDv5JYzI,UgzKFgUhqwSn79lv7Bh4AaABAg,@celsocortenove4201,UCOah2gcAMQcmeEY_gwIIAxQ,"She is truly complete, a true star",1,2024-10-17T01:17:34Z,,0
aXGpDv5JYzI,UgzQE6fkj0VnaMK--qZ4AaABAg,@mariajoseespinosa8277,UCQe5JLwdG2SUAt_Bs-ISlHA,Queen ❤👑,1,2024-10-17T01:16:30Z,,0
aXGpDv5JYzI,Ugxsd2RKHn1b_rjEHhd4AaABAg,@Oncedtwice,UC7uwphLHMdZwG0GXLpElMGA,Meu amor ❤,1,2024-10-17T01:10:36Z,,0
aXGpDv5JYzI,UgxQtHilbmYX5IyoQgR4AaABAg,@NataliaDiaz-qw9ou,UCzPTszSwrWN3R-T1i0MR-ZA,😍😍😍,2,2024-10-17T01:09:06Z,,0
aXGpDv5JYzI,UgyOfFFqwh4aI3dO2Lp4AaABAg,@TwiceAln,UChHjwWDJeYbxnCrNE3ZWyAA,La canción es igual de hermosa como ella... ❤,1,2024-10-17T01:06:00Z,,0
aXGpDv5JYzI,UgzEhBohf-QFOlUWosB4AaABAg,@原神最高-f6y,UCNJhp0BiB6Sfwp-aENqKMjg,She is very cute,2,2024-10-17T00:58:20Z,,0
aXGpDv5JYzI,UgyVIlE253RA9wzCIvN4AaABAg,@hefeibao,UC0UKr77FnXw2vbVrtRyU_AA,"We really need an acoustic Dahyum album, don't we?",6,2024-10-17T00:57:18Z,,0
aXGpDv5JYzI,Ugx2jUCVnOsfxTvy7K54AaABAg,@maiocandrade9490,UCz20YlN_UvqrUj8OR2JaeQQ,Ahh que lindo!! A Dahyun é tão talentosa e preciosa!! Eu amo muito a voz dela.,2,2024-10-17T00:55:52Z,,0
aXGpDv5JYzI,Ugy_HKZHCw59Yu4F8al4AaABAg,@ch-rx9rh,UCnCQqBXQw_194NGAiWgzP8w,マーキュリーのおかげ,0,2024-10-17T00:55:11Z,,0
aXGpDv5JYzI,UgyiJjh9-tFsSH8qrUV4AaABAg,@rosehernandez9268,UC0JKpfQWBEAVCaCsIJgaQOQ,"Dahyun I need your solo, you sing so beautiful❤❤",3,2024-10-17T00:53:55Z,,0
aXGpDv5JYzI,UgzCOrcs7zcj9e4C6AB4AaABAg,@Nanshalant,UCmawoPKLP1kTpxrd79yfYVA,lets go Kim Star🔥,2,2024-10-17T00:47:22Z,,0
aXGpDv5JYzI,Ugz9mCmL-UBIXlVLlWx4AaABAg,@kevin64g,UC4pnRAaAj3G5I8rnbMHztHw,Kim Star is back. ❤,4,2024-10-17T00:46:06Z,,0
aXGpDv5JYzI,UgymE3-R-jcROsnIwpx4AaABAg,@gibbro-j7f,UCk8C7xfzpOiFurNNCvfYejQ,DAHYUN ❤❤❤❤❤,5,2024-10-17T00:45:52Z,,0
aXGpDv5JYzI,Ugxu1LdkPJIQCMyw9z54AaABAg,@liliy.10-l,UCMB1vdCoBFuYLJn1yq9Vj9g,dahyun unnie we proud of you,5,2024-10-17T00:43:58Z,,0
aXGpDv5JYzI,UgzpvF2HNp9sVOqAo8R4AaABAg,@alexia9wice660,UCxWntDt4EpKvlWmeNj7o2LQ,Que linda Dahyun <3,4,2024-10-17T00:43:27Z,,0
aXGpDv5JYzI,UgxeIDPmT2A6deKax2l4AaABAg,@kcrisps,UCtjAtbOy-YwpjrgW-E5nlzA,One of my favorite songs too! Everytime someone likes this comment I'll watch it again,3,2024-10-17T00:41:57Z,,0
aXGpDv5JYzI,UgxBQup60ij4w3D0umx4AaABAg,@yeetmeoffearth9069,UCnwBJsmlBfzEdT7QkS9EZMQ,hello jyp i need this on spotify thank you.,4,2024-10-17T00:41:52Z,,0
aXGpDv5JYzI,UgxvJg3ruf4ATj9MTkx4AaABAg,@걍응원행,UCX57_5QyEAd4cyzXSE44xrQ,"다현이 부르는 곡들과 다현 목소리, 그리고 기타 (피아노일때도 있지만...)
그래도기타로 해주는 커버곡들이 더 편하고 마음이 안정된다.
너무 좋아~~~^^♡♡
계속 듣게된다.",11,2024-10-17T00:32:54Z,,0
aXGpDv5JYzI,UgwJ0ZUyO-66tkgfmW54AaABAg,@alejandramontoya8935,UCrgU8hj9f7Ae98JbHSFK0tQ,Te amo mucho Dahyunie ❤,3,2024-10-17T00:31:57Z,,0
aXGpDv5JYzI,UgyyvI5XecgAX42LCHB4AaABAg,@edithake3418,UCEBvb0Q3ri1DDXfiRJEvhWw,El vocal de Dahyun esta tan subestimado<3 Es grandiosa,3,2024-10-17T00:30:53Z,,0
aXGpDv5JYzI,UgxLpVfqQUYzZgiRrQd4AaABAg,@まいちゃん-v3w,UCD8DZ54Rch09f6xvIp02pyQ,"ダヒョンちゃんの声って、秋〜冬にかけて
ベストシーズンなんだよな🍁🍂❄️☃️
ダヒョンちゃん、素晴らしい動画をありがとう‼️
愛してる❤",4,2024-10-17T00:28:06Z,,0
aXGpDv5JYzI,Ugza-ErZCbzTHCk57UJ4AaABAg,@EmptyNj,UCLjnPkJv14NAN2naEVR6jqg,"I love you, Kim Dahyun 🥺🥺",4,2024-10-17T00:26:01Z,,0
aXGpDv5JYzI,UgzTsp6hS6c47kNPqZ54AaABAg,@Gigizocah,UCIh5UgOUYcyu_kgUYgkuwmA,She is soooooooo...... 🤍🤧🛐,4,2024-10-17T00:25:55Z,,0
aXGpDv5JYzI,UgxHy4qNIw702ucGVCp4AaABAg,@flutteringstops,UCYm_0XBC7CuymtSOY1zneiw,Needed this fr tho. I've been falling asleep to her and Chaeyoung's covers lately. This will be added to the playlist😌🤍,18,2024-10-17T00:23:50Z,,0
aXGpDv5JYzI,UgyzP-SLtNKW8KK47wV4AaABAg,@焼肉ポヤンキー,UC3Rv2H_c4gSUCDMbE9EHKTw,なまらめんこすぎる❤,1,2024-10-17T00:22:49Z,,0
aXGpDv5JYzI,Ugy97ya1VZTmQgzQmwR4AaABAg,@flutteringstops,UCYm_0XBC7CuymtSOY1zneiw,"K-pop's ACE, Kim Dahyun somehow found time to give us a guitar cover with her soft, heavenly vocals <3",253,2024-10-17T00:22:13Z,,1
aXGpDv5JYzI,Ugy97ya1VZTmQgzQmwR4AaABAg.A9fcQInQKd7A9h9-vfYvY4,@stevejung6470,UCeebleWcXIWMZq4d-_waXVw,She has no talent!,0,2024-10-17T14:34:57Z,Ugy97ya1VZTmQgzQmwR4AaABAg,0
aXGpDv5JYzI,UgwbAqHlOaAoBwO3k3N4AaABAg,@venxar,UCJsW2ZWhE_eXmLO5ZJEcy0g,"Que persona más hermosa, en todos los sentidos posibles",2,2024-10-17T00:17:25Z,,0
aXGpDv5JYzI,UgxZGnvjW-OGRR6iyhp4AaABAg,@mayrethzunigajimenez3258,UCENwyVkI-n-TS8psGCkZZ6A,i love you dahyun,1,2024-10-17T00:17:14Z,,0
aXGpDv5JYzI,UgxIaaMVeNyCwqel4-14AaABAg,@coldsnapYT,UCuFRr9oIPtWWBIxt6uyJ3SQ,the voice of dahyun always make me calm and relaxing when hear it,2,2024-10-17T00:15:40Z,,0
aXGpDv5JYzI,UgyCpAL0P4GA_slXDDJ4AaABAg,@saniesparkles,UCUUzoe7sRMBNw40mUQRRvZg,GO DUBU GO,2,2024-10-17T00:11:05Z,,0
aXGpDv5JYzI,Ugw1BBchul4TKQSn7q14AaABAg,@naynn_lv,UCYhnE-3jW_1HW28Zr5eCkjQ,"OMG, HER VOICE 😭😭💗💕",2,2024-10-17T00:06:02Z,,0
aXGpDv5JYzI,UgzV69TC6reKYWifBDl4AaABAg,@jurincez,UCL49zWzQichd3t3FbqKudSQ,❤❤❤,2,2024-10-17T00:05:51Z,,0
aXGpDv5JYzI,UgwcYncEvcx8dPQiD5J4AaABAg,@Lruiz3865,UCuHAZSMT94SC5IFfDZqkqIg,"I'm still listening to the cover of ""기다리다"" and this is so beautiful ❤",3,2024-10-17T00:05:21Z,,0
aXGpDv5JYzI,UgxqyAnAwtRjIP0HNil4AaABAg,@Lruiz3865,UCuHAZSMT94SC5IFfDZqkqIg,Dahyun is so talented ❤,4,2024-10-17T00:04:28Z,,0
aXGpDv5JYzI,UgxuYNvvLT1wMXCXh7p4AaABAg,@holifaarbaarafi7605,UCqYz16Jc9tzpic8bzXx6hsA,Sering-sering cover kaya gni yaaa,1,2024-10-17T00:00:35Z,,0
aXGpDv5JYzI,Ugy6v2gVfT0qmb89d0J4AaABAg,@Hinep-d1f,UCmKo7naY55WdxqZZyHBLK1Q,🫠🫠,0,2024-10-16T23:57:43Z,,0
aXGpDv5JYzI,UgyqACXytuu9HDPh_4F4AaABAg,@oncetagram9,UC3QFsdigm3Mh-NfpeL6BGhQ,Dahyun you made my day😀,5,2024-10-16T23:57:15Z,,0
aXGpDv5JYzI,UgyEXiWWQzTVuuylU7d4AaABAg,@masterfrax6274,UCaz70E5-82eB9BjHV9Ksshg,"I know this would be asking a lot for her, knowing that she recently debuted as an actress and fashion runway model, but I really can't wait for her to have her own self-composed/produced song, may it be for twice or for her solo album. She already is very proficient with a lot of instruments, her vocals ain't a joke, she can rap, and she has a gold pen with her lyrics. I really believe she can do it. 


최근 배우 겸 패션 런웨이 모델로 데뷔했다는 사실을 알고 있는 그녀에게 많은 것을 요구할 수도 있겠지만, 트와이스를 위한 곡이든 솔로 앨범을 위한 곡이든 자신만의 자작곡/프로듀싱 곡이든 정말 기대가 됩니다. 그녀는 이미 많은 악기를 다재다능하고 보컬도 농담이 아니고 랩도 할 수 있고 가사가 금색 펜을 가지고 있습니다. 저는 그녀가 할 수 있다고 정말 믿습니다.",3,2024-10-16T23:56:00Z,,0
aXGpDv5JYzI,UgxDvcfO2KDyv-mRq8R4AaABAg,@AnaFlavia-cw6nl,UChcifV8NjIG7bkOwsXs50vQ,Amo sua voz ❤,2,2024-10-16T23:54:25Z,,0
aXGpDv5JYzI,UgwLhPJsq4qGqhAnnXV4AaABAg,@tommylinmolly,UCK4nr0v2jZFsALmpdu6rVvA,Dahyun I miss you 😔😢🤍,1,2024-10-16T23:53:46Z,,0
aXGpDv5JYzI,Ugw8uxytzwADjWK3jnZ4AaABAg,@marianaquiroz4195,UCeBRAPfAcFSAxdvqCdce2fA,"graaaande dahyun, te perdono por gustarle tanto a mi novia^^",0,2024-10-16T23:53:13Z,,0
aXGpDv5JYzI,UgwF4x1sxX1iek8PaOR4AaABAg,@onlyonehoccus,UCiMEfQa9CVJnjbj3VynIM7A,Dahyun and her covers would easily vibe with cafes playing in the background,115,2024-10-16T23:52:00Z,,1
aXGpDv5JYzI,UgwF4x1sxX1iek8PaOR4AaABAg.A9fZy2WdUfmA9h94h9-Klv,@stevejung6470,UCeebleWcXIWMZq4d-_waXVw,She can't sing camt dance cant rap cant play piano well cant play guitar well,0,2024-10-17T14:35:36Z,UgwF4x1sxX1iek8PaOR4AaABAg,0
aXGpDv5JYzI,UgwIovnhx9le0gM4GzR4AaABAg,@広-y3s,UCKvkXHT7uEAUCCIbj6YBX9Q,キムスター様、とってもすてきです。,2,2024-10-16T23:51:53Z,,0
aXGpDv5JYzI,UgxjpodNnNs6mAg0zwN4AaABAg,@eiyua,UCRSBm7GERWOD7Le_iJaJWOA,We love you so much dahyun 🥲🤍🤍🤍🤍🤍🤍,1,2024-10-16T23:49:42Z,,0
aXGpDv5JYzI,UgyLfsu9E7MS9X8vnY94AaABAg,@jargon3780,UC5IagSRNSvCGfGSjzHV-Pgg,our most precious dubu,2,2024-10-16T23:48:41Z,,0
aXGpDv5JYzI,UgwieTUGePqOeTbbhAd4AaABAg,@jimmylu7169,UCmHxqkNa2lUwMA13K89uroQ,Honestly what can Dahyun not do?,0,2024-10-16T23:47:10Z,,0
aXGpDv5JYzI,UgxuZSEWH-uYEBfHztx4AaABAg,@jennysr2278,UC3Z035_cAWXOFWj0j_55g3Q,O talento em pessoa,0,2024-10-16T23:46:42Z,,0
aXGpDv5JYzI,Ugwdk8Kicyd2tFXoTkt4AaABAg,@minatzokisana12,UCFtnFZz-PAfaG8v6w5vq9cQ,I love my dahyune,1,2024-10-16T23:45:17Z,,0
aXGpDv5JYzI,Ugx7osDT2aI47PUPJiN4AaABAg,@tairyu8267,UCXoTf4oQzMEeUCgayuSXQhw,ダヒョンの声最高に💛,1,2024-10-16T23:43:29Z,,0
aXGpDv5JYzI,UgwNtACGk9hosyEkG6N4AaABAg,@ForsakenSanityGaming,UCAxmGZ4ZuEUrhX6ZSnZH4GQ,Geez I have never been so head over heels for any celebrity before. Just everything about our Dubu is ❤❤❤❤❤,3,2024-10-16T23:40:10Z,,0
aXGpDv5JYzI,Ugx1cec0CnETa5TNZR54AaABAg,@nurizzbobae,UCQgpm_KeUHh8vs1JX1tNBQA,felt like home,1,2024-10-16T23:39:30Z,,0
aXGpDv5JYzI,UgyFVOOa-mUnVPz7Bb94AaABAg,@dynyz7,UCKbr8eLY1ypOGAKjHBnabKA,Your voice is beautiful 🤍,1,2024-10-16T23:39:17Z,,0
aXGpDv5JYzI,UgzCVZKErN0KWH0lHbd4AaABAg,@laurenquinigan9700,UCadmMDP1WTKfNIoPN1pWnBA,Well this is quite the step up from how she was playing guitar in the Soulmate TTT 🙃,1,2024-10-16T23:38:52Z,,0
aXGpDv5JYzI,Ugwz9f0sTI5BbGO2MJ14AaABAg,@isabellanavarro-x5s,UCL0HTds5RTUy7a1u_uUFORQ,TE RE AMO AMORRRR,1,2024-10-16T23:38:39Z,,0
aXGpDv5JYzI,UgwK0bfX8smEeEGm_tJ4AaABAg,@SaoKanha369,UCaP6cKkTbwC1sHnL4f8NKUA,Dahyun ❤,3,2024-10-16T23:34:17Z,,0
aXGpDv5JYzI,UgzcIZspv_g58ADObMN4AaABAg,@mo_onc49s93,UCT1eFVoe7hVCqnXJiJwkEsA,😍,3,2024-10-16T23:33:50Z,,0
aXGpDv5JYzI,UgyMslFdHytuBmeHWF54AaABAg,@CeydaSedef,UCH8VBnX8D7m4nDLdoau1ZmA,Thank you dahyunnn,2,2024-10-16T23:31:06Z,,0
aXGpDv5JYzI,Ugzihs_JtPM5MRLdKDx4AaABAg,@im3240,UCx9FP65XTw_wgCJgRVXiIKA,Love!,2,2024-10-16T23:31:05Z,,0
aXGpDv5JYzI,UgwlHHgIMhwdMo_Xpy14AaABAg,@Hannie-elmaspro,UC2C5yi6vTpdwEwDTnZDyHuQ,DUBU TE AMOOOO UN MONTON💗💗💗💗💗🤍🤍🤍🤍💗💗🤍💗🤍💗🤍💗💗💗💗💗💗💗💗,1,2024-10-16T23:29:47Z,,0
aXGpDv5JYzI,UgySUuhHSBSk34dKL6t4AaABAg,@Twice.9.in.a.Zillion,UCXBQmrBA0_PzBCDg6RdhKwQ,Thank You Dahyun for honing and showing ONCEs the different sides of you... you are the best 🥰🍭🌌,4,2024-10-16T23:28:01Z,,0
aXGpDv5JYzI,UgzJHy0eLBXnr3CntSZ4AaABAg,@rinaaa4907,UCr1zeqP9bWuHR5ZtFOYo15A,え、まって。朝から幸せすぎる,6,2024-10-16T23:27:54Z,,0
aXGpDv5JYzI,Ugyo7Xo01iz84ukZtr54AaABAg,@yami-u5n7,UCXHXZqBPNRyhMHiN4VpNAAQ,"노래부터 춤, 기타, 피아노, 연기, 작사, 그리고 팬사랑까지 모두 최고인 다현이가 너무 고맙고 좋아.. 항상 원스 많이 생각해줘서 고맙고 선물 잘 받았어 다현이를 좋아할 수 있어서 참 기쁘다 사랑해 ♡",31,2024-10-16T23:27:35Z,,0
aXGpDv5JYzI,UgyOQE5BXkYwKJnk0014AaABAg,@yzabellasilva6660,UCy5fTHYSLwp_I7Jw2xtMtAA,MINHA🫦,1,2024-10-16T23:25:18Z,,0
aXGpDv5JYzI,UgyaIV7Fmvjbw-xkgOt4AaABAg,@tsyuizaki,UCB0gVL_EX3VlLZwRol3UqzA,love🌻,3,2024-10-16T23:17:25Z,,0
aXGpDv5JYzI,UgwsgwtMnxoKrspFqtB4AaABAg,@ViralMukbangCouple,UCQkmitFYscWdUvjxYt4_kBg,❤angel❤,2,2024-10-16T23:17:20Z,,0
aXGpDv5JYzI,UgyH7yGwkyflFJOjvsh4AaABAg,@Valennnnm,UCVA_BzSQDnM-zkOC8qmtQ7Q,"다현이는 트와이스의 또 다른 보컬리스트가 될 수 있습니다, 그녀는 아름다운 목소리를 가지고 있습니다",12,2024-10-16T23:17:10Z,,0
aXGpDv5JYzI,UgxkX3GrFlaGZsUkmEx4AaABAg,@cata._.roblox,UC7jTI5UBX2geTmhlOZfwt4Q,Mi esposa😍😍,2,2024-10-16T23:15:19Z,,0
aXGpDv5JYzI,UgxV5YZBXx2M5jH-ZcN4AaABAg,@ibluess.m,UCqe5Zqhr49lSqja7awZDwlQ,so comforting especially with dubu dressing down... so cuteee ❤,1,2024-10-16T23:08:14Z,,0
aXGpDv5JYzI,Ugx4_ML3aj_64I39tnR4AaABAg,@RickAYong,UC-0UyEBw3ipyQil9jtsHLWw,🥰🥰🥰,1,2024-10-16T23:04:58Z,,0
aXGpDv5JYzI,UgyruOaKxNorhAa7tkB4AaABAg,@Bangtantwice-yt2pw,UC8KOEOEsfBBpt9i_X94vwAQ,❤❤❤❤❤,2,2024-10-16T23:02:51Z,,0
aXGpDv5JYzI,UgwDtTyUUrIncKE7T8B4AaABAg,@JohnDaniel-gj7fe,UCReNnZ5fxfIsPOJBwrJTJ7w,😍😍😍,2,2024-10-16T23:01:18Z,,0
aXGpDv5JYzI,UgzyIQcKwdb39-obRJp4AaABAg,@robertblink4836,UCCdhEDQeA1M6EPi5jqjz83w,Oh wow an all round performer,3,2024-10-16T23:00:40Z,,0
aXGpDv5JYzI,Ugz1-txKAo_QLIlx6VN4AaABAg,@polyygone329,UCiiI10AeOsZ30Tf03gYtkBg,put this on spotify! I SAID PUT IT ON SPOTIFY PLSSS!!!!!,63,2024-10-16T22:58:39Z,,0
aXGpDv5JYzI,Ugxgieoghkb-oyeF8Vd4AaABAg,@celsamaharani546,UCTA1brI2sYD6mH83QRAYqzw,🎉🎉🎉❤❤❤❤,2,2024-10-16T22:57:53Z,,0
aXGpDv5JYzI,UgyBNkY3k-CaBUujsKt4AaABAg,@길위의나그네,UC1Y9f3WH9C2d2AVmkfEw40A,달달하다😊,4,2024-10-16T22:57:42Z,,0
aXGpDv5JYzI,Ugy1AK0W-hD5KsLEOOV4AaABAg,@moonkok1133,UCbCz1s1B0L4jQ16tRGtMt9Q,음유시인이시네요.🎉🎉🎉🎉😮,3,2024-10-16T22:57:19Z,,0
aXGpDv5JYzI,Ugw-RaCUFCjnb2g0XWV4AaABAg,@Ghtuhty-zl7sy,UCi6QqPpRwnVBREwZEEJAWhA,좋은 음악 감사합니다,13,2024-10-16T22:54:38Z,,0
aXGpDv5JYzI,UgxQq8PopF1chRiiYlJ4AaABAg,@SamAguilarContreras,UCPt9_xwQQ9_cyHwypsYQz9g,Hay algo que Dahyun no pueda hacer? Ella es realmente increíble ❤,2,2024-10-16T22:52:14Z,,0
aXGpDv5JYzI,UgyJ3iMAsYZE9XLKos54AaABAg,@reiseva247,UCWb44F-4kLUT6ejqvX6kmog,nice... 👏,1,2024-10-16T22:52:01Z,,0
aXGpDv5JYzI,UgwBRXFLxrcqDSxJZLl4AaABAg,@Jihyo-s2u,UCJbCQdrSZLkKgcbmLg6fCvg,Dahyunaaaa you're such a talented person 🤍🤍🤍,2,2024-10-16T22:49:34Z,,0
aXGpDv5JYzI,UgxvlnL5Uv8Xa2VuhAd4AaABAg,@AceJi-b1h,UCQUevB-_izU0lAmpjYnEwSA,🔥🤍🤍🤍,1,2024-10-16T22:46:23Z,,0
aXGpDv5JYzI,UgxsC6jnjek3cb56GcB4AaABAg,@JJC1138,UCjF2JQv9DK_H-uvGbHCMo9A,"Wow, what a lovely surprise!",2,2024-10-16T22:45:35Z,,0
aXGpDv5JYzI,Ugwj-xbYqlO1MefvKUh4AaABAg,@Maia_chan-tw9,UCK-n-CCrsCwA7fdzzu1forg,"An actress,singer,rapper,dancer she is a full pack guys, your precious dubu 🤍",6,2024-10-16T22:43:49Z,,0
aXGpDv5JYzI,UgzslYASwQb-vwkoiFl4AaABAg,@Kpopforlifeis,UCUvL910TXAayYb1-kbRCUmQ,"하… 개좋아 두부 노래커버, 기타커버 ❤😭",13,2024-10-16T22:43:19Z,,0
aXGpDv5JYzI,UgwA-7ZaULKRo_vgdOh4AaABAg,@やまださっっちゃん,UCG0yzCkwbJ9x2LMjTwFTRgw,"ダヒョンちゃんだけもいいけど
メンバーが静かにダヒョンちゃんが弾き語りをしているのを
見守ってる状態も見たいでも、
ダヒョンちゃんの1人だけでできることを、
こうやって見せてくれてとてもonce幸せです😊",6,2024-10-16T22:42:33Z,,0
aXGpDv5JYzI,Ugym7RitnwGU5K6jIup4AaABAg,@Maia_chan-tw9,UCK-n-CCrsCwA7fdzzu1forg,U ARE AMAZING,2,2024-10-16T22:42:22Z,,0
aXGpDv5JYzI,Ugz5I9BBnp-OicJJWfd4AaABAg,@madimaf,UCVRY8jc4RZSzdPo5cljmc8Q,Literally what can’t she do!!! I’m so fed as a once thank you dahyun 🙏🏼🙏🏼🙏🏼,1,2024-10-16T22:42:20Z,,0
aXGpDv5JYzI,UgyWYM_zjzflDmBFLjd4AaABAg,@Maia_chan-tw9,UCK-n-CCrsCwA7fdzzu1forg,MY BABY 🥹,0,2024-10-16T22:42:11Z,,0
aXGpDv5JYzI,UgxvaeYWWIggtPYHh-R4AaABAg,@eftupi,UCCbEEcdHD_DQONW0LOwu4lg,❤❤❤,2,2024-10-16T22:41:57Z,,0
aXGpDv5JYzI,UgyjBnAGmA5FmdQmPGh4AaABAg,@laiii15,UC5cfD6FsBYrEQagdbwg1yCg,No adjective can describe how talented Dahyun is 🥹🤍🤍🤍,5,2024-10-16T22:41:26Z,,0
aXGpDv5JYzI,Ugzjk39ObRSWSxy_8rV4AaABAg,@minimum886,UCqmLx69CVMsr3Q35-v6RK2w,Solo❤❤❤❤,0,2024-10-16T22:40:09Z,,0
aXGpDv5JYzI,UgwSGRWbzKbYJhkNBqV4AaABAg,@Leeyhchae221,UCje6923dsq5lms5w9U2UzZQ,Minha bebe❤❤❤❤,0,2024-10-16T22:37:12Z,,0
aXGpDv5JYzI,Ugx4pBzeM30BbxqDZeh4AaABAg,@Sofia-cu7fq,UCgRx1k8oL5o-VOBgFMuHL_A,Te amo Kim dahyun 😢,0,2024-10-16T22:36:54Z,,0
aXGpDv5JYzI,UgxD9pKmp5j48yvAjO94AaABAg,@sunako081,UCKaYv3Nccxuh7P90SHo8b5w,Unexpected cover songs that appear out of nowhere always comes to Dahyun and it always never fail to surprise ONCE with the talent and love she always conveys 🤍🤍🤍🤍,14,2024-10-16T22:34:04Z,,0
aXGpDv5JYzI,UgzX02nU3lcIsx39M4B4AaABAg,@enha.lvesun,UCH-BJlAECwDXUVZMsd17JpA,"He sings beautifully, she has a lot of talent",3,2024-10-16T22:33:39Z,,0
aXGpDv5JYzI,UgwqDAx-qF3GA0E5OkF4AaABAg,@Wrumpy,UC72e8eLg1QNK3HBNfpTXiwQ,DAHYUN,2,2024-10-16T22:30:06Z,,0
aXGpDv5JYzI,UgxxRTI2NhwJsR1uIQB4AaABAg,@山添智司,UCvNiOk7eRgdTZXnGXUrOlfg,"ダヒョンちゃんのギター&ボーカル動画嬉しいです🥹
ピアノの弾き語りしてる姿も最高に素敵だけど、ギター&ボーカルしてるダヒョンちゃんももっとみたいです！",2,2024-10-16T22:25:56Z,,0
aXGpDv5JYzI,UgxkFo63eoQtWSbM6rJ4AaABAg,@Valkjes23,UCN6rXZnTgylcGeph2jQkT-A,"Dahyun is so amazing, the way she prepares this cover for us in between her busy schedules as an idol and actress. I feel so blessed<3 Thank you Dahyun",2,2024-10-16T22:21:01Z,,0
