author,text,likes,published_at
@lion_dream,애기들 당구쳐본적 있어용? 당구치면서 짜장면먹방 해줘용💚,0,2024-03-16T11:28:18Z
@fullsunctzen,저번 댓글에서 부터 있었던 거 같은데 공포 방 탈출 한번 하자 천지들아,3,2024-03-16T11:28:14Z
@y4lly,천지 사랑해…😿💖 둘이서 롯데월드 가주세요！！지성이는 스페인해적선 타세요︎^_^,0,2024-03-16T11:28:10Z
@이-u5b,천지의 이것저것과 먹투유 합방 추천드려요~~❤️,0,2024-03-16T11:28:07Z
@IndyAja-n1z,둘 다 너무 귀여워요. Chenji 동영상을 부지런히 게시하세요.🤩💚,6,2024-03-16T11:27:53Z
@dearmybluuu,아 종천러 벌레 안무서워한다면서 소리 꽥꽥 지르는거 왜이렇게 웃김 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋ,1,2024-03-16T11:27:52Z
@y_xequation,"천지 이번 편 후기

지성이🐣: 뵤뵤뵤뵤뵤뵤...
쫑철이🐬: 쫑쫑쫑쫑쫑쫑...",4,2024-03-16T11:27:47Z
@Lielelelelie,Anyone know what song is that??? 3:47,0,2024-03-16T11:27:45Z
@gl_shou,이것 보고 행복해졌어~😊❤,0,2024-03-16T11:27:42Z
@bottleflip1997,how about a battle in fatsuits for the next episode?? that could be really funny,0,2024-03-16T11:27:27Z
@likesaturday25,"천지 폼 미쳐따아ㅏㅇ ㅎㅎㅎㅎㅎ
오랜만에 벚꽃놀이 어떤가요 🌸",1,2024-03-16T11:27:15Z
@winarihwiwin3557,❤,0,2024-03-16T11:26:53Z
@박태은-f5x,다음에 서로 옷장 바꿔서 코디하기 해주세요!!🤩🤩,1,2024-03-16T11:26:50Z
@manduinyourheart,천러 진짜 살림꾼이야아ㅏㅏ 야무진 애깅❤,27,2024-03-16T11:26:36Z
@Tiarazhrn,왜 그렇게 서두르나요? ㅋㅋㅋ,0,2024-03-16T11:26:35Z
@labsrdi,Was it SungSho who went there too?,0,2024-03-16T11:26:31Z
@SHOTARO_S2,와기들 오늘도 쏘 큐티빠띠하자나..?! 천지 사랑해~ 웅~ 💚 🐬🐹,5,2024-03-16T11:26:04Z
@chenledaegal5528,8:39 dumdidumdidum,0,2024-03-16T11:26:03Z
@diahzico5357,Buka puasanya di temenin chenji😊😊❤,1,2024-03-16T11:26:01Z
@kyehoonyy,"찜질방 가기!!!
양머리도 하고 찜질도 하고",0,2024-03-16T11:25:47Z
@imazzura2824,I want to see Chenji goes to COEX Aquarium!,0,2024-03-16T11:25:23Z
@auliyaannasyati-x9v,CHENJI COBA MUNCAK DI INDONESIA,1,2024-03-16T11:25:21Z
@장하윤-h4y,이번엔 젖소 농장 가자,0,2024-03-16T11:25:19Z
@znznzo,제발 천러 머리 이대로만 ㅜ ㅜ ㅜ 너무 예뻐요 ㅜㅜㅜㅜㅜㅜㅜㅜ,117,2024-03-16T11:25:16Z
@lisam3047,I always like Chenji's content this is so calming and fun and it's funny to see that cool price Chenle is afraid of bees 🤣,168,2024-03-16T11:25:02Z
@sunflowers3178,UWAAAA MISS YOU SO MUCH CHENJI ❤❤,0,2024-03-16T11:24:58Z
@yifu1014,너네 놀이공원 가는 거 보고 싶다,0,2024-03-16T11:24:48Z
@jinnybly,천지 이것저것 워크맨 어때!?,0,2024-03-16T11:24:45Z
@OK_323,💚💚💚💚💚💚💚,0,2024-03-16T11:24:41Z
@reshieee.7552,여행셀카캠 💚,1,2024-03-16T11:24:38Z
@ddbbaang,다음 천지이저 반지공방에서 우정반지 만들기 어때?!!🍓🐹🐬,2,2024-03-16T11:24:31Z
@지성아카이브,"ㄷㅏ음 편 
앨범 깡 어떤까요 ?? 그리고 포카 꾸미기 ㅋㅋㅋㅋㅋㅋ",0,2024-03-16T11:24:27Z
@H.1_bxxly,드디어 올라왔다 내 산소호흡기..,0,2024-03-16T11:24:20Z
@dwipramestiputri4161,Hati hati makanya le hampir nyungsep kan,1,2024-03-16T11:24:03Z
@butterflai_,We got some this and that chenji !  wooow,2,2024-03-16T11:23:48Z
@reshieee.7552,댄스 커버🥹,2,2024-03-16T11:23:40Z
@amyprs,only 14 minutes???? 😢😢😢😢😢😢,0,2024-03-16T11:23:38Z
@imnotningning1,천지 다음번엔 템플스테이 함 가자ㅋㅋ 쭈고.,11,2024-03-16T11:23:29Z
@梁莘亞,想看辰志去遊樂園玩或體驗極限運動（高通彈跳之類的）😍😍,0,2024-03-16T11:23:23Z
@chenledaegal5528,6:10 makanya pake corong merah debm,0,2024-03-16T11:23:22Z
@쮜랑,"라디오 DJ… 라디오 DJ 안 하나?
아, 라디오 DJ
라이도 DJ하면
진짜 재밌는데

(수동적으로 요구하기 시작했다..)",0,2024-03-16T11:23:10Z
@ss_hhh,아 진짜 막내들 귀여워죽어,0,2024-03-16T11:23:09Z
@jjisxng,다음편 천러가 지성이한테 요리 가르쳐주기,0,2024-03-16T11:23:03Z
@senoritazbln,BE EACH OTHERS MANAGERS FOR THE NEXT EPISODE OR CHENJI AS DREAMIES MANAGER🙈,0,2024-03-16T11:22:58Z
@sunflower-ju4vg,천지라니....흑흑 진짜 오늘 하루 행복하다,6,2024-03-16T11:22:55Z
@summerfluu,종천러 박지성 퍼컬이 딸기농장인거니 왜 이렇게 잘생기고 난리… 어쨌든 우리 천지이저 이 지루한 주말에 시즈니들 찾아와줘서 고마워요 🫶,0,2024-03-16T11:22:40Z
@selawatiprameswari8830,SAYANGGGGG❤,0,2024-03-16T11:22:40Z
@vvollamhsram,"생일에 쫑철이 딸기케잌 만드는거 보다니,,체고다🐬🍓",25,2024-03-16T11:22:38Z
@최나영-w1y,우주좋아하는 천지들 천문대 방문하기!!!,0,2024-03-16T11:22:37Z
@천사인가-d2l,"근데 딸기따기래....
진짜 천지같은 자컨 왤케 귀엽냐고😢",99,2024-03-16T11:22:22Z
@Hyeri24,11:47 😅,0,2024-03-16T11:22:18Z
@rksfip,Восхитительный эпизод😄💚,1,2024-03-16T11:22:14Z
@putricahayani969,Voice opening Jie's voice🤧🤧🤧🤧🤧🤧🤧 so deep oh God 🤤,10,2024-03-16T11:22:14Z
@ketkaew555,3:43 Jisung singing!!,0,2024-03-16T11:22:04Z
@senoritazbln,ACKKKK CHENJI🥹🥹🥹🥹,0,2024-03-16T11:22:01Z
@jjisxng,다음편 각잡고 15분동안 우주얘기만 해줘,1,2024-03-16T11:21:59Z
@celyt3330,I love the chaos. It started out as strawberry content and then chenle was just like lol this was cute but I need real food let's go,108,2024-03-16T11:21:56Z
@Hcnlee19,Gemes banget dedek dedek😭❤,0,2024-03-16T11:21:55Z
@chenledaegal5528,bikin kue strawberry lagi,0,2024-03-16T11:21:52Z
@Is_Love_nct_B.H,천지가 알바하는 모습 보고싶당!!,4,2024-03-16T11:21:24Z
@walkwithDream,천러 이제 개그맨될거야 뭐야 ㅋㅋㅋㅋㅋㅋ 이번 편에서 왤케 웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-03-16T11:21:23Z
@gelajen,너무 귀여워 🥺,0,2024-03-16T11:21:13Z
@로디-t3z,"드림이들 너무 귀엽다…❤
드림이들 기여운사람암…?
👇",1,2024-03-16T11:21:04Z
@Stay_Lune,쫑러러 점점더 잘생겨진다❤,22,2024-03-16T11:20:48Z
@putricahayani969,Jie jie jie why are you so cute cute beautiful 🤧🤧🤧🤧🤧,0,2024-03-16T11:20:47Z
@Play-up6uh,천지들…다음에 요리해주세요,0,2024-03-16T11:20:45Z
@ijxej,왜케 귀여워🥰 완전 어린이집 🍓딸기농장 체험 코스ㅋㅋㅋㅋㅋ 천지 엔시티드림 콘서트 티켓팅🖥️⌨️🖱️🎫도전해보면 어떨까요??💚💚💚,4,2024-03-16T11:20:37Z
@haechanah,다음편에는 천체관측 해보자아앙,1,2024-03-16T11:20:30Z
@mk-ch1122,게임🎮️,0,2024-03-16T11:20:27Z
@kilimanjarosolon,"PLEASE NEXT EPISODE, DO STAR GAZING 🌠🙌🏻",0,2024-03-16T11:20:21Z
@KHottokesongplz,かわいいなぁ〜癒しだなぁ〜,0,2024-03-16T11:20:14Z
@fikkarahmawati5943,Sumpah gemesss banget nih ank beduaaa🥰🥰🥰🥰,0,2024-03-16T11:20:13Z
@melisasasa2601,I love chenji,0,2024-03-16T11:20:01Z
@urgff-zeecyb,"너희들은 정말 사랑스러워,  이 재미",4,2024-03-16T11:19:59Z
@바닝,귀요워!!!!!!!!!!!!!!!!!!!🥳🥳,1,2024-03-16T11:19:57Z
@alexsandratabua1860,i hope we can have a cjtat episode per city stop of tds3😆,0,2024-03-16T11:19:56Z
@melisasasa2601,ChenJi my love,1,2024-03-16T11:19:49Z
@엔가문막내,지성이 얼굴 최고다!!!!!,8,2024-03-16T11:19:29Z
@KatelynBonjour,WA  YAY ❤,0,2024-03-16T11:19:27Z
@yeppiiiiiiiii,"빵의나라, 빵의 대황제, 빵의광역시 대전에서 빵만들어주세요💕💕",2,2024-03-16T11:19:26Z
@수빈-q8j6c,상상력 많은 천지…이번 자컨에서도 우주 이야기하던 천지가 너무 귀욥길래 둘이서 천체관측 하는 거 어때???!!! 둘이서 신나서 우와우왕!!🤩🤩 하면서 실컷 웃고 떠들 천지가 상상이 된당 꼭 달도 보고 별자리도 실컷 보고 힐링하구 왔우면!!!⭐️⭐️💫💫,219,2024-03-16T11:19:18Z
@박장대소라,13:20 천러너무귀엽죠,7,2024-03-16T11:19:08Z
@lee_j423_n,"Этот выпуск был настолько комфортный, что я буквально расслабилась. Атмосфера в видео и взаимодействия Ченлэ и Джисона невероятны, то как Ченлэ разговаривал о Вселенной, планетах с Джисоном спокойным голосом, а Джисон был вовлечен в беседу и внимательно соглашался с Ченлэ, они такие хорошие друзья 😢❤",8,2024-03-16T11:19:01Z
@7DREAM_4EVER,따스한 데서 맛있는 거 먹는 거 보니 내가 다 흡족하다! 잘했어 애기들💚💚🌱 놀면서 해🤟😇,5,2024-03-16T11:18:48Z
@X_eveningglow,천지 양봉가자,1,2024-03-16T11:18:45Z
@dreaming0825,지성이가 요리해서 드림 식사대접해주기,2,2024-03-16T11:18:40Z
@chenledaegal5528,"2:48 i don't really get scared 
AAARGGHH 🤣",1,2024-03-16T11:18:35Z
@lasmatiurma7468,Karaoke 🎤 for next episode,0,2024-03-16T11:18:31Z
@rachealcutmaya962,<33333333,0,2024-03-16T11:18:28Z
@아키-f2q,"아이고 귀여워ㅠㅠㅠㅠ

다음 컨텐츠!!!자신의 사복으로 상대방의 코디를 생각하고 그 옷 입고 남친짤 찍어주세요🥹💚💚",0,2024-03-16T11:18:26Z
@동그라미-l6i,천지Asmr 해주세요 근데 과연 천러가 조용할.수있응ㄹ지…,0,2024-03-16T11:18:24Z
@user-hn6yc2qh4z,내 사랑 천지가 생일선물도 주네♥️♥️♥️,0,2024-03-16T11:18:15Z
@pimpomm,THE CUTIESSS,0,2024-03-16T11:18:14Z
@토피-g2v,신곡 챌린지 만들어서 음방에서 서로 챌린지할 사람 골라주고 가서 찍어오기!!!!,0,2024-03-16T11:18:05Z
@_soboro_o,천문대 견학가기 !! 가서 별 이야기도 듣고 보고 오면 좋겠다,0,2024-03-16T11:18:03Z
@vivinyulia6104,"Bumblebee berubah jadi serangga ya sekarang, gak jadi mobil lagi😂❤",0,2024-03-16T11:18:00Z
@이-j5m,지쪙이 얼굴 난리났다 ❤❤❤,8,2024-03-16T11:17:49Z
@Jisung_park_andy,"지성 천러가 도전하는 드림쇼 티켓팅
너네가 얼마나 슈스인지 알아봐라~~~
Ps 빨리 콘서트 공지 주세용",113,2024-03-16T11:17:44Z
@djowpqarw,천지 댄스 컨텐츠 보고싶어❤ 그냥 각잡고 추는거 말고 듀엣으로 이것저것 안무 따는거 보고싶다아아,44,2024-03-16T11:17:41Z
@rxchley,"My prayers were heard, thank you for this video babiesss",0,2024-03-16T11:17:37Z
@julehavite,bal yavrularım bal kuzularım ballarım,0,2024-03-16T11:17:32Z
@annejaix,AAAA THANK YOUU,0,2024-03-16T11:17:28Z
@예린-v1r,시즈니랑 하는 커플링 디자인해줘!!,0,2024-03-16T11:17:27Z
@홍냥냥-z4x,수영배우기 해줬으면 좋겠다 이 기요미들.. 막 둘이 수영 배틀 뜨기하면 내가이겼네 니가이겼네 하면서 겁내 재밌을거같다💚,12,2024-03-16T11:17:20Z
@ppu-j2y,종천러 니 왕자님이가,1,2024-03-16T11:17:12Z
@SaripahTunisa,The thing I'm waiting for chenji🤍🤍🤍,0,2024-03-16T11:17:10Z
@Stay_Lune,쫑알천러❤,2,2024-03-16T11:17:06Z
@see_umi,다음은 공포...??💚💚,1,2024-03-16T11:17:02Z
@meisudarman9301,Pas bgt lagi buka puasa,0,2024-03-16T11:17:02Z
@chenledaegal5528,"2:19 why are there so many bumblebees? ARGGGGHH 

ㅋㅋㅋ cutie lele",8,2024-03-16T11:16:51Z
@luvletter93,7:50 “HAECHAN” caught ya jisung 😉,7,2024-03-16T11:16:38Z
@카리스타-o4w,귀요미들 농장체험에서 먹부림으로 급선회ㅎㅎ 탱탱볼이야,0,2024-03-16T11:16:20Z
@dhyvasalsabila6738,KANGEN IGOT COGOT INIIIII🤏🏻🤏🏻🤏🏻🤏🏻,0,2024-03-16T11:16:16Z
@Jisung0205__,아구 귀여워 천지… 다음 영상은 앨범 스크랩 어떨까여~?,0,2024-03-16T11:16:05Z
@Goomg-z9o,천러의 중국어 교실!!!! 지성이가 언어 배우는 것 좋아하니까요~💚💚,141,2024-03-16T11:15:50Z
@yoooo546,천지만이 날 웃게해,0,2024-03-16T11:15:44Z
@happypeeingdoyoung,"Honestly, I've learnt more about the solar system from Chenji in that cafe than I've ever learnt in school.",5,2024-03-16T11:14:40Z
@Isa-lq6fd,CHENJI,0,2024-03-16T11:14:40Z
@천사인가-d2l,밤토리 쨩 규ㅣ여워,5,2024-03-16T11:14:18Z
@endahfebrianiyp,귀여미들❤❤,3,2024-03-16T11:13:37Z
@keanedevadatta7055,Present 13 Minutes,0,2024-03-16T11:13:35Z
@bebywells5735,Bayi bayikuu,0,2024-03-16T11:13:29Z
@ShucyRamahdani-q5h,아아아아아아 아니야 너희들 정말 웃겨 😊,0,2024-03-16T11:13:22Z
@Nana_jen17,첸지 연기수업 보고싶다 😁,5,2024-03-16T11:13:22Z
@lutfiaanjani,Kapan lagi buka puasa ditemenin chenji😻😻😻,1,2024-03-16T11:13:13Z
@itsme_naz,"jisung "" chenle hyung desibel nya keras sekali"" lucu banget
bener2 kiyowo dua bayi ini💚",3,2024-03-16T11:13:10Z
@밥통-k5d,드림이들 한명한명한테 도시락 싸주는것도 보고싶다..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ지성이 요리하는것도 보고...ㅎㅎㅎㅎㅎ,217,2024-03-16T11:13:04Z
@ddbbaang,잉 넘 귀여워 진짜루..🍓,1,2024-03-16T11:12:58Z
@jocellyn346,"수족관에 가서 미션을 수행하면 어떨까요!!?  기대할게요, 저는 바다동물을 좋아하거든요 :), 아니면 여러분은 우주에 대해 어떻게 보시나요? 저도 달과 성운을 정말 좋아해요",0,2024-03-16T11:12:56Z
@fs_wife,아 천지 미쳤더 애기들 진짜 사랑해,0,2024-03-16T11:12:49Z
@crystal_sjj,아니 요즘 종천러얼굴 미쳤네,0,2024-03-16T11:12:34Z
@wheezleblue4546,AIGOOOOOOOO,0,2024-03-16T11:12:25Z
@kickyluckyfication,Aaaa chenjii sabi nih nemenin ngabuburit,0,2024-03-16T11:11:57Z
@y_xequation,방탈출이 아니였넹...ㅠ,0,2024-03-16T11:11:13Z
@orenjisk,MY CHENJIIII,0,2024-03-16T11:10:43Z
@ilovechaufa,YO ESPERÉ POR ESTO,0,2024-03-16T11:10:25Z
@Candoit99,귀여워~~~~❤❤❤❤❤❤❤,0,2024-03-16T11:10:16Z
@33jang34,철러 왤케 귀엽냐ㅎㅎㅎㅎㅎㅎ,0,2024-03-16T11:10:08Z
@lion_dream,천지야 기다렸다고💚💚💚🥹,0,2024-03-16T11:09:55Z
@nctwish_for_my_wish,꺄하하항 벌써 재밋어,1,2024-03-16T11:09:39Z
@이해찬한테미친여자,BUSET IGOTCOGOT FINALLYYYYYYY,0,2024-03-16T11:09:34Z
@keila2948,hiii😁🫶,0,2024-03-16T11:09:32Z
@CarJaem,2:21 lumba lumba kembalii,1,2024-03-16T11:09:13Z
@user-rebwnskd,애기들 촬영하느라 고생했어요..☺️🐹🐬,1,2024-03-16T11:09:07Z
@밥통-k5d,생각지도 못했던 천지이저ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ너무 좋아ㅠㅠㅠㅠㅠㅠㅠ,2,2024-03-16T11:09:01Z
@햇삐-f3i,천지 영원하세요💚💚💚💚💚💚💚💚,12,2024-03-16T11:09:00Z
@Jjaejjaeddo,나 범블비인데 천러 얼굴 가까이 보려고 천러한테 간 거 맞다,0,2024-03-16T11:08:45Z
@malangmark,ㅇㅏ기들 촉감놀이,0,2024-03-16T11:08:30Z
@DRRR323,깜짝 서프라이즈 뭐야 아 진짜 볼거 많다 행복해ㅋㅋ,1,2024-03-16T11:08:27Z
@ehzux,천지 시끄럽지만 좋다(아직안봄),0,2024-03-16T11:08:26Z
@Play-up6uh,천지 개귀엽다 존나 귀엽다 그냥 귀엽다 결혼할까? 지성이한테 미안하긴한데 지성이랑 결혼하고싶다,0,2024-03-16T11:08:17Z
@yedamha,미춌다ㅠㅠㅠ 역시 막내들이야ㅠㅠㅠ 너흰 영원한 막내,3,2024-03-16T11:07:43Z
@augp_,Chenji💚💚🥺,0,2024-03-16T11:07:33Z
@devinadwi5321,love u chenji❤🫨🤩,0,2024-03-16T11:07:23Z
@Nafa-x3z,Buka puasa kli ini manis banget 😍,0,2024-03-16T11:07:12Z
@Jjaejjaeddo,천러 와꾸봐 ㅜㅜㅜㅜ 돌판에만 있기엔 아까운ㄴ 미모,0,2024-03-16T11:07:08Z
@dayeon1110,저요 저요 제발 저요 제가 아니면 안돼요 제발 저요 오직 이 날을 위해서 지금까지 살아왔어요 제발 제가 된다면 죽어도 여한이 그래도 여한은 있어요 제발 저요저요 저요 저요 제발 저요 저는 저요밖에 모르는 저요에요 저요저요 제발 저요 제가 된다면 이 순간을 캡쳐해 대대손손 물려줄거에요 이정도 정성이면 하늘도 알아 주시겠죠 제발...저요.. 저요 저요 제발 저요 이것은 운명의 데스티니 영혼의 소울 불꽃의 파이어 물의 워터 신의 갓이 오직 제가 되기 위해 존재하는 이유이기 때문이에요 그니까 저요 그래도 저요 하지만 저요 언제나 저요저요저요 제발~ 저요 저요 저요 너요 쟤요 말고 오직 저요 저는 저에요 다들 비켜 주세요,1,2024-03-16T11:06:51Z
@ellin_youn1t05,Akhirnya ChenJi 🔥,1,2024-03-16T11:06:41Z
@fangirl8040,Cuteee,0,2024-03-16T11:06:37Z
@Nizucams,chenjiiii,0,2024-03-16T11:06:34Z
@user-rebwnskd,이런 힐링 컨텐츠 너무 좋다..엔드림 자컨 원탑임..ㅠ,16,2024-03-16T11:06:33Z
@33jang34,왔ㄷㅏ!,0,2024-03-16T11:06:33Z
@kilimanjarosolon,earlyyy,0,2024-03-16T11:06:24Z
@디엘-w6d,와 축복 미쳤다,1,2024-03-16T11:06:08Z
@lalaforeverxxx,"OMG, i'm early it was released only 4 minutes ago. CUTIES ChenJi I can't wait to watch the episode.",1,2024-03-16T11:06:05Z
@김나나-l2d,천러예뿐데💗,2,2024-03-16T11:05:38Z
@나무-e8i,천러 진짜 변하지않는구나 쫑알쫑알 너무 귀엽다..,857,2024-03-16T11:05:37Z
@Syyyyyjl,2:30 누나가 다 잡아준다,0,2024-03-16T11:05:36Z
@Markiismine,왤케 잘생김...........? 6:58.......🫢,0,2024-03-16T11:05:27Z
@chenjilovers,chenji my love,0,2024-03-16T11:05:27Z
@kaelaaael,😍💚,0,2024-03-16T11:05:26Z
@archioch,귀여워서 미치겠다 우리애기들 흐어어엉,2,2024-03-16T11:05:24Z
@333chan,チョンジなんてなんぼあってもいいからね,1,2024-03-16T11:05:22Z
@forevernctt,안봐도 잘생겼다 (아직안봄),0,2024-03-16T11:05:16Z
@bouo_o,와,0,2024-03-16T11:05:15Z
@najy347,💚💚💚💚💚💚,0,2024-03-16T11:05:05Z
@wjdustn,벌써귀여웡,0,2024-03-16T11:05:00Z
@regular101,이왕 하는게 30분짜리로 안됄까요?,0,2024-03-16T11:04:54Z
@itsputriofficial9931,😍😍😍😍,0,2024-03-16T11:04:52Z
@Icant_feelanything,내가 저 딸기였으면.....,0,2024-03-16T11:04:51Z
@J_ngng,천지 공포 방탈출 기원1일차,0,2024-03-16T11:04:49Z
@dan6012fv,"Ya Allah, SM tau bngt sih,  lagi buka puasa cari tntonan ada chenji update,  lope lope dehh ❤❤ SM thank you",1,2024-03-16T11:04:49Z
@djhtokuno,레전드 천지 다시 시작. 개큰구매.,0,2024-03-16T11:04:48Z
@현이-k5o,내가 너희들땜에 산당🥺,0,2024-03-16T11:04:47Z
@나나-n9g1x,천지진짜사랑한다,4,2024-03-16T11:04:37Z
@히히-u2s,천지!!!!!!!!!!!!!💚💚,0,2024-03-16T11:04:36Z
@ledyswary7476,Wowwww ❤,0,2024-03-16T11:04:29Z
@J_ngng,하 천지가 따준 딸기 먹고싶다,0,2024-03-16T11:04:29Z
@forjaemine,igot cogootttt i miss u guys so much,0,2024-03-16T11:04:19Z
@ma-ruuuu,"헐 천지!!!
이따 아껴봐야지💚",0,2024-03-16T11:04:19Z
@binjun__lover,내딸기들아!!!❤❤❤❤,1,2024-03-16T11:04:19Z
@이주주-z8r,미쳤다 천지의 이것저것 시즌 3가 드디어 나오다니 이것만 기다려왔잖아 천지 사랑해,43,2024-03-16T11:04:13Z
@aeriselle-r2y,gercep nii🤩,0,2024-03-16T11:04:10Z
@Ydddddddddddddb,천지이이이이이이이ㅣ❤❤❤❤ 기다렸어!!,0,2024-03-16T11:04:09Z
@defianoraafzakamila1636,🤍🤍,0,2024-03-16T11:04:06Z
@Ay_yo-09,천지라니이이이이 벌써 행복해❤❤,2,2024-03-16T11:04:01Z
@Iu_127,Tiba** 😭❤️‍🔥,0,2024-03-16T11:03:56Z
@나봉-n8u,"천지는 사랑,,💚",16,2024-03-16T11:03:52Z
@yjlovey,천지의 축복이 끝이없네 ♡,15,2024-03-16T11:03:38Z
@ozl-00,천지너무조아❤,5,2024-03-16T11:03:35Z
@fiseblue1165,Yuhuuuu. Rela gercep demi chenji igot cheogot,0,2024-03-16T11:03:30Z
@novitaanggraini-zb4hq,So cute,0,2024-03-16T11:03:24Z
@냐움-f1i,종나좋아,0,2024-03-16T11:03:23Z
@7dreamlover29,AAAAA CHENJI THIS AND THAT'S CONTENT MAKES ME FEEL SO HAPPYYY!!,88,2024-03-16T11:03:22Z
@czuxns,깜짝 선물 뭐야.ᐟ.ᐟ 천지 완전 사랑해💚💚,9,2024-03-16T11:03:14Z
@To_the_worldNCT25,CHENJI’S is back 💚,1,2024-03-16T11:03:09Z
@novitaanggraini-zb4hq,So cure,0,2024-03-16T11:02:57Z
@인준아앙앙아앙아앙앙,미친 천지가 나오네 ㅋㅋ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥ ♥,1,2024-03-16T11:02:56Z
@Syyyyyjl,하 진짜 너네 얼굴만 봐도 재밌음,0,2024-03-16T11:02:55Z
@youlllllllll_bin,"요즘 일 잘한다
진짜 너무 행복하네",12,2024-03-16T11:02:53Z
@Goodforyou517,천러 무스탕...,1,2024-03-16T11:02:53Z
@pinguming,다 큰 남자 둘이서 딸기 따는 게 왤캐 힐링되냐 (아직 안 봄),0,2024-03-16T11:02:39Z
@na_ouyin,horeee gercep,0,2024-03-16T11:02:33Z
@BBoBBi_won,"다음 컨텐츠!!!
천지가 서로 취향으로 스타일링 & 헤어 해주기!!!!
👥🐬🐭💚🧥👔👖👞💇🏻‍♂️🧒🏻👦🏼❤️",0,2024-03-16T11:02:31Z
@putrisabrina2196,💚💚💚,0,2024-03-16T11:02:31Z
@무모한버논,천러는 왜 항상 귀여울까,184,2024-03-16T11:02:30Z
@resydesvera7270,Kangen banget sama konten igot cogot❤❤,0,2024-03-16T11:02:30Z
@mickylim7510,아직 안봤는데 벌써 귀엽다..🤩,2,2024-03-16T11:02:23Z
@adhs.,"first English comment, sending love from Australia ❤️❤️❤️❤️",0,2024-03-16T11:02:22Z
@jjjjyoon,헐 천지!!,4,2024-03-16T11:02:18Z
@JjJjJj1JjJj,아..... 이젠 내가 딸기농장까지 해야하나? 기다려 천지의 딸기농장 내가 직접 할게 너희가 알바생 해죠.,226,2024-03-16T11:02:15Z
@user-uc2dc3eg6x,천지 시즌 100까지 갔으면 좋겠당~~~,1,2024-03-16T11:02:14Z
@Yo_dream-c9j,횡금같은 주말에 천지를 말아주는구나…….사랑해요..❤️,80,2024-03-16T11:02:08Z
@Jung-p4m,머야 갑자기 이런 선물을 주다니.. 우울했는데 잘됐다... 사랑해 천지..😭💚,100,2024-03-16T11:02:07Z
@dinora_in_chengdu,😍😍😍,0,2024-03-16T11:02:07Z
@jisung-nct,천지들 미모 폼올랐다,0,2024-03-16T11:02:06Z
@RandomK-popCrumbs,CHENJI IS BACKKKKKKKK !!!!!!!!!! 💚,0,2024-03-16T11:02:02Z
@hello_summer_hello_future,이것저것 많이 찍었다더니 +_+,0,2024-03-16T11:02:02Z
@plooop8011,천러야 지성아 너네 진짜 인물났다,2,2024-03-16T11:02:00Z
@dreamwegoup,아 벌써 재밌음,0,2024-03-16T11:01:56Z
@고구마위에감자,미친 딸기데이트,0,2024-03-16T11:01:51Z
@haqiqisilma,kaget banget kaget,0,2024-03-16T11:01:48Z
@lookingforrookie,벌써 무해하다 (아직 안봄),0,2024-03-16T11:01:47Z
@sobwangcan,FINALLY THE ONE AND ONLY CHENJI IS BACK,40,2024-03-16T11:01:46Z
@ondotoro,대박적 미모시다,5,2024-03-16T11:01:42Z
@syahranirahma59,AAA URI AEGIII😭🤍,0,2024-03-16T11:01:40Z
@jenosdreamies,"Farmers by day, Actors by night !!!",0,2024-03-16T11:01:39Z
@Joychanren,첸지 너무 귀여워,27,2024-03-16T11:01:36Z
@dindaramadhani3649,Akakakskka gemas x,0,2024-03-16T11:01:34Z
@user-uc2dc3eg6x,천지 시즌 100까지 갔으면 좋겠다~,6,2024-03-16T11:01:34Z
@mikaelajoylayson6365,omg,0,2024-03-16T11:01:29Z
@user-mh8sd5bd3h,아 개행복해요 제발,0,2024-03-16T11:01:28Z
@everyday1-7,으아 시즌3!!!!,0,2024-03-16T11:01:27Z
@rrubah,첸지가 돌아왔습니다-!!!,1,2024-03-16T11:01:25Z
@user-kr7yp2rb3s,귀여미들,0,2024-03-16T11:01:22Z
@user-qj9hz1dy1s,미쳤다 천지 사랑해💚,13,2024-03-16T11:01:21Z
@yunseo._.0927,미친 천지야!! ㅠㅠㅠㅠ,13,2024-03-16T11:01:18Z
@user-mh8sd5bd3h,감사합니다. 정말,0,2024-03-16T11:01:18Z
@dl9ock,아 이게 얼마만이야!!❤️❤️,0,2024-03-16T11:01:16Z
@BBoBBi_won,"딸기마냥 귀엽다 천지 진차,,",14,2024-03-16T11:01:11Z
@쿵야-l2r,드디어!!,0,2024-03-16T11:01:02Z
@apisaraintasuwan1027,💚💚💚💚💚,0,2024-03-16T11:01:00Z
@205v_v,벌써 재밌다 (아직 안봄),941,2024-03-16T11:00:58Z
@OnlyyyS,🎉,0,2024-03-16T11:00:55Z
