author,text,likes,published_at
@charelgonsalves7247,Congratulations 👏🎉 Black 🖤 Pink 💗 for having million subscribers ❤😊,0,2023-06-24T17:45:39Z
@wssoojinofficial,"사랑해요 제니와 또 다른 블랙핑크 멤버 제니 린칭 요즘 제니 린칭 듣고 터키 아이돌 하고 싶어요 제 종교가 바뀔까봐 걱정돼서 하이베이 아이돌 만들 생각인데 그녀의 칠면조 성공한 시절을 제가 대표하겠습니다 i 나는 무슬림이다, 나는 나의 신을 배신할 수 없다 나는 신을 배신하고 싶다 좋은 회사인 것 같다, 오케이 김 블링은 아이돌이다.",0,2023-06-24T13:45:09Z
@Aygül-t4z,"I love you blackpink rose ,jennie ,jisoo ,Lisa Blınkkkkkkkk😘😘😘😘😘😘😘❤️❤️❤️❤️❤️❤️❤️🌺🌺🌺🌺🥰🥳🥳🥳🥳🥳🥳🖐️🖐️🖐️🖐️🖐️🖐️😘😘🌺🌹❤️",0,2023-06-24T12:41:11Z
@shivanimalik5267,Hi,0,2023-06-24T10:24:54Z
@Lisababy92,India🇰🇷🇮🇳,0,2023-06-24T08:43:17Z
@zewuasluqu,Give a concert IN TURKEY pleas??,1,2023-06-24T06:44:15Z
@pari.2012,"Please come in 
India",0,2023-06-24T03:54:48Z
@jenlvr,Big fan from India we love you so much 💗 come one time India we wait for you India India India India India India India India India India India India,0,2023-06-24T03:08:08Z
@Beomgyueditsxx,"I LOVEEEEEEEEEEEE YOU BLACKPINK 
MY HEART= blackpink 💗🖤",0,2023-06-23T18:11:09Z
@Aysyjennie,Abi bi türkiyeye gelin,1,2023-06-23T18:01:49Z
@nurbanudegirmenci3759,BLACKPINK please come to Turkey😭💗🖤,1,2023-06-23T18:00:19Z
@Rosearerosieofficial,Go to Turkiye,1,2023-06-23T15:30:03Z
@Lilixsawp3044,I LOVE YOU LISAAAAAAAAAAA <3333,0,2023-06-23T15:13:09Z
@uditamabin3449,I love  you black pink ❤❤❤❤❤❤❤❤❤🧡🧡🧡🧡🧡🧡🧡💛💛💛💛💛💚💚💚💚💚💚💚💚💚💙💙💙💙💙💙💙💙💙💙💙💜💜💜💜💜💜💜💜💜💜💜💓💓💞💞💞💞💞💞💞,0,2023-06-23T13:48:11Z
@HannahPon-m1w,Thailand copy my country Cambodia 😡,0,2023-06-23T11:10:17Z
@albuioanaelena7380,Black Pink is revoluția,0,2023-06-23T09:48:28Z
@kumsalii,Pembe doğmuş,0,2023-06-23T09:10:10Z
@longocnguyentieno5749,Blackpink in korkea go to thailand,0,2023-06-23T08:54:16Z
@swetasoni1235,India 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,0,2023-06-23T08:12:08Z
@sooyaaxipie,Lalisa this is your country and your world bangkok thailand,0,2023-06-23T06:15:15Z
@SunilKumar-i8m5e,Places coming lndia 😢❤ l like you so much,0,2023-06-23T05:28:50Z
@ayushiray45187,Live from INDIAN BLINK'S 💗🇮🇳,0,2023-06-23T01:27:02Z
@roselindabb,Vengan a Guatemala,0,2023-06-22T20:09:33Z
@Biggest_fan_of_Vanilbean,"Hi 🖤BLΛƆKPIИK💗 

I am a big Blink im wondering if u would have a concert of ""How You Like That"" in Sweden Stockholm Friends Arena please i beg you i have waited years too see you since i were 6  by the way if u come to sweden i would really like to take a pic with all of you guys (if u come please make it October 28 my birthday) 
 Much Love From Dalia",0,2023-06-22T19:53:02Z
@ليلياالمحمد-ف7ص,Blackpink are the queens of kpop ❤,0,2023-06-22T14:48:17Z
@jashwantikantharia7209,rosy you can giw  me phonenomber,0,2023-06-22T12:05:43Z
@jashwantikantharia7209,i love lisa jeneie💒💐💐,0,2023-06-22T12:02:37Z
@reazmahmud5472,𝗕𝗟𝗔𝗖𝗞𝗣𝗜𝗡𝗞 𝗶𝘀 𝘁𝗵𝗲 𝗥𝗲𝘃𝗼𝗹𝘂𝗰𝗶𝗼𝗻,0,2023-06-22T09:59:13Z
@lalisabenimdunyam,지금 터키로 와주세요😢😢🙏🙏,2,2023-06-22T08:05:05Z
@ThePreppyGirlYT,"What are the black pink phone numbers. If you won’t tell us create a fan number, but since I suggested the idea give me your real number. Anyone who sees this must copy and reposte everywhere on blackpink videos.",0,2023-06-22T06:12:58Z
@priyankakumari-ls4gj,Prerna    patel 🎅😊apsdgehan,1,2023-06-22T03:46:05Z
@Bluenight-jennieruby5146,BP Azerbaijan,0,2023-06-21T22:10:54Z
@HulyaMetin-we5ep,Please coming Türkiye🇹🇷😀,1,2023-06-21T21:24:38Z
@Blinksinyouraeraxx,My uncle was in Bangkok and he was at the concert but I didn't go but he showed me videos 📸,0,2023-06-21T18:53:43Z
@dominikaziokowska7038,Balckpink boombayah❤❤❤,1,2023-06-21T15:41:40Z
@Nazgol_1102,تایلند کشور لالیسا,0,2023-06-21T11:53:41Z
@bana_nafish,❤❤❤❤❤,0,2023-06-21T08:02:33Z
@Random-YouTube-,I hope everyone is alright😢 slayy,0,2023-06-21T07:34:53Z
@enesacay6394,🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-06-21T07:01:08Z
@maigia1985,I love blackpink❤❤❤,0,2023-06-21T04:21:29Z
@aycaoz1864,Keşke Türkiye 'ye gelseler,1,2023-06-20T19:21:03Z
@ElaSalman-oq9ys,Blackpink in your are,1,2023-06-20T19:13:57Z
@naomiedalleau3763,BLACKPINK IS THE REVOLUTION😍🖤💕😘,0,2023-06-20T15:26:20Z
@Apekshyaghimir,Blackpink plz come in nepal😢,0,2023-06-20T10:06:48Z
@Apekshyaghimir,Black pink you are coming in nepal,0,2023-06-20T10:06:02Z
@Seyhanlioow,I love you jisoo❤❤❤❤❤❤❤,0,2023-06-20T08:01:25Z
@amilsixmehemmedov4038,Born pink and Blackpink 🖤🖤🖤🖤,0,2023-06-20T02:00:10Z
@DhanaCornejo,I love you Blackpink,1,2023-06-20T00:52:00Z
@muntirana7623,"please B L A C K P I N K 
                                      R E P L Y 
                                              I AM   B L I N K",0,2023-06-19T18:10:03Z
@akane122,🇹🇷?,1,2023-06-19T17:37:20Z
@Mr.pinkermt._Skysprunki,มาอีกนะคะ อยากเจอค่ะ😊,21,2023-06-19T14:10:43Z
@bella......4372,ไทยแลน🎉🎉🎉🎉,0,2023-06-19T13:46:17Z
@dilruwnppg9258,IM DEWDI and im 11 years im a blink of you since 7 years,0,2023-06-19T11:56:38Z
@dilruwnppg9258,"Hey blackpink  iam one of your biggest blinks💓🖤, you are 4 beauty queens  i think",0,2023-06-19T11:56:14Z
@JaberSaleh-pe2xs,😏😏,0,2023-06-19T10:43:41Z
@Avery_kpopStuff,❤,0,2023-06-19T08:25:57Z
@zehramemur1174,❤❤❤❤❤,0,2023-06-19T08:23:29Z
@Софа-ж5ч,"How beautiful you are, I hope I will have the opportunity to see you :))",0,2023-06-18T20:57:17Z
@zeynepnisa672,Hello BLACKPİNK. İ'm Zeynep from Turkey. We as Turk blinks would like you to come to Turkey and give a concert. Our doors are always are open to you... 🖤💗,2,2023-06-18T17:10:56Z
@souhilakhedim8577,"I love you so much Blackpink and I love the song ""Type Girl"" from the album Bornpink 🖤💕",8,2023-06-18T14:51:54Z
@meganjoseph1026,When will you Come to mauritius❤🎉,0,2023-06-18T11:30:58Z
@ShoxanAxmedov,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-18T10:53:48Z
@guanhong5446,史丐&泛迎に,0,2023-06-18T09:53:18Z
@teodorastojanovic284,Odlicneste❤😊,0,2023-06-18T08:21:38Z
@DILRABOUmarova-d4f,Blackpink I love you ❤❤❤,0,2023-06-18T05:38:49Z
@roseyWiki7892,Omg im in thailand but i didnt go to their concert,0,2023-06-18T03:03:15Z
@kimaicelduarte,❤❤❤❤❤❤,0,2023-06-18T00:47:46Z
@itsnumberones,수백만 번 깜빡이지 말고 우리나라로 오세요,0,2023-06-17T20:35:24Z
@IsaccoGamerYT,In italy??,0,2023-06-17T13:49:51Z
@Vandanaparcha123,もう一度お願いします 😊,0,2023-06-17T10:09:33Z
@Vandanaparcha123,あなたの地域のブラックピンク,0,2023-06-17T10:09:09Z
@arar7447,Rak blackpink mak mak maun kan kaa🖤🩷🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭,0,2023-06-17T09:01:10Z
@ngocpham952,Black pink,1,2023-06-17T03:49:33Z
@Jeonrahaf_1997,Blackpink in your area 😭💋,0,2023-06-16T20:55:42Z
@farzanaakterdhaka5941,❤❤❤😂,0,2023-06-16T18:09:22Z
@lezteek7326,Я кстати ваши песни слушаю как бы это очень хорошо я вас так люблю❤❤❤❤❤😂🎉🎉🎉🎉😊,0,2023-06-16T18:02:22Z
@BFFy-ir7vygu,I love the blackpink,0,2023-06-16T17:18:22Z
@_softbad_,Please come to Turkey,1,2023-06-16T13:35:45Z
@just_blink733,Blacky your fire🔥🔥,0,2023-06-16T11:11:42Z
@xuramanmensimli6065,Come Bakuuuuu pls. Blackpink come Baku and give a concert in Baku too please. I am blink❤💕💕💖💗,0,2023-06-16T06:02:51Z
@jasminhussain8468,Typa girl that will make you wanna dream❤,2,2023-06-16T04:17:26Z
@karinaziz590,blackpink rose is  beautiful 😍 💖 ✨ 💕 💕,0,2023-06-15T21:28:30Z
@nehdidreshaj2499,OMG GIRLS YOU ARE BEAUTIFUL CONGRATULATIONS BLACKPINK,0,2023-06-15T20:09:58Z
@meqatalsadi3928,وين,1,2023-06-15T17:27:13Z
@Jason_815,Okay,1,2023-06-15T13:37:40Z
@Kpop_glam,please come turkey 🇹🇷,2,2023-06-15T13:24:30Z
@1000dhrc,❤,0,2023-06-15T12:21:37Z
@atthaphonpato,I love you jisoo,0,2023-06-15T12:17:04Z
@zeynebciyizz,💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💛💛💛💛💛💛💛💛💛💛,0,2023-06-15T11:49:43Z
@zeynebciyizz,💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-06-15T11:49:17Z
@Bilinmedik-u2o,Lan Türkiye ye gelin sizi çok seviyorum canlarım,0,2023-06-15T08:36:31Z
@Sonya.Xs73,I love you blackpink and Jennie ❤,0,2023-06-15T06:32:05Z
@deathdealinggamer4701,Please come to India. India is wating for you. Please concert in India😢,0,2023-06-15T06:17:09Z
@ayudiainara4605,😮😮😮😮😮😮😮😮anyongaseo,1,2023-06-15T05:01:35Z
@Yume_123,블랙핑크는 언제나 최고❤,1,2023-06-15T01:34:41Z
@cidavieira8810,Eu sou muito sua fã pena que eu não consigo falar língua de vocês mas vou estudar espero consigo traduzir para ler minha mensagem obrigada,0,2023-06-15T00:57:33Z
@soyaa_idol_asko,Jisoo ayrıldı mı kesin göremeyeceksiniz ama...,0,2023-06-14T19:58:29Z
@laysgomespereira,blackPink tea te love,0,2023-06-14T17:39:01Z
@MissAiwaa,I love you BLACKPINK 🖤🩷,1,2023-06-14T14:42:41Z
@Reyhanzgn362,Turkeyyy plssss,2,2023-06-14T13:38:00Z
@Allie.5.4.6,بلاكبينك في بانغكوك.,0,2023-06-14T12:30:38Z
@slimcendirli7280,HELLO JİSOO,0,2023-06-14T12:22:12Z
@mykendy3399,Pls türkey,1,2023-06-14T11:57:31Z
@blackyjuwan,Se you  in bankok ❤ blackpink,0,2023-06-14T11:42:53Z
@bjeelan6753,blackpink come to the India pleaseeeeeeeeeeeeeeeeeee 😔.,0,2023-06-14T10:54:34Z
@Ryuzaki596,Pls go turkey? ♡♡♡,1,2023-06-14T10:40:48Z
@Griifinxox,Y’all I was there for the concert  and unlike these hater say they were fantastic there voice was amazing dance was amazing  it was the best day of my life 😊❤,0,2023-06-14T10:38:48Z
@dilipsamanta1948,Blackpink miss you love from Adrisa (West Bengal India) 9 years,0,2023-06-14T08:49:29Z
@_.dollyrin._,Will never forget these moments with blackpink❤❤,0,2023-06-14T07:16:21Z
@asemdusenova5736,"Blackpink never dissapointed! Queens let's go, thank u so much ❤❤",0,2023-06-14T06:53:18Z
@mahmoudabda1957,يةبؤةبرقىيقرثىثءثسثءىبءىبءىثءىثيث😇😴😠😧,1,2023-06-13T21:20:30Z
@kimnajia,I love you blackpink ❤😅,0,2023-06-13T14:31:31Z
@xwqqqq,This is the Best of YouTube BLACKPINK ❤,1,2023-06-13T14:24:54Z
@_Ruby_Cloud_,Blackpink keep it up we love you hey generation of achievers,2,2023-06-13T14:05:01Z
@İncişşş_11,Blackpink is so beatiful 💕🌺,0,2023-06-13T10:56:33Z
@shalakashaha,Please come to India,0,2023-06-13T03:39:51Z
@Tokitoo_484,BLACKPINK IN YOUR AREA!!!!!🖤🩷,0,2023-06-12T19:55:33Z
@kim_awaz5184,BORN PINK🎉❤ IMema❤❤,0,2023-06-12T18:34:16Z
@krunalpanchal84,please come to India also,0,2023-06-12T16:02:50Z
@sama-d6p5x,🥰🥰🥰,0,2023-06-12T13:39:39Z
@sanyojitasawant1856,I am from India and I love you so much 🎉😮😢😊,0,2023-06-12T11:46:13Z
@LalalisawqH,81 Milion abone,0,2023-06-12T11:14:28Z
@visnjagulic420,I love BLACK PINK 💖💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💓💓💓💓💗💗💗💓💗💗💗💗💓💓💓💗💓💓💓💓💓💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💕💕💞💞💞💞💞💞💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2023-06-12T10:24:48Z
@ZehraBo,I love eeeeeeee eeeeee...........................,0,2023-06-12T10:18:24Z
@blackwhitepink9912,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-12T09:14:33Z
@LộcThủyĐmx-u8l,Bốn cô nàng thật đẹp,0,2023-06-12T05:08:25Z
@AynureIsayeva,❤❤❤ əla,0,2023-06-12T04:33:19Z
@kienhoang9468,Blackpink in your area,0,2023-06-12T02:20:23Z
@day-sv6bb,BLACKPINK is the revolution,0,2023-06-12T01:27:36Z
@sabricoucou8532,❤Black pink❤,0,2023-06-12T00:25:44Z
@fatimafangueiro6587,Please come to Portugal BLACKPINK in Porto thank you só much,1,2023-06-11T13:36:55Z
@akhmadputra1356,Ailovyu.rose.jiso.lisa.jeni.blckping❤❤❤❤❤❤❤❤❤❤👍👍🥰🥰,1,2023-06-11T13:21:39Z
@NiraleeSuthar,Blackpink come to India 🇮🇳,1,2023-06-11T13:19:37Z
@mie_anniez_1103,"I love you ,Blackpinkkkkk 💕💕",1,2023-06-11T12:18:27Z
@SameerBlink,I LOVE 🖤BLΛƆKPIИK💗,1,2023-06-11T10:47:52Z
@Azizaxin,"Please let Born Pink come to Uzbekistan. There are more than 1,000,000 blinks in Uzbekistan. Please come to Uzbekistan.🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻😞😔😔",1,2023-06-11T08:43:27Z
@DarklRose,Lisa???????,1,2023-06-11T08:19:01Z
@Jennyrubyane,"Türkiye ye gelirmisiniz



🇹🇷🇹🇷🇹🇷🇹🇷❤️❤️👑❤️❤️🇰🇷🇰🇷🇰🇷🇰🇷",2,2023-06-11T07:57:15Z
@jennie0rspPUAHQHHAH,Çennie 🤢🤢🤢🤢🤢,0,2023-06-11T07:17:48Z
@jennie0rspPUAHQHHAH,Jennie gets kicked by a perverted group she's a total phallus,0,2023-06-11T07:17:40Z
@esilamasal3914,Black pink çok istiyorum lütfen türkiye ye gelin  lütfen,0,2023-06-11T06:21:09Z
@Jenrubysmm,Jisoooo♡♡,0,2023-06-11T04:22:12Z
@Nidanurtekin-x1b,Me,0,2023-06-10T18:18:00Z
@jeabherman5924,Thailand​🇹🇭,1,2023-06-10T17:51:52Z
@lisafan9068,Blackpink yakın zamanda deprem oldu hiç üzüldünüz mü ben bir video gördüm bir blinkti herhalde,0,2023-06-10T13:42:47Z
@crazycat5629,1M 🎉🎉,0,2023-06-10T13:21:45Z
@crazycat5629,130K likes,0,2023-06-10T13:21:16Z
@Eylul-o7l,Love blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-10T12:44:31Z
@saisonawane1792,I iove BLACKpINK😍😍😍😍😍😍😍,0,2023-06-10T12:26:20Z
@Kedyloverr,😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 (ilkk),0,2023-06-10T11:40:18Z
@RYUxJINw,"터키에 오세요, 차별하지 마세요",1,2023-06-10T11:10:03Z
@global_itgirl,Jisoo❤️,0,2023-06-10T10:13:38Z
@EDITORBaskral,Those girls dancing,0,2023-06-10T09:16:48Z
@muammergedik4381,지수야 제발 우리곁을 떠나지 말아줘 너를 너무 사랑해😢😢❤❤,6,2023-06-10T09:09:14Z
@omji7547,Please come in India,0,2023-06-10T07:44:01Z
@babulal714atishay,I YOUR BIG  FAIN LISA I AM INDIAN,0,2023-06-10T06:34:44Z
@chepob,"Finally, We Have 4 Girls and 4 Solo Stages in BKK, Thailand. (2023)",0,2023-06-10T06:11:07Z
@AsilbekAbrorov-p5j,Born pink yoqmadi menga black pink yoqadi❤,0,2023-06-10T05:29:22Z
@ShantalMercado-vw4bo,Hermosas como siempre,0,2023-06-10T05:12:28Z
@kittymewo4745,Say me if you want blackpink to renew their contract to 2025,0,2023-06-10T02:30:26Z
@blinkarmy-w8c,ⓛⓞⓥⓔ,0,2023-06-09T22:31:40Z
@mirror1338,❤❤❤,0,2023-06-09T21:59:00Z
@mirror1338,بلاك بينك,0,2023-06-09T21:58:45Z
@Purplebunnie,Yay,0,2023-06-09T21:41:29Z
@Lalisa12063,터키에 오세요 blackpink 🙏 biz türküler bilinki❤🎉,0,2023-06-09T18:49:42Z
@Khushi__2799,Blackpink please come Indian ❤❤❤❤❤🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺,0,2023-06-09T16:51:17Z
@darshnakhandelwal1031,Lisa getting very hate,0,2023-06-09T15:59:06Z
@user-me1vm8ci9w,هذا رائع حقا بلاك بينك تقدمووو!!,7,2023-06-09T15:54:13Z
@jamesfowler776,Beautiful ladies love ❤️,0,2023-06-09T15:33:28Z
@muhammadibrahimshah7402,Come to Pakistan,0,2023-06-09T15:26:45Z
@gokanbabur,Jisoosuz olmaz aga,0,2023-06-09T15:17:22Z
@sugar7697,Ölürüm ölürümmmm,0,2023-06-09T15:15:47Z
@lisashii,Plz azerbaycan bileceriiiiiijj❤,0,2023-06-09T14:39:32Z
@AshsDeath,blackpink のチャンネル登録者を 1 億人獲得しましょう,1,2023-06-09T08:24:59Z
@subhashmehra8369,Ot4 qweens 😊❤,0,2023-06-09T08:08:16Z
@ruchakulkarni3532,Blackpink yesterday you were in my dream blackpink please come to India ❤,0,2023-06-09T06:32:31Z
@PrananyaKeren,Please come to India,0,2023-06-09T06:16:04Z
@cricketking8721,Black pink pls don't disband😢😢😢😢😢😢😢😢❤❤❤❤,0,2023-06-09T04:46:20Z
@MiMi-bm9bv,Bangkok is winning ❤️❤️❤️,0,2023-06-09T03:13:08Z
@WarleyPereira-cp8pd,blackpink,0,2023-06-08T22:09:05Z
@Moanakumiii,제발 터키로 오세요 lüüüttfeeeenn 제발 아다나로 오세요 plss,1,2023-06-08T20:55:13Z
@sridavipoja6718,Love you Black Pink 💯💯👑👑👑👑💯💯💯👑💯💯💯👑💯💯💯👑💯💯💯👑💯💯👑👑💯💯👑👑💯💯👑💯💯💯👑 my four queens 👑👑👑,7,2023-06-08T19:59:50Z
@OhaaaH1,"Blackpink,we love you so much,as Turkish blinkler can you please come to turkey and give a concert??",0,2023-06-08T18:57:07Z
@sureshingale8851,Hii my name  Aayushi ☺ 🤗 😊❤,1,2023-06-08T17:31:12Z
@sureshingale8851,My  name is Aayushi  😊❤❤,0,2023-06-08T17:26:15Z
@canancelik3032,"Dont't forget Turkish blinks, i love you so much ❤ teokiui kkabag - im - eul ij - jimaseyo dangsin - eul neamu Salanghabinida❤rose",0,2023-06-08T16:21:10Z
@lynavila3949,BORN PINK WORLD TOUR BANGKOK💖 BLACKPINK QUEEN IN YOUR AREA 💖,0,2023-06-08T16:03:56Z
@niduoz,Selamünaleyküm,0,2023-06-08T14:33:31Z
@wowlias123,Love black pink,0,2023-06-08T14:16:09Z
@ddcreationedits6649,Black pink please coming india please let me ya 😢😢😢😢,0,2023-06-08T14:15:39Z
@dineshporwal5565,No one can beat our 4 queens,0,2023-06-08T14:15:17Z
@Jklover1,I love miyeo,0,2023-06-08T14:07:23Z
@Jklover1,Where is miyeo,0,2023-06-08T14:07:10Z
@baby_monster_8,ROSE❤️❤️❤️❤️❤️❤️❤️❤️,1,2023-06-08T12:49:28Z
@scary.persona,Indian blinks here  👇,1,2023-06-08T12:44:38Z
@Anumol_4650,I am so sad to see a concert without jisoo 💔,1,2023-06-08T12:15:15Z
@i.c.a.p.channel3572,Welcom pelembang,0,2023-06-08T12:14:07Z
@sivakumarp1013,Hi,0,2023-06-08T12:06:04Z
@sevdesw_.,터키로 와주세요❤,1,2023-06-08T12:05:35Z
@Yaman.1978,"blackpink ı love you,jisoo,lisa,jennie,rose ı lovee❤❤❤❤❤❤❤❤❤❤",0,2023-06-08T12:04:36Z
@Blink-forever930,Blackpink is my all time favorite ❤,1,2023-06-08T11:26:15Z
@Mh3.r,❤❤❤❤❤❤🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷,1,2023-06-08T10:23:23Z
@sudenaz6029,"Blackpink, please come to Turkey, please, I live in Turkey, please, I love you very much.",2,2023-06-08T09:49:49Z
@HamidaMida-e8f,Kenapa balacping mem buli magic 5😡,0,2023-06-08T09:36:53Z
@МухаббатИсомбекова,👍👍👍👋👋👋👋,1,2023-06-08T09:19:24Z
@Ayyyyyşş,터키 아다파자리로 와주세요 블랙핑크님의 열성팬입니다 와주세요 제발 제발요 제발요,1,2023-06-08T08:58:01Z
@DrawOf_GGs,나는 인도에서 당신을 기다리고 있습니다 리사 댄서 제니 래퍼 로즈 아름다운 목소리와 모델 지수,0,2023-06-08T08:53:37Z
@khushinarwal4530,Hi Cuties 😍😍🥰🥰 please make a o and ans video and please tell each best friends please black pink we are old blinks plz do it for your blinks ❤,0,2023-06-08T08:09:44Z
@aysmclsk,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2023-06-08T07:52:47Z
@aysmclsk,❤❤❤❤❤❤❤,0,2023-06-08T07:52:13Z
@HhGhh-ey9zw,blackpink 내 친구,0,2023-06-08T07:15:53Z
@cricketking8721,Pls 🙏🙏🙏 don't disband black pink🖤BLΛƆKPIИK💗 I love you,0,2023-06-08T06:07:59Z
@priyapandaypd4995,I love black pink,0,2023-06-08T05:52:11Z
@ratnakumarirelangi941,I'm so sad for them.they came this far and they end in October,0,2023-06-08T05:42:59Z
@Clemencyanthony1234,We wish you a very Happy successful journey and wish visit srilanka because to remind you there are many blinks waiting for you.,0,2023-06-08T05:14:01Z
@Cherryinizz,Blackpink please see me,0,2023-06-08T05:02:45Z
@Cherryinizz,Jennie Jisoo Rose Lisa love you,0,2023-06-08T04:58:20Z
@dawnu5583,❤❤❤❤❤❤,0,2023-06-08T04:53:14Z
@ShriramKushwah-zm4hf,I love Liza please come to india,1,2023-06-08T04:52:47Z
@hyulkas,블랙핑크 터키 콘서트 해주세요 블링크가 저기보다 여기가 더 많아요 ❤️,1,2023-06-08T04:29:52Z
@nasreennafisa,블랙핑크는 다재다능하다.  모든 최고의 fr❤,0,2023-06-08T04:15:27Z
@ШохсанамИсмоилова-ш4ъ,Когда вы приедете в Узбекистан 🇺🇿 🥲 мы вас ждём  BLACKPINK,0,2023-06-08T04:07:16Z
@advikadeol2802,Pls drop some money by lisa,0,2023-06-08T03:13:52Z
@saradarani7076,Please next country is india please black pink,0,2023-06-08T02:13:38Z
@Abdulhadi20-20,The thing is that Lisa is from Thailand 🇹🇭  so this is great 😊😊,0,2023-06-08T01:38:57Z
@lalisa.301,I want blackpink come to Egypt,0,2023-06-08T00:35:25Z
@Kpopforevers,"B .....I'M JISOO👧 BL.... I'M LISA👩🏻 BLI.... I'M ROSÉ👱‍♀️ BLIN.... I'M JENNIE 👩
!!!!!!!!!!!!BLINK!!!!!!!!!!! BLACKPINK IN ROUR AREA ❤❤❤❤❤❤",0,2023-06-07T22:11:01Z
@Зарин-в9ш,Блэпинк прихали 2 раз в банкокб,1,2023-06-07T20:29:17Z
@HannahSerrano-jp1oc,Look what just for you,0,2023-06-07T20:16:33Z
