author,text,likes,published_at
@GiuliadiMaria-w3c,❤❤❤❤❤❤❤❤❤❤❤i love you❤❤❤❤❤❤❤❤❤❤,0,2024-07-16T18:43:52Z
@tasmimjahanurme,I want  to black Pink  joined💖💖💖💐💐,0,2024-07-16T09:15:14Z
@insanereality7691,❤❤❤❤,0,2024-07-15T20:01:55Z
@hayrlyagdran2839,I love  blacpink,0,2024-07-15T07:32:52Z
@dododia4394,I love Blackpink and Jennie ❤,2,2024-07-14T17:07:17Z
@florela_lore,Girls you are too beautifull❤🤩,0,2024-07-14T16:08:27Z
@EsmaEsmer-x9m,Eylodlb Mere lı flood,0,2024-07-13T10:03:38Z
@kimjisoo_kpop,I,0,2024-07-12T13:56:53Z
@AlessiaCute,I love blackpink❤❤❤😊😊😊😊❤,0,2024-07-12T13:00:21Z
@DianaAmasifuen-t4y,amo a blackpick ❤❤❤❤❤❤❤💗💗💗💗💗💗💗💗💗💗💗,0,2024-07-12T03:10:30Z
@harihan1522,I love blackpink very much ❤❤❤❤❤❤❤,0,2024-07-11T17:42:35Z
@ManojYadav-v7d,😢 missing,0,2024-07-11T11:58:14Z
@rekhakotach411,Black pink,1,2024-07-11T05:33:58Z
@nimsmriti2213,Congratulations BLACKPINK🎉,3,2024-07-10T12:37:19Z
@Bpedits-wx2cs,I love blackpink!!🖤💖,0,2024-07-09T16:13:02Z
@Chromechrome00,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-09T14:44:08Z
@JaloliddinUrinbayev-pf9fx,"I love Blackpink Jennie and Lisa
❤❤❤❤❤❤❤❤❤❤❤",1,2024-07-09T10:41:11Z
@mslmxx,Lovesick Girls  리사 사랑게요 🇰🇷lisa I love you 🇺🇸Я люблю лалсу🇷🇺man sani sevaman lalisa 🇺🇿Ban seni seviyurum🇹🇷🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀,1,2024-07-09T10:01:29Z
@Blackpink_lovee-z4i,Bp i love you,0,2024-07-09T09:16:06Z
@MeriamPlaca,I love blackpink i wish i could get free ticket in Philippines im late😢,0,2024-07-09T08:30:40Z
@Esheeka.143,1 billion come soon😢,0,2024-07-08T09:48:59Z
@СадакатМахсудва,Jisoo❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-08T08:29:18Z
@СадакатМахсудва,Jisoo,0,2024-07-08T08:29:07Z
@СадакатМахсудва,Jisoo❤❤❤❤❤❤❤❤,0,2024-07-08T08:29:01Z
@СадакатМахсудва,Josoo,1,2024-07-08T08:28:51Z
@СадакатМахсудва,Jisoo❤❤❤❤,1,2024-07-08T08:28:46Z
@СадакатМахсудва,Jisoo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💋💋💋💋💋💋❤️💋💋,1,2024-07-08T08:28:37Z
@СадакатМахсудва,Jisoo❤❤,1,2024-07-08T08:28:11Z
@СадакатМахсудва,Jisoo❤❤❤❤❤❤❤❤,1,2024-07-08T08:28:04Z
@СадакатМахсудва,Jisoo❤❤❤❤❤❤😊😊😊🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤,1,2024-07-08T08:27:56Z
@СадакатМахсудва,Jisoo❤❤❤❤,1,2024-07-08T08:27:43Z
@СадакатМахсудва,Jisoo❤❤❤❤❤❤💋💋💋💋💋💋💋💋😍😍😍😍🌺😍😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰,1,2024-07-08T08:27:35Z
@СадакатМахсудва,Jisoo❤❤❤❤,1,2024-07-08T08:27:17Z
@СадакатМахсудва,Jisoo❤❤❤❤❤❤😊😊😊,1,2024-07-08T08:27:11Z
@СадакатМахсудва,Jisoo♥️❤️,1,2024-07-08T08:27:04Z
@СадакатМахсудва,Jisoo Love❤❤❤❤❤❤❤❤❤,1,2024-07-08T08:26:57Z
@СадакатМахсудва,Jisoo❤❤❤❤❤❤❤❤❤,1,2024-07-08T08:26:45Z
@ModuBiswas-i5y,❤❤❤❤❤,0,2024-07-08T06:36:38Z
@LISASTAN555,This song will always hold a special place in my heart ❤,0,2024-07-07T22:29:27Z
@bushrahoque9844,Please blackpink come back,1,2024-07-07T16:46:46Z
@Ecrinhümaq2024,Black pink queens❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-07T14:22:47Z
@cuongphung5586,❤❤❤❤,0,2024-07-05T14:10:13Z
@CucKim-b5g,Tôi yêu nhạc này lắm😊,0,2024-07-05T01:32:56Z
@Mg5qz,Chiroylilarm❤❤❤❤❤❤❤❤❤❤blackpinklarim 😊😊😊😊😊😊😊Bugun Blackpink. Keldi uymizga❤❤❤❤❤❤❤❤,0,2024-07-04T15:00:09Z
@AbidKhan-x2z,Rose is so beautiful 😍😍,0,2024-07-04T05:43:33Z
@Abdullo-r2v,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-03T17:00:48Z
@HồngNguyễn-f4f,😻😻😻💐💐🩷🖤🫶🫶🎉,0,2024-07-03T13:49:56Z
@FrancescaColnaghi-xb2dd,I love black pink they are my favorite,0,2024-07-02T18:59:12Z
@TOBOCAWORLD,Jisso,0,2024-07-01T21:45:26Z
@songulkzl3820,❤❤❤❤❤❤❤❤ sizi çok seviyorum ❤️❤️❤️🦋,0,2024-07-01T19:34:34Z
@ThiênAnhNgôMạnh,B,1,2024-07-01T15:35:24Z
@Olcsi790,I love you❤,1,2024-06-30T20:14:05Z
@ranjitsingh-g5i,Congratulations ❤,0,2024-06-30T17:17:54Z
@АйсылуАбдурахмонов,😢😢😢😢😢😢😢😢😢😢😢😢😢❤❤❤❤❤❤❤❤,0,2024-06-29T07:25:35Z
@Chococatnotofficial,Mi canción 😢,0,2024-06-28T04:09:51Z
@Mc_jisoo_I,Jisoo ❤,0,2024-06-28T03:08:28Z
@Dahyun_1234,I LOVE THEM SOOOOO MUCH,0,2024-06-27T20:25:31Z
@Royalgaming187-v4b,Congrats queens ❤,0,2024-06-27T03:36:17Z
@live_on_17,"Memories....,both Them and PUBG. Really takes me back 😌",11,2024-06-26T15:23:33Z
@RAHMALAZGEEN,❤,0,2024-06-25T21:19:54Z
@RYZEN69-ei9si,"lovesick girlsssss❎
MY girls✅",0,2024-06-25T19:03:21Z
@BrisildaCenaj-qp5ei,"Black like Night sky 
Pink like Barbie
Jennie like goddess 
Lisa like queen 
Rose like Angel 
Jisoo like beauty
Black pink like stars
❤❤❤❤❤❤❤❤",0,2024-06-25T12:07:58Z
@PakizaaEmaan,Do cute dance❤❤❤❤😊,0,2024-06-25T10:13:37Z
@LorenaGarcía-p8b,Lovesick girl❤,0,2024-06-24T23:31:29Z
@SabreenKhatab,❤❤❤❤❤❤❤❤❤❤❤❤عمري❤❤❤❤❤❤❤❤❤❤,0,2024-06-24T09:50:53Z
@AnissaNosaa,❤❤❤❤,0,2024-06-24T08:54:01Z
@Isabel_Bezerra,❤❤❤,0,2024-06-23T16:11:47Z
@sampathsuresh784,🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤this is my  blackpink favourite song,3,2024-06-23T15:39:17Z
@Rosiexwq_damlysdml,BLΛƆKPIИK COMEBACK,0,2024-06-22T19:59:22Z
@Lalisammmmhayatımmolmuss27,Blackpink,1,2024-06-22T13:17:39Z
@gulayakbulut6280,BU  ŞARKI  FAVORİ  BLACK  PİNK  ŞARKIM,0,2024-06-21T20:24:26Z
@fetleworkmekebeb3441,Bless you love stick ❤ girls.,0,2024-06-20T20:24:22Z
@K-POP.LOVELY-l4o,"my group girls favorite
<3 (sorry i am brasilian :)  )",0,2024-06-20T19:23:42Z
@ə1-elmin-nomer-bir,поздравляю вас девочки,0,2024-06-20T16:07:37Z
@abdullahunuvar3714,Lovesick Girls❤,0,2024-06-20T11:17:53Z
@chitranshanu7447,I want all songs of our Queens 🖤💗🖤💗 to hit 1B views specially on their solos Jennie and Lisa hit their solos on 1B but what about Rosè and Jisoo???🖤💗🖤💗 Our  Queens should be on top 🖤💗🖤💗(no hate to other groups) Let's do this and make history 🖤💗🖤💗 Who is with me ???👇🏻🖤💗🖤💗,0,2024-06-20T09:18:12Z
@rutemariano3309,Lovesick girls 🎉,0,2024-06-18T01:57:02Z
@rukawwq,❤LOVESTICK GIRLS❤,0,2024-06-16T09:59:12Z
@SanaShaikh-zv4ee,ẞúppórt,1,2024-06-16T08:33:34Z
@santybiju858,I love you,0,2024-06-15T14:17:06Z
@DarianaMendiola,vengan a azumbilla a un pueblo,0,2024-06-13T01:49:59Z
@dilekozhankaragoz1895,Love kids love lisa,0,2024-06-09T19:56:52Z
@bbjdbdkdjdjdhdjhdhdvdigejeuejs,لويش كاتبين ريال وبنت ناس البيت ❤❤❤,0,2024-06-09T10:31:12Z
@avantikavijayakumar3234,Ur so close to 94 mil wow !!!!!! ❤❤❤❤❤❤❤ pls comment 😢😢,0,2024-06-09T07:14:28Z
@Токаоля,Ааа розе крассивоя проста вау,0,2024-06-08T10:17:47Z
@danielavasiunasdecarvalhop6634,Lindas,0,2024-06-08T01:04:34Z
@MauricioBarranco-b6b,❤,0,2024-06-07T21:36:44Z
@СалонМегафон-ъ6щ,BLACKPINK I just love you 💘 you are the best,0,2024-06-07T14:54:27Z
@SaifulIslam-uv5lv,Very sweet❤❤❤,0,2024-06-07T08:30:05Z
@tanishasahayoutubechannel2137,লাইক❤❤❤❤❤❤❤,0,2024-06-07T07:01:33Z
@IlanP-n5k,Love ❤ lovesick girl,0,2024-06-06T11:11:40Z
@Enhypenubliss,This is my favorite blackpink song >>>>>,0,2024-06-05T13:04:43Z
@Khushinagar-ed6xn,"Jennie, lisa , rose at last : where is the camera ? 
Jisoo here!❤",1,2024-06-05T12:17:22Z
@Lillisa_m,Proud to be a blink 😏,1,2024-06-04T05:13:06Z
@FrancidalvaTrindade-ri9ik,Eu moro na coreia com vocês mas,0,2024-06-03T21:37:16Z
@gilsonccordeirocordeiro5214,Lindaaaaas sempre vamos apoiar voces,0,2024-06-02T01:40:30Z
@mohammadgg3711,Its my best song ❤🎉,0,2024-06-01T13:39:06Z
@MuniraKarimova-hj9ct,❤Jennie❤Lisa❤,0,2024-06-01T07:54:20Z
@sarabintesohag9424,I love this  song,0,2024-06-01T05:07:12Z
@ГЕОРГИЙОРГОВ-ъ3б,I love song to blackpink Lovesick girls 👄👄👄👄👄👄👄👄👄👄👄💘💘💘💘💝💝💝❤️❤️❤️💖❤️❤️💝💘❤️💖💖💖💖💖💙💙💛💛💛💛🤩🤩🤩😍😍😍🤩💛💙,1,2024-05-31T19:34:51Z
@RomaneGila_,You're pants are showing,0,2024-05-31T06:09:35Z
@MdIbrahim-ue8co,I love jennie Dance,0,2024-05-30T07:59:02Z
@muoichau8767,I love blackpink🥰🥰🥰,0,2024-05-29T08:23:48Z
@faizalisny351,Proud moment for me as a blink 😏🖤💕,14,2024-05-29T07:46:13Z
@MahrAnu,I.  Love.   Lisa,0,2024-05-29T07:26:57Z
@Polmateri_Vanyok,Как же вы изменились! Причём в лучшую сторону!,0,2024-05-28T22:56:03Z
@mariafatima8081,;),0,2024-05-28T14:39:59Z
@XuyenLeThiMy-tp5nx,Jisoo’s visual 😮,0,2024-05-28T10:26:14Z
@GavharRajabova-m1c,Lalisa Manoban❤❤❤❤,0,2024-05-27T10:35:49Z
@Каролина-ф4и,Blackpink ❤️‍🩹,0,2024-05-27T10:18:52Z
@hoineilhinghaokip4934,Blackpink is the best k. Pop idol in the world who loves bp let's go lovesick girls 🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🧡🧡🧡🧡🧡🧡🧡🧡🧡💛💛💛💛💛💛💛💛💛💚💚💚💚💚💚💚🩵🩵🩵🩵🩵🩵🩵🩵🩵💙💙💙💙💙💙💙💙💜💜💜💜💜💜🤎🤎🤎🤎🤎🤎🤎🤎🖤🖤🖤🖤🖤🖤🖤🩶🩶🩶🩶🩶🩶🩶🩶🩶🤍🤍🤍🤍🤍🤍🤍🤍🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷💘💘💘💘💘💘💘💘💘💘💘💘💘💝💝💝💝💝💝💝💝💝💝💝💝💝💝💖💖💖💖💖💖💖💖💖💖💖💖💗💓💞💕💟,0,2024-05-26T17:21:56Z
@nazlkursun409,I love you Jennie 🫰💞🖤🩷,0,2024-05-26T09:49:34Z
@YaztWar2024,liSa❤❤Rose❤❤,0,2024-05-26T01:44:41Z
@tsomiiludmila7526,🖤🩷,1,2024-05-25T16:34:40Z
@OppoA3s-t2s,Black. Pink. Fan,0,2024-05-25T10:17:57Z
@ljcruz2213,😮😃😃😃😃😃😃😃😃😃 i love lovesick girls 😍😍😍😍😍😍😍😍😍,0,2024-05-25T07:27:12Z
@Srinivasreddy-fb4rg,I really really love this song 🇮🇳🇮🇳🇰🇷🇰🇷,0,2024-05-25T06:56:58Z
@renataflores1614,❤❤❤❤❤❤❤❤❤❤,0,2024-05-24T22:36:35Z
@Sofiatorresdeoliveira4403,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-05-24T14:08:36Z
@tamilrajastar4416,I love Lisa I love Lisa and I'm so excited for you guys,0,2024-05-24T05:36:31Z
@TuyenLe-mv7ty,Em thích chị lám để cho em hỏi chịlà,0,2024-05-24T03:10:50Z
@yinersiperez123,Qué bellas están ahí muy lindas y bien vestidas,0,2024-05-23T23:33:40Z
@alinnalizarraga8424,I love You,0,2024-05-23T16:21:18Z
@KusumaRyakala,Queen dancer 😍😍😍😍,0,2024-05-23T04:46:14Z
@easymehandidesigns4702,New member pls blackpink 🖤BLΛƆKPIИK💗,0,2024-05-23T04:08:21Z
@roxanabonilla6477,Blackpink cuándo van a venir a hacer un concierto al salvador,0,2024-05-22T20:57:31Z
@glamoyhair,Rose love you,0,2024-05-21T04:23:56Z
@Allimihka,이 노래 너무 좋아요😍,32,2024-05-20T19:52:26Z
@jeon_jia0197,❤💋💋💋💋💋💋💋🖤💋🖤💋🖤💋🖤💋🖤🖤🖕🏻🖕🏻🖕🏻,0,2024-05-20T11:30:08Z
@Beluak,I'm waiting for you🙂,0,2024-05-19T17:04:48Z
@SasaDjordjevic-r5c,"GREAT JOB, BLINKS LET'S MAKE THIS SONG WITH 1B",0,2024-05-19T08:06:51Z
@MateoRamirez-sv5jq,"Lovesick girls ,❤️❤️❤️❤️❤️❤️",1,2024-05-19T06:31:38Z
@Blackpink.Officalls,2 bilion?????????????❤❤❤❤❤,1,2024-05-18T23:07:09Z
@dishiandpranalihub,I love you BLACK PINK YOU ARE VERY CUTE AND BEAUTIFUL I AM YOUR BIG FAN FORAVER AND EVER LOVE YOU BLACKPINK.,0,2024-05-18T16:55:35Z
@hadlaahmad2344,Lisa yi  Laf yo❤🎉,0,2024-05-17T18:43:11Z
@saadetkarahann,Rose lalisa jisoo jennie seni çokk seviyorum ben türküm ve türkiyedeki çoğu erkek vede kız sizi seviyoruz türkiye BLACKPİNK hastası seni çok seviyorum BLACKPİNK vede Kore ❤❤❤,0,2024-05-17T15:10:13Z
@Technolgygamerz24,They deserve 1 billion,0,2024-05-17T05:11:04Z
@_aon_9340,🥰,0,2024-05-16T22:23:49Z
@craftsdrawingworld5716,I love black pink 1000000000000000000000 I think 🤔 infinity ♾️,0,2024-05-16T09:45:10Z
@Mingyue.8806,I don't know why people hate this song it's a masterpiece,0,2024-05-15T02:25:32Z
@idemmoussavou2639,I love this song,2,2024-05-14T14:55:31Z
@nandani-BTS-Aramy,Hate the Loss er,0,2024-05-14T11:56:18Z
@ΑντιγόνηΠαππά-ι3η,This is my favorite song❤❤❤❤,0,2024-05-13T20:11:30Z
@adigaming4852,Bilks love you blackpink 🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤🖤💖🖤💖🖤💖🖤💖,0,2024-05-13T14:42:02Z
@maram5866,I was screaming on the sound😭💗🖤,0,2024-05-13T11:36:12Z
@LanaLazarevska,Blackpink ❤❤❤❤❤❤,0,2024-05-12T09:38:50Z
@zia4429,💗💗💗,0,2024-05-12T08:44:50Z
@fabriciakelly8473,Perfect❤❤,0,2024-05-11T23:24:49Z
@rositablasarteaga6866,Las mejores,0,2024-05-11T11:28:12Z
@RaquelRomeroocampo-bx7bh,I love to blackpink,0,2024-05-10T22:59:02Z
@Melitop-y6x,Lovesick girls❤❤❤,0,2024-05-10T16:13:20Z
@YLANAHUONCIOSEK,❤❤❤,0,2024-05-10T15:21:17Z
@NoobSaibot-i3r,"This song is really amazing!
You are my idols ♥️ ❤️",1,2024-05-10T07:17:53Z
@batoulallami8985,Please come to Australia I really want to meet you so much you are also pretty,0,2024-05-10T05:25:01Z
@rodriguesvh,Pq o contrato tem que acabar 😢😢,0,2024-05-09T23:38:51Z
@ClaireDusotoit,🩷🖤,0,2024-05-09T20:15:39Z
@ClaireDusotoit,❤❤❤❤,0,2024-05-09T20:15:27Z
@AsmitaBodeie,I love u,0,2024-05-09T11:24:24Z
@gowsiamunavar2530,Cute team be always happy,0,2024-05-09T08:10:25Z
@julisadelaramunoz,🌸i love you forever  blackpink🌸,0,2024-05-07T21:06:57Z
@SetitesTechAdventures,A song about abuse followed by a song about being lovesick girls. Lol thats the only problem with not writing your own songs.,0,2024-05-07T17:48:59Z
@MimiKoudri-pc5gz,"No wonder they got 90million subscriber❤


Pov: your a blink since they were trainees❤",0,2024-05-07T12:00:41Z
@SandravanHeek,Hello  Blackpink I Love Your Music Can You Come Plssssssssssssssssss To Europese/Netherlands I Hope I See You Bye 👋 Jennie Jisoo Rose (La)Lisa,1,2024-05-06T08:43:34Z
@ClarenihJabbour,Queens of the world ❤❤❤,0,2024-05-05T08:54:51Z
@kushagrajaiswal22,Saranghe BLACKPINK ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-05T05:51:14Z
@nhi-p8c,❤❤,0,2024-05-05T05:46:31Z
@shiada-i3d,love you ROSe🥰❤,0,2024-05-04T21:50:25Z
@Mimi_girllll,"Team we are blinks forever ❤❤❤
⬇️",1,2024-05-04T04:41:31Z
@fabriciosophia9451,Black Pink Vocês são minha fã muito e aí eu escuto suas músicas todo dia❤❤😊,0,2024-05-03T19:18:53Z
@hawzhin486,Waw❤lisa roze jine jisw ❤❤❤❤,1,2024-05-03T16:52:23Z
@thamnguyen3370,Blackpink ❤❤❤❤,0,2024-05-03T14:28:29Z
@damlacikolata-zx1dn,Birkez Türkiye gelimisiniz,0,2024-05-03T04:18:31Z
@XuliganXuligan-xb7sk,❤❤❤❤❤❤,0,2024-05-02T07:46:34Z
@Jxnnie_kim-p2n,Jennie is my fav,0,2024-05-01T18:20:15Z
@Jxnnie_kim-p2n,I Love you jennie❤,0,2024-05-01T18:20:01Z
@AissatouBarry-y4c,❤❤❤❤😊😊😊,0,2024-04-30T20:18:00Z
@Player.196-t9f,Yayayay a road to 1b?😊,0,2024-04-30T18:50:08Z
@meenakshi.g5611,"BLACKPINK FOREVER 😊
LOVE FROM INDIA 😊❤",0,2024-04-30T12:42:11Z
@SMARTSIAB3557,i love you  black pink,0,2024-04-30T03:39:58Z
@cloud-m4h,❤,0,2024-04-28T13:22:14Z
@cloud-m4h,❤,0,2024-04-28T13:22:05Z
@noliboycagasan6527,Best song and always gonna be my fave song😢 i love this era,0,2024-04-28T07:18:16Z
@Stayblink_67,A B C D E F G H I LOVE YOU,0,2024-04-27T14:29:58Z
@batterup401,컴백해주세요ㅠ,8,2024-04-27T02:11:23Z
@atainaracarvalho4553,🥰❤❤❤❤bff❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-25T15:35:36Z
@amybolanos6885,𝔹𝕝𝕒𝕔𝕡𝕚𝕟𝕜,0,2024-04-25T03:41:55Z
@Jols-o5f,I love you blackpink,0,2024-04-24T23:04:22Z
@24abcdhcndkskjfnslskcjn2,So pretty,0,2024-04-24T14:05:31Z
@روزي-ع3ج,💕💕💕💞💞💞💞❤️❤️❤️❤️✨✨✨❤❤❤❤❤❤❤🥀🥀🥀🥀🥀🥀🥀🥀🥀🥀🥀🥀🥀,0,2024-04-24T07:14:35Z
@purnimamondal133,Forever blackpink 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤,0,2024-04-23T16:14:33Z
@BellaDavid_edits832,"LOVESICK GIRLS  OF BLACKPINK SONG 700 MILLION: ROSE HAIR COLOR IS PINK, LISA HAIR COLOR IS BLACK, JISOO HAIR COLOR IS DARK BLACK, JENNIE HAIR COLOR IS BROWN FOR M/V",1,2024-04-23T12:40:49Z
@luciepajolec4935,Lovesick girls,0,2024-04-23T10:26:01Z
@ThuyNguyen-kw5uf,Lo ve blackpink,0,2024-04-23T04:09:08Z
@ErickZarate-zf4qw,I ready here that songs that is my favorito ❤❤❤❤❤,0,2024-04-22T04:30:39Z
@RoseAngel765,"Beautiful Music 
I love you BLACKPINK",0,2024-04-21T12:41:13Z
@АринаСеребрянникова-ш7ш,❤❤,0,2024-04-21T06:48:51Z
@Safahatem-vh3jc,نسيت اقولك علي حاجه حلوه ليا يارب 😍,0,2024-04-20T14:25:34Z
@DeryaSav-fw1zb,Jisooooo❤❤❤❤❤❤❤,0,2024-04-20T10:07:40Z
@MamataReang-u1b,I miss you please my village cam hear❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😢😢😢😢😢😢💓💖💞💖💗💗💗💖💓💗💗💗💓💓☺️☺️☺️❤️💜💜💜💜🤩🤩,1,2024-04-20T07:38:05Z
@Ykmoon3316,Who is sapport blackpink forever 😊👇🏻,1,2024-04-20T04:54:54Z
@artirawat6349,"🖤🩷BLACKPINK is the best🖤🩷
          🖤🩷Blink forever🖤🩷",1,2024-04-19T15:20:40Z
@nohaezzat3229,❤❤❤❤😊😊😊😊😊😊,1,2024-04-19T14:22:57Z
@gunaykose1563,🥰😍🤩😘🥳💋💌💘💝💗💗💓💞💕💟❣💔❤🧡💛💚🖤? jennie Lisa Rose jisoo Black Pink,0,2024-04-19T13:00:21Z
@Kannyismonties,❤i miss you Blackpink 🖤💗😢,0,2024-04-19T10:40:07Z
@HeidiGuadalupeGonzalez,ℍ𝕒 𝔸𝕒𝕒𝕒𝕒 𝕢𝕦𝕖 𝕗𝕖𝕝𝕚𝕫 𝕖𝕤𝕥𝕠𝕪❤,0,2024-04-19T00:20:36Z
@Раяна-о7л,Best❤❤,0,2024-04-18T21:35:15Z
@mariafatima8081,❤❤❤❤❤❤❤❤,0,2024-04-18T19:43:10Z
@chaeKKQ,MY FAVORİTE😭❤️,0,2024-04-18T19:15:14Z
@ClaraPalmerBazdresch,I'm not Korean but I love black pink,0,2024-04-18T00:56:54Z
@blink_army_129,Blinks let's go 800M,0,2024-04-17T22:39:54Z
@あやたん-o1k,最高かよ^_^,0,2024-04-17T08:44:21Z
@sabirahmed949,❤❤❤❤❤,0,2024-04-17T07:38:54Z
@HarshLiSalunke,jennei rose lisa and jisso I have a request for you all you stole my heart please keep it safe,0,2024-04-15T13:37:40Z
@HarshLiSalunke,it gives a special vibe it deserve 700million congratulations blackpink,0,2024-04-15T13:35:07Z
@Kimisu1406,Black pink beautiful🖤💖,0,2024-04-15T12:48:13Z
@QueenCard808,Blackpink you are amzing ❤❤❤❤,0,2024-04-14T18:49:12Z
@AichaDieme-eb2yh,Blackpink i love you🎉 you love me my birthday🎉❤❤,0,2024-04-14T17:36:51Z
@manasgupta6157,We love you blackpink from India 🇮🇳,34,2024-04-14T13:03:16Z
@emiljanametaj6989,will you come for a concert in albania😢😢😢😢😢,0,2024-04-14T12:50:44Z
@LenyaHiestand,Jisoo❤❤❤,1,2024-04-14T09:47:06Z
@ASDOR-f2m,❤🎉🎉🎉😊,0,2024-04-14T01:23:27Z
@user-uf9Blink,Blackpin por siempre🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷,1,2024-04-13T18:52:21Z
@Blackpinkworldblink,i love this song❤❤,0,2024-04-13T18:26:40Z
@Xumin-ep3ft,me love you too BLACK PINK ❤🫶🏻,0,2024-04-13T08:05:16Z
@Mylove-b8e,بحبكك,0,2024-04-12T23:02:25Z
@Jenniewq127,블랙핑크 넌 이걸 더 받을 자격이 있어💗,0,2024-04-12T19:33:16Z
@krishna-zv5dw,You can come India in Tamil Nadu in Chennai😢😢😢 come one day please,0,2024-04-12T12:05:24Z
@melekcekim-t9g,jennie love you❤❤❤❤,0,2024-04-11T18:32:31Z
@Cookie11139,❤❤😂😊😊,0,2024-04-11T13:02:58Z
@Foodrespeis,Can you reply my question,0,2024-04-11T09:41:49Z
@VasuRani-d7g,Thank you for lovestick  girls,0,2024-04-11T07:28:25Z
@ZulfiyaMadaminova-k4p,",ĪLÕVE",0,2024-04-10T07:54:44Z
@amitdasguptaattyl7657,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-09T17:19:04Z
@sarimkhan44,Sorry guys but i have to dislike cause my brother is annoyed of bp,0,2024-04-08T19:46:53Z
@FERUZAAA2108FERUZA,Dgiofsgiit and a lot more,0,2024-04-08T12:31:46Z
@FERUZAAA2108FERUZA,Sjktaeyioissyiootee I have to be,0,2024-04-08T12:31:39Z
