author,text,likes,published_at
@あかさ-z3i,Kyoto,0,2024-09-15T20:23:54Z
@KamilWasyniak,❤❤❤❤❤❤❤❤❤❤,1,2024-09-15T20:22:31Z
@Hyunjins_americanoooo,Why are they so cute ? My heart is melting 😭✨,5,2024-09-15T20:21:11Z
@ax143mitta,You are cute thank you to make us happy and remember the REAL stays always love you with their heart and soul ❤💋,4,2024-09-15T20:15:09Z
@eviemae555,No but changbins face at the start😂😊,2,2024-09-15T20:03:13Z
@Angelinafizl,I 💖 🥟,1,2024-09-15T19:52:50Z
@anabelahalas2055,Hyunjin🥰🥰🥰,3,2024-09-15T19:39:35Z
@설립하다-f3x,사랑해요 넌 정말 제일 귀여워,4,2024-09-15T19:23:48Z
@Ashleyamo-n8k,😭😭😭😭,2,2024-09-15T19:21:31Z
@Kpopfan_4everr,CHANGBIN WHY DID YOU STEAL MY HYUNJIN IN RED LIGHT!?!??!??!!😂❤,1,2024-09-15T18:39:00Z
@МагомедХизриев-ю5ь,Ввваааууууу❤❤❤,0,2024-09-15T18:24:32Z
@Nigulya_nigulya,"Oh,i like it",1,2024-09-15T18:06:46Z
@DamirH-g9g,My eyes:➡️⬅️➡️⬅️➡️⬅️➡️⬅️,1,2024-09-15T17:44:15Z
@Angel-w8l7p,I love ❤,2,2024-09-15T16:59:31Z
@Danna.405,Hyunjin and changbin are so beautifull!!! ❤,2,2024-09-15T16:53:35Z
@patricia-h9q5l,𝓢𝓸𝓻𝓻𝔂 𝓵𝓸𝓿𝓮 ❤❤,1,2024-09-15T16:13:31Z
@Roseww688,So goood,1,2024-09-15T16:08:24Z
@c_hyunjinMONmari,hyunjin❤,2,2024-09-15T15:59:31Z
@NuriaR-jg1d,❤❤❤❤❤,1,2024-09-15T15:43:28Z
@MaM-Mika,THEY ARE SO CUTE,2,2024-09-15T15:29:19Z
@francheskamelendez6342,I love y'all so much bro people are nasty go touch some grass stop hating to much and lee know and hynujin I'm sorry for both of y'all bc they know better after doing all that nasty stuf love yall😢,3,2024-09-15T15:14:52Z
@ting.813,MY POOKIEEEEEEEEEEEEEEEEEEE ❤❤❤❤❤❤❤❤❤,0,2024-09-15T14:58:19Z
@Ganmsli2872,So Cute  hyunjin,1,2024-09-15T14:57:28Z
@FlorenciaGallardo-gz3no,❤❤❤❤😍🤩🥰😘,1,2024-09-15T14:55:10Z
@rosrosiems,changbıns cutenees overload,2,2024-09-15T14:51:07Z
@THERIANhovawart-15,Happy birthday felix ❤🎉🎉🎉😊😊😊,1,2024-09-15T14:25:43Z
@LillyBarot,The one dance Hyunjin can’t go crazy on😂,2,2024-09-15T14:10:35Z
@Stays-24,Hyunjin's moves literally killed me omfg😭😭,2,2024-09-15T13:57:51Z
@Negar-dk3lz,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-15T13:55:48Z
@Negar-dk3lz,lran loYes you❤❤❤❤❤❤❤❤,0,2024-09-15T13:53:11Z
@Sugadefnos,CHANGBİNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNN I WILL DIE FOR MY LOVE FOR YOU,3,2024-09-15T13:41:19Z
@jennieninkapibarası,Huyinjinin giydiği şalvar mı yoksa😢(linç değil,0,2024-09-15T13:35:35Z
@Снежана-ю7н,"Hyunjin, your curls, of course there are not many of them on your hair, but I see something in them, I like them so much, you look very handsome.😊💝💕💞💗💖💘",1,2024-09-15T12:57:51Z
@Снежана-ю7н,"Hyunjin, your curls, of course there are not many of them on your hair, but I see something in them, I like them so much, you look very handsome.😊💝💕💞💗💖💘",2,2024-09-15T12:57:08Z
@Снежана-ю7н,"Hyunjin, your curls, of course there are not many of them on your hair, but I see something in them, I like them so much, you look very handsome.😊💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞",0,2024-09-15T12:55:49Z
@Felixxx143-h9l,We need *big hug* 😢,3,2024-09-15T12:30:44Z
@bleuscedric-d7r,❤.Love you. ❤❤❤❤❤,1,2024-09-15T12:24:39Z
@Aksinia143,❤,0,2024-09-15T12:24:05Z
@NaraNara-uk2lz,STRAY KİDS BEST BG!!!❤,0,2024-09-15T12:20:10Z
@Onestayinworld,Hyunjins new hair is amazing,3,2024-09-15T11:57:37Z
@SKZ_djgdjdv,"Hi, I am staying Saudi/I love you both, Hyoni and Binny💗✨",2,2024-09-15T11:52:23Z
@Lixy.z,Hyunjin so cool😰😰😰😰,3,2024-09-15T11:40:48Z
@Hlnnn0,Çapulcu olmuşlar lan,0,2024-09-15T11:32:23Z
@hyunjinnnnnnnnnnnnhatice,Hyunjin😻😻😻,2,2024-09-15T11:12:35Z
@eloisa-k3l,Binnie cresceu😧,3,2024-09-15T11:05:38Z
@QueenKing28,"Who loves Hyunjin
👇",25,2024-09-15T10:50:56Z
@whitecat789-z8x,"What you did was very wrong Stay, He can wear whatever he wants, right? After all, he is a young man. You have no right to interfere with that. They are very good. Instead of being proud of them, you should look at what you do and protect them. You shouldn't spread this. I think the outfit suits him. I like it, if he likes it too, he can wear it. You have no right to interfere with how the boy dresses. Have a nice day.",8,2024-09-15T10:28:55Z
@Hyunjinfelix-b5k,현진님 너무 잘생기고 섹시해요 사랑해요❤,3,2024-09-15T10:28:20Z
@Zahra_ttt2018,I love you ❤❤,1,2024-09-15T10:00:47Z
@howareyouIamfinethankyou-i5u,Stray Kids ate,1,2024-09-15T09:57:44Z
@CamForever2018,"I can't get over this, I love how cute you guys are dancing and the outfits are total fire 🔥🔥 like, love you guys and Hyunjin, sorry for what half the people are probably saying, you should be able to wear the things you want without 'stays' being perverts. I love you Hyunjin and keep doing you alright my prince, and changbin to make things fair, I love how adorable you are looking in this, you danced so cutely I nearly died, but, love you guysss ❤❤ keep up the amazing dancing and cute style, and be youuuu ❤❤❤❤❤",3,2024-09-15T09:50:36Z
@Алена-ж2л,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-09-15T09:47:06Z
@Simpa-143hf,Help why does hyunjin look so liek done 😭?,1,2024-09-15T09:23:02Z
@MarneuliMarneuli-p8n,They are cutee 😁👋🤩,1,2024-09-15T09:20:48Z
@queenlee.123,Хёнджин такой в конце: 🕺🕺🕺,1,2024-09-15T08:49:25Z
@Kele-gw5hb,Today is Felix's birthday his my idol and bias i mean who's bias is he not,6,2024-09-15T08:36:08Z
@permatagunung4500,Changbin is so cute in early part of the video.,3,2024-09-15T08:07:05Z
@StayVille21,MY BABİES,1,2024-09-15T08:03:31Z
@Keylaposada-n4g,Hyunjin el menos obligado mi bb😂😂,1,2024-09-15T08:02:48Z
@emsalcelikkanat-gb4kc,Happy birthday hannnnnnnnnn,1,2024-09-15T08:01:50Z
@user-uc1gw8ti2c,혀니비니 사랑한다잉ㅇㅇ❤❤,3,2024-09-15T08:01:43Z
@ТурсунИбрагимов-ч7ь,Hyunjin ❤❤❤❤,1,2024-09-15T07:59:25Z
@ТурсунИбрагимов-ч7ь,Hyunjin ❤❤❤❤,1,2024-09-15T07:59:21Z
@ТурсунИбрагимов-ч7ь,Changing 💋🐷,1,2024-09-15T07:59:02Z
@stay_No.1_skz,Love themm,2,2024-09-15T07:51:10Z
@AlmaCantor,Stray kıds ❤,0,2024-09-15T07:48:49Z
@AlmaCantor,They are AMAZING ❤,1,2024-09-15T07:48:43Z
@AlmaCantor,"Hyunjin BE happy, STAY HEALTHY please, Take care, SMILE BABY ❤❤",3,2024-09-15T07:48:33Z
@AlmaCantor,Hyunjin mi flaquito te Amo bebé ❤,0,2024-09-15T07:47:57Z
@AlmaCantor,Hyunjin I LOVE YOU BABY Really ❤❣️😍,1,2024-09-15T07:47:39Z
@skzbrownies088,Tell han I told him belated happy birthdayyyy❤❤❤❤,1,2024-09-15T07:43:33Z
@Sssssssvip,서창빈 개기여웡,5,2024-09-15T07:35:30Z
@Hira-bestjisoo,Hyunjin❤❤❤❤,1,2024-09-15T07:05:39Z
@kenya-bravo,Hay que rico 😋 ummm quiero y merezco simplemente 😘,1,2024-09-15T07:02:55Z
@jhunumarak1234,Some  people are hating hyunjin why he is so cute,4,2024-09-15T07:02:25Z
@лисенычкинс,"HENGBINS,ABBABBA,YEEEEH.
CHANGBIN SO CUTE,LITTLE AND PERFACT. AABABAB💞💞💘💘",1,2024-09-15T07:01:24Z
@Keylaposada-n4g,Mis bebes❤❤,1,2024-09-15T06:51:42Z
@Hyunjins_life556,나는 당신을 매우 매우 좋아합니다. 결혼하고 싶습니다. 현진 님을 사랑합니다 ㅋㅋㅋㅋㅋㅋ♥️♥️♥️♥️♥️    🌸♥️😘😘💕💗💗💗😘😍💖하지만 이런 일은 절대 일어나지 않을 거예요 😢😭😭😭,2,2024-09-15T06:49:02Z
@Zaiiskz27,Husband and waifu 🥺💓💓,3,2024-09-15T06:38:29Z
@Skzsevenbirisii,초록머리랑 창빈이요? 정말 대단해요,3,2024-09-15T06:33:30Z
@Kochang_22,사랑해♥️,3,2024-09-15T06:08:33Z
@pumpkinpye2213,"AHHHHH I love the dance❤ And Hyunjin are you alright? I hope you are. Eat. Sleep. Drink water. And changbin keep your energy! Eat sleep and drink water as well
It's okay to have bad days don't let rude people get to you WE LOVE YOOOOU!!!!❤❤❤❤❤",2,2024-09-15T05:55:45Z
@Елена-д7ю5в,..🎉💐🎉💐.😂.😊.😅.💐🎉💐🎉..,2,2024-09-15T05:50:48Z
@miinhodinosaurr,Why did it look like they were the same height? 💀,5,2024-09-15T05:15:29Z
@tomaseugenio8679,"So cute  hyunjin, you are awesome loved and handsome  the nasty things hater say about u  aren't ture be yourself always  and we all love u  keep showing your beautiful smile and face,
      Changbin, u are perfect the way u arethe haters who said that your fat your not they are wrong u are very  strong and your are very handsome and be yourself❤🫰",6,2024-09-15T05:15:03Z
@Fan..changbin4,사랑해요 창빈 ❤,4,2024-09-15T04:57:13Z
@Marcelo-be5jo,O.love changbin❤,1,2024-09-15T04:47:09Z
@jugandoconalli3131,Puedes ser mi tío de alguien del 2012,0,2024-09-15T04:30:26Z
@Mayoicomen_kpopstan,Me trying to find a single hate comment or someone s3xual!z!ng him: 🤔🤔🤔,15,2024-09-15T04:29:55Z
@STEY001,Лучшие❤,1,2024-09-15T04:17:37Z
@hello_star1232,Was I the only one who seen the bug?..,0,2024-09-15T04:09:27Z
@jayceedjosoero10,Like you or like stray kids 💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙,0,2024-09-15T03:51:16Z
@Minsungix,Changbin looks so cute😭 Hyunjins hair serving 🙏🔥,1,2024-09-15T03:49:16Z
@elliane_ie,This song is not the type of hyunie✨️,1,2024-09-15T03:47:03Z
@AnahiBarragan-oi4lk,😊❤😊❤😊❤,0,2024-09-15T03:21:20Z
@username92345,Didnt know it worked on burgundy sweatpants as well...,0,2024-09-15T03:05:04Z
@mariamorales89,So cute❤,1,2024-09-15T03:03:51Z
@CarleenHawn,"I just saw this and I love ❤️ 
Love you Hyunjin ❤



Does anyone understand why he gets hate I don’t understand why he dose",0,2024-09-15T02:55:43Z
@Jamaludin71-ym1ln,Hyunbin i love it 😍♥️,1,2024-09-15T02:38:06Z
@Issbellemm,Aaaaa gente só eu acho o hyunjin perfeito???😻 Gente mds q homem lindo q perfeição de pessoa 💖,3,2024-09-15T02:26:11Z
@Yuggishop,❤❤❤❤,1,2024-09-15T02:21:31Z
@sandrinesiong7923,They are so cute. ❤❤❤❤❤,1,2024-09-15T02:19:22Z
@yk4yzl0st,Hiiii,1,2024-09-15T01:58:24Z
@Stay-g3v,NAH WHY IS THE DANCE SO FRICKINNN CUTEEEEEEEEEEEE IM DOING THE DANCE,0,2024-09-15T01:56:24Z
@arielle8583,❤❤❤,0,2024-09-15T01:44:36Z
@FãClubeMinnieLuvs,Hyunjin is my boyfrind and banchan is boyfrind is lunna ❤@blackmonster#Chiyeonandhyujin#lunnaandbangchan,2,2024-09-15T01:37:13Z
@Stay8909,Cute hyunjinnnnnnnnn😭😭,1,2024-09-15T01:34:00Z
@neverlandpabo1752,changbin is having so much fun and i hope we can keep it that way,1,2024-09-15T01:32:47Z
@Ajafloyd9floyd,I love how hyunjin is doing his own thing and not worrying about the comments. The mean comments  So keep. doing what you're doing. So do you chanbin. SKZ ALL A AROUND THE WORLD ❤❤❤❤,16,2024-09-15T01:20:14Z
@YESORNO12-m5u,❤,0,2024-09-15T01:16:02Z
@luzyanneca2125,😊😊😊eu amo Hyunjin,0,2024-09-15T00:59:08Z
@renatamendoncadeoliveira8176,Sou do brasil e adoro stray kids,0,2024-09-15T00:39:06Z
@DrMars_mars,IAJSHSKSJ LOVE Y'ALL,0,2024-09-15T00:32:56Z
@Jamjamlolol,"Who ever sexualized hyunjin, im gonna find you",11,2024-09-14T23:26:16Z
@watermelongirl1037,❤ love yall!!,1,2024-09-14T23:14:21Z
@Blue_beautys,"It gets me absolutely sick that people sexualize idols, especially stray kids. Im done with these people, i feel ill because of y'all sexualizing them",7,2024-09-14T23:09:04Z
@Samiyah-df5fg,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-14T22:25:49Z
@chanie_wolf,Y'all Take to far Pls Stop sexual Hyunjin?!,3,2024-09-14T22:13:52Z
@claudiacaro3209,❤,0,2024-09-14T21:47:30Z
@PurnelRautenbach-qw4mv,😊,1,2024-09-14T21:28:02Z
@nikj5215,"In an industry full of Uber-talented dancers, Hyunjin still stands alone (IMO) 😍",0,2024-09-14T21:17:27Z
@Mih_Sparkle,O Hyujin não merece isso...,1,2024-09-14T21:15:03Z
@ra0.0nn,🐨🐰🩷,0,2024-09-14T20:55:12Z
@Robloxx_Mercy067,percfet❤❤❤❤❤,1,2024-09-14T20:43:18Z
@Pandushorts-kk,Changbin 💖💞💓💖💞💓💝💞💞💓💝💝💞,2,2024-09-14T20:41:52Z
@Mrs.Jiniret,"Changbin: a cutie🥰🤍🌷🐰🐷✨
Hyunjin: also a cutie 😊❤️‍🔥🥟🌹✨

Hyunibini❤️‍🔥🥟🐷🐰✨",3,2024-09-14T20:41:00Z
@fraideliscruz802,Binnie is too cute 😭,0,2024-09-14T20:32:40Z
@MALYA-s3s,Хенджину идут штанишки,1,2024-09-14T20:31:19Z
@edenmulugeta6028,cuteeeeeeeeeeeeeee,1,2024-09-14T20:19:31Z
@Straykids_stan-k4q,Happy birthday hannie❤🎉❤🎉🎉❤,2,2024-09-14T19:42:26Z
@NIKIshouldsmile,The short and tall duo,1,2024-09-14T19:18:15Z
@Mayagoodvibes,HYUNJIN MY HUSBAND FOREVER ♾️ TOUCH HER AND YOU DIE,1,2024-09-14T18:52:18Z
@Aesthetic_Ded-cool,현진이랑 창빈이 헤어스타일이 이렇게 예쁜 이유😭😭😭😭,8,2024-09-14T18:46:37Z
@ballacute1989,Hiii I’m a big fan I listen to all ur song plsssss pin meeeeee😇😇😭😒😭😭😭(I’m screaming rn),2,2024-09-14T18:32:30Z
@junemathews460,Hyunjin looks like he wants to just let loose! ❤❤❤❤,1,2024-09-14T18:24:33Z
@maricel-sj5vp,Yuyuyun no es un conejo 🐰 él es un gato 🐱,0,2024-09-14T18:18:58Z
@LuvXTori,Hi,0,2024-09-14T18:12:25Z
@HobaSkz,I love you all,0,2024-09-14T18:05:49Z
@hwangchaee,"If being hot and cute at the dame time was a crime, Hyunjin would be in jail for lifetime",4,2024-09-14T18:03:43Z
@sakpan4ik,❤️❤️❤️❤️❤️❤️,0,2024-09-14T17:53:37Z
@franciscomachado9088,😻😻😻😻😻,0,2024-09-14T17:34:50Z
@AwatifAwatif-ys3lp,"#give_skz_rest
#skz_need_rest
#felix_need_rest
#give_felix_rest",7,2024-09-14T17:31:25Z
@Cristal_rs,Can someone explain why hater are saying that ? I don’t get what is sexualised,10,2024-09-14T16:55:57Z
@jaesantos274,"we love you hyunjin and changbin you will always STAY in our hearts🤍❤️🤍, hope your having a great day and i hope one day all the STAYS will have a chance meeting you and me🤍❤️🤍, our prince/dumpling/uncle hyunjin🤍 and our dweakki/cutie/pretty princess changbin❤️",3,2024-09-14T16:40:02Z
@Jasmine_2145,The only ones who didn’t show their butt 😂😂😂,1,2024-09-14T16:39:39Z
@hannah.sunn1xw,что в мешочке,1,2024-09-14T16:38:34Z
@fatmanur540,Changbin çok tatlı  ya boyu mu uzamış 😅😅,2,2024-09-14T16:30:30Z
@СУХО-ъ5н,"Changbin you are good, handsome I love you Hyunjin I adore you my prince I love you I love you very much)))))❤️💋",2,2024-09-14T16:30:19Z
@พิศชพรพลศรี,Felix​ SO​ cute​👑👑😊😊💙💙🥰🥰😘😘,1,2024-09-14T16:26:57Z
@พิศชพรพลศรี,So​ cute​🥰🥰❤️❤️😘😘,1,2024-09-14T16:23:42Z
@xroshloeofficial,HAPPY BİRTHDAY LEE FELİX 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎊🎊🎊🎊🎊🎊🎊🎊❤️💋🫀🫀🫂😘😘😘😘😘😘😊😊😊😊😊😊,3,2024-09-14T16:22:47Z
@han_ji.00,Y'all disgusting. . First minho and now hyunjin? Think about what you'rw doing cause seriously its so disgusting,7,2024-09-14T16:20:55Z
@anghimiranda2873,😊😊,1,2024-09-14T16:18:41Z
@AnnxYuj1n,I love Hyunjin and Changbin I love straykids! ❤,1,2024-09-14T16:15:28Z
@guillermozaldivar8564,"Changbin:⭐☺️🤗🩷💖🌸🎀🫶🫰🩷🥺
Hyunjin:🫢❤️‍🔥👄🫦💪🧏‍♂️💇‍♂️🕺🔥💥🔥😈
I love them they are beautiful❣️",8,2024-09-14T16:05:47Z
@yarendelenenvavuc,CHANGBIN IS VERY HANDSOME,1,2024-09-14T15:50:33Z
@Kelly-jw7ye,Poor Hyunjin looks tired😂💀,4,2024-09-14T15:45:30Z
@Hwang_hyuna_8,"Guys, it is better for us to respect them and not offend them with any comment that makes them uncomfortable. Anyone who wants to criticize or comment in an inappropriate way should keep his opinion to himself. 🤍",17,2024-09-14T15:38:37Z
@Hwang_hyuna_8,Stay happy like that guys 🥹🤍✨ stray kids make STAY stay 🤍✨,6,2024-09-14T15:35:20Z
@RUOKE_11,binnie ilysmm ❤️❤️❤️,3,2024-09-14T15:28:55Z
@Sooyaa109,Where is it hyunlix?😢😢😢😢,2,2024-09-14T15:24:20Z
@DiegoAlexanderMenjivar-uy7ew,La cintura de Hyunjin me mata es tan lindoooooo ❤❤❤,1,2024-09-14T15:19:41Z
@Winter_Abbey,"Changin:😁😁😄🎀🌸
Hyunjin:😐",2,2024-09-14T15:17:32Z
@GauriNagvekar-f1c,love you ❤❤,1,2024-09-14T15:14:07Z
@Lilou-stay-straykids,Don't worry changbin I'm 160 be happy,2,2024-09-14T15:12:23Z
@hunixnats_youtube,Hi it's 15 September so I want to say happy birthday han,2,2024-09-14T15:11:01Z
@P3gypopk,I saw a ant on the ground crawling wth guys,1,2024-09-14T15:10:21Z
@hardtopleaseme...2643,The comments here are way better than those on tik tok,2,2024-09-14T15:02:29Z
@ssukivvu,"Hyunjin look, the hair, the moves. he's perfect 🥺❤",16,2024-09-14T14:55:29Z
@Lilou-stay-straykids,Hyunjin is  80% leg and 20% body (edit I mean he use a lot of foot work I don't mean anything sus 🤨),5,2024-09-14T14:45:49Z
@garikkobel2014,#protecthyunjinandchangbin,22,2024-09-14T14:41:52Z
@Holida21,ياعمري هيونجين/  تعليقات تحفزززز😭😭 متحرىىىن,4,2024-09-14T14:37:12Z
@keyshaleeyong130,Why does changbin look like a child,0,2024-09-14T14:07:52Z
@Michelik14,Самая легкая хореография скз🙂‍↔️,2,2024-09-14T14:03:46Z
@НаталияОрехова-б5н,Навыки хёна и улыбка чанбина>>>>>❤,4,2024-09-14T14:01:17Z
@gamesesterestrela6882,"Changbin: 🥰💝🤩😘
Hyunjin: 🥵😈👾❤️‍🔥💋🖤",1,2024-09-14T13:58:19Z
@luvsnayy,I NEED HYUNLIX,1,2024-09-14T13:57:56Z
@Лианафанэдисона,Chang bin is such a cutie,1,2024-09-14T13:57:23Z
@Лианафанэдисона,Hyunjin's hairstyle is fire,3,2024-09-14T13:57:11Z
@Лианафанэдисона,Chang bin is such a cutie❤❤❤,1,2024-09-14T13:55:37Z
@НаталияОрехова-б5н,Почему они такие шикарные?😢,1,2024-09-14T13:55:15Z
@유키_Yuki_현진,Hyunjin I love youuuu. Why don’t I have the chance to meet you like everyone else …😕,14,2024-09-14T13:51:55Z
